id,created_at,closed_at,state,comments,title
3068,2020-06-16 19:54:15.000000000,2020-06-17 14:49:22.000000000,closed,0,One generic per-OS cache-or-build TaskCluster task
3067,2020-06-16 18:26:10.000000000,2020-06-16 18:28:53.000000000,closed,2,Ignore generated dockerfiles
3066,2020-06-16 14:41:41.000000000,2020-06-17 12:09:16.000000000,closed,0,Fix #3053: Check output stream when producing scorer
3065,2020-06-16 13:34:11.000000000,2020-06-16 14:31:47.000000000,closed,1,Fix #2942: Document supported platforms
3064,2020-06-15 19:40:28.000000000,2020-06-15 19:53:44.000000000,closed,2,Trying to quantize deep speech model to run on the Google Coal Edge TPU
3063,2020-06-14 22:13:27.000000000,2020-06-18 17:11:46.000000000,closed,5,tensorflow/stream_executor/cuda/cuda_dnn.cc:1403] Check failed: max_seq_length > 0 (0 vs. 0)
3062,2020-06-14 14:30:45.000000000,2020-06-14 15:31:48.000000000,closed,2,DOC: Fixed grammatical mistake.
3061,2020-06-14 14:02:53.000000000,1970-01-01 00:00:00.000000001,open,67,Swift/iOS wrapper for TFLite libdeepspeech
3060,2020-06-11 14:41:21.000000000,2020-06-15 16:30:14.000000000,closed,0,Decouple Dockerfile into build and train
3059,2020-06-10 22:39:25.000000000,2020-07-29 15:04:07.000000000,closed,7,Release notes: explain model limitations
3058,2020-06-10 22:18:04.000000000,2020-06-10 22:30:34.000000000,closed,2,"run-ldc93s1  swig/python detected a memory leak of type 'Alphabet *', no destructor found."
3057,2020-06-10 15:44:28.000000000,2020-07-15 21:21:20.000000000,closed,10,Publishing training Dockerfile
3056,2020-06-10 15:44:13.000000000,2020-06-15 16:30:27.000000000,closed,0,Decouple Dockerfile training and building
3055,2020-06-10 15:17:46.000000000,2020-06-18 18:13:46.000000000,closed,0,Refactoring of TF based augmentations
3054,2020-06-10 15:12:40.000000000,2020-06-10 15:35:02.000000000,closed,0,Report imported vs total audio time
3053,2020-06-09 03:37:50.000000000,2020-06-17 12:09:22.000000000,closed,23,ERROR: AlignOutput: Can't determine stream position creating Scorer
3052,2020-06-09 03:20:12.000000000,2020-06-09 12:14:29.000000000,closed,1,Split TaskCluster training
3051,2020-06-08 17:52:37.000000000,2020-06-09 15:14:51.000000000,closed,0,Add read-only metrics tracking
3050,2020-06-08 16:46:56.000000000,2020-06-08 17:53:22.000000000,closed,0,Update r0.8
3049,2020-06-08 13:20:45.000000000,2020-06-08 15:59:20.000000000,closed,1,Be more specific in %ignoring symbols since it applies to all imports (Fixes #3048)
3048,2020-06-08 12:57:23.000000000,2020-06-08 20:09:25.000000000,closed,1,"Investigate ""swig/python detected a memory leak"""
3047,2020-06-08 12:47:42.000000000,2020-06-08 15:05:04.000000000,closed,0,Only use drop_remainder in dataset for train phase
3046,2020-06-08 12:24:15.000000000,2020-06-08 16:00:17.000000000,closed,0,Use decoder package from PyPI (Fixes #3044)
3045,2020-06-05 15:03:21.000000000,2020-06-08 16:01:16.000000000,closed,9,Fix csv writer parameter
3044,2020-06-05 14:04:32.000000000,2020-06-08 16:00:19.000000000,closed,5,Publish decoder package on PyPI to avoid pip edge cases
3043,2020-06-05 13:17:47.000000000,2020-06-08 16:34:29.000000000,closed,3,Move VERSION and GRAPH_VERSION to training directory
3042,2020-06-05 13:10:01.000000000,2020-06-05 13:10:17.000000000,closed,0,Add missing TFLite binaries
3041,2020-06-04 17:35:12.000000000,2020-06-04 18:36:16.000000000,closed,2,Non US Accent - Bad recognition
3040,2020-06-04 15:30:59.000000000,2020-06-04 15:33:06.000000000,closed,1,DeepSpeech version (0.7.3) and CTC decoder version (0.7.1) do not match.
3039,2020-06-04 15:09:35.000000000,2020-06-04 17:23:09.000000000,closed,2, pcm_to_np : audio_format and segment_buffer must be swapped!
3038,2020-06-04 14:45:37.000000000,2020-06-04 15:05:12.000000000,closed,10,node v14 not supported
3037,2020-06-04 13:52:08.000000000,2020-06-04 17:22:08.000000000,closed,0,Make TaskCluster build the docs like RTD
3036,2020-06-04 11:36:15.000000000,2020-06-04 13:25:59.000000000,closed,0,Install npm deps for ReadTheDocs
3035,2020-06-04 11:27:30.000000000,2020-06-04 15:24:17.000000000,closed,0,Install npm deps from sphinx-build
3034,2020-06-04 11:04:19.000000000,2020-06-04 11:04:37.000000000,closed,0,Bump VERSION to 0.7.2
3033,2020-06-04 10:54:10.000000000,2020-06-04 13:28:58.000000000,closed,0,R0.8 update
3032,2020-06-03 23:21:23.000000000,2020-06-03 23:41:09.000000000,closed,1,Augmentation apparently doesn't work
3031,2020-06-03 22:59:55.000000000,2020-06-03 23:07:23.000000000,closed,1,What happens when tansfer learning without extra lm?
3030,2020-06-03 20:07:01.000000000,2020-06-04 16:08:30.000000000,closed,1,Fix arguments order in pcm_to_np call
3029,2020-06-03 19:14:10.000000000,2020-06-04 09:59:13.000000000,closed,0,Fix wrong nodejs version for Windows tests
3028,2020-06-02 23:24:28.000000000,2020-06-17 00:14:43.000000000,closed,0,Add training on Dockerfile
3027,2020-06-02 14:24:43.000000000,2020-06-03 17:56:36.000000000,closed,0,Node v14 electron v9
3026,2020-06-01 23:05:56.000000000,2020-06-27 04:37:00.000000000,closed,14,add tensorflow submodule
3025,2020-05-30 17:38:42.000000000,2020-05-30 20:27:22.000000000,closed,0,PR #3024
3024,2020-05-29 15:38:26.000000000,2020-05-30 20:27:27.000000000,closed,6,Move unit tests to TaskCluster
3023,2020-05-28 21:29:57.000000000,2020-05-28 23:16:01.000000000,closed,4,run-ldc93s1 ValueError: Scorer initialization failed
3022,2020-05-28 12:57:38.000000000,2020-05-28 13:15:50.000000000,closed,8,Undefined reference to `snd_strerror' and many more
3021,2020-05-27 18:52:38.000000000,2020-05-27 20:40:03.000000000,closed,0,Return raw scores in confidence value (Fixes #3004)
3020,2020-05-27 10:37:19.000000000,2020-05-27 12:33:15.000000000,closed,3,module 'ds_ctcdecoder' has no attribute 'DS_ERR_SCORER_NO_TRIE'
3019,2020-05-27 08:05:46.000000000,2020-05-27 11:22:07.000000000,closed,1,No Bazel configuration present for Tensorflow r1.15
3018,2020-05-27 02:16:09.000000000,2020-05-27 02:20:02.000000000,closed,1,Why is my WER so bad?    
3017,2020-05-26 20:07:37.000000000,1970-01-01 00:00:00.000000001,open,9,Mp3 file support
3016,2020-05-26 18:27:59.000000000,2020-05-26 19:31:04.000000000,closed,3,Missing README.md in `data/lm`?
3015,2020-05-26 15:01:08.000000000,2020-05-26 16:12:21.000000000,closed,0,Bump VERSION to 0.8.0-alpha.0
3014,2020-05-26 11:55:04.000000000,2020-05-26 14:58:00.000000000,closed,0,Switch CI branch to r0.8
3013,2020-05-25 19:10:52.000000000,2020-06-09 06:54:42.000000000,closed,6,"[ FRAMEWORK ERROR ]  Cannot load input model: ""The name 'cudnn_lstm/opaque_kernel_saveable' refers to an Operation not in the graph."""
3012,2020-05-25 13:29:44.000000000,2020-05-25 21:57:02.000000000,closed,1,Switch index.js to TypeScript
3011,2020-05-25 13:02:11.000000000,2020-05-25 14:01:30.000000000,closed,1,PR #3010 - Fix Stream.intermediateDecodeWithMetadata + tests
3010,2020-05-25 07:44:55.000000000,2020-05-25 14:01:33.000000000,closed,4,Fix JS IntermediateDecodeWithMetadata binding
3009,2020-05-24 17:56:11.000000000,2020-05-25 18:18:58.000000000,closed,2,"Add data/lm doc to RTD, and some general doc improvements and fixes"
3008,2020-05-23 06:11:26.000000000,2020-05-28 00:24:08.000000000,closed,8,Bug in the CV2 Importer.
3007,2020-05-22 22:36:56.000000000,2020-06-01 02:49:50.000000000,closed,10,Request: Support audio from AWS S3 or Google Cloud Storage
3006,2020-05-22 13:12:40.000000000,2020-05-22 13:19:23.000000000,closed,2,deepspeech.Model() fails: AttributeError: 'Model' object has no attribute '_impl'
3005,2020-05-21 19:41:31.000000000,2020-05-21 20:27:35.000000000,closed,2,DLL issues with Conda environment
3004,2020-05-20 10:02:37.000000000,2020-05-27 20:40:04.000000000,closed,14,DeepSpeech 0.7.1 - confidence value is sometimes positive
3003,2020-05-19 23:58:49.000000000,2020-05-24 06:40:20.000000000,closed,7,Threaded inference
3002,2020-05-19 20:08:32.000000000,2020-05-20 00:21:56.000000000,closed,1,Update MSYS2 base archive and work around startup problem
3001,2020-05-19 16:51:05.000000000,2020-05-19 18:10:36.000000000,closed,0,Windows support in setup.py decoder wheel installation (Fixes #2992)
3000,2020-05-19 01:06:22.000000000,2020-05-19 01:09:18.000000000,closed,2,Slow Inference Speed Raspberry Pi 3B
2999,2020-05-18 20:49:14.000000000,2020-05-18 23:05:59.000000000,closed,2,Add task to trigger ReadTheDocs builds & version update
2998,2020-05-18 19:43:13.000000000,2020-05-19 15:55:55.000000000,closed,0,Improve error handling around Scorer (Fixes #2995 and #2996)
2997,2020-05-18 00:07:47.000000000,2020-05-23 18:57:41.000000000,closed,3,[Windows 10] Pip install deepspeech error
2996,2020-05-16 15:07:14.000000000,2020-05-19 15:56:51.000000000,closed,2,Use DeepSpeech error codes (and messages) in Scorer::init
2995,2020-05-16 14:35:46.000000000,2020-05-19 15:56:00.000000000,closed,1,Error out in generate_package.py if input LM is invalid
2994,2020-05-15 21:00:05.000000000,2020-05-15 21:33:49.000000000,closed,6,Bug fix - test_csvs argument was ignored
2993,2020-05-15 16:19:09.000000000,2020-06-08 20:08:43.000000000,closed,2,Integrate updating release tag as latest doc on readthedocs
2992,2020-05-14 16:02:33.000000000,2020-05-19 18:10:42.000000000,closed,1,setup.py decoder wheel URL logic does not work for Windows installs
2991,2020-05-13 16:02:28.000000000,2020-05-13 16:23:48.000000000,closed,3,"Training DeepSpeech on new datasets is not clear. I follow the steps mentioned in document. After cloning deepspeech git. i ran the 'pip3 install -r requirements.txt'. But there in no requirement file. Also i am not able to install 'pip3 install $(python3 util/taskcluster.py --decoder). It shows error' usage: taskcluster.py [-h] [--target TARGET] [--arch ARCH]                       [--artifact ARTIFACT] [--source SOURCE]                       [--branch BRANCH] taskcluster.py: error: unrecognized arguments: --decoder ERROR: You must give at least one requirement to install (see ""pip help install"")"
2990,2020-05-12 18:37:10.000000000,2020-05-12 19:29:45.000000000,closed,0,Bump VERSION to 0.7.1
2989,2020-05-12 05:28:33.000000000,2020-05-12 10:41:28.000000000,closed,0,remove bad reference to requirements.txt
2988,2020-05-11 16:50:28.000000000,1970-01-01 00:00:00.000000001,open,3,Hyper parameter schedules
2987,2020-05-10 15:30:58.000000000,2020-05-10 16:19:16.000000000,closed,3,"How to train one model, for example mardarin"
2986,2020-05-08 14:22:24.000000000,2020-05-13 14:35:18.000000000,closed,10,no such package '@com_google_protobuf//'
2985,2020-05-08 08:16:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add progress bars to transcribe.py
2984,2020-05-07 17:11:27.000000000,2020-05-07 18:54:44.000000000,closed,0,CV2 importer: train-all.csv
2983,2020-05-07 15:13:05.000000000,2020-05-07 16:11:26.000000000,closed,0,Bump VERSION to 0.7.1-alpha.2
2982,2020-05-06 15:28:54.000000000,2020-05-12 18:01:26.000000000,closed,0,Run streaming tests in Node TFLite tasks too
2981,2020-05-06 14:04:56.000000000,2020-05-06 15:26:59.000000000,closed,0,PR #2980 + tests (Fixes #2979)
2980,2020-05-06 01:35:32.000000000,2020-05-06 14:05:58.000000000,closed,4,fix(js): declare FinishStreamWithMetadata result object
2979,2020-05-06 01:31:41.000000000,2020-05-06 15:27:07.000000000,closed,1,bug(javascript): finishStreamWithMetadata binding violates strict mode
2978,2020-05-05 20:04:28.000000000,2020-08-03 13:57:45.000000000,closed,1,Write docs for creating custom language models
2977,2020-05-05 19:06:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add code coverage report to CI
2976,2020-05-05 16:45:39.000000000,2020-05-05 19:06:58.000000000,closed,1,Fix beam width setting in python client
2975,2020-05-05 14:58:09.000000000,2020-05-05 15:01:00.000000000,closed,2,How do I get the latest ds-ctcdecoder package for deepspeech7
2974,2020-05-05 14:51:54.000000000,2020-05-05 14:53:59.000000000,closed,4,How do I get the latest ds-ctcdecoder package?
2973,2020-05-05 11:41:51.000000000,2020-05-05 14:22:30.000000000,closed,6,make deepspeech : cannot find -lgsm -lmagic -lltdl
2972,2020-05-04 20:13:44.000000000,2020-05-05 20:08:36.000000000,closed,2,Create r0.8 release branch and verify CI works
2971,2020-05-04 13:42:55.000000000,2020-05-04 15:34:00.000000000,closed,0,Bump VERSION to 0.7.1-alpha.1
2970,2020-05-03 17:50:05.000000000,2020-05-04 13:41:33.000000000,closed,0,Improve error handling for DS_EnableExternalScorer (Fixes #2969)
2969,2020-05-03 17:40:14.000000000,2020-05-04 13:41:38.000000000,closed,1,Bad error handling around DS_EnableExternalScorer
2968,2020-05-02 01:37:13.000000000,2020-05-04 16:09:38.000000000,closed,1,Move dts-gen docs elsewhere so they don't end up in the NPM package listing
2967,2020-05-01 06:23:00.000000000,2020-07-16 22:48:35.000000000,closed,48,Memory leakage in python client
2966,2020-04-30 17:27:22.000000000,2020-05-01 21:27:45.000000000,closed,1,Update TRAINING.rst
2965,2020-04-30 17:04:35.000000000,2020-04-30 17:11:54.000000000,closed,2,Loading checkpoint fails if automatic_mixed_precision is enabled
2964,2020-04-30 12:09:55.000000000,2020-05-01 21:07:14.000000000,closed,1,Add --candidate_transcripts flag to Python client
2963,2020-04-30 10:01:12.000000000,2020-04-30 11:41:42.000000000,closed,3,Training deepSpeech in reinforcement learning envoirment
2962,2020-04-29 23:47:40.000000000,2020-04-30 18:42:57.000000000,closed,2,Doesnt work Properly
2961,2020-04-29 20:57:13.000000000,2020-05-30 20:27:26.000000000,closed,6,Move unit tests to TaskCluster so they can run when bumping version
2960,2020-04-29 20:19:26.000000000,2020-05-01 22:58:55.000000000,closed,0,Bump VERSION to 0.7.1-alpha.0
2959,2020-04-29 17:45:39.000000000,2020-04-29 20:05:58.000000000,closed,1,Don't escape non-ASCII chars in test_output_file JSON & other small fixes
2958,2020-04-29 16:16:23.000000000,2020-04-29 16:57:41.000000000,closed,1,Add Node.JS v14 support
2957,2020-04-29 15:50:23.000000000,2020-04-29 17:18:21.000000000,closed,0,"Return Stream wrapper in JS Model.createStream, add test coverage (Fixes #2956)"
2956,2020-04-29 15:06:17.000000000,2020-04-29 17:18:23.000000000,closed,1,Node.JS binding returning opaque StreamingState pointer instead of JS wrapper
2955,2020-04-29 11:35:10.000000000,2020-06-03 13:05:29.000000000,closed,3,KenLM Language Model Toolkit support in 0.7 Version
2954,2020-04-28 21:16:47.000000000,2020-04-29 13:27:11.000000000,closed,0,Python TFLite tests
2953,2020-04-28 20:43:28.000000000,2020-04-28 20:50:46.000000000,closed,5,does deepspeech has word level timestamps?
2952,2020-04-28 20:06:35.000000000,2020-06-23 16:16:37.000000000,closed,2,Use TensorFlow r2.2 in native client
2951,2020-04-28 14:57:37.000000000,2020-04-29 16:16:40.000000000,closed,1,"Ugly, very ugly, incredibly ugly static linking of libsox on macOS"
2950,2020-04-28 00:08:04.000000000,2020-05-19 16:00:36.000000000,closed,3,Trainings notebook
2949,2020-04-27 20:53:25.000000000,2020-04-28 18:06:45.000000000,closed,2,Docs centered on ReadTheDocs instead of GitHub
2948,2020-04-27 20:19:50.000000000,1970-01-01 00:00:00.000000001,open,5,Add usage instructions for .NET binding
2947,2020-04-26 17:03:50.000000000,2020-04-26 19:43:10.000000000,closed,9,Docker image GPU training not working
2946,2020-04-26 11:19:16.000000000,2020-04-28 02:29:26.000000000,closed,2,Install deepspeech header
2945,2020-04-25 20:03:51.000000000,2020-04-28 13:58:42.000000000,closed,3,fix building ARPA file (building_lm using kenlm)
2944,2020-04-25 16:15:30.000000000,2020-04-25 17:31:35.000000000,closed,1,Doc: Mention we explicitely need Bazel 0.24.1
2943,2020-04-25 11:40:08.000000000,2020-04-25 15:45:04.000000000,closed,5,name 'tf_cc_shared_object' is not defined
2942,2020-04-25 08:52:25.000000000,2020-06-16 14:31:49.000000000,closed,17,Document requirement for AVX
2941,2020-04-24 19:54:57.000000000,2020-07-01 00:16:32.000000000,closed,0,"Write some docs on the distinction of the various model files (.pbmm, .tflite, .scorer)"
2940,2020-04-24 19:54:29.000000000,2020-05-19 16:01:31.000000000,closed,2,Move unit tests to a TC task and add dependency on the decoder built in the group
2939,2020-04-24 18:53:51.000000000,2020-04-24 20:14:56.000000000,closed,0,Bump VERSION to 0.7.0 and update docs
2938,2020-04-24 15:21:33.000000000,2020-04-24 16:38:38.000000000,closed,1,Bump VERSION to 0.7.0-alpha.4
2937,2020-04-24 13:59:31.000000000,2020-07-21 23:26:46.000000000,closed,35,.NET Can not import DeepSpeech NuGet package
2936,2020-04-23 23:47:01.000000000,2020-04-24 15:15:38.000000000,closed,0,Update prod model
2935,2020-04-23 16:46:21.000000000,2020-04-23 16:59:00.000000000,closed,2,Update import_swc.py
2934,2020-04-23 13:00:48.000000000,2020-04-23 13:55:26.000000000,closed,0,Unpin numpy version in training package
2933,2020-04-23 12:22:17.000000000,2020-04-23 13:17:14.000000000,closed,0,Updated alpha and beta
2932,2020-04-22 23:15:42.000000000,2020-04-23 09:28:57.000000000,closed,1,Maximal numpy dependency set to setup.py's version
2931,2020-04-22 23:12:36.000000000,2020-05-18 12:11:09.000000000,closed,8,ds-ctcdecoder numpy requirements incompatable with setup.py's 
2930,2020-04-21 12:41:16.000000000,1970-01-01 00:00:00.000000001,open,4,[Tracking] Asynchronous API extensions for VAD and KWS
2929,2020-04-20 18:23:17.000000000,2020-04-20 20:21:10.000000000,closed,3,Fix #2928: Add Python 3.7 CI coverage
2928,2020-04-20 18:17:49.000000000,2020-04-20 20:21:12.000000000,closed,2,"Add Py3.7, Py3.8 CI training coverage"
2927,2020-04-20 18:04:10.000000000,2020-04-20 19:12:35.000000000,closed,3,Do not use m/mu ABI for Py3.8+
