id,created_at,closed_at,merged_at,state,merged
2481,2019-10-31 18:25:05.000000000,2019-11-05 18:37:21.000000000,2019-11-05 18:37:20.000000000,closed,True
2482,2019-10-31 18:43:56.000000000,2019-11-04 14:55:44.000000000,2019-11-04 14:55:44.000000000,closed,True
2483,2019-10-31 20:27:19.000000000,2019-11-04 15:43:53.000000000,2019-11-04 15:43:53.000000000,closed,True
2484,2019-11-01 14:14:02.000000000,2019-11-08 15:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-11-02 01:20:43.000000000,2019-11-03 15:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-11-03 09:03:04.000000000,2019-11-05 00:14:28.000000000,2019-11-05 00:14:27.000000000,closed,True
2491,2019-11-04 21:51:26.000000000,2019-11-05 12:48:58.000000000,2019-11-05 12:48:58.000000000,closed,True
2492,2019-11-05 00:07:10.000000000,2019-11-05 00:07:27.000000000,2019-11-05 00:07:27.000000000,closed,True
2493,2019-11-05 12:58:27.000000000,2019-11-05 13:00:15.000000000,2019-11-05 13:00:15.000000000,closed,True
2495,2019-11-05 13:12:14.000000000,2019-11-05 19:15:54.000000000,2019-11-05 19:15:53.000000000,closed,True
2498,2019-11-05 20:22:43.000000000,2019-11-05 20:22:51.000000000,2019-11-05 20:22:50.000000000,closed,True
2500,2019-11-06 12:17:27.000000000,2019-11-06 18:34:47.000000000,2019-11-06 18:34:47.000000000,closed,True
2504,2019-11-06 14:17:54.000000000,2019-11-07 10:34:20.000000000,2019-11-07 10:34:19.000000000,closed,True
2505,2019-11-06 17:16:01.000000000,2019-11-06 17:29:21.000000000,2019-11-06 17:29:21.000000000,closed,True
2507,2019-11-07 11:28:44.000000000,2019-11-07 11:29:05.000000000,2019-11-07 11:29:05.000000000,closed,True
2509,2019-11-07 20:32:36.000000000,2019-11-12 18:02:12.000000000,2019-11-12 18:02:12.000000000,closed,True
2510,2019-11-07 20:34:34.000000000,2019-11-07 23:42:41.000000000,2019-11-07 23:42:41.000000000,closed,True
2511,2019-11-07 20:36:47.000000000,2019-11-08 22:02:00.000000000,2019-11-08 22:02:00.000000000,closed,True
2514,2019-11-08 18:34:36.000000000,2019-11-08 21:54:30.000000000,2019-11-08 21:54:30.000000000,closed,True
2515,2019-11-08 18:54:21.000000000,2019-11-08 20:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2019-11-08 21:03:44.000000000,2019-11-08 22:03:14.000000000,2019-11-08 22:03:14.000000000,closed,True
2521,2019-11-12 14:16:35.000000000,2019-11-13 16:24:46.000000000,2019-11-13 16:24:46.000000000,closed,True
2522,2019-11-12 18:42:15.000000000,2019-11-13 17:18:46.000000000,2019-11-13 17:18:46.000000000,closed,True
2523,2019-11-13 10:46:14.000000000,2019-11-13 10:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-11-13 11:05:18.000000000,2019-11-20 17:43:11.000000000,2019-11-20 17:43:11.000000000,closed,True
2525,2019-11-13 15:47:52.000000000,2019-11-13 19:41:26.000000000,2019-11-13 19:41:26.000000000,closed,True
2527,2019-11-13 17:39:09.000000000,2019-11-13 22:43:58.000000000,2019-11-13 22:43:58.000000000,closed,True
2528,2019-11-13 21:51:59.000000000,2019-11-26 18:16:16.000000000,2019-11-26 18:16:16.000000000,closed,True
2532,2019-11-14 13:19:10.000000000,2019-11-14 13:19:20.000000000,2019-11-14 13:19:20.000000000,closed,True
2534,2019-11-14 15:15:14.000000000,2019-11-14 15:20:59.000000000,2019-11-14 15:20:59.000000000,closed,True
2535,2019-11-14 19:53:57.000000000,2019-11-14 21:06:38.000000000,2019-11-14 21:06:38.000000000,closed,True
2538,2019-11-14 22:25:02.000000000,2019-11-21 17:05:09.000000000,2019-11-21 17:05:09.000000000,closed,True
2541,2019-11-21 17:12:00.000000000,2019-11-21 18:02:42.000000000,2019-11-21 18:02:42.000000000,closed,True
2544,2019-11-24 18:27:09.000000000,2019-11-24 19:45:33.000000000,2019-11-24 19:45:32.000000000,closed,True
2546,2019-11-24 20:04:26.000000000,2019-11-24 20:27:43.000000000,2019-11-24 20:27:43.000000000,closed,True
2548,2019-11-25 16:23:01.000000000,2019-12-07 00:48:10.000000000,2019-12-07 00:48:10.000000000,closed,True
2551,2019-11-27 00:16:21.000000000,2019-11-27 00:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-11-27 17:43:27.000000000,2019-11-27 17:47:26.000000000,2019-11-27 17:47:26.000000000,closed,True
2554,2019-11-28 17:53:03.000000000,2019-11-29 17:17:22.000000000,2019-11-29 17:17:22.000000000,closed,True
2555,2019-11-28 20:28:17.000000000,2019-11-29 12:33:14.000000000,2019-11-29 12:33:14.000000000,closed,True
2558,2019-12-02 15:15:07.000000000,2019-12-02 19:02:55.000000000,2019-12-02 19:02:55.000000000,closed,True
2559,2019-12-02 21:46:10.000000000,2019-12-04 14:44:17.000000000,2019-12-04 14:44:17.000000000,closed,True
2560,2019-12-03 14:22:11.000000000,2020-01-03 17:25:32.000000000,2020-01-03 17:25:32.000000000,closed,True
2561,2019-12-03 16:15:38.000000000,2019-12-03 20:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-12-03 20:47:04.000000000,2019-12-03 22:07:40.000000000,2019-12-03 22:07:40.000000000,closed,True
2565,2019-12-04 02:45:28.000000000,2019-12-04 20:45:30.000000000,2019-12-04 20:45:30.000000000,closed,True
2567,2019-12-04 04:17:35.000000000,2020-04-02 06:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2019-12-04 15:06:45.000000000,2019-12-04 20:44:23.000000000,2019-12-04 20:44:23.000000000,closed,True
2571,2019-12-04 19:28:54.000000000,2019-12-04 19:32:33.000000000,2019-12-04 19:32:33.000000000,closed,True
2573,2019-12-04 19:53:25.000000000,2019-12-04 20:43:52.000000000,2019-12-04 20:43:52.000000000,closed,True
2574,2019-12-04 21:22:34.000000000,2019-12-10 23:14:36.000000000,2019-12-10 23:14:36.000000000,closed,True
2576,2019-12-05 10:33:03.000000000,2019-12-05 11:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-12-05 19:44:46.000000000,2019-12-05 19:44:51.000000000,2019-12-05 19:44:51.000000000,closed,True
2585,2019-12-06 21:33:43.000000000,2019-12-09 23:37:08.000000000,2019-12-09 23:37:08.000000000,closed,True
2586,2019-12-06 22:44:25.000000000,2019-12-09 23:38:36.000000000,2019-12-09 23:38:36.000000000,closed,True
2588,2019-12-09 16:10:25.000000000,2019-12-09 16:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2019-12-10 18:06:00.000000000,2019-12-10 20:16:17.000000000,2019-12-10 20:16:17.000000000,closed,True
2593,2019-12-11 19:32:29.000000000,2019-12-13 21:09:58.000000000,2019-12-13 21:09:58.000000000,closed,True
2596,2019-12-12 04:43:36.000000000,2019-12-12 14:04:44.000000000,2019-12-12 14:04:44.000000000,closed,True
2597,2019-12-12 20:32:56.000000000,2019-12-13 19:39:05.000000000,2019-12-13 19:39:05.000000000,closed,True
2598,2019-12-13 16:48:26.000000000,2019-12-13 17:53:35.000000000,2019-12-13 17:53:35.000000000,closed,True
2599,2019-12-13 22:22:15.000000000,2019-12-13 22:36:05.000000000,2019-12-13 22:36:05.000000000,closed,True
2602,2019-12-16 11:53:28.000000000,2020-03-24 20:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-12-17 01:47:07.000000000,2019-12-17 12:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-12-17 13:40:47.000000000,2020-01-02 19:07:48.000000000,2020-01-02 19:07:48.000000000,closed,True
2609,2019-12-18 09:34:35.000000000,2020-04-08 15:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2019-12-20 17:29:49.000000000,2019-12-20 18:54:55.000000000,2019-12-20 18:54:54.000000000,closed,True
2615,2019-12-20 20:46:04.000000000,2020-01-02 21:49:45.000000000,2020-01-02 21:49:45.000000000,closed,True
2616,2019-12-21 06:05:57.000000000,2019-12-24 13:03:37.000000000,2019-12-24 13:03:37.000000000,closed,True
2620,2019-12-30 14:14:26.000000000,2020-01-02 14:22:34.000000000,2020-01-02 14:22:34.000000000,closed,True
2622,2019-12-31 14:57:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2625,2019-12-31 20:26:41.000000000,2020-01-02 17:19:05.000000000,2020-01-02 17:19:05.000000000,closed,True
2626,2020-01-01 03:22:37.000000000,2020-01-02 14:21:26.000000000,2020-01-02 14:21:26.000000000,closed,True
2628,2020-01-02 20:11:45.000000000,2020-01-02 20:11:54.000000000,2020-01-02 20:11:54.000000000,closed,True
2629,2020-01-03 08:19:54.000000000,2020-01-03 17:25:44.000000000,2020-01-03 17:25:44.000000000,closed,True
2630,2020-01-03 21:03:51.000000000,2020-01-03 21:14:45.000000000,2020-01-03 21:14:45.000000000,closed,True
2636,2020-01-07 16:04:12.000000000,2020-01-09 00:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2020-01-07 21:26:23.000000000,2020-01-07 21:30:56.000000000,2020-01-07 21:30:56.000000000,closed,True
2639,2020-01-08 14:03:52.000000000,2020-01-09 00:56:44.000000000,2020-01-09 00:56:44.000000000,closed,True
2640,2020-01-08 19:09:57.000000000,2020-01-10 20:21:15.000000000,2020-01-10 20:21:15.000000000,closed,True
2641,2020-01-08 22:59:59.000000000,2020-01-09 14:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-01-09 15:22:31.000000000,2020-01-13 20:31:28.000000000,2020-01-13 20:31:28.000000000,closed,True
2645,2020-01-09 15:39:46.000000000,2020-01-13 14:07:04.000000000,2020-01-13 14:07:04.000000000,closed,True
2647,2020-01-10 15:07:16.000000000,2020-01-10 15:31:32.000000000,2020-01-10 15:31:32.000000000,closed,True
2657,2020-01-10 16:25:46.000000000,2020-01-10 17:38:50.000000000,2020-01-10 17:38:50.000000000,closed,True
2658,2020-01-10 19:03:52.000000000,2020-01-10 22:08:46.000000000,2020-01-10 22:08:46.000000000,closed,True
2660,2020-01-10 23:45:02.000000000,2020-01-10 23:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2020-01-12 15:18:51.000000000,2020-01-13 14:03:41.000000000,2020-01-13 14:03:41.000000000,closed,True
2665,2020-01-12 22:38:30.000000000,2020-01-13 01:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2020-01-13 14:20:05.000000000,2020-01-13 20:31:36.000000000,2020-01-13 20:31:36.000000000,closed,True
2667,2020-01-13 14:54:32.000000000,2020-01-13 22:03:04.000000000,2020-01-13 22:03:04.000000000,closed,True
2668,2020-01-13 15:14:39.000000000,2020-01-13 16:39:23.000000000,2020-01-13 16:39:23.000000000,closed,True
2673,2020-01-14 20:08:46.000000000,2020-01-15 20:49:49.000000000,2020-01-15 20:49:48.000000000,closed,True
2674,2020-01-14 20:34:37.000000000,2020-01-14 21:39:53.000000000,2020-01-14 21:39:53.000000000,closed,True
2677,2020-01-17 12:44:55.000000000,2020-01-18 16:24:46.000000000,2020-01-18 16:24:46.000000000,closed,True
2679,2020-01-18 16:38:00.000000000,2020-01-18 19:04:21.000000000,2020-01-18 19:04:21.000000000,closed,True
2681,2020-01-20 21:55:47.000000000,2020-02-12 01:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2020-01-21 13:59:04.000000000,2020-01-21 14:03:19.000000000,2020-01-21 14:03:19.000000000,closed,True
2685,2020-01-22 13:00:00.000000000,2020-01-22 20:58:55.000000000,2020-01-22 20:58:55.000000000,closed,True
2686,2020-01-22 14:07:01.000000000,2020-01-22 16:31:28.000000000,2020-01-22 16:31:28.000000000,closed,True
2688,2020-01-24 14:24:15.000000000,2020-02-11 14:26:10.000000000,2020-02-11 14:26:10.000000000,closed,True
2690,2020-01-25 17:20:03.000000000,2020-01-27 20:01:04.000000000,2020-01-27 20:01:04.000000000,closed,True
2693,2020-01-27 22:26:13.000000000,2020-01-28 01:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2020-01-28 06:16:18.000000000,2020-01-29 13:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2020-01-28 14:18:31.000000000,2020-01-29 14:54:38.000000000,2020-01-29 14:54:38.000000000,closed,True
2696,2020-01-28 20:19:13.000000000,2020-02-16 23:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2020-01-29 03:14:11.000000000,2020-01-29 14:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-01-29 15:12:05.000000000,2020-01-29 15:16:03.000000000,2020-01-29 15:16:03.000000000,closed,True
2703,2020-01-29 23:53:36.000000000,2020-02-16 23:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2020-01-30 12:48:50.000000000,2020-01-31 15:47:31.000000000,2020-01-31 15:47:31.000000000,closed,True
2705,2020-01-30 14:06:28.000000000,2020-01-31 15:48:35.000000000,2020-01-31 15:48:35.000000000,closed,True
2706,2020-01-30 14:21:57.000000000,2020-01-30 20:03:33.000000000,2020-01-30 20:03:33.000000000,closed,True
2708,2020-01-31 16:03:05.000000000,2020-01-31 16:03:16.000000000,2020-01-31 16:03:16.000000000,closed,True
2711,2020-02-01 03:45:05.000000000,2020-02-03 17:40:26.000000000,2020-02-03 17:40:26.000000000,closed,True
2714,2020-02-03 18:53:47.000000000,2020-02-03 18:54:28.000000000,2020-02-03 18:54:28.000000000,closed,True
2719,2020-02-04 22:19:25.000000000,2020-02-05 00:43:47.000000000,2020-02-05 00:43:46.000000000,closed,True
2720,2020-02-05 04:46:27.000000000,2020-02-05 12:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2020-02-05 12:59:28.000000000,2020-02-25 19:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2020-02-05 20:34:57.000000000,2020-03-12 16:57:29.000000000,2020-03-12 16:57:29.000000000,closed,True
2724,2020-02-05 21:57:26.000000000,2020-02-07 15:27:17.000000000,2020-02-07 15:27:17.000000000,closed,True
2726,2020-02-06 09:52:31.000000000,2020-02-06 16:30:31.000000000,2020-02-06 16:30:31.000000000,closed,True
2727,2020-02-06 18:35:17.000000000,2020-02-06 18:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-02-06 19:01:10.000000000,2020-02-06 19:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2020-02-06 22:06:23.000000000,2020-02-10 20:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2020-02-07 20:04:12.000000000,2020-02-12 20:17:20.000000000,2020-02-12 20:17:19.000000000,closed,True
2733,2020-02-10 18:50:58.000000000,2020-02-10 19:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2020-02-10 20:22:58.000000000,2020-02-10 20:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-02-10 20:45:35.000000000,2020-02-10 21:38:58.000000000,2020-02-10 21:38:58.000000000,closed,True
2737,2020-02-10 20:48:10.000000000,2020-02-11 22:57:44.000000000,2020-02-11 22:57:44.000000000,closed,True
2739,2020-02-11 15:44:36.000000000,2020-02-11 16:06:24.000000000,2020-02-11 16:06:24.000000000,closed,True
2740,2020-02-11 18:24:16.000000000,2020-02-11 21:45:49.000000000,2020-02-11 21:45:49.000000000,closed,True
2741,2020-02-11 20:31:48.000000000,2020-02-11 20:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-02-11 21:04:56.000000000,2020-02-18 20:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2020-02-12 13:37:12.000000000,2020-02-12 17:16:03.000000000,2020-02-12 17:16:04.000000000,closed,True
2745,2020-02-12 13:49:20.000000000,2020-02-13 21:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2020-02-12 19:05:09.000000000,2020-02-13 21:37:48.000000000,2020-02-13 21:37:48.000000000,closed,True
2749,2020-02-13 16:53:57.000000000,2020-02-13 21:18:57.000000000,2020-02-13 21:18:56.000000000,closed,True
2753,2020-02-13 20:23:53.000000000,2020-02-24 17:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-02-13 21:14:19.000000000,2020-02-13 21:16:38.000000000,2020-02-13 21:16:37.000000000,closed,True
2755,2020-02-14 00:26:59.000000000,2020-02-14 00:27:06.000000000,2020-02-14 00:27:05.000000000,closed,True
2756,2020-02-14 14:36:01.000000000,2020-02-14 18:52:46.000000000,2020-02-14 18:52:45.000000000,closed,True
2757,2020-02-14 18:53:32.000000000,2020-02-15 00:03:55.000000000,2020-02-15 00:03:55.000000000,closed,True
2760,2020-02-16 08:43:09.000000000,2020-02-18 19:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2020-02-16 15:38:02.000000000,2020-02-16 22:09:56.000000000,2020-02-16 22:09:56.000000000,closed,True
2763,2020-02-16 23:23:37.000000000,2020-02-17 21:29:04.000000000,2020-02-17 21:29:04.000000000,closed,True
2764,2020-02-17 13:24:07.000000000,2020-02-17 16:11:45.000000000,2020-02-17 16:11:44.000000000,closed,True
2765,2020-02-17 16:13:33.000000000,2020-02-17 16:13:39.000000000,2020-02-17 16:13:39.000000000,closed,True
2766,2020-02-18 14:01:31.000000000,2020-02-20 16:47:06.000000000,2020-02-20 16:47:06.000000000,closed,True
2767,2020-02-18 16:20:25.000000000,2020-02-18 17:28:58.000000000,2020-02-18 17:28:58.000000000,closed,True
2768,2020-02-18 16:56:45.000000000,2020-02-18 19:29:47.000000000,2020-02-18 19:29:47.000000000,closed,True
2770,2020-02-18 20:19:52.000000000,2020-02-19 02:20:55.000000000,2020-02-19 02:20:55.000000000,closed,True
2771,2020-02-18 22:19:32.000000000,2020-02-21 23:46:06.000000000,2020-02-21 23:46:06.000000000,closed,True
2772,2020-02-19 18:12:38.000000000,2020-02-19 19:19:22.000000000,2020-02-19 19:19:22.000000000,closed,True
2775,2020-02-20 14:03:20.000000000,2020-02-20 14:47:34.000000000,2020-02-20 14:47:34.000000000,closed,True
2776,2020-02-20 17:29:20.000000000,2020-02-24 17:09:33.000000000,2020-02-24 17:09:33.000000000,closed,True
2778,2020-02-21 04:13:10.000000000,2020-02-21 22:01:08.000000000,2020-02-21 22:01:08.000000000,closed,True
2779,2020-02-21 16:49:26.000000000,2020-03-17 19:08:36.000000000,2020-03-17 19:08:36.000000000,closed,True
2780,2020-02-21 20:57:07.000000000,2020-02-21 22:04:25.000000000,2020-02-21 22:04:25.000000000,closed,True
2781,2020-02-22 00:33:25.000000000,2020-02-24 20:08:14.000000000,2020-02-24 20:08:14.000000000,closed,True
2782,2020-02-22 16:54:58.000000000,2020-02-22 16:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2020-02-22 17:01:25.000000000,2020-03-17 12:58:03.000000000,2020-03-17 12:58:02.000000000,closed,True
2785,2020-02-23 14:34:11.000000000,2020-02-24 16:34:22.000000000,2020-02-24 16:34:22.000000000,closed,True
2787,2020-02-24 18:07:18.000000000,2020-02-26 13:29:32.000000000,2020-02-26 13:29:32.000000000,closed,True
2789,2020-02-25 15:16:12.000000000,2020-02-25 15:57:25.000000000,2020-02-25 15:57:25.000000000,closed,True
2790,2020-02-25 18:11:50.000000000,2020-02-27 21:02:17.000000000,2020-02-27 21:02:17.000000000,closed,True
2792,2020-02-25 18:33:13.000000000,2020-03-20 19:58:33.000000000,2020-03-20 19:58:33.000000000,closed,True
2794,2020-02-26 13:02:31.000000000,2020-02-26 18:48:54.000000000,2020-02-26 18:48:53.000000000,closed,True
2797,2020-02-27 00:34:55.000000000,2020-02-27 00:53:42.000000000,2020-02-27 00:53:42.000000000,closed,True
2801,2020-02-27 21:19:50.000000000,2020-04-14 15:08:11.000000000,2020-04-14 15:08:12.000000000,closed,True
2802,2020-02-27 22:35:12.000000000,2020-02-28 15:56:28.000000000,2020-02-28 15:56:28.000000000,closed,True
2806,2020-03-02 19:16:38.000000000,2020-03-21 18:40:40.000000000,2020-03-21 18:40:39.000000000,closed,True
2812,2020-03-06 14:13:55.000000000,2020-03-06 14:58:04.000000000,2020-03-06 14:58:04.000000000,closed,True
2813,2020-03-06 14:40:09.000000000,2020-03-06 19:52:22.000000000,2020-03-06 19:52:22.000000000,closed,True
2814,2020-03-07 00:27:28.000000000,2020-03-07 01:27:30.000000000,2020-03-07 01:27:30.000000000,closed,True
2815,2020-03-10 13:24:59.000000000,2020-03-21 16:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2020-03-10 19:27:21.000000000,2020-03-18 14:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2020-03-11 16:38:30.000000000,2020-03-19 13:14:07.000000000,2020-03-19 13:14:07.000000000,closed,True
2819,2020-03-12 17:36:30.000000000,2020-03-12 18:13:26.000000000,2020-03-12 18:13:26.000000000,closed,True
2820,2020-03-12 20:43:42.000000000,2020-03-12 21:02:10.000000000,2020-03-12 21:02:10.000000000,closed,True
2821,2020-03-13 18:56:35.000000000,2020-03-19 21:10:47.000000000,2020-03-19 21:10:47.000000000,closed,True
2824,2020-03-17 00:36:33.000000000,2020-04-29 00:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2020-03-18 01:23:19.000000000,2020-04-01 16:56:32.000000000,2020-04-01 16:56:32.000000000,closed,True
2833,2020-03-19 22:47:42.000000000,2020-03-31 01:46:00.000000000,2020-03-31 01:46:00.000000000,closed,True
2834,2020-03-20 21:26:43.000000000,2020-03-20 23:28:35.000000000,2020-03-20 23:28:35.000000000,closed,True
2835,2020-03-20 22:39:11.000000000,2020-03-21 00:59:53.000000000,2020-03-21 00:59:53.000000000,closed,True
2837,2020-03-21 16:47:30.000000000,2020-03-21 18:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2020-03-22 23:40:40.000000000,2020-03-22 23:57:17.000000000,2020-03-22 23:57:17.000000000,closed,True
2843,2020-03-24 05:01:51.000000000,2020-03-25 12:34:47.000000000,2020-03-25 12:34:47.000000000,closed,True
2845,2020-03-24 13:40:39.000000000,2020-03-24 18:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-03-24 15:52:14.000000000,2020-03-24 15:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2020-03-24 15:55:05.000000000,2020-03-25 13:50:17.000000000,2020-03-25 13:50:17.000000000,closed,True
2849,2020-03-24 16:25:14.000000000,2020-03-24 21:20:22.000000000,2020-03-24 21:20:22.000000000,closed,True
2850,2020-03-24 17:52:27.000000000,2020-03-27 14:26:20.000000000,2020-03-27 14:26:20.000000000,closed,True
2851,2020-03-24 21:58:20.000000000,2020-03-26 15:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2020-03-25 16:04:35.000000000,2020-03-25 16:04:44.000000000,2020-03-25 16:04:43.000000000,closed,True
2856,2020-03-25 20:11:55.000000000,2020-03-31 17:42:43.000000000,2020-03-31 17:42:43.000000000,closed,True
2859,2020-03-27 19:31:58.000000000,2020-04-01 13:42:01.000000000,2020-04-01 13:42:01.000000000,closed,True
2862,2020-03-30 14:09:16.000000000,2020-03-30 14:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2020-03-30 20:19:10.000000000,2020-03-30 21:42:20.000000000,2020-03-30 21:42:20.000000000,closed,True
2864,2020-03-31 00:35:04.000000000,2020-03-31 01:46:05.000000000,2020-03-31 01:46:05.000000000,closed,True
2868,2020-03-31 16:16:09.000000000,2020-04-01 16:55:01.000000000,2020-04-01 16:55:01.000000000,closed,True
2869,2020-03-31 17:12:46.000000000,2020-04-01 16:51:06.000000000,2020-04-01 16:51:06.000000000,closed,True
2870,2020-03-31 18:33:49.000000000,2020-04-02 12:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2020-03-31 19:56:16.000000000,2020-04-01 12:29:51.000000000,2020-04-01 12:29:51.000000000,closed,True
2872,2020-03-31 20:06:32.000000000,2020-03-31 21:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2020-04-01 17:59:12.000000000,2020-04-04 19:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2020-04-01 18:26:19.000000000,2020-04-01 18:35:28.000000000,2020-04-01 18:35:28.000000000,closed,True
2878,2020-04-02 05:20:44.000000000,2020-04-17 05:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2020-04-02 07:42:26.000000000,2020-04-03 11:05:29.000000000,2020-04-03 11:05:29.000000000,closed,True
2880,2020-04-02 12:18:46.000000000,2020-04-02 12:29:15.000000000,2020-04-02 12:29:15.000000000,closed,True
2881,2020-04-02 14:38:04.000000000,2020-04-02 14:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2020-04-02 18:02:17.000000000,2020-04-07 01:52:46.000000000,2020-04-07 01:52:46.000000000,closed,True
2884,2020-04-04 19:53:51.000000000,2020-04-08 15:47:42.000000000,2020-04-08 15:47:42.000000000,closed,True
2886,2020-04-07 04:31:48.000000000,2020-04-07 11:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2020-04-07 06:19:23.000000000,2020-04-07 18:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2020-04-07 15:30:59.000000000,2020-04-07 16:19:49.000000000,2020-04-07 16:19:49.000000000,closed,True
2890,2020-04-07 21:49:30.000000000,2020-04-07 21:58:39.000000000,2020-04-07 21:58:39.000000000,closed,True
2893,2020-04-08 14:11:15.000000000,2020-04-08 14:47:40.000000000,2020-04-08 14:47:40.000000000,closed,True
2894,2020-04-08 17:11:04.000000000,2020-04-08 21:45:50.000000000,2020-04-08 21:45:50.000000000,closed,True
2897,2020-04-09 16:33:27.000000000,2020-05-19 11:05:48.000000000,2020-05-19 11:05:48.000000000,closed,True
2900,2020-04-12 18:04:19.000000000,2020-04-14 12:06:35.000000000,2020-04-14 12:06:35.000000000,closed,True
2901,2020-04-13 12:14:26.000000000,2020-04-13 15:48:39.000000000,2020-04-13 15:48:39.000000000,closed,True
2903,2020-04-14 16:56:12.000000000,2020-04-17 23:20:45.000000000,2020-04-17 23:20:45.000000000,closed,True
2906,2020-04-15 16:53:37.000000000,2020-04-15 23:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2020-04-16 06:29:06.000000000,2020-04-16 10:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2020-04-16 16:54:15.000000000,2020-04-16 23:21:27.000000000,2020-04-16 23:21:27.000000000,closed,True
2910,2020-04-16 17:05:15.000000000,2020-04-29 16:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2020-04-17 00:53:17.000000000,2020-04-17 23:21:13.000000000,2020-04-17 23:21:13.000000000,closed,True
2912,2020-04-17 05:32:50.000000000,2020-04-17 15:11:50.000000000,2020-04-17 15:11:50.000000000,closed,True
2915,2020-04-17 20:07:41.000000000,2020-04-17 23:03:09.000000000,2020-04-17 23:03:09.000000000,closed,True
2916,2020-04-18 21:31:31.000000000,2020-04-18 22:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2020-04-18 22:30:55.000000000,2020-04-20 19:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2020-04-20 14:40:40.000000000,2020-04-20 18:16:30.000000000,2020-04-20 18:16:30.000000000,closed,True
2922,2020-04-20 16:54:03.000000000,2020-04-20 17:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2020-04-20 17:45:19.000000000,2020-04-21 17:34:30.000000000,2020-04-21 17:34:30.000000000,closed,True
2926,2020-04-20 18:01:51.000000000,2020-04-20 19:44:07.000000000,2020-04-20 19:44:07.000000000,closed,True
