id,created_at,closed_at,merged_at,state,merged
1405,2020-07-04 22:02:44.000000000,2020-07-06 17:58:27.000000000,2020-07-06 17:58:27.000000000,closed,True
1409,2020-07-05 04:00:38.000000000,2020-07-14 02:15:59.000000000,2020-07-14 02:15:59.000000000,closed,True
1410,2020-07-05 10:18:57.000000000,2020-07-11 17:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2020-07-05 11:04:19.000000000,2020-07-06 08:58:37.000000000,2020-07-06 08:58:36.000000000,closed,True
1412,2020-07-05 11:23:55.000000000,2020-07-05 12:28:54.000000000,2020-07-05 12:28:54.000000000,closed,True
1414,2020-07-05 12:04:11.000000000,2020-07-05 15:41:30.000000000,2020-07-05 15:41:30.000000000,closed,True
1415,2020-07-05 13:00:39.000000000,2020-07-06 23:25:33.000000000,2020-07-06 23:25:32.000000000,closed,True
1417,2020-07-05 13:29:12.000000000,2020-07-06 07:56:21.000000000,2020-07-06 07:56:21.000000000,closed,True
1418,2020-07-05 15:45:04.000000000,2020-07-06 08:17:16.000000000,2020-07-06 08:17:16.000000000,closed,True
1419,2020-07-06 06:35:03.000000000,2020-07-06 17:23:59.000000000,2020-07-06 17:23:59.000000000,closed,True
1420,2020-07-06 08:16:15.000000000,2020-07-06 17:55:31.000000000,2020-07-06 17:55:31.000000000,closed,True
1422,2020-07-06 15:47:13.000000000,2020-07-08 08:59:59.000000000,2020-07-08 08:59:59.000000000,closed,True
1423,2020-07-06 18:07:39.000000000,2020-07-06 21:03:46.000000000,2020-07-06 21:03:46.000000000,closed,True
1424,2020-07-06 18:21:26.000000000,2020-07-08 06:27:53.000000000,2020-07-08 06:27:53.000000000,closed,True
1425,2020-07-06 23:37:19.000000000,2020-07-07 03:28:13.000000000,2020-07-07 03:28:12.000000000,closed,True
1428,2020-07-07 09:07:32.000000000,2020-07-08 06:36:18.000000000,2020-07-08 06:36:18.000000000,closed,True
1429,2020-07-07 11:36:57.000000000,2020-07-08 20:37:07.000000000,2020-07-08 20:37:07.000000000,closed,True
1430,2020-07-07 15:47:20.000000000,2020-07-07 18:16:47.000000000,2020-07-07 18:16:47.000000000,closed,True
1432,2020-07-08 00:38:04.000000000,2020-07-08 01:58:02.000000000,2020-07-08 01:58:02.000000000,closed,True
1433,2020-07-08 02:11:59.000000000,2020-07-08 17:30:48.000000000,2020-07-08 17:30:48.000000000,closed,True
1436,2020-07-08 06:46:01.000000000,2020-07-08 12:46:47.000000000,2020-07-08 12:46:47.000000000,closed,True
1437,2020-07-08 07:29:18.000000000,2020-07-11 17:04:37.000000000,2020-07-11 17:04:37.000000000,closed,True
1438,2020-07-08 08:07:42.000000000,2020-07-08 08:11:47.000000000,2020-07-08 08:11:47.000000000,closed,True
1439,2020-07-08 08:55:32.000000000,2020-08-02 08:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-07-08 10:44:25.000000000,2020-07-12 13:39:54.000000000,2020-07-12 13:39:53.000000000,closed,True
1441,2020-07-09 04:07:02.000000000,2020-07-09 05:24:34.000000000,2020-07-09 05:24:34.000000000,closed,True
1442,2020-07-09 04:56:58.000000000,2020-07-09 19:28:25.000000000,2020-07-09 19:28:25.000000000,closed,True
1443,2020-07-09 15:38:44.000000000,2020-07-14 14:27:38.000000000,2020-07-14 14:27:38.000000000,closed,True
1444,2020-07-09 18:13:42.000000000,2020-07-11 07:39:23.000000000,2020-07-11 07:39:23.000000000,closed,True
1446,2020-07-10 02:36:47.000000000,2020-07-10 05:15:53.000000000,2020-07-10 05:15:53.000000000,closed,True
1447,2020-07-10 07:23:42.000000000,2020-07-12 13:42:11.000000000,2020-07-12 13:42:11.000000000,closed,True
1448,2020-07-10 07:54:38.000000000,2020-07-12 08:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-07-10 08:29:08.000000000,2020-07-10 17:55:22.000000000,2020-07-10 17:55:22.000000000,closed,True
1451,2020-07-10 11:24:37.000000000,2020-07-12 08:01:06.000000000,2020-07-12 08:01:06.000000000,closed,True
1453,2020-07-10 18:58:31.000000000,2020-07-12 08:01:44.000000000,2020-07-12 08:01:44.000000000,closed,True
1455,2020-07-10 21:08:00.000000000,2020-07-14 19:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2020-07-11 02:23:22.000000000,2020-07-11 04:15:45.000000000,2020-07-11 04:15:45.000000000,closed,True
1459,2020-07-11 08:43:09.000000000,2020-07-11 09:47:09.000000000,2020-07-11 09:47:09.000000000,closed,True
1461,2020-07-11 13:11:29.000000000,2020-07-11 17:32:46.000000000,2020-07-11 17:32:46.000000000,closed,True
1462,2020-07-11 17:21:34.000000000,2020-07-30 18:43:35.000000000,2020-07-30 18:43:34.000000000,closed,True
1464,2020-07-11 17:32:55.000000000,2020-07-14 12:01:41.000000000,2020-07-14 12:01:40.000000000,closed,True
1465,2020-07-11 17:51:27.000000000,2020-07-12 08:38:01.000000000,2020-07-12 08:38:01.000000000,closed,True
1466,2020-07-11 18:12:40.000000000,2020-07-11 21:44:37.000000000,2020-07-11 21:44:37.000000000,closed,True
1467,2020-07-11 19:16:46.000000000,2020-07-19 06:58:38.000000000,2020-07-19 06:58:38.000000000,closed,True
1468,2020-07-11 20:42:08.000000000,2020-07-15 19:41:47.000000000,2020-07-15 19:41:47.000000000,closed,True
1470,2020-07-12 00:51:21.000000000,2020-07-12 05:47:37.000000000,2020-07-12 05:47:36.000000000,closed,True
1472,2020-07-12 04:47:34.000000000,2020-07-12 13:34:17.000000000,2020-07-12 13:34:17.000000000,closed,True
1473,2020-07-12 07:07:58.000000000,2020-07-12 22:42:16.000000000,2020-07-12 22:42:16.000000000,closed,True
1474,2020-07-12 07:26:14.000000000,2020-07-18 17:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-07-12 10:42:00.000000000,2020-07-31 08:06:49.000000000,2020-07-31 08:06:49.000000000,closed,True
1476,2020-07-12 10:57:00.000000000,2020-07-13 07:19:34.000000000,2020-07-13 07:19:33.000000000,closed,True
1477,2020-07-12 13:10:44.000000000,2020-07-14 03:17:20.000000000,2020-07-14 03:17:20.000000000,closed,True
1478,2020-07-12 13:31:09.000000000,2020-07-16 19:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-07-12 14:42:44.000000000,2020-07-12 15:58:48.000000000,2020-07-12 15:58:48.000000000,closed,True
1480,2020-07-12 16:56:28.000000000,2020-07-23 07:41:17.000000000,2020-07-23 07:41:17.000000000,closed,True
1481,2020-07-12 17:17:30.000000000,2020-07-15 16:32:10.000000000,2020-07-15 16:32:10.000000000,closed,True
1482,2020-07-12 17:51:57.000000000,2020-07-14 14:30:42.000000000,2020-07-14 14:30:42.000000000,closed,True
1484,2020-07-13 07:30:09.000000000,2020-07-16 07:21:49.000000000,2020-07-16 07:21:49.000000000,closed,True
1485,2020-07-13 12:37:42.000000000,2020-07-14 19:38:23.000000000,2020-07-14 19:38:23.000000000,closed,True
1486,2020-07-13 12:39:53.000000000,2020-07-14 03:12:58.000000000,2020-07-14 03:12:58.000000000,closed,True
1488,2020-07-13 18:56:38.000000000,2020-07-14 22:23:49.000000000,2020-07-14 22:23:49.000000000,closed,True
1489,2020-07-13 19:26:33.000000000,2020-07-15 15:42:11.000000000,2020-07-15 15:42:11.000000000,closed,True
1490,2020-07-13 20:29:25.000000000,2020-07-14 20:20:30.000000000,2020-07-14 20:20:29.000000000,closed,True
1492,2020-07-14 06:08:51.000000000,2020-07-16 18:56:49.000000000,2020-07-16 18:56:49.000000000,closed,True
1493,2020-07-14 11:55:45.000000000,2020-07-31 08:04:26.000000000,2020-07-31 08:04:26.000000000,closed,True
1494,2020-07-14 17:14:30.000000000,2020-07-16 07:26:47.000000000,2020-07-16 07:26:47.000000000,closed,True
1496,2020-07-14 19:26:41.000000000,2020-07-16 07:26:04.000000000,2020-07-16 07:26:03.000000000,closed,True
1497,2020-07-14 23:58:44.000000000,2020-07-15 18:54:22.000000000,2020-07-15 18:54:21.000000000,closed,True
1498,2020-07-15 06:10:14.000000000,2020-07-18 06:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2020-07-15 07:23:20.000000000,2020-07-15 08:06:00.000000000,2020-07-15 08:06:00.000000000,closed,True
1502,2020-07-15 11:06:59.000000000,2020-07-16 19:07:03.000000000,2020-07-16 19:07:03.000000000,closed,True
1503,2020-07-15 15:14:43.000000000,2020-07-15 16:30:05.000000000,2020-07-15 16:30:05.000000000,closed,True
1504,2020-07-15 18:11:20.000000000,2020-07-15 19:02:45.000000000,2020-07-15 19:02:45.000000000,closed,True
1505,2020-07-15 23:29:51.000000000,2020-07-16 08:01:14.000000000,2020-07-16 08:01:14.000000000,closed,True
1507,2020-07-16 00:11:36.000000000,2020-07-16 17:59:14.000000000,2020-07-16 17:59:14.000000000,closed,True
1508,2020-07-16 08:02:25.000000000,2020-07-16 09:46:51.000000000,2020-07-16 09:46:51.000000000,closed,True
1509,2020-07-16 08:26:54.000000000,2020-07-16 18:42:49.000000000,2020-07-16 18:42:49.000000000,closed,True
1510,2020-07-16 11:14:58.000000000,2020-07-19 19:43:46.000000000,2020-07-19 19:43:46.000000000,closed,True
1511,2020-07-16 18:29:56.000000000,2020-07-16 23:51:36.000000000,2020-07-16 23:51:35.000000000,closed,True
1512,2020-07-16 18:40:37.000000000,2020-07-16 19:04:24.000000000,2020-07-16 19:04:23.000000000,closed,True
1513,2020-07-16 18:46:08.000000000,2020-07-17 16:49:18.000000000,2020-07-17 16:49:18.000000000,closed,True
1514,2020-07-16 19:37:21.000000000,2020-07-16 20:32:53.000000000,2020-07-16 20:32:53.000000000,closed,True
1516,2020-07-17 08:04:13.000000000,2020-07-17 09:15:57.000000000,2020-07-17 09:15:57.000000000,closed,True
1517,2020-07-17 08:18:31.000000000,2020-07-17 08:57:54.000000000,2020-07-17 08:57:54.000000000,closed,True
1518,2020-07-17 09:14:32.000000000,2020-07-17 18:31:45.000000000,2020-07-17 18:31:45.000000000,closed,True
1520,2020-07-17 17:28:56.000000000,2020-07-17 19:57:11.000000000,2020-07-17 19:57:11.000000000,closed,True
1521,2020-07-17 17:31:29.000000000,2020-07-18 20:41:20.000000000,2020-07-18 20:41:20.000000000,closed,True
1522,2020-07-17 20:02:24.000000000,2020-07-18 18:45:56.000000000,2020-07-18 18:45:56.000000000,closed,True
1523,2020-07-17 21:32:22.000000000,2020-07-18 06:31:51.000000000,2020-07-18 06:31:51.000000000,closed,True
1525,2020-07-18 03:43:00.000000000,2020-07-18 18:51:13.000000000,2020-07-18 18:51:13.000000000,closed,True
1526,2020-07-18 04:21:58.000000000,2020-07-18 05:40:10.000000000,2020-07-18 05:40:10.000000000,closed,True
1527,2020-07-18 06:29:43.000000000,2020-07-18 12:05:40.000000000,2020-07-18 12:05:40.000000000,closed,True
1528,2020-07-18 08:51:57.000000000,2020-07-18 14:28:08.000000000,2020-07-18 14:28:08.000000000,closed,True
1529,2020-07-18 09:43:56.000000000,2020-07-18 14:27:34.000000000,2020-07-18 14:27:33.000000000,closed,True
1530,2020-07-18 15:45:46.000000000,2020-07-23 16:57:01.000000000,2020-07-23 16:57:01.000000000,closed,True
1531,2020-07-18 17:46:51.000000000,2020-07-19 17:02:44.000000000,2020-07-19 17:02:44.000000000,closed,True
1532,2020-07-18 18:29:31.000000000,2020-07-18 18:30:43.000000000,2020-07-18 18:30:43.000000000,closed,True
1533,2020-07-18 19:14:37.000000000,2020-07-18 19:30:14.000000000,2020-07-18 19:30:14.000000000,closed,True
1534,2020-07-18 20:31:02.000000000,2020-07-18 20:34:28.000000000,2020-07-18 20:34:28.000000000,closed,True
1535,2020-07-19 00:39:44.000000000,2020-07-19 04:54:06.000000000,2020-07-19 04:54:06.000000000,closed,True
1536,2020-07-19 08:23:42.000000000,2020-07-19 19:44:42.000000000,2020-07-19 19:44:42.000000000,closed,True
1538,2020-07-19 18:04:12.000000000,2020-07-19 18:50:24.000000000,2020-07-19 18:50:24.000000000,closed,True
1540,2020-07-19 20:15:09.000000000,2020-07-22 05:42:59.000000000,2020-07-22 05:42:59.000000000,closed,True
1541,2020-07-19 20:17:51.000000000,2020-07-21 03:53:46.000000000,2020-07-21 03:53:46.000000000,closed,True
1544,2020-07-20 18:47:56.000000000,2020-07-21 16:54:50.000000000,2020-07-21 16:54:50.000000000,closed,True
1545,2020-07-20 19:28:48.000000000,2020-07-22 09:29:33.000000000,2020-07-22 09:29:33.000000000,closed,True
1546,2020-07-20 20:06:23.000000000,2020-07-30 11:02:02.000000000,2020-07-30 11:02:02.000000000,closed,True
1547,2020-07-21 01:56:51.000000000,2020-07-22 00:26:42.000000000,2020-07-22 00:26:42.000000000,closed,True
1548,2020-07-21 02:24:39.000000000,2020-07-21 04:08:32.000000000,2020-07-21 04:08:32.000000000,closed,True
1550,2020-07-21 08:55:46.000000000,2020-07-31 12:06:00.000000000,2020-07-31 12:06:00.000000000,closed,True
1553,2020-07-21 20:15:42.000000000,2020-07-22 11:04:06.000000000,2020-07-22 11:04:06.000000000,closed,True
1554,2020-07-21 20:31:46.000000000,2020-07-22 05:21:33.000000000,2020-07-22 05:21:33.000000000,closed,True
1557,2020-07-21 22:08:54.000000000,2020-07-21 23:52:45.000000000,2020-07-21 23:52:45.000000000,closed,True
1558,2020-07-22 03:15:04.000000000,2020-07-23 02:46:34.000000000,2020-07-23 02:46:34.000000000,closed,True
1559,2020-07-22 11:28:16.000000000,2020-07-23 08:16:56.000000000,2020-07-23 08:16:56.000000000,closed,True
1560,2020-07-22 15:52:59.000000000,2020-07-22 18:59:25.000000000,2020-07-22 18:59:25.000000000,closed,True
1566,2020-07-23 17:10:39.000000000,2020-07-25 04:13:28.000000000,2020-07-25 04:13:28.000000000,closed,True
1567,2020-07-23 17:42:25.000000000,2020-07-26 03:59:01.000000000,2020-07-26 03:59:01.000000000,closed,True
1571,2020-07-23 21:48:06.000000000,2020-07-23 23:57:33.000000000,2020-07-23 23:57:33.000000000,closed,True
1573,2020-07-24 11:45:28.000000000,2020-07-25 17:17:29.000000000,2020-07-25 17:17:29.000000000,closed,True
1574,2020-07-24 13:36:53.000000000,2020-07-26 13:06:32.000000000,2020-07-26 13:06:32.000000000,closed,True
1575,2020-07-24 17:30:45.000000000,2020-07-25 06:04:18.000000000,2020-07-25 06:04:18.000000000,closed,True
1576,2020-07-24 18:40:02.000000000,2020-08-11 19:18:28.000000000,2020-08-11 19:18:28.000000000,closed,True
1581,2020-07-24 19:27:55.000000000,2020-07-25 07:34:03.000000000,2020-07-25 07:34:03.000000000,closed,True
1582,2020-07-25 08:50:41.000000000,2020-07-25 18:49:23.000000000,2020-07-25 18:49:22.000000000,closed,True
1583,2020-07-25 08:52:35.000000000,2020-07-31 12:04:32.000000000,2020-07-31 12:04:32.000000000,closed,True
1584,2020-07-25 10:00:58.000000000,2020-07-26 13:08:04.000000000,2020-07-26 13:08:03.000000000,closed,True
1585,2020-07-25 12:27:49.000000000,2020-08-02 17:22:36.000000000,2020-08-02 17:22:36.000000000,closed,True
1586,2020-07-25 15:27:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1587,2020-07-25 16:59:30.000000000,2020-07-27 06:01:01.000000000,2020-07-27 06:01:01.000000000,closed,True
1588,2020-07-25 19:34:38.000000000,2020-07-26 03:57:42.000000000,2020-07-26 03:57:42.000000000,closed,True
1590,2020-07-25 22:06:50.000000000,2020-07-25 22:34:13.000000000,2020-07-25 22:34:13.000000000,closed,True
1591,2020-07-26 01:56:09.000000000,2020-07-26 05:18:56.000000000,2020-07-26 05:18:56.000000000,closed,True
1592,2020-07-26 02:42:49.000000000,2020-07-26 03:04:50.000000000,2020-07-26 03:04:50.000000000,closed,True
1593,2020-07-26 03:55:50.000000000,2020-07-27 10:21:52.000000000,2020-07-27 10:21:52.000000000,closed,True
1595,2020-07-26 12:40:00.000000000,2020-08-07 08:11:40.000000000,2020-08-07 08:11:40.000000000,closed,True
1598,2020-07-26 18:23:42.000000000,2020-08-02 10:02:45.000000000,2020-08-02 10:02:45.000000000,closed,True
1599,2020-07-26 19:57:48.000000000,2020-08-05 10:16:08.000000000,2020-08-05 10:16:08.000000000,closed,True
1600,2020-07-27 09:19:12.000000000,2020-07-27 10:59:37.000000000,2020-07-27 10:59:37.000000000,closed,True
1602,2020-07-27 12:01:45.000000000,2020-07-28 05:31:51.000000000,2020-07-28 05:31:51.000000000,closed,True
1603,2020-07-27 20:28:35.000000000,2020-07-30 04:29:37.000000000,2020-07-30 04:29:36.000000000,closed,True
1605,2020-07-28 04:21:19.000000000,2020-07-31 11:50:52.000000000,2020-07-31 11:50:52.000000000,closed,True
1606,2020-07-28 17:37:41.000000000,2020-07-30 04:47:01.000000000,2020-07-30 04:47:01.000000000,closed,True
1607,2020-07-29 11:00:08.000000000,2020-07-29 16:17:10.000000000,2020-07-29 16:17:10.000000000,closed,True
1608,2020-07-29 16:37:02.000000000,2020-07-30 16:29:31.000000000,2020-07-30 16:29:31.000000000,closed,True
1611,2020-07-30 05:31:14.000000000,2020-08-06 19:40:12.000000000,2020-08-06 19:40:12.000000000,closed,True
1612,2020-07-30 10:52:22.000000000,2020-08-04 18:50:41.000000000,2020-08-04 18:50:41.000000000,closed,True
1613,2020-07-30 11:42:03.000000000,2020-07-30 13:16:51.000000000,2020-07-30 13:16:51.000000000,closed,True
1615,2020-07-30 12:29:30.000000000,2020-08-07 08:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-07-31 11:20:03.000000000,2020-08-03 08:17:16.000000000,2020-08-03 08:17:16.000000000,closed,True
1618,2020-07-31 11:52:06.000000000,2020-08-02 08:49:01.000000000,2020-08-02 08:49:01.000000000,closed,True
1619,2020-07-31 16:30:54.000000000,2020-08-01 13:24:05.000000000,2020-08-01 13:24:05.000000000,closed,True
1620,2020-08-01 04:26:20.000000000,2020-08-01 04:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-08-01 04:30:26.000000000,2020-08-01 04:40:21.000000000,2020-08-01 04:40:21.000000000,closed,True
1622,2020-08-01 04:41:46.000000000,2020-08-01 06:33:14.000000000,2020-08-01 06:33:14.000000000,closed,True
1623,2020-08-01 06:20:45.000000000,2020-08-08 13:32:28.000000000,2020-08-08 13:32:28.000000000,closed,True
1624,2020-08-01 06:49:21.000000000,2020-08-06 18:21:34.000000000,2020-08-06 18:21:34.000000000,closed,True
1625,2020-08-01 07:38:58.000000000,2020-08-02 18:38:18.000000000,2020-08-02 18:38:18.000000000,closed,True
1626,2020-08-01 10:00:08.000000000,2020-08-01 11:55:01.000000000,2020-08-01 11:55:01.000000000,closed,True
1627,2020-08-01 14:05:27.000000000,2020-08-07 18:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-08-02 06:59:26.000000000,2020-08-04 19:46:50.000000000,2020-08-04 19:46:50.000000000,closed,True
1630,2020-08-02 07:43:59.000000000,2020-08-02 08:33:28.000000000,2020-08-02 08:33:27.000000000,closed,True
1631,2020-08-02 08:52:45.000000000,2020-08-02 17:10:18.000000000,2020-08-02 17:10:18.000000000,closed,True
1632,2020-08-02 08:55:38.000000000,2020-08-03 19:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2020-08-03 09:18:03.000000000,2020-08-04 18:38:01.000000000,2020-08-04 18:38:01.000000000,closed,True
1636,2020-08-03 13:09:26.000000000,2020-08-03 19:15:51.000000000,2020-08-03 19:15:51.000000000,closed,True
1637,2020-08-03 14:19:28.000000000,2020-08-03 19:14:43.000000000,2020-08-03 19:14:43.000000000,closed,True
1638,2020-08-03 22:57:32.000000000,2020-08-04 18:47:47.000000000,2020-08-04 18:47:47.000000000,closed,True
1639,2020-08-04 08:05:05.000000000,2020-08-12 17:39:59.000000000,2020-08-12 17:39:59.000000000,closed,True
1640,2020-08-04 17:38:39.000000000,2020-08-15 07:05:29.000000000,2020-08-15 07:05:29.000000000,closed,True
1643,2020-08-05 10:35:21.000000000,2020-08-05 12:18:28.000000000,2020-08-05 12:18:28.000000000,closed,True
1645,2020-08-05 13:31:49.000000000,2020-08-10 11:01:22.000000000,2020-08-10 11:01:21.000000000,closed,True
1646,2020-08-05 16:35:27.000000000,2020-08-06 09:54:27.000000000,2020-08-06 09:54:27.000000000,closed,True
1647,2020-08-05 18:34:55.000000000,2020-08-08 07:20:56.000000000,2020-08-08 07:20:56.000000000,closed,True
1649,2020-08-05 19:35:37.000000000,2020-08-07 17:52:17.000000000,2020-08-07 17:52:17.000000000,closed,True
1650,2020-08-05 21:02:16.000000000,2020-08-06 09:09:59.000000000,2020-08-06 09:09:59.000000000,closed,True
1652,2020-08-06 09:49:11.000000000,2020-08-14 19:56:11.000000000,2020-08-14 19:56:11.000000000,closed,True
1653,2020-08-06 19:35:52.000000000,2020-08-09 09:16:49.000000000,2020-08-09 09:16:49.000000000,closed,True
1654,2020-08-06 20:03:59.000000000,2020-08-07 07:53:17.000000000,2020-08-07 07:53:17.000000000,closed,True
1655,2020-08-06 21:59:03.000000000,2020-08-12 22:18:59.000000000,2020-08-12 22:18:59.000000000,closed,True
1656,2020-08-07 09:34:47.000000000,2020-08-09 09:19:33.000000000,2020-08-09 09:19:33.000000000,closed,True
1657,2020-08-07 15:51:25.000000000,2020-08-08 11:54:12.000000000,2020-08-08 11:54:12.000000000,closed,True
1658,2020-08-07 18:14:53.000000000,2020-08-23 19:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-08-08 04:08:03.000000000,2020-08-08 08:02:15.000000000,2020-08-08 08:02:15.000000000,closed,True
1661,2020-08-08 06:49:38.000000000,2020-08-08 13:37:25.000000000,2020-08-08 13:37:25.000000000,closed,True
1662,2020-08-08 08:56:02.000000000,2020-08-09 00:37:24.000000000,2020-08-09 00:37:24.000000000,closed,True
1664,2020-08-08 17:07:02.000000000,2020-08-10 09:24:23.000000000,2020-08-10 09:24:23.000000000,closed,True
1665,2020-08-08 18:54:14.000000000,2020-08-10 07:53:39.000000000,2020-08-10 07:53:39.000000000,closed,True
1666,2020-08-08 19:25:59.000000000,2020-08-12 17:38:28.000000000,2020-08-12 17:38:28.000000000,closed,True
1668,2020-08-09 00:38:42.000000000,2020-08-09 04:21:16.000000000,2020-08-09 04:21:16.000000000,closed,True
1669,2020-08-09 13:03:46.000000000,2020-08-13 07:45:02.000000000,2020-08-13 07:45:02.000000000,closed,True
1670,2020-08-09 18:12:42.000000000,2020-08-23 19:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-08-09 19:25:50.000000000,2020-08-11 09:03:21.000000000,2020-08-11 09:03:21.000000000,closed,True
1672,2020-08-09 19:32:56.000000000,2020-08-09 19:33:43.000000000,2020-08-09 19:33:43.000000000,closed,True
1676,2020-08-10 07:37:09.000000000,2020-08-13 08:54:17.000000000,2020-08-13 08:54:16.000000000,closed,True
1677,2020-08-10 09:22:15.000000000,2020-08-16 08:38:27.000000000,2020-08-16 08:38:27.000000000,closed,True
1680,2020-08-11 02:11:21.000000000,2020-08-12 09:20:24.000000000,2020-08-12 09:20:24.000000000,closed,True
1681,2020-08-11 04:56:32.000000000,2020-08-12 09:26:58.000000000,2020-08-12 09:26:58.000000000,closed,True
1683,2020-08-11 18:27:57.000000000,2020-08-12 09:28:48.000000000,2020-08-12 09:28:47.000000000,closed,True
1684,2020-08-11 18:38:24.000000000,2020-08-13 07:24:48.000000000,2020-08-13 07:24:48.000000000,closed,True
1685,2020-08-11 19:43:57.000000000,2020-08-11 21:14:18.000000000,2020-08-11 21:14:18.000000000,closed,True
1687,2020-08-12 08:39:23.000000000,2020-08-12 22:19:25.000000000,2020-08-12 22:19:25.000000000,closed,True
1688,2020-08-12 09:14:39.000000000,2020-08-13 07:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-08-12 21:01:29.000000000,2020-08-12 22:17:31.000000000,2020-08-12 22:17:31.000000000,closed,True
1690,2020-08-13 08:43:03.000000000,2020-08-14 06:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2020-08-13 18:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1692,2020-08-13 18:23:56.000000000,2020-08-13 18:54:52.000000000,2020-08-13 18:54:52.000000000,closed,True
1693,2020-08-13 18:58:38.000000000,2020-08-24 09:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2020-08-14 08:12:43.000000000,2020-08-14 12:50:02.000000000,2020-08-14 12:50:02.000000000,closed,True
1695,2020-08-14 09:10:22.000000000,2020-08-14 12:30:29.000000000,2020-08-14 12:30:29.000000000,closed,True
1697,2020-08-14 15:17:52.000000000,2020-08-15 03:30:07.000000000,2020-08-15 03:30:07.000000000,closed,True
1698,2020-08-14 16:11:34.000000000,2020-08-15 17:26:42.000000000,2020-08-15 17:26:42.000000000,closed,True
1700,2020-08-14 22:48:58.000000000,2020-08-15 02:39:17.000000000,2020-08-15 02:39:17.000000000,closed,True
1701,2020-08-15 06:21:59.000000000,2020-08-19 09:06:08.000000000,2020-08-19 09:06:08.000000000,closed,True
1704,2020-08-15 14:11:53.000000000,2020-08-15 23:14:34.000000000,2020-08-15 23:14:34.000000000,closed,True
1705,2020-08-15 17:48:18.000000000,2020-08-16 13:32:13.000000000,2020-08-16 13:32:13.000000000,closed,True
1706,2020-08-15 18:23:45.000000000,2020-08-16 08:02:51.000000000,2020-08-16 08:02:51.000000000,closed,True
1707,2020-08-15 18:49:32.000000000,2020-08-15 20:14:38.000000000,2020-08-15 20:14:37.000000000,closed,True
1708,2020-08-16 00:11:17.000000000,2020-08-16 01:52:17.000000000,2020-08-16 01:52:17.000000000,closed,True
1709,2020-08-16 06:15:27.000000000,2020-08-16 18:35:02.000000000,2020-08-16 18:35:02.000000000,closed,True
1710,2020-08-16 08:39:04.000000000,2020-08-20 16:41:19.000000000,2020-08-20 16:41:19.000000000,closed,True
1712,2020-08-16 20:04:48.000000000,2020-08-17 05:49:03.000000000,2020-08-17 05:49:03.000000000,closed,True
1713,2020-08-17 05:43:00.000000000,2020-08-17 18:18:36.000000000,2020-08-17 18:18:36.000000000,closed,True
1716,2020-08-17 21:38:38.000000000,2020-08-18 11:16:39.000000000,2020-08-18 11:16:39.000000000,closed,True
1717,2020-08-18 07:29:20.000000000,2020-08-18 08:14:27.000000000,2020-08-18 08:14:27.000000000,closed,True
1718,2020-08-18 08:38:52.000000000,2020-08-18 11:50:13.000000000,2020-08-18 11:50:13.000000000,closed,True
1719,2020-08-18 09:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1721,2020-08-18 11:45:58.000000000,2020-08-18 21:03:51.000000000,2020-08-18 21:03:51.000000000,closed,True
1723,2020-08-18 16:11:07.000000000,2020-08-19 18:12:28.000000000,2020-08-19 18:12:27.000000000,closed,True
1724,2020-08-18 18:19:34.000000000,2020-08-19 16:25:35.000000000,2020-08-19 16:25:35.000000000,closed,True
1725,2020-08-18 19:07:40.000000000,2020-08-18 21:48:43.000000000,2020-08-18 21:48:43.000000000,closed,True
1726,2020-08-18 19:12:23.000000000,2020-08-21 00:54:50.000000000,2020-08-21 00:54:50.000000000,closed,True
1727,2020-08-18 19:30:49.000000000,2020-08-26 04:12:39.000000000,2020-08-26 04:12:39.000000000,closed,True
1728,2020-08-18 20:03:39.000000000,2020-08-19 05:23:02.000000000,2020-08-19 05:23:02.000000000,closed,True
1729,2020-08-18 21:46:40.000000000,2020-08-21 19:50:37.000000000,2020-08-21 19:50:37.000000000,closed,True
1730,2020-08-18 21:51:21.000000000,2020-08-21 19:20:58.000000000,2020-08-21 19:20:58.000000000,closed,True
1731,2020-08-19 04:30:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
