id,created_at,closed_at,state,comments,title
1609,2020-07-29 19:12:57.000000000,2020-07-30 04:21:32.000000000,closed,1,[doc] Fix typo in vector.rst
1608,2020-07-29 16:37:02.000000000,2020-07-30 16:29:31.000000000,closed,3,[async] Compute offloaded IR hash once and cache it
1607,2020-07-29 11:00:08.000000000,2020-07-29 16:17:10.000000000,closed,2,[release] v0.6.23
1606,2020-07-28 17:37:41.000000000,2020-07-30 04:47:01.000000000,closed,1,[Error] Improve error message when using non-global variables in global operations
1605,2020-07-28 04:21:19.000000000,2020-07-31 11:50:52.000000000,closed,1,"[misc] [refactor] 'ti.vec' and 'ti.veci' is deprecated, directly use a tuple in GUI system instead"
1604,2020-07-28 00:25:03.000000000,2020-07-30 13:16:51.000000000,closed,0,[Bug] Compiler error
1603,2020-07-27 20:28:35.000000000,2020-07-30 04:29:37.000000000,closed,1,[GUI] Support gui.lines for batched line drawing
1602,2020-07-27 12:01:45.000000000,2020-07-28 05:31:51.000000000,closed,1,[OpenGL] [perf] Support ti.block_dim as block size hint
1601,2020-07-27 09:50:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Discussion] Decouple compiler and runtime to support AOT & cross-compile?
1600,2020-07-27 09:19:12.000000000,2020-07-27 10:59:37.000000000,closed,0,[opengl] [refactor] Fix TLS not working and refactor ParallelSize for grid-stride-loop
1599,2020-07-26 19:57:48.000000000,2020-08-05 10:16:08.000000000,closed,14,[Doc] Replace fields of xxx by xxx field
1598,2020-07-26 18:23:42.000000000,2020-08-02 10:02:45.000000000,closed,4,[infra] Support GCC as compiler for Taichi developers (experimental)
1597,2020-07-26 17:28:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Example] Update README.md gallery for the new examples during GAMES 201
1596,2020-07-26 17:14:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] [lang] from_numpy&to_numpy not working well in tensors with coordinate offset
1595,2020-07-26 12:40:00.000000000,2020-08-07 08:11:40.000000000,closed,2,"[Example] Add cg_possion.py, a Poisson solver based on conjugate gradients"
1594,2020-07-26 07:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,Random behavior and incorrect gradient
1593,2020-07-26 03:55:50.000000000,2020-07-27 10:21:52.000000000,closed,1,[async] Demote struct-fors in async compilation
1592,2020-07-26 02:42:49.000000000,2020-07-26 03:04:50.000000000,closed,0,[cuda] [bug] Fix a CUDA codegen bug
1591,2020-07-26 01:56:09.000000000,2020-07-26 05:18:56.000000000,closed,2,[release] v0.6.22
1590,2020-07-25 22:06:50.000000000,2020-07-25 22:34:13.000000000,closed,0,"[test] Fix issues in ""bls_particle_grid"" test caused by float-point errors"
1589,2020-07-25 20:27:08.000000000,1970-01-01 00:00:00.000000001,open,4,[Export] Upgrade to Stop-motion-OBJ 2.1
1588,2020-07-25 19:34:38.000000000,2020-07-26 03:57:42.000000000,closed,0,[CC] [test] The C backend is now passing all the tests
1587,2020-07-25 16:59:30.000000000,2020-07-27 06:01:01.000000000,closed,3,"[ir] Make sure ""StmtFieldManager"" to be correct if we modify some fields after the ctor"
1586,2020-07-25 15:27:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Doc] Add section explaining backgrounds of Taichi to overview.rst
1585,2020-07-25 12:27:49.000000000,2020-08-02 17:22:36.000000000,closed,5,[Lang] Support float and int as aliases for default-precision data types
1584,2020-07-25 10:00:58.000000000,2020-07-26 13:08:04.000000000,closed,1,[ipython] [refactor] Misc tweaks to make #1308 easier to review
1583,2020-07-25 08:52:35.000000000,2020-07-31 12:04:32.000000000,closed,2,[Example] Add comet.py and fix to_numpy() on sparse matrix fields
1582,2020-07-25 08:50:41.000000000,2020-07-25 18:49:23.000000000,closed,1,[llvm] Fix LLVM runtime sparse computation issues
1581,2020-07-24 19:27:55.000000000,2020-07-25 07:34:03.000000000,closed,0,[example] Upgrade mpm88 to new syntax
1580,2020-07-24 19:03:17.000000000,1970-01-01 00:00:00.000000001,open,1,"[Infra] Use GitHub CI for osx/win test, replace Travis CI & AppVeyor"
1579,2020-07-24 19:00:25.000000000,2020-07-25 17:06:01.000000000,closed,2,[Doc] Replace tensor by field for files beginning with t to z
1578,2020-07-24 18:55:27.000000000,2020-07-27 12:27:29.000000000,closed,2,[Doc] Replace tensor by field for files beginning with o to s
1577,2020-07-24 18:51:04.000000000,2020-07-27 18:28:52.000000000,closed,1,[Doc] Replace tensor by field for files beginning with h to m
1576,2020-07-24 18:40:02.000000000,2020-08-11 19:18:28.000000000,closed,1,[Doc] [refactor] Improve Taichi kernels and functions definition
1575,2020-07-24 17:30:45.000000000,2020-07-25 06:04:18.000000000,closed,0,[gui] [error] [linux] Better error message when X display not available
1574,2020-07-24 13:36:53.000000000,2020-07-26 13:06:32.000000000,closed,2,[OpenGL] [perf] Support TLS to improve reduction performance
1573,2020-07-24 11:45:28.000000000,2020-07-25 17:17:29.000000000,closed,1,[OpenGL] Support 'ti.asm' to insert embed GLSL codes (experimental)
1572,2020-07-24 04:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,Atomic f64 addition SIGABRT while f32 works just fine on lower end hardware
1571,2020-07-23 21:48:06.000000000,2020-07-23 23:57:33.000000000,closed,0,[Perf] Improve CUDA runtime performance with warp-level primitives
1570,2020-07-23 20:33:06.000000000,2020-08-01 19:03:33.000000000,closed,1,[opengl] [perf] Use TI_AUTO_PROF in OpenGL backend runtime
1569,2020-07-23 18:52:37.000000000,1970-01-01 00:00:00.000000001,open,2,a bug when use autodiff: [codegen_llvm.cpp:taichi::lang::CodeGenLLVM::visit@301] from != to
1568,2020-07-23 18:44:19.000000000,2020-07-23 18:45:53.000000000,closed,1,a bug when use autodiff: [codegen_llvm.cpp:taichi::lang::CodeGenLLVM::visit@301] from != to
1567,2020-07-23 17:42:25.000000000,2020-07-26 03:59:01.000000000,closed,1,[opengl] [refactor] 3 misc refactors for OpenGL
1566,2020-07-23 17:10:39.000000000,2020-07-25 04:13:28.000000000,closed,1,[test] Skip mpm88 async on Appveyor
1565,2020-07-23 03:58:10.000000000,1970-01-01 00:00:00.000000001,open,10,[question] can we make mass_spring.py repeatable (deterministic) between runs?
1564,2020-07-22 19:41:06.000000000,2020-07-22 20:06:28.000000000,closed,1,[Doc] Update new allocation APIs' definitions in the documents
1563,2020-07-22 19:35:19.000000000,2020-07-23 17:32:01.000000000,closed,2,[Doc] Replace tensor -> field for docs starting with [a-g]
1562,2020-07-22 19:30:20.000000000,2020-07-27 12:25:30.000000000,closed,4,RuntimeError: [verify.cpp:visit@60] stmt_list->parent == current_block
1561,2020-07-22 19:03:51.000000000,2020-07-23 08:46:35.000000000,closed,1,[opengl] [refactor] Move local_size evaluation to runtime part; extensions now use UsedFeature
1560,2020-07-22 15:52:59.000000000,2020-07-22 18:59:25.000000000,closed,1,[release] v0.6.21
1559,2020-07-22 11:28:16.000000000,2020-07-23 08:16:56.000000000,closed,1,[cc] Support ActionRecorder in C backend
1558,2020-07-22 03:15:04.000000000,2020-07-23 02:46:34.000000000,closed,4,[Lang] Support SNode trailing bits
1557,2020-07-21 22:08:54.000000000,2020-07-21 23:52:45.000000000,closed,1,[cuda] [llvm] Module broken is TI_WARN instead of TI_ERROR
1556,2020-07-21 21:57:31.000000000,2020-07-25 13:24:35.000000000,closed,8,"[CUDA] Running any code result in ""Module broken"""
1555,2020-07-21 20:45:51.000000000,2020-07-22 05:31:12.000000000,closed,3,Bug in summation for a 3D tensor
1554,2020-07-21 20:31:46.000000000,2020-07-22 05:21:33.000000000,closed,1,[opengl] Fix reversed nested for loops error on OpenGL
1553,2020-07-21 20:15:42.000000000,2020-07-22 11:04:06.000000000,closed,3,[cc] The C backend is now capable of running mpm128
1552,2020-07-21 19:38:04.000000000,2020-07-21 22:12:14.000000000,closed,2,[Doc] Replace ti.Matrix to ti.Matrix.field in the documents
1551,2020-07-21 13:29:11.000000000,2020-07-25 06:04:18.000000000,closed,1,[GUI] Initializing GUI fails on Ubuntu 16.04
1550,2020-07-21 08:55:46.000000000,2020-07-31 12:06:00.000000000,closed,0,[Doc] [autodiff] Update documentations on autodiff
1549,2020-07-21 04:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Questions about mpm_lagrangianForce.py
1548,2020-07-21 02:24:39.000000000,2020-07-21 04:08:32.000000000,closed,1,[CUDA] Upgrade to PTX 6.3 and add a few CUDA intrinsics
1547,2020-07-21 01:56:51.000000000,2020-07-22 00:26:42.000000000,closed,3,[Perf] Improve dynamic listgen and access performance
1546,2020-07-20 20:06:23.000000000,2020-07-30 11:02:02.000000000,closed,1,[IPython] 'ti.sync()' is no longer needed for 'print()' in OpenGL and Metal backend
1545,2020-07-20 19:28:48.000000000,2020-07-22 09:29:33.000000000,closed,2,[bug] Update mpm_lagrangian_force and fix Matrix constructor
1544,2020-07-20 18:47:56.000000000,2020-07-21 16:54:50.000000000,closed,1,[linux] Fix LLVM symbol leakage in release mode by using RTLD_GLOBAL
1543,2020-07-20 07:17:14.000000000,2020-07-23 08:36:04.000000000,closed,3,[OpenGL] [refactor] Ensure SSBO number <= 8 in most situations for better compatbility
1542,2020-07-19 21:02:38.000000000,2020-07-23 08:31:05.000000000,closed,1,"[OpenGL] [perf] Support grid-stride loop, use ""ti.init(saturating_grid_dim=xxx)"" to set stride size"
1541,2020-07-19 20:17:51.000000000,2020-07-21 03:53:46.000000000,closed,2,[ir] Move struct-for demotion pass after offload pass
1540,2020-07-19 20:15:09.000000000,2020-07-22 05:42:59.000000000,closed,2,[opengl] [refactor] KernelParallelAttribs -> ParallelSize + virtual methods to make a way for grid-stride-loop
1539,2020-07-19 18:14:49.000000000,2020-07-20 20:11:08.000000000,closed,6,[Doc] Update all global tensor ti.Vector to ti.Vector.field
1538,2020-07-19 18:04:12.000000000,2020-07-19 18:50:24.000000000,closed,1,[misc] Add is_path_all_dense to SNode
1537,2020-07-19 08:31:04.000000000,1970-01-01 00:00:00.000000001,open,4,[misc] Support cursors in LineAppender
1536,2020-07-19 08:23:42.000000000,2020-07-19 19:44:42.000000000,closed,0,"[cc] Support ""range for"" and ""while"" statement on C backend"
1535,2020-07-19 00:39:44.000000000,2020-07-19 04:54:06.000000000,closed,1,[release] v0.6.20
1534,2020-07-18 20:31:02.000000000,2020-07-18 20:34:28.000000000,closed,0,[cuda] Another mutex fix
1533,2020-07-18 19:14:37.000000000,2020-07-18 19:30:14.000000000,closed,0,[opengl] [test] Fix failed OpenGL tests these days
1532,2020-07-18 18:29:31.000000000,2020-07-18 18:30:43.000000000,closed,0,[cuda] Fix mutex on Turing GPUs
1531,2020-07-18 17:46:51.000000000,2020-07-19 17:02:44.000000000,closed,2,"[Refactor] 'ti.Matrix(n, m, dt, shape)' is deprecated, use 'ti.Matrix.var(n, m, dt, shape)' instead"
1530,2020-07-18 15:45:46.000000000,2020-07-23 16:57:01.000000000,closed,3,[async] Fuse tasks only if they are either from the same kernel or arg-less
1529,2020-07-18 09:43:56.000000000,2020-07-18 14:27:34.000000000,closed,1,[Example] Enhance nbody_oscillator.py with molecular force
1528,2020-07-18 08:51:57.000000000,2020-07-18 14:28:08.000000000,closed,0,[Bug] [cli] Fix environment variable TI_ARCH=xxx not work
1527,2020-07-18 06:29:43.000000000,2020-07-18 12:05:40.000000000,closed,1,[metal] Introduce SNodeRep_* to be used in the generated SNode structs
1526,2020-07-18 04:21:58.000000000,2020-07-18 05:40:10.000000000,closed,2,[bug] Fix dynamic SNode activation
1525,2020-07-18 03:43:00.000000000,2020-07-18 18:51:13.000000000,closed,2,[misc] Prettify KernelProfiler outputs
1524,2020-07-18 00:51:34.000000000,2020-07-24 19:37:20.000000000,closed,1,euler.py problem
1523,2020-07-17 21:32:22.000000000,2020-07-18 06:31:51.000000000,closed,1,[test] Fix a typo in test_field.py that caused the failure of CI
1522,2020-07-17 20:02:24.000000000,2020-07-18 18:45:56.000000000,closed,3,[Example] [autodiff] Add ad_gravity.py (compute gradient from potential energy)
1521,2020-07-17 17:31:29.000000000,2020-07-18 20:41:20.000000000,closed,3,[Example] [autodiff] Add FEM elastic simulator: fem99 and fem128
1520,2020-07-17 17:28:56.000000000,2020-07-17 19:57:11.000000000,closed,1,[GUI] Support gui.triangles() for batched triangle painting
1519,2020-07-17 09:53:12.000000000,2020-07-17 10:41:32.000000000,closed,2,"Raise ""RuntimeError: [ir.cpp:get_attribute@293] Attribute dim not found."" after I set parameters for a @ti.kernel function."
1518,2020-07-17 09:14:32.000000000,2020-07-17 18:31:45.000000000,closed,1,[Perf] Make BLS work for MPM
1517,2020-07-17 08:18:31.000000000,2020-07-17 08:57:54.000000000,closed,0,[misc] Fix ti.init argument parsing when corresponding environment variable presents
1516,2020-07-17 08:04:13.000000000,2020-07-17 09:15:57.000000000,closed,0,[CUDA] Use CUDA launch bound to limit register usage
1515,2020-07-16 20:53:17.000000000,2020-07-18 16:55:37.000000000,closed,9,[Doc] Update our documents from ti.var to ti.field
1514,2020-07-16 19:37:21.000000000,2020-07-16 20:32:53.000000000,closed,0,[test] Fix test_field.py
1513,2020-07-16 18:46:08.000000000,2020-07-17 16:49:18.000000000,closed,2,[test] Add test_fuse_dynamic.py to unit test
1512,2020-07-16 18:40:37.000000000,2020-07-16 19:04:24.000000000,closed,0,[misc] Update README.md
1511,2020-07-16 18:29:56.000000000,2020-07-16 23:51:36.000000000,closed,0,[metal] Fix listgen when iterating over children of a bitmasked SNode
1510,2020-07-16 11:14:58.000000000,2020-07-19 19:43:46.000000000,closed,3,[refactor] Better import order by using __all__
1509,2020-07-16 08:26:54.000000000,2020-07-16 18:42:49.000000000,closed,2,[CUDA] [llvm] Format CUDA assertions and access out-of-bound errors on the host
1508,2020-07-16 08:02:25.000000000,2020-07-16 09:46:51.000000000,closed,2,[Linux] [llvm] Fix LLVM symbol leakage to prevent conflict with other libs using LLVM like GLX
1507,2020-07-16 00:11:36.000000000,2020-07-16 17:59:14.000000000,closed,2,[opt] Enable dead instruction elimination for RangeAssumptionStmt
1506,2020-07-16 00:05:16.000000000,2020-07-18 05:40:10.000000000,closed,0,[test] test_dynamic.py fails randomly on Windows
1505,2020-07-15 23:29:51.000000000,2020-07-16 08:01:14.000000000,closed,1,"[cli] Fix ""AttributeError"" of pytest arguments"
1504,2020-07-15 18:11:20.000000000,2020-07-15 19:02:45.000000000,closed,0,[async] Add test_fuse_dense.py to unit tests
1503,2020-07-15 15:14:43.000000000,2020-07-15 16:30:05.000000000,closed,1,[release] v0.6.19
1502,2020-07-15 11:06:59.000000000,2020-07-16 19:07:03.000000000,closed,1,"[Refactor] [lang] Add ""ti.field"" and ""ti.Matrix.field"" for future deprecation of ""ti.var"""
1501,2020-07-15 09:02:27.000000000,2020-07-15 09:26:12.000000000,closed,4,"[Lang] [refactor] Implement ""field"" for Taichi tensors and variables"
1500,2020-07-15 08:47:29.000000000,1970-01-01 00:00:00.000000001,open,11,"[Lang] [refactor] Use ""field"" to replace ""var"" in API, ""tensor"" in doc"
1499,2020-07-15 07:23:20.000000000,2020-07-15 08:06:00.000000000,closed,1,[CUDA] [perf] Improve CUDA JIT compilation speed
1498,2020-07-15 06:10:14.000000000,2020-07-18 06:32:39.000000000,closed,1,[PyPI] Add optional extra requirements
1497,2020-07-14 23:58:44.000000000,2020-07-15 18:54:22.000000000,closed,1,[Lang] [perf] Make block local storage support coordinate offsets and improve its performance
1496,2020-07-14 19:26:41.000000000,2020-07-16 07:26:04.000000000,closed,1,"[Lang] Support ""break"" and ""continue"" in static-fors"
1495,2020-07-14 18:11:15.000000000,2020-07-16 07:26:03.000000000,closed,0,"[bug or feature] ""break/continue"" not working in static loops"
1494,2020-07-14 17:14:30.000000000,2020-07-16 07:26:47.000000000,closed,1,[cli] Remove the never used 'tid' command
1493,2020-07-14 11:55:45.000000000,2020-07-31 08:04:26.000000000,closed,4,"[Infra] Add ""ti.profiler"" (PythonProfiler) for intuitive Python-scope profiling"
1492,2020-07-14 06:08:51.000000000,2020-07-16 18:56:49.000000000,closed,4,[Lang] Enhance warning system and support runtime assert message
1491,2020-07-13 21:12:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Infra] Make spdlog save the output to files on disk
1490,2020-07-13 20:29:25.000000000,2020-07-14 20:20:30.000000000,closed,0,"[GUI] Support slider, label and button as widgets"
1489,2020-07-13 19:26:33.000000000,2020-07-15 15:42:11.000000000,closed,1,[async] Put cloned offloaded tasks under a dummy shared block
1488,2020-07-13 18:56:38.000000000,2020-07-14 22:23:49.000000000,closed,1,[CUDA] Partially support assertions and access out-of-bound checks on CUDA
1487,2020-07-13 14:33:40.000000000,2020-07-13 15:20:42.000000000,closed,1,Received signal 11 (Segmentation fault)
1486,2020-07-13 12:39:53.000000000,2020-07-14 03:12:58.000000000,closed,0,[example] Upgrade game_of_life.py to new GUI system
1485,2020-07-13 12:37:42.000000000,2020-07-14 19:38:23.000000000,closed,1,[doc] Add matrix method documentation including normalized()
1484,2020-07-13 07:30:09.000000000,2020-07-16 07:21:49.000000000,closed,0,[doc] Fix code-block render issue in debugging.rst
1483,2020-07-13 05:21:30.000000000,1970-01-01 00:00:00.000000001,open,31,IDLE still doesn't work for me
1482,2020-07-12 17:51:57.000000000,2020-07-14 14:30:42.000000000,closed,6,[metal] Fix active() on dynamic SNode
1481,2020-07-12 17:17:30.000000000,2020-07-15 16:32:10.000000000,closed,1,[metal] Misc tweaks to make #1480 easier to review
1480,2020-07-12 16:56:28.000000000,2020-07-23 07:41:17.000000000,closed,1,[metal] Plug in the SNodeRep structs into codegen
1479,2020-07-12 14:42:44.000000000,2020-07-12 15:58:48.000000000,closed,1,[doc] Fix typo at line 113: ..kernel do not..
1478,2020-07-12 13:31:09.000000000,2020-07-16 19:54:54.000000000,closed,9,[PyPI] Remove colorama from hard dependencies
1477,2020-07-12 13:10:44.000000000,2020-07-14 03:17:20.000000000,closed,0,"[PyPI] Remove dill, pytest, pytest-xdist from end-user hard dependencies"
1476,2020-07-12 10:57:00.000000000,2020-07-13 07:19:34.000000000,closed,1,"[Refactor] [lang] ""ti.sqr(x)"" is now fully deprecated"
