id,created_at,closed_at,state,comments,title
5083,2020-04-06 04:28:43.000000000,2020-04-06 19:57:53.000000000,closed,4,Segmentation fault in Borg 1.1.11 attempting to copy a locked file from an smb share
5082,2020-04-06 00:27:46.000000000,2020-04-06 01:31:09.000000000,closed,1,[DOCS] #4883 – Doc downplays severity of Nonce reuse issue
5081,2020-04-05 23:02:25.000000000,2020-04-05 23:06:04.000000000,closed,0,update CHANGES (master)
5080,2020-04-05 19:05:31.000000000,2020-04-07 01:57:42.000000000,closed,19,prune with double escaped prefix
5079,2020-04-04 20:45:37.000000000,2020-04-05 06:31:13.000000000,closed,1,support msgpack up to 1.0.0
5078,2020-04-04 19:07:49.000000000,2020-04-04 20:47:03.000000000,closed,1,"Fix FUSE low linear read speed on large files, fixes #5067"
5077,2020-04-04 05:05:31.000000000,1970-01-01 00:00:00.000000001,open,6,Standalone build on Centos
5076,2020-04-03 19:29:51.000000000,2020-04-04 16:02:45.000000000,closed,2,"correctly calculate compression ratio, taking header size into accoun…"
5075,2020-04-03 14:48:59.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: suppress warning about files changed while backed up
5074,2020-04-02 23:45:59.000000000,2020-04-04 00:54:04.000000000,closed,3,pip install -U borgbackup failed today: sys/acl.h not found
5073,2020-04-02 22:44:03.000000000,2020-04-02 23:15:54.000000000,closed,0,"require recent enough llfuse for birthtime support, fixes #5064"
5072,2020-04-02 22:26:51.000000000,2020-04-04 01:20:34.000000000,closed,1,"fix crash on old llfuse without birthtime attrs, fixes #5064"
5071,2020-04-02 19:21:28.000000000,2020-04-08 12:04:00.000000000,closed,4,Backup after renaming source directory
5070,2020-04-02 11:20:40.000000000,1970-01-01 00:00:00.000000001,open,3,Chunker permutation
5069,2020-04-02 02:51:30.000000000,2020-04-02 22:56:12.000000000,closed,1,"Backport of #4987 Adding comments and explanations to Travis config and install script, improving OS X builds"
5068,2020-04-02 01:53:45.000000000,2020-04-02 22:59:01.000000000,closed,1,Backport of #5066 Update prevalence of env vars to set config and cache paths
5067,2020-04-01 20:47:01.000000000,2020-04-04 17:36:36.000000000,closed,3,FUSE mount is slow for linear reads of big files
5066,2020-04-01 17:17:45.000000000,2020-04-01 23:36:12.000000000,closed,4,Update prevalence of env vars to set config and cache paths
5065,2020-04-01 01:01:43.000000000,2020-04-05 06:31:15.000000000,closed,18,borgbackup master not working with python-msgpack 1.0
5064,2020-03-30 18:38:02.000000000,2020-04-02 23:15:55.000000000,closed,15, Input/output error trying to access repository mounted via borg mount
5063,2020-03-30 14:43:58.000000000,1970-01-01 00:00:00.000000001,open,5,Perfomance issue with small chunk size
5062,2020-03-28 12:56:28.000000000,2020-04-06 00:18:55.000000000,closed,0,[DOCS] #4883 – Borg documentation downplays nonce reuse issue
5061,2020-03-26 00:27:12.000000000,2020-03-26 05:32:37.000000000,closed,4,Borg Hung for about 6 hours on a small file. 
5060,2020-03-22 19:04:01.000000000,2020-03-24 23:41:10.000000000,closed,10,[DOCS] #4587 – Make Sphinx warnings break docs build
5059,2020-03-22 18:17:52.000000000,2020-03-23 00:57:27.000000000,closed,0,Fix broken indent of a list item
5058,2020-03-22 17:13:53.000000000,2020-03-22 18:23:51.000000000,closed,1,[DOCS] #4587 – Make Sphinx warnings break docs build
5057,2020-03-21 00:29:34.000000000,2020-03-23 01:01:51.000000000,closed,1,[DOCS] #2929 – Document how to completely delete data
5056,2020-03-20 22:33:56.000000000,2020-03-23 01:00:09.000000000,closed,3,[DOCS] #5000 – Add rendering docs to release todo
5055,2020-03-20 21:52:39.000000000,1970-01-01 00:00:00.000000001,open,9,"--stats strange output for ""All archives"""
5054,2020-03-20 21:51:58.000000000,2020-03-22 16:34:42.000000000,closed,8,[DOCS] #4587 – Make Sphinx warnings break docs build
5053,2020-03-20 18:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,Question: detect File or folder from borg diff format
5052,2020-03-20 14:03:42.000000000,2020-03-20 19:57:44.000000000,closed,1,Backport of #5051 Fix typos
5051,2020-03-20 13:59:05.000000000,2020-03-20 19:57:16.000000000,closed,1,Fix typos
5050,2020-03-20 04:43:11.000000000,1970-01-01 00:00:00.000000001,open,2,Easy way to retrieve hints data from encrypted repository without key
5049,2020-03-20 01:05:45.000000000,2020-03-21 00:24:46.000000000,closed,1,[DOCS] #2929 – Document how to completely delete data
5048,2020-03-19 23:15:24.000000000,2020-04-12 00:18:38.000000000,closed,10,Option to bypass locking to use sensible borg commands with read-only repositories
5047,2020-03-19 04:16:11.000000000,2020-03-20 21:11:16.000000000,closed,6,Prune question :(
5046,2020-03-19 00:52:15.000000000,2020-03-25 17:08:46.000000000,closed,2,[FEATURE] #4489 – Deprecate --nobsdflags option
5045,2020-03-18 22:54:53.000000000,2020-03-20 20:02:14.000000000,closed,1,[DOCS] #5000 – Add rendering docs to release todo
5044,2020-03-18 02:22:25.000000000,2020-04-06 20:26:12.000000000,closed,15,dsize and dcsize both 0?
5043,2020-03-17 20:47:40.000000000,2020-03-18 03:08:41.000000000,closed,2,Optimize compressor instantiation
5042,2020-03-17 20:40:23.000000000,2020-03-18 03:11:22.000000000,closed,2,drop pointless asserts covered by other stricter asserts already
5041,2020-03-17 18:47:40.000000000,1970-01-01 00:00:00.000000001,open,12,Should borg assume that it's okay to store unencrypted metadata information of the repositories in the cache without asking?
5040,2020-03-17 17:07:53.000000000,1970-01-01 00:00:00.000000001,open,2,How to show the progress during borg prune
5039,2020-03-16 19:46:31.000000000,2020-04-02 23:26:16.000000000,closed,2,PPA update from 1.1.11-1 to 1.1.11-5 results in error
5038,2020-03-16 15:30:55.000000000,2020-03-16 16:56:55.000000000,closed,3,Help me understand the output of --progress and --stats
5037,2020-03-16 14:31:54.000000000,2020-03-17 12:03:17.000000000,closed,5,msgpack from PPA breaks borg 1.1.11 on Ubuntu 18.04
5036,2020-03-16 00:42:48.000000000,2020-03-16 03:10:17.000000000,closed,0,[DOCS] #4941 – How important is Borg config?
5035,2020-03-16 00:30:29.000000000,2020-03-16 03:10:45.000000000,closed,0,[DOCS] #4073 – PlaceholderError not printed as JSON
5034,2020-03-16 00:13:08.000000000,2020-04-05 23:13:25.000000000,closed,8,[DOCS] #3428 –  Borg repo restore instructions needed
5033,2020-03-15 23:40:34.000000000,2020-03-15 23:48:13.000000000,closed,1,[DOCS] #4073 – PlaceholderError not printed as JSON
5032,2020-03-15 13:58:20.000000000,2020-04-04 17:36:36.000000000,closed,22,Fix FUSE low linear read speed on large files
5031,2020-03-15 09:14:39.000000000,2020-04-07 01:45:02.000000000,closed,4,BORG_RSH and --rsh is not used for borg list
5030,2020-03-15 02:41:49.000000000,2020-03-20 19:55:28.000000000,closed,5,[DOCS] #4587 – Sphinx warnings
5029,2020-03-14 20:29:32.000000000,2020-03-16 03:17:47.000000000,closed,1,[DOCS] #4941 – FAQ Borg config dir
5028,2020-03-12 20:42:10.000000000,2020-03-12 21:31:55.000000000,closed,2,"Python 3.8 problem: borgbackup-1.1.10 requires python(abi) = 3.7, but this requirement cannot be provided"
5027,2020-03-12 03:35:39.000000000,2020-03-12 05:21:03.000000000,closed,1,Suppress Sphinx lexer warnings in frontends.rst (1.1 backport)
5026,2020-03-12 03:33:54.000000000,2020-03-12 05:21:31.000000000,closed,1,Add updating borgbackup.org/releases to release checklist (1.1 backport)
5025,2020-03-12 03:30:51.000000000,2020-03-12 05:23:08.000000000,closed,1,Reflow some really long lines in the docs
5024,2020-03-12 02:52:49.000000000,2020-03-12 03:06:37.000000000,closed,2,Add updating borgbackup.org/releases to release checklist
5023,2020-03-12 02:43:10.000000000,2020-03-12 03:07:52.000000000,closed,2,Suppress Sphinx lexer warnings in frontends.rst
5022,2020-03-11 17:51:47.000000000,1970-01-01 00:00:00.000000001,open,1,QUESTION about prune and S3 Intelligent Storage tiers
5021,2020-03-11 14:24:18.000000000,2020-06-15 00:45:31.000000000,closed,6,"Prune not working as expected, hourly keeps all archives"
5020,2020-03-11 05:17:52.000000000,2020-04-11 17:57:43.000000000,closed,17,openindiana vagrant VM broken on master
5019,2020-03-11 05:15:05.000000000,2020-04-19 05:49:45.000000000,closed,9,freebsd64 vagrant machine broken on master
5018,2020-03-10 01:12:31.000000000,2020-03-10 01:43:13.000000000,closed,0,"update changes.rst from 1.1-maint branch, fixes #5006"
5017,2020-03-10 01:02:18.000000000,2020-03-10 01:13:18.000000000,closed,0,add a debian buster and a ubuntu focal VM
5016,2020-03-10 00:49:33.000000000,2020-03-10 01:19:43.000000000,closed,1,Improve repo check output (master)
5015,2020-03-09 19:19:22.000000000,2020-04-06 20:47:42.000000000,closed,3,update docs bounty (33)
5014,2020-03-09 19:18:43.000000000,2020-03-23 19:48:58.000000000,closed,2,update docs bounty (32)
5013,2020-03-09 19:18:12.000000000,2020-03-12 05:23:45.000000000,closed,2,update docs bounty (31)
5012,2020-03-09 19:14:16.000000000,2020-06-14 18:41:43.000000000,closed,2,do back/forward ports (34)
5011,2020-03-09 19:13:23.000000000,2020-04-13 03:04:58.000000000,closed,1,do back/forward ports (33)
5010,2020-03-09 19:12:49.000000000,2020-03-10 01:43:49.000000000,closed,2,do back/forward ports (32)
5009,2020-03-09 03:17:04.000000000,2020-03-09 19:01:56.000000000,closed,1,"commit-time free space calc: ignore bad compact map entries, fixes #4796"
5008,2020-03-09 03:13:23.000000000,2020-03-09 19:01:29.000000000,closed,1,"check: do not stumble over invalid item key, fixes #4845"
5007,2020-03-09 03:09:43.000000000,2020-03-09 04:08:31.000000000,closed,1,"fix crash when upgrading erroneous hints file, fixes #4922"
5006,2020-03-09 02:53:09.000000000,2020-03-10 01:43:14.000000000,closed,0,copy 1.1.11 advisory / changelog to master
5005,2020-03-09 02:45:22.000000000,2020-03-09 03:13:59.000000000,closed,0,fix changes.rst markup
5004,2020-03-09 02:21:53.000000000,2020-03-09 03:05:44.000000000,closed,1,setup.py: add some comments to the cythonize calls
5003,2020-03-09 01:51:15.000000000,2020-03-09 02:21:35.000000000,closed,1,remove redundant cythonize call
5002,2020-03-09 00:39:42.000000000,2020-03-09 01:41:33.000000000,closed,1,upgrade bundled zstd to 1.4.4
5001,2020-03-09 00:10:30.000000000,2020-03-09 00:38:23.000000000,closed,1,upgrade bundled lz4 to 1.9.2
5000,2020-03-08 06:00:55.000000000,2020-03-20 20:02:15.000000000,closed,4,add rendering docs to release todo
4999,2020-03-08 06:00:05.000000000,2020-03-12 03:06:37.000000000,closed,0,add updating release on web site to release todo
4998,2020-03-08 05:58:15.000000000,2020-03-10 02:26:03.000000000,closed,1,fix markup issues in 1.1.11 advisory
4997,2020-03-08 02:44:15.000000000,2020-03-08 05:09:14.000000000,closed,1,release 1.1.11
4996,2020-03-08 00:09:24.000000000,2020-03-08 02:35:23.000000000,closed,1,upgrade bundled zstd to 1.4.4
4995,2020-03-07 23:28:04.000000000,2020-03-08 02:13:20.000000000,closed,1,upgrade bundled lz4 to 1.9.2
4994,2020-03-07 22:46:46.000000000,2020-03-07 22:53:17.000000000,closed,0,update CHANGES (1.1-maint)
4993,2020-03-07 22:10:45.000000000,2020-03-07 23:27:19.000000000,closed,1,"ignore --stats when given with --dry-run, but continue, fixes #4373"
4992,2020-03-07 21:03:51.000000000,2020-03-07 21:56:55.000000000,closed,1,upgrade xxhash to 0.7.3 (master)
4991,2020-03-07 20:52:45.000000000,2020-03-07 21:34:13.000000000,closed,1,upgrade xxhash to 0.7.3 (1.1-maint)
4990,2020-03-07 04:56:04.000000000,2020-03-07 21:00:10.000000000,closed,2,vagrant fixes/updates (1.1-maint)
4989,2020-03-06 23:51:08.000000000,2020-03-07 22:18:12.000000000,closed,0,add advisory about hashindex_set bug #4829
4988,2020-03-06 22:29:12.000000000,2020-03-06 22:35:07.000000000,closed,0,update CHANGES (1.1-maint)
4987,2020-03-06 20:44:30.000000000,2020-04-02 01:06:20.000000000,closed,5,"Adding comments and explanations to Travis config and install script, improving OS X builds"
4986,2020-03-06 11:34:12.000000000,2020-03-06 21:14:37.000000000,closed,2,Ignore syncfilerange.c
4985,2020-03-06 09:27:56.000000000,2020-03-06 21:22:20.000000000,closed,2,xxhash>=0.7.3 provides a pkgconfig file
4984,2020-03-05 23:00:07.000000000,2020-03-06 02:39:25.000000000,closed,0,Ignore syncfilerange.c
4983,2020-03-05 22:54:23.000000000,2020-03-06 02:37:59.000000000,closed,4,Make flake8 happy about complex conditional
4982,2020-03-05 19:21:17.000000000,1970-01-01 00:00:00.000000001,open,3,1.0-maint testing broken on macOS / pyenv openssl issue
4981,2020-03-05 18:47:42.000000000,2020-03-05 19:22:57.000000000,closed,0,development/test requirements: pin versions
4980,2020-03-04 09:38:58.000000000,2020-03-05 13:52:46.000000000,closed,3,support platforms with no os.link (port to master)
4979,2020-03-04 04:51:36.000000000,2020-03-04 16:24:13.000000000,closed,8,fix setup.py for syncfilerange
4978,2020-03-04 04:04:57.000000000,2020-03-09 19:03:13.000000000,closed,2,do back/forward ports (31)
4977,2020-03-04 04:04:34.000000000,2020-03-09 03:06:04.000000000,closed,2,do back/forward ports (30)
4976,2020-03-04 04:04:09.000000000,2020-03-08 23:31:51.000000000,closed,2,do back/forward ports (29)
4975,2020-03-04 04:00:11.000000000,2020-03-04 15:12:32.000000000,closed,1,Upgrade xxhash (master)
4974,2020-03-04 03:50:32.000000000,2020-03-04 05:20:44.000000000,closed,1,"fix ProgressIndicator msgids, fixes #4935 (master)"
4973,2020-03-04 03:34:26.000000000,2020-03-04 17:11:10.000000000,closed,1,extract: fix confusing output of borg extract --list --strip-components (1.1-maint)
4972,2020-03-03 21:54:51.000000000,1970-01-01 00:00:00.000000001,open,2,Exclude items based on xattr
4971,2020-03-03 18:47:23.000000000,1970-01-01 00:00:00.000000001,open,1,travis-ci broken for 1.0-maint testing
4970,2020-03-02 00:26:07.000000000,2020-03-03 06:45:13.000000000,closed,5,Move sync_file_range to its own extension
4969,2020-03-01 21:48:08.000000000,2020-03-01 22:56:04.000000000,closed,1,"fix bug in hashindex_set on resize, fixes #4829"
4968,2020-03-01 21:43:09.000000000,2020-03-06 02:36:07.000000000,closed,1,"fix bug in hashindex_set on resize, fixes #4829 (1.0-maint backport)"
4967,2020-03-01 20:42:55.000000000,2020-03-01 21:40:32.000000000,closed,2,"fix bug in hashindex_set on resize, fixes #4829"
4966,2020-03-01 18:55:07.000000000,2020-03-01 19:28:08.000000000,closed,2,borg init: Operation not permitted on sshfs remote storage
4965,2020-03-01 10:48:17.000000000,2020-03-01 16:55:55.000000000,closed,3,Move sync_file_range to its own extension
4964,2020-03-01 06:58:20.000000000,2020-03-01 17:08:55.000000000,closed,1,"fix crash when upgrading erroneous hints file, fixes #4922"
4963,2020-03-01 04:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,test of / upgrade to pyinstaller 3.6
4962,2020-03-01 03:36:13.000000000,2020-03-01 04:34:40.000000000,closed,1,upgrade xxhash (1.1-maint)
4961,2020-03-01 01:27:44.000000000,2020-03-01 01:48:27.000000000,closed,1,"ignore --stats when given with --dry-run, but continue, fixes #4373"
4960,2020-03-01 00:43:43.000000000,2020-03-01 01:29:05.000000000,closed,1,"fix ProgressIndicator msgids, fixes #4935"
4959,2020-02-26 08:47:01.000000000,1970-01-01 00:00:00.000000001,open,3,Msgpack version constraints wrong on Ubuntu PPA - Missing upper limit
4958,2020-02-25 20:35:42.000000000,2020-02-26 15:38:58.000000000,closed,13,Error: Msgpack - unpack(b) received extra data
4957,2020-02-23 01:33:35.000000000,2020-03-01 01:43:14.000000000,closed,2,Backport: Allow osx builds to fail #4955
4956,2020-02-22 22:47:15.000000000,2020-02-22 23:04:06.000000000,closed,2,No decompressor for this data found
4955,2020-02-21 16:30:14.000000000,2020-02-23 01:30:42.000000000,closed,3,Allow osx builds to fail
4954,2020-02-19 18:37:30.000000000,2020-07-10 02:44:05.000000000,closed,14,"Fixed lock migration, issue #4953"
4953,2020-02-17 19:18:36.000000000,2020-07-10 02:44:06.000000000,closed,1,Locking is not safe while borg mount (local repo) going to background
4952,2020-02-17 01:32:46.000000000,2020-03-18 23:35:10.000000000,closed,8,Receiving Data integrity error on backup
4951,2020-02-16 23:55:58.000000000,2020-04-01 17:18:24.000000000,closed,5,Update prevalence of env vars to set config and cache paths
4950,2020-02-16 20:49:31.000000000,2020-02-17 00:15:16.000000000,closed,2,Backport of #4919 Update usage_general.rst.inc
4949,2020-02-16 19:42:26.000000000,2020-02-29 21:30:03.000000000,closed,8,Fix #4934 : The path given by borg extract --strip-components --list is not confusing anymore
4948,2020-02-15 23:31:48.000000000,1970-01-01 00:00:00.000000001,open,4,borg mount fails if mount point is not writable
4947,2020-02-14 06:46:51.000000000,2020-06-28 16:58:44.000000000,closed,3,--umask not honored in ssh authorized_keys forced command
4946,2020-02-12 20:02:03.000000000,2020-04-08 17:17:10.000000000,closed,2,Are there some recommended restrictions to be applied to ssh public  keys on borg servers?
4945,2020-02-12 00:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Windows attributes dont get backed up
4944,2020-02-11 23:34:00.000000000,2020-02-12 00:12:20.000000000,closed,4,[QUESTION] Backing up Windows partition / files from Windows partition
