id,created_at,closed_at,merged_at,state,merged
2311,2017-03-16 18:13:44.000000000,2017-03-16 21:57:57.000000000,2017-03-16 21:57:57.000000000,closed,True
2320,2017-03-21 02:23:55.000000000,2017-03-21 06:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2017-03-21 05:52:43.000000000,2017-03-21 22:04:30.000000000,2017-03-21 22:04:30.000000000,closed,True
2322,2017-03-21 06:18:47.000000000,2017-04-23 14:58:11.000000000,2017-04-23 14:58:11.000000000,closed,True
2327,2017-03-22 08:09:04.000000000,2017-03-27 03:26:07.000000000,2017-03-27 03:26:07.000000000,closed,True
2329,2017-03-22 15:22:28.000000000,2017-03-25 20:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2017-03-24 02:58:11.000000000,2017-03-25 18:24:59.000000000,2017-03-25 18:24:59.000000000,closed,True
2333,2017-03-24 04:18:01.000000000,2017-03-25 04:01:03.000000000,2017-03-25 04:01:03.000000000,closed,True
2334,2017-03-24 07:31:01.000000000,2017-03-27 03:15:25.000000000,2017-03-27 03:15:25.000000000,closed,True
2336,2017-03-25 18:46:50.000000000,2017-03-25 19:04:57.000000000,2017-03-25 19:04:57.000000000,closed,True
2338,2017-03-26 01:52:19.000000000,2017-03-26 02:44:06.000000000,2017-03-26 02:44:06.000000000,closed,True
2340,2017-03-26 03:48:53.000000000,2017-03-26 06:59:42.000000000,2017-03-26 06:59:42.000000000,closed,True
2342,2017-03-26 08:17:02.000000000,2017-04-05 16:34:30.000000000,2017-04-05 16:34:30.000000000,closed,True
2344,2017-03-26 18:06:05.000000000,2017-03-27 01:53:17.000000000,2017-03-27 01:53:17.000000000,closed,True
2348,2017-03-28 02:20:38.000000000,2017-03-28 12:33:32.000000000,2017-03-28 12:33:32.000000000,closed,True
2349,2017-03-28 16:16:59.000000000,2017-03-28 17:45:15.000000000,2017-03-28 17:45:15.000000000,closed,True
2350,2017-03-28 17:36:39.000000000,2017-04-29 00:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2017-03-29 01:28:21.000000000,2017-03-30 18:03:56.000000000,2017-03-30 18:03:56.000000000,closed,True
2364,2017-03-31 15:44:26.000000000,2017-04-04 02:28:03.000000000,2017-04-04 02:28:03.000000000,closed,True
2371,2017-04-01 18:56:50.000000000,2017-04-01 18:58:09.000000000,2017-04-01 18:58:09.000000000,closed,True
2372,2017-04-01 20:27:37.000000000,2017-04-01 20:47:28.000000000,2017-04-01 20:47:28.000000000,closed,True
2374,2017-04-01 23:10:49.000000000,2017-04-04 18:27:34.000000000,2017-04-04 18:27:34.000000000,closed,True
2375,2017-04-01 23:29:22.000000000,2017-04-05 16:09:59.000000000,2017-04-05 16:09:59.000000000,closed,True
2383,2017-04-04 17:13:01.000000000,2017-04-05 14:24:00.000000000,2017-04-05 14:24:00.000000000,closed,True
2387,2017-04-05 02:08:31.000000000,2017-04-05 16:10:30.000000000,2017-04-05 16:10:30.000000000,closed,True
2389,2017-04-06 03:08:18.000000000,2017-04-06 11:06:46.000000000,2017-04-06 11:06:46.000000000,closed,True
2392,2017-04-06 05:54:52.000000000,2017-04-23 14:46:13.000000000,2017-04-23 14:46:13.000000000,closed,True
2393,2017-04-06 06:50:57.000000000,2017-04-23 14:52:44.000000000,2017-04-23 14:52:44.000000000,closed,True
2394,2017-04-06 13:38:38.000000000,2017-04-06 13:38:47.000000000,2017-04-06 13:38:47.000000000,closed,True
2404,2017-04-08 17:47:30.000000000,2017-04-30 01:36:19.000000000,2017-04-30 01:36:19.000000000,closed,True
2406,2017-04-08 19:20:20.000000000,2017-04-08 21:00:58.000000000,2017-04-08 21:00:58.000000000,closed,True
2408,2017-04-09 23:21:36.000000000,2017-04-20 16:20:20.000000000,2017-04-20 16:20:20.000000000,closed,True
2420,2017-04-15 14:39:12.000000000,2017-04-15 16:27:41.000000000,2017-04-15 16:27:41.000000000,closed,True
2431,2017-04-19 13:33:05.000000000,2017-04-19 13:51:19.000000000,2017-04-19 13:51:19.000000000,closed,True
2432,2017-04-20 21:22:55.000000000,2017-04-28 18:06:55.000000000,2017-04-28 18:06:55.000000000,closed,True
2443,2017-04-25 17:49:27.000000000,2017-04-28 12:50:24.000000000,2017-04-28 12:50:24.000000000,closed,True
2445,2017-04-26 00:48:25.000000000,2017-04-28 12:49:57.000000000,2017-04-28 12:49:57.000000000,closed,True
2447,2017-04-26 05:16:57.000000000,2017-04-28 12:49:36.000000000,2017-04-28 12:49:36.000000000,closed,True
2450,2017-04-27 07:29:36.000000000,2017-04-28 06:47:33.000000000,2017-04-28 06:47:33.000000000,closed,True
2451,2017-04-28 06:37:28.000000000,2017-04-28 08:01:42.000000000,2017-04-28 08:01:42.000000000,closed,True
2453,2017-04-28 12:40:54.000000000,2017-04-28 12:40:58.000000000,2017-04-28 12:40:58.000000000,closed,True
2460,2017-04-29 05:01:34.000000000,2017-04-29 13:10:01.000000000,2017-04-29 13:10:01.000000000,closed,True
2466,2017-04-30 02:52:44.000000000,2017-04-30 03:24:42.000000000,2017-04-30 03:24:42.000000000,closed,True
2468,2017-04-30 16:41:39.000000000,2017-04-30 16:44:00.000000000,2017-04-30 16:44:00.000000000,closed,True
2471,2017-05-01 23:50:39.000000000,2017-05-02 01:37:20.000000000,2017-05-02 01:37:20.000000000,closed,True
2472,2017-05-02 00:32:28.000000000,2017-05-02 01:33:01.000000000,2017-05-02 01:33:01.000000000,closed,True
2476,2017-05-02 21:24:48.000000000,2017-05-05 16:30:07.000000000,2017-05-05 16:30:07.000000000,closed,True
2477,2017-05-02 21:44:46.000000000,2017-05-21 19:18:57.000000000,2017-05-21 19:18:57.000000000,closed,True
2478,2017-05-04 09:21:59.000000000,2017-05-04 17:05:22.000000000,2017-05-04 17:05:22.000000000,closed,True
2480,2017-05-04 20:46:24.000000000,2017-05-15 16:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2017-05-05 16:43:03.000000000,2017-05-06 16:38:52.000000000,2017-05-06 16:38:52.000000000,closed,True
2485,2017-05-05 16:56:06.000000000,2017-05-06 16:39:13.000000000,2017-05-06 16:39:13.000000000,closed,True
2486,2017-05-05 17:13:45.000000000,2017-05-07 01:08:43.000000000,2017-05-07 01:08:43.000000000,closed,True
2488,2017-05-05 17:54:06.000000000,2017-05-08 00:31:59.000000000,2017-05-08 00:31:59.000000000,closed,True
2489,2017-05-05 19:27:13.000000000,2017-05-08 10:57:15.000000000,2017-05-08 10:57:15.000000000,closed,True
2496,2017-05-09 15:13:53.000000000,2017-05-09 23:30:15.000000000,2017-05-09 23:30:15.000000000,closed,True
2497,2017-05-09 19:28:53.000000000,2018-07-02 19:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2017-05-10 20:46:37.000000000,2017-05-20 18:00:50.000000000,2017-05-20 18:00:50.000000000,closed,True
2501,2017-05-11 14:20:38.000000000,2017-05-12 22:34:46.000000000,2017-05-12 22:34:46.000000000,closed,True
2502,2017-05-11 14:58:03.000000000,2017-05-12 23:38:32.000000000,2017-05-12 23:38:32.000000000,closed,True
2503,2017-05-11 19:53:03.000000000,2017-05-12 23:37:07.000000000,2017-05-12 23:37:07.000000000,closed,True
2506,2017-05-13 15:19:41.000000000,2017-05-13 15:19:55.000000000,2017-05-13 15:19:55.000000000,closed,True
2508,2017-05-14 20:44:35.000000000,2017-05-16 22:51:18.000000000,2017-05-16 22:51:18.000000000,closed,True
2510,2017-05-15 22:24:42.000000000,2017-05-17 02:10:15.000000000,2017-05-17 02:10:15.000000000,closed,True
2519,2017-05-16 20:52:02.000000000,2017-05-17 02:09:42.000000000,2017-05-17 02:09:42.000000000,closed,True
2520,2017-05-16 23:15:01.000000000,2017-05-16 23:21:41.000000000,2017-05-16 23:21:41.000000000,closed,True
2523,2017-05-17 13:04:45.000000000,2017-05-17 13:48:49.000000000,2017-05-17 13:48:49.000000000,closed,True
2524,2017-05-17 13:53:06.000000000,2017-05-17 13:53:12.000000000,2017-05-17 13:53:12.000000000,closed,True
2526,2017-05-17 18:28:07.000000000,2017-05-17 19:40:22.000000000,2017-05-17 19:40:22.000000000,closed,True
2527,2017-05-17 21:34:07.000000000,2017-05-20 16:52:48.000000000,2017-05-20 16:52:48.000000000,closed,True
2528,2017-05-18 04:03:43.000000000,2017-05-25 11:26:09.000000000,2017-05-25 11:26:09.000000000,closed,True
2529,2017-05-18 22:02:33.000000000,2017-05-22 22:35:00.000000000,2017-05-22 22:35:00.000000000,closed,True
2530,2017-05-18 22:19:15.000000000,2017-05-22 15:55:05.000000000,2017-05-22 15:55:05.000000000,closed,True
2535,2017-05-20 17:59:54.000000000,2017-05-20 18:00:22.000000000,2017-05-20 18:00:22.000000000,closed,True
2536,2017-05-20 18:33:23.000000000,2017-05-20 21:31:50.000000000,2017-05-20 21:31:50.000000000,closed,True
2537,2017-05-21 00:55:36.000000000,2017-05-21 01:23:27.000000000,2017-05-21 01:23:27.000000000,closed,True
2539,2017-05-21 12:26:30.000000000,2017-05-23 17:19:58.000000000,2017-05-23 17:19:57.000000000,closed,True
2541,2017-05-21 13:24:50.000000000,2017-05-21 14:19:25.000000000,2017-05-21 14:19:25.000000000,closed,True
2544,2017-05-21 18:41:08.000000000,2017-05-21 19:46:01.000000000,2017-05-21 19:46:01.000000000,closed,True
2546,2017-05-21 19:21:03.000000000,2017-05-21 19:45:35.000000000,2017-05-21 19:45:35.000000000,closed,True
2547,2017-05-22 10:23:47.000000000,2017-05-22 11:52:10.000000000,2017-05-22 11:52:10.000000000,closed,True
2549,2017-05-22 15:29:54.000000000,2017-05-22 15:44:27.000000000,2017-05-22 15:44:27.000000000,closed,True
2551,2017-05-22 20:22:57.000000000,2017-05-22 22:01:22.000000000,2017-05-22 22:01:22.000000000,closed,True
2552,2017-05-22 21:43:18.000000000,2017-05-22 22:36:39.000000000,2017-05-22 22:36:39.000000000,closed,True
2553,2017-05-22 22:31:00.000000000,2017-05-23 16:53:30.000000000,2017-05-23 16:53:30.000000000,closed,True
2554,2017-05-22 22:45:48.000000000,2017-05-22 22:45:52.000000000,2017-05-22 22:45:52.000000000,closed,True
2555,2017-05-23 04:25:08.000000000,2017-05-23 16:03:49.000000000,2017-05-23 16:03:49.000000000,closed,True
2564,2017-05-25 02:37:37.000000000,2017-05-25 11:24:28.000000000,2017-05-25 11:24:28.000000000,closed,True
2565,2017-05-25 13:57:52.000000000,2017-06-01 16:39:18.000000000,2017-06-01 16:39:18.000000000,closed,True
2566,2017-05-25 14:37:50.000000000,2017-05-26 02:43:43.000000000,2017-05-26 02:43:43.000000000,closed,True
2568,2017-05-25 16:12:09.000000000,2017-05-31 21:34:44.000000000,2017-05-31 21:34:43.000000000,closed,True
2569,2017-05-25 19:59:16.000000000,2017-05-26 02:47:11.000000000,2017-05-26 02:47:11.000000000,closed,True
2572,2017-05-26 19:36:40.000000000,2017-06-10 19:12:51.000000000,2017-06-10 19:12:51.000000000,closed,True
2573,2017-05-27 20:02:26.000000000,2017-05-31 21:25:22.000000000,2017-05-31 21:25:22.000000000,closed,True
2574,2017-05-28 08:55:04.000000000,2017-05-28 11:12:29.000000000,2017-05-28 11:12:29.000000000,closed,True
2575,2017-05-29 19:54:56.000000000,2017-06-03 23:47:11.000000000,2017-06-03 23:47:11.000000000,closed,True
2576,2017-05-31 21:41:37.000000000,2017-05-31 21:41:42.000000000,2017-05-31 21:41:42.000000000,closed,True
2577,2017-06-01 00:10:07.000000000,2017-06-01 20:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2017-06-01 16:59:29.000000000,2017-06-02 18:23:55.000000000,2017-06-02 18:23:55.000000000,closed,True
2581,2017-06-01 23:13:39.000000000,2017-06-03 16:40:09.000000000,2017-06-03 16:40:09.000000000,closed,True
2584,2017-06-02 01:42:01.000000000,2017-06-03 00:51:41.000000000,2017-06-03 00:51:41.000000000,closed,True
2585,2017-06-02 04:35:19.000000000,2017-06-02 18:28:48.000000000,2017-06-02 18:28:48.000000000,closed,True
2587,2017-06-02 15:08:33.000000000,2017-06-02 18:29:06.000000000,2017-06-02 18:29:06.000000000,closed,True
2588,2017-06-02 15:13:09.000000000,2017-06-02 18:22:21.000000000,2017-06-02 18:22:21.000000000,closed,True
2590,2017-06-03 01:40:55.000000000,2017-06-03 20:17:03.000000000,2017-06-03 20:17:03.000000000,closed,True
2591,2017-06-03 02:47:32.000000000,2017-06-03 20:17:15.000000000,2017-06-03 20:17:15.000000000,closed,True
2592,2017-06-03 05:20:02.000000000,2017-06-03 17:13:21.000000000,2017-06-03 17:13:21.000000000,closed,True
2593,2017-06-03 17:47:38.000000000,2017-06-05 01:01:20.000000000,2017-06-05 01:01:20.000000000,closed,True
2594,2017-06-03 19:13:23.000000000,2017-06-04 02:18:10.000000000,2017-06-04 02:18:10.000000000,closed,True
2596,2017-06-03 23:55:11.000000000,2017-06-04 00:04:46.000000000,2017-06-04 00:04:46.000000000,closed,True
2597,2017-06-04 00:03:03.000000000,2017-06-04 01:09:34.000000000,2017-06-04 01:09:34.000000000,closed,True
2602,2017-06-04 16:21:49.000000000,2017-06-11 14:29:13.000000000,2017-06-11 14:29:13.000000000,closed,True
2604,2017-06-04 19:32:35.000000000,2017-06-05 00:15:25.000000000,2017-06-05 00:15:25.000000000,closed,True
2606,2017-06-05 00:38:15.000000000,2017-06-05 01:01:30.000000000,2017-06-05 01:01:30.000000000,closed,True
2607,2017-06-05 02:20:53.000000000,2017-06-05 11:59:18.000000000,2017-06-05 11:59:18.000000000,closed,True
2608,2017-06-05 03:02:02.000000000,2017-06-05 03:02:06.000000000,2017-06-05 03:02:06.000000000,closed,True
2613,2017-06-05 16:49:00.000000000,2017-06-05 17:40:55.000000000,2017-06-05 17:40:55.000000000,closed,True
2614,2017-06-05 17:40:33.000000000,2017-06-05 17:57:52.000000000,2017-06-05 17:57:52.000000000,closed,True
2615,2017-06-05 17:43:55.000000000,2017-06-05 18:59:13.000000000,2017-06-05 18:59:13.000000000,closed,True
2616,2017-06-05 18:04:31.000000000,2017-06-05 18:04:36.000000000,2017-06-05 18:04:36.000000000,closed,True
2617,2017-06-06 02:42:37.000000000,2017-06-07 04:04:25.000000000,2017-06-07 04:04:25.000000000,closed,True
2618,2017-06-06 03:52:51.000000000,2017-06-08 01:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2017-06-06 06:33:33.000000000,2017-06-06 13:43:53.000000000,2017-06-06 13:43:53.000000000,closed,True
2620,2017-06-06 06:52:10.000000000,2017-06-06 07:19:10.000000000,2017-06-06 07:19:10.000000000,closed,True
2622,2017-06-06 19:15:37.000000000,2017-06-07 02:49:03.000000000,2017-06-07 02:49:03.000000000,closed,True
2625,2017-06-06 23:31:35.000000000,2017-06-06 23:32:12.000000000,2017-06-06 23:32:12.000000000,closed,True
2626,2017-06-07 02:17:18.000000000,2017-06-07 02:17:21.000000000,2017-06-07 02:17:21.000000000,closed,True
2627,2017-06-07 02:35:26.000000000,2017-06-07 12:00:09.000000000,2017-06-07 12:00:08.000000000,closed,True
2629,2017-06-07 13:06:55.000000000,2017-06-07 13:06:59.000000000,2017-06-07 13:06:59.000000000,closed,True
2630,2017-06-07 13:29:10.000000000,2017-06-07 13:29:40.000000000,2017-06-07 13:29:40.000000000,closed,True
2631,2017-06-07 18:30:56.000000000,2017-06-07 18:31:02.000000000,2017-06-07 18:31:02.000000000,closed,True
2632,2017-06-07 18:32:09.000000000,2017-06-08 04:00:55.000000000,2017-06-08 04:00:55.000000000,closed,True
2633,2017-06-08 01:54:18.000000000,2017-06-08 02:19:39.000000000,2017-06-08 02:19:39.000000000,closed,True
2634,2017-06-08 04:24:34.000000000,2017-06-09 02:08:01.000000000,2017-06-09 02:08:01.000000000,closed,True
2635,2017-06-08 15:11:54.000000000,2017-06-08 15:11:58.000000000,2017-06-08 15:11:58.000000000,closed,True
2636,2017-06-08 17:17:44.000000000,2017-06-08 19:39:44.000000000,2017-06-08 19:39:44.000000000,closed,True
2638,2017-06-09 13:15:58.000000000,2017-06-10 19:13:26.000000000,2017-06-10 19:13:25.000000000,closed,True
2639,2017-06-09 15:58:21.000000000,2017-06-09 17:10:00.000000000,2017-06-09 17:10:00.000000000,closed,True
2641,2017-06-09 18:50:49.000000000,2017-06-09 18:59:42.000000000,2017-06-09 18:59:42.000000000,closed,True
2642,2017-06-09 18:55:21.000000000,2017-06-11 22:47:58.000000000,2017-06-11 22:47:58.000000000,closed,True
2643,2017-06-09 21:25:26.000000000,2017-06-10 19:15:23.000000000,2017-06-10 19:15:23.000000000,closed,True
2648,2017-06-10 13:26:22.000000000,2017-06-10 19:50:28.000000000,2017-06-10 19:50:28.000000000,closed,True
2649,2017-06-10 14:00:01.000000000,2017-06-10 14:04:38.000000000,2017-06-10 14:04:38.000000000,closed,True
2654,2017-06-10 20:53:36.000000000,2017-06-18 05:22:07.000000000,2017-06-18 05:22:07.000000000,closed,True
2655,2017-06-10 22:58:53.000000000,2017-06-18 07:04:57.000000000,2017-06-18 07:04:57.000000000,closed,True
2657,2017-06-11 13:43:38.000000000,2017-06-11 13:43:42.000000000,2017-06-11 13:43:42.000000000,closed,True
2658,2017-06-11 14:14:35.000000000,2017-06-11 21:24:11.000000000,2017-06-11 21:24:11.000000000,closed,True
2660,2017-06-11 14:38:05.000000000,2017-06-16 11:48:10.000000000,2017-06-16 11:48:10.000000000,closed,True
2661,2017-06-11 15:35:56.000000000,2017-06-11 22:01:33.000000000,2017-06-11 22:01:33.000000000,closed,True
2663,2017-06-11 21:59:22.000000000,2017-06-11 23:27:26.000000000,2017-06-11 23:27:26.000000000,closed,True
2664,2017-06-12 05:09:16.000000000,2017-06-12 05:09:30.000000000,2017-06-12 05:09:30.000000000,closed,True
2665,2017-06-12 05:34:12.000000000,2017-06-13 21:08:21.000000000,2017-06-13 21:08:21.000000000,closed,True
2666,2017-06-12 12:55:37.000000000,2017-06-12 13:28:19.000000000,2017-06-12 13:28:18.000000000,closed,True
2668,2017-06-13 00:18:10.000000000,2017-06-13 00:31:08.000000000,2017-06-13 00:31:08.000000000,closed,True
2669,2017-06-13 03:14:05.000000000,2017-06-13 11:25:14.000000000,2017-06-13 11:25:14.000000000,closed,True
2670,2017-06-13 13:20:26.000000000,2017-06-13 15:13:07.000000000,2017-06-13 15:13:07.000000000,closed,True
2671,2017-06-13 13:43:09.000000000,2017-06-13 15:13:34.000000000,2017-06-13 15:13:34.000000000,closed,True
2672,2017-06-13 16:29:14.000000000,2017-06-14 00:51:03.000000000,2017-06-14 00:51:03.000000000,closed,True
2673,2017-06-13 20:35:59.000000000,2017-06-13 21:53:55.000000000,2017-06-13 21:53:55.000000000,closed,True
2675,2017-06-14 01:08:35.000000000,2017-06-14 11:31:56.000000000,2017-06-14 11:31:56.000000000,closed,True
2676,2017-06-14 16:03:59.000000000,2017-06-16 11:43:51.000000000,2017-06-16 11:43:51.000000000,closed,True
2678,2017-06-14 21:16:54.000000000,2017-06-15 11:05:45.000000000,2017-06-15 11:05:45.000000000,closed,True
2685,2017-06-17 14:01:17.000000000,2017-06-17 14:37:44.000000000,2017-06-17 14:37:44.000000000,closed,True
2686,2017-06-17 14:01:23.000000000,2017-06-17 16:17:03.000000000,2017-06-17 16:17:03.000000000,closed,True
2687,2017-06-17 14:35:56.000000000,2017-06-17 14:38:49.000000000,2017-06-17 14:38:49.000000000,closed,True
2689,2017-06-17 16:33:00.000000000,2017-06-17 16:38:38.000000000,2017-06-17 16:38:38.000000000,closed,True
2691,2017-06-17 18:14:11.000000000,2018-07-02 19:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2017-06-17 18:41:37.000000000,2017-06-17 19:05:05.000000000,2017-06-17 19:05:05.000000000,closed,True
2693,2017-06-17 22:01:03.000000000,2017-06-18 01:48:28.000000000,2017-06-18 01:48:28.000000000,closed,True
2694,2017-06-18 03:25:32.000000000,2017-06-18 03:39:48.000000000,2017-06-18 03:39:48.000000000,closed,True
2695,2017-06-18 03:58:15.000000000,2017-06-18 03:58:19.000000000,2017-06-18 03:58:19.000000000,closed,True
2696,2017-06-18 04:10:59.000000000,2017-06-18 04:11:03.000000000,2017-06-18 04:11:03.000000000,closed,True
2697,2017-06-18 04:13:17.000000000,2017-06-18 04:13:21.000000000,2017-06-18 04:13:21.000000000,closed,True
2698,2017-06-18 04:29:28.000000000,2017-06-18 04:29:31.000000000,2017-06-18 04:29:31.000000000,closed,True
2699,2017-06-18 04:35:21.000000000,2017-06-18 04:35:25.000000000,2017-06-18 04:35:25.000000000,closed,True
2701,2017-06-18 14:14:25.000000000,2017-06-18 14:14:29.000000000,2017-06-18 14:14:29.000000000,closed,True
2703,2017-06-18 15:32:58.000000000,2017-06-18 16:34:32.000000000,2017-06-18 16:34:32.000000000,closed,True
2704,2017-06-18 16:59:13.000000000,2017-06-18 18:59:02.000000000,2017-06-18 18:59:02.000000000,closed,True
2707,2017-06-18 19:39:48.000000000,2017-06-19 11:58:42.000000000,2017-06-19 11:58:42.000000000,closed,True
2708,2017-06-18 20:08:59.000000000,2017-06-18 23:44:04.000000000,2017-06-18 23:44:04.000000000,closed,True
2709,2017-06-19 12:02:21.000000000,2017-06-19 12:23:22.000000000,2017-06-19 12:23:22.000000000,closed,True
2711,2017-06-20 13:57:24.000000000,2017-06-20 14:01:09.000000000,2017-06-20 14:01:09.000000000,closed,True
2712,2017-06-20 17:25:33.000000000,2017-06-20 17:41:16.000000000,2017-06-20 17:41:16.000000000,closed,True
2713,2017-06-20 17:49:07.000000000,2017-06-20 17:49:11.000000000,2017-06-20 17:49:11.000000000,closed,True
2714,2017-06-20 20:10:06.000000000,2017-06-20 23:01:06.000000000,2017-06-20 23:01:06.000000000,closed,True
2715,2017-06-20 20:14:32.000000000,2017-06-20 23:01:24.000000000,2017-06-20 23:01:24.000000000,closed,True
2716,2017-06-21 02:05:59.000000000,2017-06-21 03:10:54.000000000,2017-06-21 03:10:54.000000000,closed,True
2723,2017-06-21 18:00:22.000000000,2017-06-22 02:52:01.000000000,2017-06-22 02:52:01.000000000,closed,True
2728,2017-06-22 22:15:04.000000000,2017-06-22 22:46:15.000000000,2017-06-22 22:46:15.000000000,closed,True
2731,2017-06-23 07:58:46.000000000,2017-06-26 03:42:12.000000000,2017-06-26 03:42:12.000000000,closed,True
2732,2017-06-23 15:40:33.000000000,2017-06-23 18:16:35.000000000,2017-06-23 18:16:35.000000000,closed,True
2736,2017-06-23 18:56:07.000000000,2017-06-23 21:12:02.000000000,2017-06-23 21:12:02.000000000,closed,True
2737,2017-06-23 19:07:17.000000000,2017-06-23 21:18:08.000000000,2017-06-23 21:18:08.000000000,closed,True
2740,2017-06-24 03:26:37.000000000,2017-06-25 02:37:10.000000000,2017-06-25 02:37:10.000000000,closed,True
2741,2017-06-24 11:15:48.000000000,2017-06-24 13:24:37.000000000,2017-06-24 13:24:37.000000000,closed,True
2742,2017-06-24 17:19:19.000000000,2017-06-25 19:34:06.000000000,2017-06-25 19:34:06.000000000,closed,True
2744,2017-06-25 20:11:14.000000000,2017-06-26 01:28:22.000000000,2017-06-26 01:28:22.000000000,closed,True
2748,2017-06-26 23:06:05.000000000,2017-06-27 12:05:21.000000000,2017-06-27 12:05:21.000000000,closed,True
2749,2017-06-27 00:23:35.000000000,2017-06-27 04:48:27.000000000,2017-06-27 04:48:27.000000000,closed,True
2758,2017-06-27 13:22:07.000000000,2017-06-27 16:21:24.000000000,2017-06-27 16:21:24.000000000,closed,True
2759,2017-06-27 16:53:35.000000000,2017-06-27 17:48:21.000000000,2017-06-27 17:48:21.000000000,closed,True
2761,2017-06-27 18:06:20.000000000,2017-06-27 20:20:03.000000000,2017-06-27 20:20:03.000000000,closed,True
2762,2017-06-27 18:19:30.000000000,2017-06-27 22:32:50.000000000,2017-06-27 22:32:49.000000000,closed,True
2764,2017-06-28 02:28:40.000000000,2017-10-11 05:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2017-06-29 13:50:14.000000000,2017-06-29 13:52:20.000000000,2017-06-29 13:52:20.000000000,closed,True
2767,2017-06-30 12:53:47.000000000,2017-06-30 13:05:47.000000000,2017-06-30 13:05:47.000000000,closed,True
2768,2017-06-30 13:43:25.000000000,2017-06-30 19:48:28.000000000,2017-06-30 19:48:28.000000000,closed,True
2774,2017-07-02 17:28:22.000000000,2017-07-02 20:31:17.000000000,2017-07-02 20:31:17.000000000,closed,True
2775,2017-07-02 20:17:55.000000000,2017-07-02 21:12:19.000000000,2017-07-02 21:12:19.000000000,closed,True
2777,2017-07-02 23:04:24.000000000,2017-07-03 03:33:26.000000000,2017-07-03 03:33:26.000000000,closed,True
2778,2017-07-03 00:05:06.000000000,2017-07-04 00:43:07.000000000,2017-07-04 00:43:07.000000000,closed,True
2779,2017-07-03 00:14:52.000000000,2017-07-03 00:48:12.000000000,2017-07-03 00:48:12.000000000,closed,True
2780,2017-07-03 00:49:27.000000000,2017-07-03 02:03:56.000000000,2017-07-03 02:03:55.000000000,closed,True
2784,2017-07-03 02:59:19.000000000,2017-07-03 22:44:18.000000000,2017-07-03 22:44:18.000000000,closed,True
2785,2017-07-03 03:56:08.000000000,2017-07-03 16:09:29.000000000,2017-07-03 16:09:29.000000000,closed,True
2786,2017-07-03 07:58:06.000000000,2018-07-02 02:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2017-07-04 04:09:36.000000000,2017-07-05 00:51:32.000000000,2017-07-05 00:51:32.000000000,closed,True
2791,2017-07-04 04:37:43.000000000,2017-07-05 12:02:35.000000000,2017-07-05 12:02:35.000000000,closed,True
2792,2017-07-04 07:21:07.000000000,2017-07-06 05:12:02.000000000,2017-07-06 05:12:02.000000000,closed,True
2793,2017-07-04 07:51:10.000000000,2017-07-05 00:50:40.000000000,2017-07-05 00:50:40.000000000,closed,True
2794,2017-07-04 14:00:45.000000000,2017-07-04 14:33:57.000000000,2017-07-04 14:33:57.000000000,closed,True
2802,2017-07-05 18:12:13.000000000,2017-07-05 19:16:32.000000000,2017-07-05 19:16:32.000000000,closed,True
2804,2017-07-08 04:26:23.000000000,2017-07-23 19:04:56.000000000,2017-07-23 19:04:56.000000000,closed,True
2810,2017-07-11 21:12:43.000000000,2017-07-14 19:45:15.000000000,2017-07-14 19:45:15.000000000,closed,True
2817,2017-07-15 12:06:16.000000000,2017-07-15 12:46:51.000000000,2017-07-15 12:46:51.000000000,closed,True
2818,2017-07-15 13:40:51.000000000,2017-07-15 19:01:06.000000000,2017-07-15 19:01:06.000000000,closed,True
2819,2017-07-15 14:06:19.000000000,2017-07-15 18:47:57.000000000,2017-07-15 18:47:57.000000000,closed,True
2820,2017-07-15 14:21:10.000000000,2017-07-20 02:24:00.000000000,2017-07-20 02:24:00.000000000,closed,True
2822,2017-07-15 17:50:11.000000000,2017-07-15 18:51:21.000000000,2017-07-15 18:51:21.000000000,closed,True
2823,2017-07-15 17:56:39.000000000,2017-07-19 03:50:23.000000000,2017-07-19 03:50:23.000000000,closed,True
2824,2017-07-15 18:25:11.000000000,2017-07-15 18:56:59.000000000,2017-07-15 18:56:59.000000000,closed,True
2828,2017-07-16 10:05:11.000000000,2017-07-19 03:41:07.000000000,2017-07-19 03:41:07.000000000,closed,True
2832,2017-07-16 16:38:16.000000000,2017-07-22 00:32:22.000000000,2017-07-22 00:32:22.000000000,closed,True
2835,2017-07-16 22:33:08.000000000,2017-08-14 23:03:21.000000000,2017-08-14 23:03:21.000000000,closed,True
2836,2017-07-17 02:18:29.000000000,2017-07-23 18:04:47.000000000,2017-07-23 18:04:47.000000000,closed,True
2837,2017-07-17 02:30:41.000000000,2017-07-24 13:03:01.000000000,2017-07-24 13:03:01.000000000,closed,True
