id,created_at,closed_at,merged_at,state,merged
1629,2019-04-04 00:55:43.000000000,2019-04-05 11:38:49.000000000,2019-04-05 11:38:49.000000000,closed,True
1630,2019-04-04 03:02:35.000000000,2019-04-15 17:14:19.000000000,2019-04-15 17:14:19.000000000,closed,True
1631,2019-04-04 12:13:37.000000000,2019-04-04 13:53:12.000000000,2019-04-04 13:53:12.000000000,closed,True
1632,2019-04-04 13:43:20.000000000,2019-04-04 13:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-04-04 13:51:36.000000000,2019-04-04 13:57:07.000000000,2019-04-04 13:57:07.000000000,closed,True
1634,2019-04-04 15:00:08.000000000,2019-04-04 15:13:27.000000000,2019-04-04 15:13:27.000000000,closed,True
1636,2019-04-06 18:44:08.000000000,2019-04-08 15:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-04-08 12:55:44.000000000,2019-04-08 17:05:07.000000000,2019-04-08 17:05:07.000000000,closed,True
1638,2019-04-08 20:09:06.000000000,2019-04-09 12:29:30.000000000,2019-04-09 12:29:30.000000000,closed,True
1639,2019-04-09 17:54:37.000000000,2019-05-08 18:39:54.000000000,2019-05-08 18:39:54.000000000,closed,True
1640,2019-04-09 20:49:09.000000000,2019-04-11 13:47:35.000000000,2019-04-11 13:47:35.000000000,closed,True
1641,2019-04-10 17:25:17.000000000,2019-04-10 21:25:59.000000000,2019-04-10 21:25:58.000000000,closed,True
1642,2019-04-10 21:19:18.000000000,2019-04-12 19:41:20.000000000,2019-04-12 19:41:20.000000000,closed,True
1644,2019-04-12 23:32:38.000000000,2019-05-15 11:48:10.000000000,2019-05-15 11:48:10.000000000,closed,True
1646,2019-04-14 18:53:19.000000000,2019-04-16 12:56:09.000000000,2019-04-16 12:56:08.000000000,closed,True
1648,2019-04-16 08:14:27.000000000,2019-04-16 13:01:52.000000000,2019-04-16 13:01:52.000000000,closed,True
1650,2019-04-16 13:44:47.000000000,2019-04-16 15:14:44.000000000,2019-04-16 15:14:44.000000000,closed,True
1651,2019-04-16 16:10:40.000000000,2019-04-16 16:11:35.000000000,2019-04-16 16:11:35.000000000,closed,True
1652,2019-04-16 16:34:12.000000000,2019-04-24 22:03:57.000000000,2019-04-24 22:03:57.000000000,closed,True
1653,2019-04-16 16:46:59.000000000,2019-04-24 22:05:20.000000000,2019-04-24 22:05:20.000000000,closed,True
1654,2019-04-17 12:12:15.000000000,2019-08-21 14:25:41.000000000,2019-08-21 14:25:41.000000000,closed,True
1658,2019-04-20 00:53:18.000000000,2019-04-26 13:21:36.000000000,2019-04-26 13:21:36.000000000,closed,True
1659,2019-04-20 11:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1661,2019-04-23 00:32:57.000000000,2019-04-23 16:18:45.000000000,2019-04-23 16:18:45.000000000,closed,True
1664,2019-04-25 15:41:30.000000000,2019-08-15 08:57:37.000000000,2019-08-15 08:57:36.000000000,closed,True
1666,2019-04-26 15:03:40.000000000,2019-05-02 15:39:06.000000000,2019-05-02 15:39:06.000000000,closed,True
1667,2019-04-26 17:56:55.000000000,2020-01-20 21:53:42.000000000,2020-01-20 21:53:42.000000000,closed,True
1668,2019-04-27 01:00:54.000000000,2019-04-30 19:07:14.000000000,2019-04-30 19:07:14.000000000,closed,True
1670,2019-04-29 16:27:16.000000000,2019-04-30 02:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-05-01 12:19:31.000000000,2019-05-06 13:19:21.000000000,2019-05-06 13:19:21.000000000,closed,True
1673,2019-05-02 17:55:55.000000000,2019-05-14 09:12:02.000000000,2019-05-14 09:12:02.000000000,closed,True
1674,2019-05-02 18:37:38.000000000,2019-05-03 15:45:39.000000000,2019-05-03 15:45:39.000000000,closed,True
1675,2019-05-02 22:24:16.000000000,2019-12-17 21:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-05-03 17:26:20.000000000,2019-05-06 14:00:04.000000000,2019-05-06 14:00:04.000000000,closed,True
1678,2019-05-04 12:37:27.000000000,2019-05-06 12:33:46.000000000,2019-05-06 12:33:46.000000000,closed,True
1680,2019-05-05 13:48:06.000000000,2019-06-28 13:56:06.000000000,2019-06-28 13:56:06.000000000,closed,True
1681,2019-05-06 00:48:33.000000000,2019-05-07 10:59:13.000000000,2019-05-07 10:59:13.000000000,closed,True
1683,2019-05-08 02:01:53.000000000,2019-08-09 12:04:27.000000000,2019-08-09 12:04:26.000000000,closed,True
1684,2019-05-08 22:20:14.000000000,2019-05-08 22:52:55.000000000,2019-05-08 22:52:55.000000000,closed,True
1685,2019-05-09 08:45:37.000000000,2019-05-10 10:47:25.000000000,2019-05-10 10:47:24.000000000,closed,True
1686,2019-05-09 12:21:26.000000000,2019-05-09 16:00:03.000000000,2019-05-09 16:00:03.000000000,closed,True
1687,2019-05-09 15:34:20.000000000,2019-05-09 16:31:22.000000000,2019-05-09 16:31:22.000000000,closed,True
1688,2019-05-09 16:05:41.000000000,2019-05-13 17:32:55.000000000,2019-05-13 17:32:55.000000000,closed,True
1689,2019-05-10 00:04:03.000000000,2019-05-10 10:50:02.000000000,2019-05-10 10:50:02.000000000,closed,True
1692,2019-05-10 12:35:52.000000000,2019-05-10 14:19:19.000000000,2019-05-10 14:19:19.000000000,closed,True
1693,2019-05-10 19:55:42.000000000,2019-05-13 05:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-05-13 07:11:58.000000000,2019-05-15 11:35:39.000000000,2019-05-15 11:35:39.000000000,closed,True
1696,2019-05-13 07:58:35.000000000,2019-05-13 18:19:47.000000000,2019-05-13 18:19:47.000000000,closed,True
1699,2019-05-13 17:19:22.000000000,2019-05-14 15:29:25.000000000,2019-05-14 15:29:25.000000000,closed,True
1700,2019-05-14 09:45:45.000000000,2019-05-14 15:41:15.000000000,2019-05-14 15:41:15.000000000,closed,True
1702,2019-05-15 13:40:33.000000000,2019-05-15 18:48:50.000000000,2019-05-15 18:48:50.000000000,closed,True
1703,2019-05-15 17:10:59.000000000,2019-05-15 17:51:31.000000000,2019-05-15 17:51:31.000000000,closed,True
1704,2019-05-16 00:32:20.000000000,2019-05-22 16:06:07.000000000,2019-05-22 16:06:07.000000000,closed,True
1707,2019-05-17 12:29:16.000000000,2019-05-23 15:03:12.000000000,2019-05-23 15:03:12.000000000,closed,True
1708,2019-05-17 16:40:13.000000000,2019-05-18 09:25:46.000000000,2019-05-18 09:25:46.000000000,closed,True
1709,2019-05-20 11:40:15.000000000,2019-05-22 16:22:04.000000000,2019-05-22 16:22:04.000000000,closed,True
1711,2019-05-21 14:30:56.000000000,2019-05-22 16:27:29.000000000,2019-05-22 16:27:29.000000000,closed,True
1712,2019-05-21 17:30:44.000000000,2019-08-20 10:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-05-22 17:07:16.000000000,2019-05-24 10:34:24.000000000,2019-05-24 10:34:24.000000000,closed,True
1718,2019-05-22 18:29:09.000000000,2019-05-24 10:32:23.000000000,2019-05-24 10:32:23.000000000,closed,True
1721,2019-05-23 11:29:32.000000000,2019-05-23 12:50:08.000000000,2019-05-23 12:50:08.000000000,closed,True
1722,2019-05-23 13:20:45.000000000,2019-05-23 16:48:15.000000000,2019-05-23 16:48:14.000000000,closed,True
1724,2019-05-23 17:44:03.000000000,2019-05-24 10:31:01.000000000,2019-05-24 10:31:01.000000000,closed,True
1725,2019-05-25 12:29:46.000000000,2019-08-20 10:27:09.000000000,2019-08-20 10:27:08.000000000,closed,True
1726,2019-05-26 19:27:44.000000000,2019-05-27 13:59:52.000000000,2019-05-27 13:59:52.000000000,closed,True
1727,2019-05-27 13:05:26.000000000,2019-05-27 15:47:36.000000000,2019-05-27 15:47:36.000000000,closed,True
1729,2019-05-27 15:48:57.000000000,2019-05-28 12:19:14.000000000,2019-05-28 12:19:14.000000000,closed,True
1730,2019-05-28 12:42:00.000000000,2019-05-28 23:36:49.000000000,2019-05-28 23:36:49.000000000,closed,True
1731,2019-05-28 13:07:30.000000000,2019-05-28 21:25:59.000000000,2019-05-28 21:25:59.000000000,closed,True
1734,2019-05-28 21:20:26.000000000,2019-05-28 22:47:24.000000000,2019-05-28 22:47:23.000000000,closed,True
1736,2019-05-28 23:30:07.000000000,2019-05-31 17:54:05.000000000,2019-05-31 17:54:05.000000000,closed,True
1737,2019-05-29 10:36:35.000000000,2019-05-29 14:28:00.000000000,2019-05-29 14:27:59.000000000,closed,True
1738,2019-05-31 23:12:23.000000000,2019-06-03 19:02:30.000000000,2019-06-03 19:02:29.000000000,closed,True
1739,2019-06-03 15:51:30.000000000,2019-06-03 15:52:25.000000000,2019-06-03 15:52:25.000000000,closed,True
1741,2019-06-06 14:27:06.000000000,2019-06-07 09:58:00.000000000,2019-06-07 09:58:00.000000000,closed,True
1743,2019-06-06 20:06:31.000000000,2019-06-25 12:17:01.000000000,2019-06-25 12:17:01.000000000,closed,True
1745,2019-06-07 00:51:05.000000000,2019-06-07 11:40:55.000000000,2019-06-07 11:40:55.000000000,closed,True
1746,2019-06-07 19:48:00.000000000,2019-06-28 16:26:53.000000000,2019-06-28 16:26:53.000000000,closed,True
1747,2019-06-11 13:46:45.000000000,2019-06-20 16:01:02.000000000,2019-06-20 16:01:02.000000000,closed,True
1748,2019-06-12 00:58:27.000000000,2019-06-12 12:57:24.000000000,2019-06-12 12:57:24.000000000,closed,True
1749,2019-06-12 22:15:02.000000000,2019-06-18 20:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-06-14 17:26:51.000000000,2019-06-17 13:21:12.000000000,2019-06-17 13:21:12.000000000,closed,True
1752,2019-06-15 19:45:45.000000000,2019-06-25 12:21:41.000000000,2019-06-25 12:21:41.000000000,closed,True
1753,2019-06-18 12:32:53.000000000,2019-06-18 15:23:08.000000000,2019-06-18 15:23:08.000000000,closed,True
1754,2019-06-18 13:30:46.000000000,2019-06-18 15:20:47.000000000,2019-06-18 15:20:47.000000000,closed,True
1755,2019-06-18 16:18:34.000000000,2019-06-20 08:26:36.000000000,2019-06-20 08:26:36.000000000,closed,True
1756,2019-06-18 17:36:02.000000000,2019-06-19 17:28:23.000000000,2019-06-19 17:28:23.000000000,closed,True
1757,2019-06-18 20:06:32.000000000,2019-06-19 15:30:08.000000000,2019-06-19 15:30:08.000000000,closed,True
1758,2019-06-18 20:10:30.000000000,2019-06-19 15:33:38.000000000,2019-06-19 15:33:38.000000000,closed,True
1759,2019-06-19 15:24:56.000000000,2019-06-19 19:22:34.000000000,2019-06-19 19:22:34.000000000,closed,True
1760,2019-06-19 18:05:45.000000000,2019-08-01 14:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2019-06-20 08:58:33.000000000,2019-06-24 08:57:02.000000000,2019-06-24 08:57:02.000000000,closed,True
1766,2019-06-20 09:26:52.000000000,2019-06-20 16:01:48.000000000,2019-06-20 16:01:48.000000000,closed,True
1771,2019-06-24 11:02:43.000000000,2019-06-25 14:53:31.000000000,2019-06-25 14:53:31.000000000,closed,True
1772,2019-06-24 16:03:59.000000000,2019-06-25 18:41:48.000000000,2019-06-25 18:41:48.000000000,closed,True
1775,2019-06-25 12:57:04.000000000,2019-06-25 14:53:05.000000000,2019-06-25 14:53:05.000000000,closed,True
1776,2019-06-25 13:04:49.000000000,2019-06-25 14:51:52.000000000,2019-06-25 14:51:52.000000000,closed,True
1777,2019-06-25 14:44:26.000000000,2019-06-28 09:04:56.000000000,2019-06-28 09:04:56.000000000,closed,True
1778,2019-06-25 15:26:30.000000000,2019-06-26 10:56:46.000000000,2019-06-26 10:56:46.000000000,closed,True
1779,2019-06-25 18:17:24.000000000,2019-08-26 16:11:38.000000000,2019-08-26 16:11:38.000000000,closed,True
1780,2019-06-26 10:17:09.000000000,2019-06-26 15:32:43.000000000,2019-06-26 15:32:43.000000000,closed,True
1781,2019-06-26 16:33:02.000000000,2019-08-09 12:07:13.000000000,2019-08-09 12:07:13.000000000,closed,True
1783,2019-06-27 10:03:15.000000000,2019-06-27 12:43:18.000000000,2019-06-27 12:43:18.000000000,closed,True
1784,2019-06-27 11:08:24.000000000,2019-06-27 12:41:32.000000000,2019-06-27 12:41:32.000000000,closed,True
1785,2019-06-27 12:40:40.000000000,2019-06-27 14:59:34.000000000,2019-06-27 14:59:34.000000000,closed,True
1787,2019-06-27 19:32:22.000000000,2019-07-02 15:19:31.000000000,2019-07-02 15:19:31.000000000,closed,True
1788,2019-06-27 19:45:48.000000000,2019-06-27 20:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-06-28 13:42:17.000000000,2019-06-28 15:40:17.000000000,2019-06-28 15:40:17.000000000,closed,True
1791,2019-06-28 14:23:55.000000000,2019-06-28 15:37:33.000000000,2019-06-28 15:37:33.000000000,closed,True
1792,2019-06-28 15:09:00.000000000,2019-06-28 15:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-06-28 16:43:52.000000000,2019-07-01 10:24:57.000000000,2019-07-01 10:24:57.000000000,closed,True
1794,2019-06-28 17:24:33.000000000,2019-07-01 10:29:30.000000000,2019-07-01 10:29:30.000000000,closed,True
1795,2019-06-29 20:01:35.000000000,2019-07-01 13:48:23.000000000,2019-07-01 13:48:23.000000000,closed,True
1796,2019-06-30 19:56:41.000000000,2019-07-01 10:37:14.000000000,2019-07-01 10:37:14.000000000,closed,True
1799,2019-07-01 10:59:08.000000000,2019-07-01 14:25:40.000000000,2019-07-01 14:25:40.000000000,closed,True
1803,2019-07-02 15:42:13.000000000,2019-07-02 17:02:33.000000000,2019-07-02 17:02:33.000000000,closed,True
1804,2019-07-02 16:54:00.000000000,2019-07-02 19:05:46.000000000,2019-07-02 19:05:46.000000000,closed,True
1805,2019-07-02 16:59:02.000000000,2019-07-02 19:51:48.000000000,2019-07-02 19:51:48.000000000,closed,True
1806,2019-07-02 19:30:51.000000000,2019-07-02 20:59:34.000000000,2019-07-02 20:59:34.000000000,closed,True
1807,2019-07-03 11:47:19.000000000,2019-07-12 18:39:50.000000000,2019-07-12 18:39:50.000000000,closed,True
1808,2019-07-03 12:38:56.000000000,2019-07-03 15:07:41.000000000,2019-07-03 15:07:41.000000000,closed,True
1809,2019-07-03 17:35:19.000000000,2019-07-04 15:39:05.000000000,2019-07-04 15:39:05.000000000,closed,True
1812,2019-07-04 12:41:40.000000000,2019-07-04 19:54:33.000000000,2019-07-04 19:54:33.000000000,closed,True
1813,2019-07-04 13:07:55.000000000,2019-07-04 15:37:38.000000000,2019-07-04 15:37:38.000000000,closed,True
1814,2019-07-04 14:58:02.000000000,2019-07-04 19:36:55.000000000,2019-07-04 19:36:55.000000000,closed,True
1815,2019-07-04 16:33:17.000000000,2019-08-12 16:11:42.000000000,2019-08-12 16:11:42.000000000,closed,True
1816,2019-07-05 15:00:05.000000000,2019-08-06 09:14:33.000000000,2019-08-06 09:14:33.000000000,closed,True
1818,2019-07-05 18:21:57.000000000,2019-07-09 15:43:57.000000000,2019-07-09 15:43:57.000000000,closed,True
1819,2019-07-05 18:35:09.000000000,2019-07-09 15:39:57.000000000,2019-07-09 15:39:57.000000000,closed,True
1822,2019-07-06 02:14:01.000000000,2019-07-09 15:47:35.000000000,2019-07-09 15:47:35.000000000,closed,True
1823,2019-07-09 03:39:16.000000000,2019-07-09 15:51:05.000000000,2019-07-09 15:51:05.000000000,closed,True
1826,2019-07-10 18:15:46.000000000,2019-07-18 19:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2019-07-12 20:21:27.000000000,2019-07-15 17:07:26.000000000,2019-07-15 17:07:26.000000000,closed,True
1830,2019-07-17 19:20:33.000000000,2019-08-09 09:50:51.000000000,2019-08-09 09:50:51.000000000,closed,True
1831,2019-07-17 19:44:00.000000000,2019-08-07 17:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-07-18 02:52:02.000000000,2019-07-29 17:48:13.000000000,2019-07-29 17:48:13.000000000,closed,True
1834,2019-07-22 17:32:35.000000000,2019-08-05 16:50:44.000000000,2019-08-05 16:50:44.000000000,closed,True
1839,2019-07-25 00:33:08.000000000,2019-08-21 14:32:03.000000000,2019-08-21 14:32:03.000000000,closed,True
1841,2019-07-26 16:50:27.000000000,2019-07-26 20:13:00.000000000,2019-07-26 20:13:00.000000000,closed,True
1842,2019-07-26 17:59:22.000000000,2019-07-26 17:59:33.000000000,2019-07-26 17:59:33.000000000,closed,True
1844,2019-07-27 09:04:46.000000000,2020-05-26 16:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-07-28 11:55:35.000000000,2019-08-01 14:22:14.000000000,2019-08-01 14:22:13.000000000,closed,True
1846,2019-07-29 19:52:49.000000000,2019-08-02 11:11:41.000000000,2019-08-02 11:11:40.000000000,closed,True
1848,2019-07-30 13:34:58.000000000,2019-07-30 16:49:15.000000000,2019-07-30 16:49:15.000000000,closed,True
1849,2019-07-30 18:00:45.000000000,2019-07-31 15:17:04.000000000,2019-07-31 15:17:04.000000000,closed,True
1851,2019-08-01 13:37:32.000000000,2019-08-01 13:38:10.000000000,2019-08-01 13:38:10.000000000,closed,True
1852,2019-08-03 10:45:13.000000000,2019-08-05 16:38:54.000000000,2019-08-05 16:38:54.000000000,closed,True
1853,2019-08-04 09:43:42.000000000,2019-09-06 15:59:46.000000000,2019-09-06 15:59:46.000000000,closed,True
1857,2019-08-06 11:48:34.000000000,2019-08-07 22:37:27.000000000,2019-08-07 22:37:26.000000000,closed,True
1858,2019-08-06 12:22:56.000000000,2019-08-07 09:46:53.000000000,2019-08-07 09:46:53.000000000,closed,True
1859,2019-08-06 14:09:43.000000000,2019-08-08 13:21:53.000000000,2019-08-08 13:21:53.000000000,closed,True
1860,2019-08-06 15:49:36.000000000,2019-08-06 16:08:41.000000000,2019-08-06 16:08:40.000000000,closed,True
1861,2019-08-06 18:54:43.000000000,2019-08-07 08:53:15.000000000,2019-08-07 08:53:15.000000000,closed,True
1862,2019-08-06 20:47:06.000000000,2019-08-07 17:27:46.000000000,2019-08-07 17:27:46.000000000,closed,True
1863,2019-08-07 01:23:48.000000000,2019-08-07 22:04:30.000000000,2019-08-07 22:04:30.000000000,closed,True
1864,2019-08-07 09:23:35.000000000,2019-08-07 13:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-08-07 09:35:38.000000000,2019-08-07 14:00:47.000000000,2019-08-07 14:00:47.000000000,closed,True
1866,2019-08-07 13:42:58.000000000,2019-08-08 11:23:28.000000000,2019-08-08 11:23:27.000000000,closed,True
1867,2019-08-07 16:20:28.000000000,2019-08-08 13:23:25.000000000,2019-08-08 13:23:25.000000000,closed,True
1868,2019-08-07 21:51:12.000000000,2019-08-09 09:53:36.000000000,2019-08-09 09:53:36.000000000,closed,True
1869,2019-08-07 22:01:22.000000000,2019-08-08 10:05:15.000000000,2019-08-08 10:05:15.000000000,closed,True
1870,2019-08-07 22:06:53.000000000,2019-08-08 10:07:38.000000000,2019-08-08 10:07:38.000000000,closed,True
1871,2019-08-07 22:17:55.000000000,2019-08-08 10:10:33.000000000,2019-08-08 10:10:33.000000000,closed,True
1872,2019-08-08 11:25:41.000000000,2019-08-19 14:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-08-09 09:49:11.000000000,2019-08-12 14:15:46.000000000,2019-08-12 14:15:46.000000000,closed,True
1874,2019-08-09 13:13:36.000000000,2019-08-09 17:14:09.000000000,2019-08-09 17:14:09.000000000,closed,True
1876,2019-08-09 16:04:51.000000000,2019-08-19 16:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2019-08-09 17:18:58.000000000,2019-08-12 14:54:13.000000000,2019-08-12 14:54:13.000000000,closed,True
1880,2019-08-10 13:51:40.000000000,2019-08-12 10:12:11.000000000,2019-08-12 10:12:11.000000000,closed,True
1881,2019-08-11 16:11:06.000000000,2019-09-09 13:12:09.000000000,2019-09-09 13:12:09.000000000,closed,True
1883,2019-08-12 15:06:54.000000000,2019-08-14 18:43:13.000000000,2019-08-14 18:43:12.000000000,closed,True
1885,2019-08-12 17:40:46.000000000,2019-08-13 16:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-08-13 11:47:00.000000000,2019-08-14 10:43:33.000000000,2019-08-14 10:43:33.000000000,closed,True
1888,2019-08-13 16:49:19.000000000,2019-08-20 10:46:58.000000000,2019-08-20 10:46:58.000000000,closed,True
1889,2019-08-14 15:38:07.000000000,2019-08-14 18:41:07.000000000,2019-08-14 18:41:07.000000000,closed,True
1890,2019-08-18 18:58:25.000000000,2019-08-27 15:24:14.000000000,2019-08-27 15:24:14.000000000,closed,True
1891,2019-08-19 09:47:44.000000000,2019-08-19 18:01:40.000000000,2019-08-19 18:01:38.000000000,closed,True
1892,2019-08-19 09:58:35.000000000,2019-08-19 16:14:05.000000000,2019-08-19 16:14:05.000000000,closed,True
1893,2019-08-19 10:04:52.000000000,2019-08-19 17:58:31.000000000,2019-08-19 17:58:31.000000000,closed,True
1894,2019-08-19 12:35:49.000000000,2019-08-19 12:36:39.000000000,2019-08-19 12:36:39.000000000,closed,True
1896,2019-08-19 16:19:18.000000000,2019-09-06 16:24:50.000000000,2019-09-06 16:24:50.000000000,closed,True
1898,2019-08-20 16:14:27.000000000,2019-08-21 13:00:25.000000000,2019-08-21 13:00:25.000000000,closed,True
1899,2019-08-20 16:50:31.000000000,2019-08-20 18:25:02.000000000,2019-08-20 18:25:02.000000000,closed,True
1903,2019-08-27 17:37:27.000000000,2019-08-29 15:31:49.000000000,2019-08-29 15:31:49.000000000,closed,True
1904,2019-08-27 22:46:26.000000000,2019-09-02 16:03:51.000000000,2019-09-02 16:03:51.000000000,closed,True
1905,2019-08-28 15:17:45.000000000,2019-09-03 16:22:15.000000000,2019-09-03 16:22:15.000000000,closed,True
1906,2019-08-28 15:22:02.000000000,2019-08-29 15:36:54.000000000,2019-08-29 15:36:54.000000000,closed,True
1907,2019-08-28 20:20:16.000000000,2019-08-30 11:38:26.000000000,2019-08-30 11:38:26.000000000,closed,True
1908,2019-08-30 04:12:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1910,2019-08-30 12:36:14.000000000,2019-08-30 13:51:01.000000000,2019-08-30 13:51:01.000000000,closed,True
1911,2019-08-30 18:35:32.000000000,2020-01-27 11:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-09-03 18:16:41.000000000,2019-09-11 18:51:12.000000000,2019-09-11 18:51:12.000000000,closed,True
1914,2019-09-03 19:05:26.000000000,2019-11-06 15:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-09-04 16:57:12.000000000,2019-09-04 17:48:13.000000000,2019-09-04 17:48:12.000000000,closed,True
1917,2019-09-07 00:39:21.000000000,2019-09-09 13:15:27.000000000,2019-09-09 13:15:27.000000000,closed,True
1918,2019-09-07 12:11:50.000000000,2019-09-09 13:18:57.000000000,2019-09-09 13:18:57.000000000,closed,True
1920,2019-09-09 00:48:51.000000000,2019-09-09 21:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2019-09-09 21:16:33.000000000,2019-11-26 14:41:16.000000000,2019-11-26 14:41:16.000000000,closed,True
1923,2019-09-10 15:45:16.000000000,2019-09-12 21:06:07.000000000,2019-09-12 21:06:07.000000000,closed,True
1925,2019-09-10 17:28:47.000000000,2019-09-11 15:06:10.000000000,2019-09-11 15:06:10.000000000,closed,True
1926,2019-09-10 21:10:00.000000000,2019-10-08 10:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-09-11 00:21:08.000000000,2019-09-13 11:20:26.000000000,2019-09-13 11:20:25.000000000,closed,True
1930,2019-09-11 09:32:49.000000000,2019-09-11 10:57:12.000000000,2019-09-11 10:57:12.000000000,closed,True
1932,2019-09-13 14:46:59.000000000,2019-09-17 18:51:16.000000000,2019-09-17 18:51:16.000000000,closed,True
1933,2019-09-14 20:57:25.000000000,2019-09-28 08:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-09-16 16:36:27.000000000,2019-10-15 12:03:52.000000000,2019-10-15 12:03:52.000000000,closed,True
1937,2019-09-17 17:07:11.000000000,2019-10-02 18:55:07.000000000,2019-10-02 18:55:07.000000000,closed,True
1939,2019-09-20 10:57:48.000000000,2019-10-02 19:01:26.000000000,2019-10-02 19:01:26.000000000,closed,True
1940,2019-09-21 23:03:00.000000000,2019-09-22 14:29:32.000000000,2019-09-22 14:29:32.000000000,closed,True
1941,2019-09-22 13:12:52.000000000,2019-09-25 19:47:17.000000000,2019-09-25 19:47:16.000000000,closed,True
1945,2019-09-24 20:24:56.000000000,2019-09-26 13:21:47.000000000,2019-09-26 13:21:47.000000000,closed,True
1946,2019-09-24 22:56:07.000000000,2019-09-30 20:55:21.000000000,2019-09-30 20:55:21.000000000,closed,True
1947,2019-09-25 00:25:39.000000000,2019-10-02 15:00:34.000000000,2019-10-02 15:00:34.000000000,closed,True
1948,2019-09-26 01:03:34.000000000,2019-09-26 13:18:00.000000000,2019-09-26 13:18:00.000000000,closed,True
1949,2019-09-26 17:41:50.000000000,2019-10-02 18:53:49.000000000,2019-10-02 18:53:49.000000000,closed,True
1950,2019-09-28 00:04:07.000000000,2019-09-30 21:24:23.000000000,2019-09-30 21:24:23.000000000,closed,True
1951,2019-09-30 20:04:20.000000000,2019-10-01 10:15:06.000000000,2019-10-01 10:15:05.000000000,closed,True
1952,2019-09-30 20:44:35.000000000,2019-10-02 18:52:50.000000000,2019-10-02 18:52:50.000000000,closed,True
1953,2019-09-30 21:00:06.000000000,2019-10-14 10:35:03.000000000,2019-10-14 10:35:03.000000000,closed,True
1957,2019-10-04 00:46:32.000000000,2019-10-17 16:57:34.000000000,2019-10-17 16:57:34.000000000,closed,True
1959,2019-10-04 05:22:34.000000000,2019-10-07 23:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-10-04 12:53:05.000000000,2019-10-04 12:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-10-08 11:03:15.000000000,2019-11-06 14:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-10-10 08:26:27.000000000,2019-10-14 10:38:04.000000000,2019-10-14 10:38:04.000000000,closed,True
1981,2019-10-10 12:34:25.000000000,2019-10-19 19:08:57.000000000,2019-10-19 19:08:57.000000000,closed,True
1982,2019-10-10 19:43:35.000000000,2019-10-15 12:02:07.000000000,2019-10-15 12:02:07.000000000,closed,True
1983,2019-10-13 01:41:33.000000000,2019-11-28 17:54:22.000000000,2019-11-28 17:54:22.000000000,closed,True
1985,2019-10-14 16:58:33.000000000,2019-10-17 13:08:24.000000000,2019-10-17 13:08:24.000000000,closed,True
1986,2019-10-14 18:01:41.000000000,2019-10-16 15:00:33.000000000,2019-10-16 15:00:33.000000000,closed,True
1988,2019-10-18 11:25:31.000000000,2019-10-19 19:14:28.000000000,2019-10-19 19:14:28.000000000,closed,True
1991,2019-10-21 09:08:40.000000000,2019-10-23 10:10:25.000000000,2019-10-23 10:10:25.000000000,closed,True
1993,2019-10-29 13:23:25.000000000,2019-10-29 14:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-10-31 14:03:31.000000000,2019-11-07 17:49:36.000000000,2019-11-07 17:49:36.000000000,closed,True
1996,2019-10-31 16:15:36.000000000,2019-11-07 13:12:05.000000000,2019-11-07 13:12:04.000000000,closed,True
1999,2019-11-06 13:19:43.000000000,2019-11-07 17:58:29.000000000,2019-11-07 17:58:29.000000000,closed,True
2000,2019-11-06 17:43:54.000000000,2019-11-08 14:01:30.000000000,2019-11-08 14:01:30.000000000,closed,True
