id,created_at,closed_at,state,comments,title
462,2016-12-08 12:09:20.000000000,2016-12-08 19:26:01.000000000,closed,5,Disabling of sleuth doesn't work
461,2016-12-03 20:09:54.000000000,2016-12-07 15:18:14.000000000,closed,0,Continuing Spans
460,2016-12-03 18:48:24.000000000,2016-12-03 20:14:12.000000000,closed,3,Custom HTTP status codes support
459,2016-12-02 03:31:19.000000000,2018-01-20 02:45:49.000000000,closed,12,Support AWS X-Ray
458,2016-11-24 19:42:01.000000000,2016-12-05 14:32:29.000000000,closed,2,Async calls fails when @EnableRetry active
457,2016-11-24 10:21:10.000000000,2016-12-03 19:37:36.000000000,closed,3,Questions about Span Data as Messages
456,2016-11-18 17:16:31.000000000,2016-11-18 19:58:34.000000000,closed,1,Starts 128-bit traces when spring.sleuth.traceId128=true (1.0.x backport)
455,2016-11-18 16:49:29.000000000,2016-11-18 17:10:00.000000000,closed,1,Starts 128-bit traces when spring.sleuth.traceId128=true
454,2016-11-18 13:17:20.000000000,2016-11-18 13:41:00.000000000,closed,2,Updates to latest Zipkin 1.16.2
453,2016-11-18 11:03:29.000000000,2016-11-18 11:40:25.000000000,closed,2,Propagates logs and reports 128-bit trace IDs (1.1.x)
452,2016-11-17 10:29:38.000000000,2016-11-18 05:46:54.000000000,closed,2,Propagates logs and reports 128-bit trace IDs
451,2016-11-16 13:22:44.000000000,2016-11-16 13:49:16.000000000,closed,0,Switches ID encoding to fixed-length (1.0.x backport)
450,2016-11-16 09:00:42.000000000,2016-11-16 11:55:28.000000000,closed,0,Switches ID encoding to fixed-length
449,2016-11-15 23:25:35.000000000,2016-11-16 11:55:28.000000000,closed,6,"SpanId, TraceId, ParentSpanId lose leading zeros"
448,2016-11-14 16:38:22.000000000,2016-11-14 21:04:20.000000000,closed,2,Spans are not closed in case of void return type in Feign
447,2016-11-11 16:06:40.000000000,2016-12-30 15:49:14.000000000,closed,19,websocket demo
446,2016-11-10 21:13:32.000000000,2017-01-10 21:23:41.000000000,closed,3,Disable Feign Retry
445,2016-11-08 17:50:56.000000000,2016-11-21 20:56:10.000000000,closed,4,TraceExecutorBeanPostProcessor Executor proxying lacking
444,2016-11-07 01:41:29.000000000,2016-11-07 15:23:44.000000000,closed,3,Retrieve Span class without any dependencies
443,2016-11-06 18:39:48.000000000,2016-11-07 19:58:08.000000000,closed,0,Ensures Span.timestamp/duration are not reported on remote spans
442,2016-11-06 18:18:59.000000000,2016-11-07 00:03:34.000000000,closed,1,Allow TraceWebAutoConfiguration to work without Web MVC (#436)
441,2016-11-05 18:53:01.000000000,2016-11-06 16:38:46.000000000,closed,1,Updates to zipkin 1.14.4
440,2016-11-04 20:04:21.000000000,2016-11-10 19:36:47.000000000,closed,1,Added baggage support
439,2016-11-03 20:12:00.000000000,2016-11-04 15:23:14.000000000,closed,1,Text map introduction
438,2016-11-02 15:26:26.000000000,2016-11-02 18:16:55.000000000,closed,1,Change Sleuth versioning
437,2016-11-02 11:31:27.000000000,2016-11-02 14:49:23.000000000,closed,0,Fixing spring.sleuth.web.client.enabled
436,2016-11-01 17:38:10.000000000,2016-11-07 00:03:34.000000000,closed,3,Support for web tracing without Spring Web MVC
435,2016-10-31 16:07:34.000000000,2016-10-31 16:12:25.000000000,closed,0,Added error tag upon exceptions
434,2016-10-30 22:56:04.000000000,2016-11-11 21:50:32.000000000,closed,5,spring.sleuth.zuul.enabled set to false
433,2016-10-30 21:45:53.000000000,2016-11-02 15:39:50.000000000,closed,0,spring.sleuth.web.client.enabled setting to false causes application not to start
432,2016-10-28 17:49:50.000000000,2016-10-31 16:51:56.000000000,closed,7,Can't override logging.pattern.level into the application.yml file
431,2016-10-27 06:59:15.000000000,2017-02-01 14:59:34.000000000,closed,6,Zipkin annotations - cr(ClientReceive) before ss(ServerSend)
430,2016-10-27 06:12:55.000000000,2016-10-27 10:05:00.000000000,closed,1,Why use mysql storage，app still use a lot of memory，Xmx=1g got OutOfMemoryError？
429,2016-10-22 02:58:58.000000000,2016-10-27 15:42:48.000000000,closed,1,#424 - Documentation for adding trace/span headers to http response
428,2016-10-20 19:03:04.000000000,2016-11-17 16:53:08.000000000,closed,9,Zipkin HTTP client blows chunks if it can't connect to server
427,2016-10-20 13:10:27.000000000,2016-12-16 17:05:18.000000000,closed,2,Warnings when used with jsp
426,2016-10-18 18:02:52.000000000,2016-10-18 19:00:10.000000000,closed,1,TraceFilter tries to set an error code when the respose is already committed
425,2016-10-18 15:36:59.000000000,2016-10-18 16:53:00.000000000,closed,0,Make Sleuth more robust in accepting invalid span headers
424,2016-10-18 12:27:44.000000000,2016-10-27 15:59:50.000000000,closed,29,Not seeing traceids in the http response headers
423,2016-10-17 23:08:08.000000000,2016-10-28 11:57:23.000000000,closed,5,CompletableFuture not showing correctly on Zipkin
422,2016-10-12 08:47:05.000000000,2016-10-12 09:04:31.000000000,closed,13,Failed to initialize pool: Could not connect to address=(host=localhost)(port=3306)(type=master) 
421,2016-10-11 14:43:07.000000000,2016-10-11 17:24:53.000000000,closed,6,High volume of requests causes IllegalStateException in StreamSpanReporter
420,2016-10-10 16:42:07.000000000,2016-10-10 16:44:31.000000000,closed,1,Ensure message headers are still mutable after interceptor is called
419,2016-10-10 16:37:31.000000000,2016-10-10 16:41:10.000000000,closed,1,Ensure message headers are still mutable after interceptor is called
418,2016-10-09 05:28:32.000000000,2016-10-13 19:37:58.000000000,closed,3,fix small typo
417,2016-10-06 13:27:41.000000000,2016-10-06 15:05:20.000000000,closed,4,Updates to latest Zipkin and avoids Endpoint factory method
416,2016-10-04 12:34:37.000000000,2016-10-04 12:49:29.000000000,closed,0,Quick start guide shows incorrect spring property for spring.zipkin.baseUrl
415,2016-09-28 18:34:41.000000000,2016-10-27 19:59:06.000000000,closed,9,Java Heap Space OOM
414,2016-09-22 23:37:33.000000000,2016-10-04 21:40:40.000000000,closed,3,HystrixStreamClass gather and send metrics bombarding RabbitMQ
413,2016-09-22 18:59:25.000000000,2016-09-23 23:13:19.000000000,closed,5,Disable TraceEnvironmentPostProcessor
412,2016-09-21 12:10:40.000000000,2016-09-21 12:22:54.000000000,closed,3,Don't support JDK1.7?
411,2016-09-19 11:45:25.000000000,2016-09-19 18:14:43.000000000,closed,1,Updates to adjust for reporter metrics drift
410,2016-09-16 23:02:46.000000000,2016-10-04 15:50:40.000000000,closed,5,Trace id problem when using Spring ThreadPoolTaskExecutor
409,2016-09-15 17:54:38.000000000,2016-09-15 18:10:32.000000000,closed,0,Reroutes HttpZipkinSpanReporter to use zipkin.reporter.AsyncReporter (1.0.x)
408,2016-09-15 16:29:52.000000000,2016-09-15 17:12:33.000000000,closed,0,Tolerate reads of 128 bit X-B3-TraceId
407,2016-09-15 15:58:38.000000000,2016-09-15 17:03:28.000000000,closed,1,Reroutes HttpZipkinSpanReporter to use zipkin.reporter.AsyncReporter
406,2016-09-14 18:07:33.000000000,2016-09-14 18:08:57.000000000,closed,5,Make Span implement AutoCloseable
405,2016-09-14 17:04:55.000000000,2016-09-14 17:17:32.000000000,closed,3,Different pieces of information: HystrixTraceCallable vs TraceCommand
404,2016-09-13 22:10:39.000000000,2017-01-07 18:48:17.000000000,closed,41,Issue 403 - DNS lookups may impact performance.
403,2016-09-13 17:26:04.000000000,2017-01-11 16:46:27.000000000,closed,8,DNS lookup performance bottleneck when DiscoveryClient returns nonexistent host
402,2016-09-13 16:16:11.000000000,2016-09-13 16:35:19.000000000,closed,5,Documentation: source of tracer instance
401,2016-09-13 15:08:38.000000000,2017-02-15 20:12:07.000000000,closed,6,Project Reactor Instrumentation
400,2016-09-13 03:30:51.000000000,2016-09-15 20:02:23.000000000,closed,23,Why does Sleuth log a new Span when it isn't sending a request anywhere?
399,2016-09-12 19:10:48.000000000,2016-09-13 12:29:13.000000000,closed,1,o.s.c.sleuth.instrument.zuul.TraceZuulHandlerMappingBeanPostProcessor should not override the provided ZuulHandlerMapping
398,2016-09-12 18:28:10.000000000,2018-03-01 18:26:10.000000000,closed,4,Document how we (don't) support RxJava
397,2016-09-11 03:05:36.000000000,2016-10-27 16:07:13.000000000,closed,8,SPRING_SLEUTH_SAMPLER_PERCENTAGE is not a percentage
396,2016-09-08 01:47:27.000000000,2016-09-19 19:01:41.000000000,closed,1,Move BOMs to parent pom
395,2016-09-07 11:59:47.000000000,2016-12-28 11:09:42.000000000,closed,9,Add integration support for Google Stackdriver Trace
394,2016-09-07 01:44:28.000000000,2016-09-08 19:25:20.000000000,closed,9,Trace/Span IDs get clobbered when using Jetty
393,2016-09-06 22:14:42.000000000,2016-09-08 13:24:21.000000000,closed,6,"feignClient with URL defined, wraps client with LoadBalancer"
392,2016-09-05 18:25:34.000000000,2016-09-06 07:52:47.000000000,closed,3,Updates to Zipkin 1.8.4
391,2016-09-05 10:08:42.000000000,2016-09-05 12:32:24.000000000,closed,1,Fixes edge-case encoding bug
390,2016-09-02 08:11:58.000000000,2016-09-02 10:32:32.000000000,closed,13,sleuth+feign+zipkin request interceptor question
389,2016-09-01 18:06:34.000000000,2016-09-01 18:37:16.000000000,closed,1,Updates to zipkin 1.8
388,2016-08-30 14:49:40.000000000,2016-08-30 15:07:34.000000000,closed,0,Fixed duplicate stream env post processor entries
387,2016-08-29 18:49:24.000000000,2016-08-30 15:09:16.000000000,closed,5,StreamEnvironmentPostProcessor duplicates headers upon refreshes
386,2016-08-25 00:48:27.000000000,2016-09-08 17:56:29.000000000,closed,10,Use StreamListener for coercing messages from JSON `Span`
385,2016-08-24 17:00:54.000000000,2016-08-24 19:17:37.000000000,closed,5,`X-B3-*` headers are repeated when going through a Zuul Proxy
384,2016-08-24 12:36:10.000000000,2016-10-31 16:22:34.000000000,closed,1,Start adding error annotation
383,2016-08-22 17:48:22.000000000,2016-08-22 18:02:06.000000000,closed,1,Missing http headers binary annotations in newer verstions
382,2016-08-22 13:29:57.000000000,2016-08-22 14:22:26.000000000,closed,0,Fixing TraceFilter order
381,2016-08-20 18:29:03.000000000,2016-08-21 07:49:17.000000000,closed,3,Zipkin Server & Marketplace.
380,2016-08-20 00:12:34.000000000,2016-08-22 14:25:48.000000000,closed,2,Brixton.SR4 breaking the sleuth
379,2016-08-18 19:04:42.000000000,2016-08-25 14:56:55.000000000,closed,6,Updates to Zipkin 1.7
378,2016-08-18 10:12:52.000000000,2016-08-18 14:27:00.000000000,closed,1,Bound the queue for spans in stream
377,2016-08-18 08:05:00.000000000,2016-08-19 18:35:09.000000000,closed,4,1.0.4 Modifications to HttpMessageConverters via WebMvcConfigurerAdapter are not realized when TraceFeignDecoder is invoked
376,2016-08-17 14:07:26.000000000,2016-08-18 17:44:57.000000000,closed,1,spring.application.name is not read from application.properties for custom logback-spring.xml
375,2016-08-16 15:47:24.000000000,2016-08-16 16:06:09.000000000,closed,1,Documentation about UI Zipkin server is wrong
374,2016-08-16 00:49:26.000000000,2016-08-16 14:14:12.000000000,closed,7,1.0.4 : SleuthHystrixFeignBuilder does not work with custom ErrorDecoder
373,2016-08-12 16:00:40.000000000,2016-08-16 16:16:25.000000000,closed,8,Deploying documentation to proper folder
372,2016-08-09 19:18:40.000000000,2016-08-09 20:54:28.000000000,closed,2,Simplified Feign
371,2016-08-09 13:14:55.000000000,2016-08-09 14:05:23.000000000,closed,2,Added Trace and TraceMessage Headers
370,2016-08-08 17:14:22.000000000,2016-11-17 16:54:48.000000000,closed,1,Externalize span / trace id headers
369,2016-08-07 04:27:14.000000000,2017-01-03 18:45:09.000000000,closed,0,Add instanceid to the tags
368,2016-08-07 03:16:13.000000000,2016-08-07 03:17:07.000000000,closed,1,NPE in TraceClientContext
367,2016-08-07 02:52:56.000000000,2016-08-09 19:20:49.000000000,closed,2,Issues #202 feign rewrite
366,2016-08-04 20:12:23.000000000,2016-08-04 20:28:44.000000000,closed,6,nested exception is com.esotericsoftware.kryo.KryoException: Encountered unregistered class ID: 14
365,2016-08-04 20:02:36.000000000,2016-08-08 18:41:35.000000000,closed,5,Adding sleuth starter stops actuator endpoint customisations
364,2016-08-04 14:48:43.000000000,2016-08-06 17:46:26.000000000,closed,1,sleuht over JMS
363,2016-08-03 03:06:58.000000000,2016-08-03 10:36:02.000000000,closed,0,Cannot start application with Sleuth when HystrixCommand is not included in classpath
362,2016-08-02 16:32:54.000000000,2016-08-11 15:59:34.000000000,closed,3,NullpointerException in TraceFeignRetryer when using Retryer
361,2016-08-01 01:01:55.000000000,2016-08-02 00:11:12.000000000,closed,1,Updates to Zipkin 1.6 (which is Spring Boot 1.4)
360,2016-07-29 14:12:50.000000000,2016-07-30 01:29:31.000000000,closed,3,Updating the duration setting
359,2016-07-29 13:57:58.000000000,2016-07-29 14:44:22.000000000,closed,0,Remove inconsistency in class / method name tags
358,2016-07-29 01:17:38.000000000,2016-07-29 14:19:02.000000000,closed,14,Fixing config properties for Zipkin Consumer
357,2016-07-29 00:43:22.000000000,2016-08-08 16:59:31.000000000,closed,9,"""Retries exhausted for message"" when I hit a service"
356,2016-07-27 15:26:37.000000000,2016-07-28 13:04:28.000000000,closed,1,Returning a copy instead of a view
355,2016-07-27 09:26:46.000000000,2016-07-28 13:04:28.000000000,closed,0,ConcurrentModificationException in TraceChannelInterceptor in afterCompletionSend method
354,2016-07-26 18:09:12.000000000,2016-08-02 05:01:15.000000000,closed,5,"Unresolvable circular reference (v1.0.4, spring boot 1.3.6)"
353,2016-07-25 15:10:12.000000000,2016-07-28 21:03:19.000000000,closed,2,Updates to Zipkin 1.5
352,2016-07-24 23:34:15.000000000,2016-07-29 17:07:24.000000000,closed,2,"When continuing a Span, Hystrix is not adding tags"
351,2016-07-24 02:32:07.000000000,2016-07-29 14:54:28.000000000,closed,0,Decorating spring integration executor channel with TraceableExecutorService causes error log entries
350,2016-07-22 17:28:29.000000000,2016-07-22 20:44:45.000000000,closed,5,Sleuth is not able to close spans when not using hystrix in a FeignClient
349,2016-07-22 16:48:38.000000000,2016-07-30 01:29:31.000000000,closed,0,"Consider changing the duration when CR, CS logs are set"
348,2016-07-22 07:54:37.000000000,2016-12-27 18:11:39.000000000,closed,8,Support for tracing the WebService  via WebServiceTemplate
347,2016-07-21 20:18:56.000000000,2016-07-21 20:39:05.000000000,closed,3,Unresolved compilation - Lambda expression for Java in unit tests
346,2016-07-21 01:03:29.000000000,2016-08-19 15:37:57.000000000,closed,8,SA annotation endpoint servicename defaults for all use cases impacting external dependencies
345,2016-07-20 23:08:29.000000000,2016-07-29 16:06:38.000000000,closed,1,Default span behavior illustration needs updating
344,2016-07-20 12:52:31.000000000,2017-10-01 00:15:45.000000000,closed,6,Introduce Reactor instrumentation
343,2016-07-16 22:02:00.000000000,2016-07-29 17:40:46.000000000,closed,9,Added PollerMetadata for StreamSpanReporter
342,2016-07-16 09:17:19.000000000,2016-07-19 12:13:18.000000000,closed,9,Fix for inability to provide custom implementation of AsyncClientHttp…
341,2016-07-15 23:59:47.000000000,2016-07-15 23:59:52.000000000,closed,1,Improved performance of span draining
340,2016-07-15 19:25:39.000000000,2016-07-20 12:54:48.000000000,closed,5,SleuthRxJavaSchedulersHook doesn't stop printing trace log message upon Hystrix command
339,2016-07-15 14:21:20.000000000,2016-07-20 12:55:40.000000000,closed,7,Trace information not available on RxJava timeout scheduler
338,2016-07-15 06:07:36.000000000,2016-07-29 17:40:46.000000000,closed,7,SleuthStreamReporter fails when multiple Pollers defined but no default Poller
337,2016-07-15 05:43:13.000000000,2016-07-15 10:21:03.000000000,closed,3,Added patterns to @GlobalChannelInterceptor
336,2016-07-14 22:36:51.000000000,2016-07-15 11:02:58.000000000,closed,0,Add the Sleuth presentation to docs
335,2016-07-14 13:09:47.000000000,2016-07-14 13:57:09.000000000,closed,2,Fix headers in messaging
334,2016-07-14 10:41:34.000000000,2016-07-15 18:29:26.000000000,closed,0,Better document AsyncRestTemplate
333,2016-07-14 02:33:47.000000000,2016-07-14 15:04:40.000000000,closed,3,invokeAll and invokeAny calls within TraceableExecutorService are not wrapped in LocalComponentTraceCallable
332,2016-07-14 01:09:35.000000000,2016-07-14 14:12:00.000000000,closed,0,Fix headers in messaging
331,2016-07-13 22:25:56.000000000,2016-07-13 22:34:42.000000000,closed,1,X-B3-Sampled is set to 1 when the request was not sampled
330,2016-07-11 17:50:46.000000000,2016-08-18 18:58:11.000000000,closed,14,Wrong service name in Spring Cloud vBrixton.SR1
329,2016-07-11 14:46:40.000000000,2016-07-11 15:21:31.000000000,closed,1,Removed sending the tracing information back in the response
328,2016-07-11 14:30:12.000000000,2016-07-20 01:40:10.000000000,closed,0,Remove deprecations from the code
327,2016-07-11 12:36:36.000000000,2016-07-11 15:21:31.000000000,closed,8,Response contains invalid Sampled header value
326,2016-07-09 06:30:37.000000000,2016-07-10 08:08:36.000000000,closed,2,Rounds durations of less than zero to one
325,2016-07-07 23:15:47.000000000,2017-12-20 16:44:02.000000000,closed,18,Compatibility with Netty
324,2016-07-07 09:44:40.000000000,2017-01-02 14:45:05.000000000,closed,0,Add a property for the zipkin service name
323,2016-07-05 17:24:21.000000000,2016-07-15 10:21:03.000000000,closed,2,Ignorning Hystrix Stream traces when using Spring Cloud Sleuth?
322,2016-07-04 21:02:12.000000000,2016-07-07 12:47:23.000000000,closed,3,Re-added missing server side span
321,2016-07-04 13:59:20.000000000,2016-07-07 13:09:35.000000000,closed,0,Missing server side span
320,2016-07-01 10:09:44.000000000,2016-07-01 11:08:14.000000000,closed,1,hessian client injection
319,2016-06-30 11:43:17.000000000,2016-06-30 13:52:24.000000000,closed,0,TraceChannelInterceptor not clearing spans if some exception occurs in the MessageChannel
318,2016-06-29 18:14:04.000000000,2016-06-30 15:02:31.000000000,closed,0,Added RibbonCommand instrumentation
317,2016-06-29 08:15:55.000000000,2016-06-29 12:42:02.000000000,closed,1,Exposes getAccumulatedMicros for more precise Span duration
316,2016-06-27 18:15:10.000000000,2016-06-28 14:11:40.000000000,closed,6,Issues #314 basic auth
315,2016-06-25 10:57:13.000000000,2016-06-25 12:29:01.000000000,closed,0,Introduce assertj assertions
314,2016-06-24 23:35:40.000000000,2016-06-27 19:28:02.000000000,closed,6,Add basic auth support to HttpZipkinSpanReporter
313,2016-06-24 22:01:04.000000000,2016-06-30 15:02:31.000000000,closed,2,Instrument zuul RibbonCommands in a generic way.
312,2016-06-23 13:45:35.000000000,2016-06-29 13:18:22.000000000,closed,4,More precise duration
311,2016-06-23 13:30:19.000000000,2016-06-23 16:44:30.000000000,closed,2,Renaming child server span
310,2016-06-22 16:48:57.000000000,2016-06-23 10:11:21.000000000,closed,0,Apply changes from master to 1.0.x branch
309,2016-06-22 15:14:26.000000000,2016-06-23 10:41:47.000000000,closed,0,Updates to zipkin 1.1.5
308,2016-06-22 12:37:53.000000000,2016-06-22 16:09:13.000000000,closed,2,Throwing exception when tracing is malformed
307,2016-06-21 19:42:25.000000000,2016-06-22 01:56:41.000000000,closed,3,Circular Dependency When Using Feign and Hystrix
306,2016-06-20 23:30:45.000000000,2016-06-22 16:09:13.000000000,closed,2,Malformed X-B3 headers cause 500 error
305,2016-06-16 22:38:53.000000000,2018-12-05 02:22:06.000000000,closed,10,Integration with gRPC
304,2016-06-15 15:05:57.000000000,2016-06-15 15:09:46.000000000,closed,1,Issue with not set response status code
303,2016-06-10 16:23:09.000000000,2016-06-14 17:50:35.000000000,closed,0,Improved docs creation
302,2016-06-10 00:46:37.000000000,2016-06-10 10:53:01.000000000,closed,0,Added client side tags for zuul
301,2016-06-10 00:31:38.000000000,2016-06-10 02:07:16.000000000,closed,7,No CR and CS created
300,2016-06-09 17:13:45.000000000,2016-06-09 20:26:46.000000000,closed,0,Fixed the issues with Zuul exception handling
299,2016-06-08 17:13:26.000000000,2016-06-10 02:11:06.000000000,closed,1,Spans not closed in Zuul
298,2016-06-08 12:35:46.000000000,2016-06-09 13:55:51.000000000,closed,9,Server Support for Jersey (used in Spring Boot)
297,2016-06-06 14:01:43.000000000,2016-06-06 14:25:37.000000000,closed,0,Changed aspect into filter with custom dispatch
296,2016-06-03 17:56:02.000000000,2016-06-06 12:20:18.000000000,closed,0,Added aspect that closes spans for wrong http responses
295,2016-06-02 20:14:32.000000000,2016-06-28 01:15:47.000000000,closed,12,Integration with Spring AMQP (Remoting)
294,2016-06-02 17:55:46.000000000,2016-06-02 21:20:12.000000000,closed,0,Added list of threads to ignore for rx
293,2016-06-02 06:13:01.000000000,2016-06-03 04:49:01.000000000,closed,1,Updates to zipkin 1.1.1
292,2016-05-30 14:21:11.000000000,2016-05-31 11:31:55.000000000,closed,3,Issues #290 client tags
291,2016-05-26 22:59:40.000000000,2016-05-27 10:19:25.000000000,closed,5,TraceFeignRetryer overrides custom feign Retryer
290,2016-05-26 05:34:04.000000000,2016-05-31 11:31:56.000000000,closed,1,Feign external url span details missing
289,2016-05-25 19:39:02.000000000,2016-05-25 20:12:06.000000000,closed,1,Issues #286 custom feign config
288,2016-05-25 11:32:52.000000000,2016-05-27 11:04:14.000000000,closed,8,Adding sleuth to project breaks @ConfigurationProperties class
287,2016-05-24 12:12:44.000000000,2016-05-24 17:27:47.000000000,closed,0,Moves to zipkin 0.21
286,2016-05-23 15:28:57.000000000,2016-05-25 20:12:06.000000000,closed,0,Add failing tests for unclosed spans with custom feign configuration
285,2016-05-23 15:27:59.000000000,2016-05-25 20:13:12.000000000,closed,1,Unclosed spans when using custom Feign client configuration
284,2016-05-23 12:56:39.000000000,2016-06-06 12:54:06.000000000,closed,0,Default headers are not propagated to SCS-Kafka
283,2016-05-23 07:19:41.000000000,2016-05-23 12:20:27.000000000,closed,1,The maven central repository doesn't support 1.0.1.BUILD-SNAPSHOT or later
282,2016-05-23 02:01:02.000000000,2016-05-23 12:54:09.000000000,closed,2,scs-binder-kafka with sc-sleuth-stream does not continue span across topics
281,2016-05-22 12:31:30.000000000,2016-05-23 12:09:00.000000000,closed,1,scs-binder-kafka with sc-sleuth-stream causes: ClassNotFoundException: org.aspectj.weaver.reflect.ReflectionWorld$ReflectionWorldException
280,2016-05-20 14:21:31.000000000,2016-05-20 14:28:02.000000000,closed,0,NPE when Zipkin endpoint has no port
279,2016-05-18 23:06:32.000000000,2016-05-20 14:20:03.000000000,closed,2,Adding  sleuth  dependency breaking the websocket subscribe flow
278,2016-05-17 13:03:13.000000000,2016-06-06 12:20:18.000000000,closed,0,No tracing in /error handling
277,2016-05-17 08:09:32.000000000,2016-05-24 12:14:56.000000000,closed,2,Fixed typo.
276,2016-05-14 00:30:23.000000000,2016-10-10 16:45:11.000000000,closed,11,Exception when connect to a Websocket
275,2016-05-13 21:38:31.000000000,2018-03-20 15:03:05.000000000,closed,1,Consider introducing service counter
274,2016-05-10 17:46:27.000000000,2016-06-02 21:20:12.000000000,closed,1,odd Span for Rx
273,2016-05-09 23:20:55.000000000,2016-05-09 23:27:40.000000000,closed,2,Wrong property name used in spring-cloud-sleuth-sample-zipkin
272,2016-05-07 20:45:19.000000000,2016-05-09 20:02:13.000000000,closed,2,Sampling child span
271,2016-05-07 13:34:01.000000000,2016-05-09 20:01:19.000000000,closed,2,Sampler not used when parent is null inside DefaultTracer.createChild() method
270,2016-05-06 20:19:34.000000000,2016-05-07 03:28:18.000000000,closed,1,Updates to zipkin 0.18
269,2016-05-06 01:04:21.000000000,2016-05-09 20:12:08.000000000,closed,1,Removing custom RxJavaPlugins reset implementation
268,2016-05-05 18:46:20.000000000,2016-05-19 19:23:50.000000000,closed,0,ZipkinMessageListener has a DataSource @Bean
267,2016-05-05 13:58:17.000000000,2016-05-05 15:43:29.000000000,closed,1,Updates to zipkin 0.17
266,2016-05-04 19:07:42.000000000,2016-05-09 22:44:29.000000000,closed,9,More generic id for traces and spans
265,2016-05-04 14:19:02.000000000,2016-05-09 20:32:52.000000000,closed,1,SpanInjector/SpanExtractor for Feign are not overridable
264,2016-05-03 14:17:43.000000000,2016-05-03 14:49:42.000000000,closed,1,Updates to zipkin 0.16
263,2016-04-29 19:26:00.000000000,2016-04-29 20:22:23.000000000,closed,2,Updates to zipkin 0.15
262,2016-04-29 15:31:56.000000000,2016-04-29 15:52:12.000000000,closed,1,Draining from queue instead of clearing it
261,2016-04-29 01:13:21.000000000,2016-04-29 15:18:44.000000000,closed,1,The algorithm of percentage based sampling malfunctioned
260,2016-04-28 22:06:24.000000000,2016-04-29 15:18:44.000000000,closed,0,PercentageBasedSampler only works in increments of 10%
259,2016-04-27 18:37:27.000000000,2016-04-29 15:52:11.000000000,closed,3,Posible loss of spans by StreamSpanReporter
258,2016-04-27 18:11:31.000000000,2016-04-28 15:50:23.000000000,closed,0,Updates to zipkin 0.14
257,2016-04-26 22:29:28.000000000,2016-04-27 14:23:01.000000000,closed,2,Unclosed spans with Feign + Hystrix
256,2016-04-22 23:42:36.000000000,2016-04-26 12:14:37.000000000,closed,3,Disable overriding logger pattern
255,2016-04-22 04:18:05.000000000,2018-01-20 02:45:49.000000000,closed,20,Document how to use other span stores in sleuth-zipkin-stream
254,2016-04-21 17:09:14.000000000,2016-04-21 17:27:25.000000000,closed,0,Updates to zipkin 0.13.0
253,2016-04-21 16:43:12.000000000,2017-10-23 16:08:40.000000000,closed,8,Spans sent via Stream are Zipkin incompatible
252,2016-04-21 16:26:08.000000000,2016-04-21 19:06:42.000000000,closed,4,Removing entries from MDC
251,2016-04-15 13:54:16.000000000,2016-04-15 14:03:01.000000000,closed,0,Easier Async configuration
250,2016-04-14 03:07:00.000000000,2016-04-14 06:11:03.000000000,closed,0,Test issue
249,2016-04-12 17:01:33.000000000,2016-04-12 17:20:40.000000000,closed,0,Stopping parent before reporting
248,2016-04-11 12:41:51.000000000,2016-04-21 19:06:42.000000000,closed,3,MDC  question
247,2016-04-08 17:05:17.000000000,2016-04-12 17:20:40.000000000,closed,1,Weird span duration
246,2016-04-05 10:11:42.000000000,2016-04-12 18:54:17.000000000,closed,0,Updates to Zipkin 0.12
245,2016-04-04 17:56:26.000000000,2016-04-04 23:34:32.000000000,closed,8,spring.sleuth.log.json.enabled documentation?
244,2016-04-03 17:07:43.000000000,2016-04-04 03:24:55.000000000,closed,1,Updates to zipkin 0.11
243,2016-04-02 04:49:39.000000000,2016-04-04 18:40:45.000000000,closed,1,Support rx java
242,2016-04-01 12:00:17.000000000,2016-04-02 02:04:48.000000000,closed,0,Annotations logged to the wrong spans
241,2016-03-31 15:38:36.000000000,2016-03-31 17:11:50.000000000,closed,0,Updates to zipkin 0.10.4
240,2016-03-31 14:35:02.000000000,2016-04-01 13:23:59.000000000,closed,4,Unclosed Span in ribbon client
239,2016-03-31 14:06:55.000000000,2016-03-31 16:32:08.000000000,closed,2,Do we need a RestTemplate bean?
238,2016-03-31 11:47:23.000000000,2016-03-31 15:12:30.000000000,closed,1,Messages don't log events even though they should
237,2016-03-30 01:27:47.000000000,2016-11-10 19:36:47.000000000,closed,19,Feature Request: Supporting custom headers to be traced along with X-Trace-Id & X-Span-Id
236,2016-03-30 01:23:11.000000000,2016-04-15 14:03:02.000000000,closed,4,AsyncRestTemplate Interceptors with non blocking async client (apache http async client)
235,2016-03-30 01:20:08.000000000,2016-04-04 18:40:46.000000000,closed,6,Feature Request: Supporting rxjava observables with Rxjava Schedulers
234,2016-03-29 18:13:35.000000000,2016-04-04 16:40:23.000000000,closed,3,Removed docker compose
233,2016-03-28 17:06:33.000000000,2016-03-28 23:11:24.000000000,closed,0,Tightens Log to forbid null events and fixes Span json serialization
232,2016-03-28 14:54:13.000000000,2016-03-28 23:11:42.000000000,closed,1,Spring Cloud Sleuth Stream is losing logs
231,2016-03-28 12:38:49.000000000,2016-04-02 14:12:44.000000000,closed,4,investigate dependency graph issues
230,2016-03-28 07:48:06.000000000,2016-04-04 16:40:23.000000000,closed,0,"Remove docker from zipkin examples, and instead use java -jar"
