id,created_at,closed_at,state,comments,title
577,2018-03-29 10:00:40.000000000,2018-03-29 12:58:28.000000000,closed,1,[Suggest] ImportError: bad magic number in 'MobSF.migrations': b'\x03\xf3\r\n'
576,2018-03-29 07:38:03.000000000,2018-03-29 08:04:33.000000000,closed,1,"LINE 158 ""start_proxy(settings.PORT, package)""): [Errno 2]No such file or directory: 'capfuzz': 'capfuzz'"
575,2018-03-28 01:34:22.000000000,2018-03-28 11:20:40.000000000,closed,3,Unable to connect to the VM Virtual box with Dynamic Analyse option 
574,2018-03-27 14:30:48.000000000,2018-03-27 14:33:01.000000000,closed,3,Help please
573,2018-03-26 12:26:19.000000000,2018-03-26 16:07:19.000000000,closed,1,Can not export PDF
572,2018-03-26 07:23:04.000000000,2019-08-08 23:56:26.000000000,closed,2,Unicode encoding error. UTF-8 issues in Windows (10)
571,2018-03-22 14:21:07.000000000,2018-03-22 14:23:17.000000000,closed,1,Django==2.0.3 not geting installed 
570,2018-03-22 12:19:44.000000000,2018-04-13 13:57:08.000000000,closed,23,Dynamic analysis fails despite proper configuration
569,2018-03-22 03:02:52.000000000,2018-03-28 14:41:24.000000000,closed,0,Update lxml to 4.2.1
568,2018-03-21 23:06:43.000000000,2018-03-22 03:19:46.000000000,closed,2,recent_scans - Page not found
567,2018-03-16 21:25:49.000000000,2018-03-16 21:29:00.000000000,closed,0,Update requirements.txt
566,2018-03-16 14:50:28.000000000,2018-03-16 16:16:01.000000000,closed,8,Some analyses missing when switching to min SDK 21
565,2018-03-14 08:10:05.000000000,2018-03-14 09:52:55.000000000,closed,1,Can't find a suitable configuration file in this directory or any         parent. Are you in the right directory?
564,2018-03-14 03:16:40.000000000,2018-03-18 12:21:49.000000000,closed,1,Update lxml to 4.2.0
563,2018-03-13 16:24:41.000000000,2018-03-16 20:58:15.000000000,closed,0,Fix manifest reading
562,2018-03-13 14:56:53.000000000,2018-03-16 21:48:02.000000000,closed,3,Get icon androguard python3
561,2018-03-13 11:57:35.000000000,2018-03-13 12:57:19.000000000,closed,0,Update Dockerfile
560,2018-03-12 09:10:09.000000000,2019-12-09 01:54:37.000000000,closed,5,False positive in iOS's ATS checker 
559,2018-03-09 21:49:16.000000000,2018-03-10 00:13:47.000000000,closed,2,MobSF does not run on Java 9.0.4
558,2018-03-08 22:37:59.000000000,2018-03-18 12:22:02.000000000,closed,1,Update tornado to 5.0
557,2018-03-06 23:53:31.000000000,2018-03-13 23:31:53.000000000,closed,2,Update django to 2.0.3
556,2018-03-05 19:51:32.000000000,2018-03-05 23:02:28.000000000,closed,0,Update tornado to 5.0
555,2018-02-23 15:59:32.000000000,2018-02-23 20:23:55.000000000,closed,1,Dockerfile with APKiD enabled
554,2018-02-22 19:53:04.000000000,2018-02-22 19:54:51.000000000,closed,0,Superpoussin22 Python3 Upstream proxy
553,2018-02-22 15:02:32.000000000,2018-02-22 16:07:28.000000000,closed,12,Error when specific file doesn't exist in upload folder
552,2018-02-20 13:02:51.000000000,2018-05-09 12:12:46.000000000,closed,2,Permission 'com.google.android.c2dm.permission.RECEIVE ' Unknown
551,2018-02-15 16:58:15.000000000,2018-02-22 13:23:02.000000000,closed,5,No Result in Android API & Code Analysis Section
550,2018-02-12 14:31:53.000000000,2018-02-12 22:22:29.000000000,closed,0,Correct Android manisfet xml output
549,2018-02-09 20:14:00.000000000,2018-02-09 22:02:55.000000000,closed,4,Replace strings_from_apk.jar with androguard string extraction
548,2018-02-08 18:24:38.000000000,2018-02-08 20:39:15.000000000,closed,1,update about page
547,2018-02-08 18:03:40.000000000,2018-02-08 20:45:42.000000000,closed,3,upgrade maximum upload file size
546,2018-02-06 18:30:04.000000000,2018-02-06 18:30:29.000000000,closed,0,update ubuntu version
545,2018-02-06 13:15:30.000000000,2018-02-06 21:52:23.000000000,closed,0,Python3 update apktool
544,2018-02-05 20:13:22.000000000,2018-02-22 19:52:46.000000000,closed,4,Python3 upstream proxy support
543,2018-02-05 18:28:11.000000000,2018-02-06 13:09:28.000000000,closed,1,Python3 apktool
542,2018-02-05 18:07:47.000000000,2018-02-05 18:29:54.000000000,closed,1,Update to Apktool 2.3.1 and variable
541,2018-02-05 17:56:51.000000000,2018-02-05 17:59:05.000000000,closed,0,update Apktool to 2.3.1 and better support for upgrade
540,2018-02-02 16:37:04.000000000,2018-02-02 21:28:35.000000000,closed,2,error when scan iPad with Mac 10.12 (Sierra)
539,2018-02-02 03:47:29.000000000,2018-02-02 11:02:29.000000000,closed,10,"MacOS- ""Oracle JDK 1.7 or above is not found!"" after installation of JAVA"
538,2018-02-01 23:57:57.000000000,2018-03-06 23:53:35.000000000,closed,2,Update django to 2.0.2
537,2018-01-27 15:58:12.000000000,2018-01-28 18:50:33.000000000,closed,6,VM Connection Error
536,2018-01-27 13:58:37.000000000,2018-03-16 21:48:50.000000000,closed,9,Get icon function Error
534,2018-01-16 20:25:54.000000000,2018-01-16 22:44:29.000000000,closed,2,incomplete apk analysis
533,2018-01-16 18:40:52.000000000,2018-02-08 14:16:40.000000000,closed,2,"Add Upstream Proxy support to malware_db update, Virus_Total, and update"
532,2018-01-15 18:32:02.000000000,2018-02-22 19:55:11.000000000,closed,3,UPSTREAM_PROXY variable not used 
531,2018-01-15 16:41:35.000000000,2018-01-15 16:47:21.000000000,closed,1,SSUID missing from MobSF_VM_0.2.vbox config file
530,2018-01-14 07:31:20.000000000,2018-01-14 12:03:51.000000000,closed,1,Im still getting this issue what am i doing wrong ?..
529,2018-01-13 23:06:52.000000000,2018-01-13 23:09:12.000000000,closed,1,Only Oracle JDK 1.7 Caixing it?
528,2018-01-09 18:03:54.000000000,2018-04-11 17:06:22.000000000,closed,11,Getting error while generating the Dynamic Analysis Report 
527,2018-01-07 00:00:17.000000000,2018-01-09 16:30:30.000000000,closed,0,Update tornado to 4.5.3
526,2018-01-02 10:10:54.000000000,2018-02-01 23:58:02.000000000,closed,1,Update django to 2.0.1
525,2017-12-26 23:50:41.000000000,2017-12-27 16:07:23.000000000,closed,2,Static analyzing doesnt complete.
524,2017-12-26 22:21:26.000000000,2017-12-26 22:46:26.000000000,closed,0,APKiD no classes.dex error fix
523,2017-12-24 23:53:16.000000000,2017-12-26 23:27:26.000000000,closed,5,Don't Play Around. An Error just popped in! Sequence index out of range.
522,2017-12-18 20:42:16.000000000,2017-12-18 21:25:02.000000000,closed,1,Yara is Not incompatible
521,2017-12-15 08:29:28.000000000,2017-12-15 11:07:08.000000000,closed,0,python manage.py runserver didn't work
520,2017-12-13 20:30:54.000000000,2017-12-17 18:39:04.000000000,closed,1,Update documentation for Xcode
519,2017-12-08 18:41:26.000000000,2017-12-13 21:28:26.000000000,closed,0,Update icon_analysis.py
518,2017-12-08 18:38:29.000000000,2018-01-16 22:50:44.000000000,closed,6,Binary make use of banned API(s)
517,2017-12-08 06:00:44.000000000,2017-12-13 21:31:16.000000000,closed,2,Icon Analysis / Get icon function  attempting to use adb linux?
516,2017-12-05 19:54:46.000000000,2017-12-05 20:40:13.000000000,closed,7,ERROR 'NoneType' object does not support item assignment while performing Static Analysis on iOS App
515,2017-12-05 07:56:21.000000000,2017-12-15 22:13:44.000000000,closed,2,Fixed #476
514,2017-12-03 16:19:35.000000000,2018-01-02 10:10:58.000000000,closed,4,Update django to 2.0
513,2017-12-03 15:29:26.000000000,2017-12-03 16:21:44.000000000,closed,1,django updated to 2.0 but a lot of py2 print code
512,2017-12-02 23:30:51.000000000,2017-12-03 10:06:04.000000000,closed,0,Update django to 2.0
511,2017-12-01 08:27:47.000000000,2017-12-03 16:20:14.000000000,closed,0,Update pyopenssl to 17.5.0
510,2017-11-29 13:11:20.000000000,2017-11-29 13:14:07.000000000,closed,4,Can not run IOS Ipa file analysis with docker version.
509,2017-11-23 15:29:44.000000000,2018-01-16 22:51:24.000000000,closed,7,'ascii' codec can't encode error while running MobSF for static analysis of Windows app
508,2017-11-22 23:45:17.000000000,2017-11-22 23:52:19.000000000,closed,3, Requires OSX: iOS Application Security Analysis requires OSX.
507,2017-11-22 07:51:16.000000000,2017-11-22 13:49:34.000000000,closed,1,Something Wrong in requirements.txt
506,2017-11-22 06:57:29.000000000,2017-11-22 15:41:26.000000000,closed,0,Update pyopenssl to 17.4.0
505,2017-11-22 00:18:28.000000000,2017-11-22 19:15:43.000000000,closed,7,application/binary FILE Isssue
504,2017-11-14 16:39:33.000000000,2017-12-17 18:34:00.000000000,closed,5,incomplete apk analysis - AndroidManifest.xml issue?
503,2017-11-14 14:48:20.000000000,2017-12-20 15:45:55.000000000,closed,15,MobSF emulator not openning
502,2017-11-08 12:18:11.000000000,2017-11-08 12:24:03.000000000,closed,7,RestApi Pdf download issue
501,2017-11-07 14:44:12.000000000,2017-11-07 17:48:11.000000000,closed,8,no report generating
500,2017-11-04 13:26:49.000000000,2017-11-06 12:00:01.000000000,closed,0,Update lxml to 4.1.1
499,2017-11-02 09:25:48.000000000,2017-11-06 12:00:43.000000000,closed,0,Update django to 1.11.7
498,2017-10-31 12:41:01.000000000,2017-11-06 11:53:24.000000000,closed,1,WebAPI Fuzzing
497,2017-10-29 13:52:54.000000000,2017-11-06 11:53:47.000000000,closed,1,Query
496,2017-10-27 19:57:22.000000000,2017-11-26 23:04:04.000000000,closed,9,Add a label to prevent upload
495,2017-10-27 18:39:58.000000000,2017-10-27 22:53:05.000000000,closed,4,iOS Application Security Analysis requires OSX
494,2017-10-26 16:56:45.000000000,2017-12-17 18:40:04.000000000,closed,2,[Enhancement] Integrate Koodous
493,2017-10-23 13:45:53.000000000,2017-12-17 18:43:03.000000000,closed,3,icon extration for apk on Mac
492,2017-10-13 22:09:12.000000000,2017-10-16 14:15:25.000000000,closed,0,Update lxml to 4.1.0
491,2017-10-11 12:46:51.000000000,2017-12-17 18:44:12.000000000,closed,15,The problem of icon and coding
490,2017-10-07 19:05:20.000000000,2017-10-11 13:04:28.000000000,closed,2,API and web interface
489,2017-10-06 02:10:03.000000000,2017-10-06 09:00:09.000000000,closed,0,Update django to 1.11.6
488,2017-09-28 11:31:01.000000000,2018-05-09 12:15:23.000000000,closed,1,Add VT Support for Windows Binaries
487,2017-09-26 11:43:06.000000000,2017-12-17 18:45:36.000000000,closed,2,to support Android version 7.0 above
486,2017-09-26 10:19:34.000000000,2017-10-16 14:15:55.000000000,closed,1,to support Android version  5.0 above
485,2017-09-24 00:24:34.000000000,2017-09-28 10:32:09.000000000,closed,14,VirusTotal scan report
484,2017-09-23 01:48:57.000000000,2017-12-17 18:53:54.000000000,closed,2,Signer Certificate - Incorrect Status
483,2017-09-23 01:46:08.000000000,2017-10-16 14:16:13.000000000,closed,1,Issues with scanning ipa binary
482,2017-09-20 14:13:53.000000000,2017-09-20 14:17:36.000000000,closed,1,0.9.5.4 os-x dex2jar error classes.jar not exists
481,2017-09-20 14:11:18.000000000,2017-09-21 14:23:30.000000000,closed,2,Dockerfile is showing error for Icon Fetching Code
480,2017-09-19 20:37:39.000000000,2017-09-21 14:10:44.000000000,closed,4,Dockerfile maintenance
479,2017-09-19 18:49:38.000000000,2017-12-17 18:50:22.000000000,closed,3,Getting error while executing ADB commands
478,2017-09-17 16:02:29.000000000,2017-09-19 13:22:37.000000000,closed,0,Update lxml to 4.0.0
477,2017-09-14 08:03:24.000000000,2017-09-14 13:32:43.000000000,closed,0,Update pyopenssl to 17.3.0
476,2017-09-13 17:03:42.000000000,2017-12-15 22:13:46.000000000,closed,2,[ Possible BUG or enhancement needed in MOBSF] Certificate and Signing
475,2017-09-05 22:46:13.000000000,2017-09-08 17:10:30.000000000,closed,0,Update django to 1.11.5
474,2017-09-05 15:48:38.000000000,2017-09-09 09:02:43.000000000,closed,3,"""invalid continuation byte"" is returned when tried to upload .apk file"
473,2017-08-28 14:18:55.000000000,2017-08-28 14:26:01.000000000,closed,4,Req Python 3.6 Support
472,2017-08-28 01:30:12.000000000,2017-08-28 14:27:58.000000000,closed,0,Update tornado to 4.5.2
471,2017-08-24 16:17:56.000000000,2017-08-24 17:02:41.000000000,closed,0,Add SafetyNet API detection to android static code analysis
470,2017-08-24 09:36:32.000000000,2017-08-24 17:00:29.000000000,closed,1,fix for Issue #412
469,2017-08-21 19:02:52.000000000,2017-08-21 19:42:32.000000000,closed,1,PDF download not working
468,2017-08-14 20:50:08.000000000,2018-05-09 12:16:29.000000000,closed,2,Android Static Analysis test request
467,2017-08-11 10:24:29.000000000,2017-08-11 10:35:44.000000000,closed,1,mobSF fails to launch
466,2017-08-10 21:42:29.000000000,2017-09-20 14:18:01.000000000,closed,2,HTTPS traffic not going through the proxy
465,2017-08-10 17:05:54.000000000,2017-08-10 17:07:43.000000000,closed,3,MobSF_VM NO Internet Connection
464,2017-08-10 08:30:15.000000000,2017-08-10 10:05:12.000000000,closed,2,How to use this bro?
463,2017-08-09 22:11:41.000000000,2017-08-09 23:19:51.000000000,closed,3,Dynamic Analysis
462,2017-08-04 12:41:43.000000000,2017-08-04 13:34:52.000000000,closed,3,download report
461,2017-08-01 19:29:10.000000000,2017-08-01 19:54:42.000000000,closed,0,Update django to 1.11.4
460,2017-08-01 16:02:03.000000000,2017-08-01 16:03:37.000000000,closed,1,how to update he Mobile-security framework from older version?thxs
459,2017-08-01 13:12:11.000000000,2017-08-09 23:20:11.000000000,closed,1,Static Analysis Rules Android
458,2017-08-01 02:05:26.000000000,2017-08-02 21:07:57.000000000,closed,8,Icon extractor
457,2017-07-31 17:48:30.000000000,2017-08-01 10:58:59.000000000,closed,0,Pls close this issue.
456,2017-07-29 11:58:56.000000000,2017-07-29 11:59:02.000000000,closed,0,Create CODE_OF_CONDUCT.md
455,2017-07-28 14:57:40.000000000,2017-07-29 11:55:13.000000000,closed,2,Unable to scan DVIA iOS App Source Code using MobSF.
454,2017-07-27 11:10:37.000000000,2017-07-27 11:42:39.000000000,closed,1,Found elf built without Stack Protection: -fstack-protector
453,2017-07-25 14:19:04.000000000,2017-07-25 22:45:39.000000000,closed,0,Error 
452,2017-07-20 14:41:49.000000000,2017-07-20 15:48:52.000000000,closed,0,Update pyopenssl to 17.2.0
451,2017-07-16 18:01:45.000000000,2017-07-16 18:10:11.000000000,closed,0,Update pyopenssl to 17.1.0
450,2017-07-16 18:01:39.000000000,2017-07-16 18:10:20.000000000,closed,0,Update wheel to 0.29.0
449,2017-07-16 18:01:32.000000000,2017-07-16 18:10:35.000000000,closed,0,Pin sphinx to latest version 1.6.3
448,2017-07-16 18:01:25.000000000,2017-07-16 18:10:35.000000000,closed,0,Pin discover to latest version 0.4.0
447,2017-07-16 18:01:19.000000000,2017-07-16 18:10:35.000000000,closed,0,Pin flake8 to latest version 3.3.0
446,2017-07-16 18:01:13.000000000,2017-07-16 18:10:35.000000000,closed,0,Update pyflakes to 1.5.0
445,2017-07-16 18:01:07.000000000,2017-07-16 18:10:35.000000000,closed,0,Update pep8 to 1.7.0
444,2017-07-16 18:01:01.000000000,2017-07-16 18:10:34.000000000,closed,0,Pin pbr to latest version 3.1.1
443,2017-07-14 14:41:05.000000000,2017-07-14 15:24:03.000000000,closed,0,Update readme.md
442,2017-07-13 12:04:16.000000000,2017-07-14 13:48:15.000000000,closed,1,Code Nature obfuscation allways false
441,2017-07-13 08:34:16.000000000,2017-07-14 13:47:17.000000000,closed,7,How to update? THX! 
440,2017-07-12 14:10:41.000000000,2017-07-12 14:22:01.000000000,closed,0,"I cant anything with ""Pip"" please help. "
439,2017-07-12 09:41:37.000000000,2017-07-12 13:43:23.000000000,closed,1,Xposed is not compatible with android SDK version 23 (Libdvm not found) 
438,2017-07-11 23:53:46.000000000,2017-07-14 16:08:22.000000000,closed,7,Saving the dynamic results
437,2017-07-04 15:36:40.000000000,2017-07-05 10:40:44.000000000,closed,1,Android apps are unable to connect to server while performing dynamic analysis
436,2017-07-04 15:30:55.000000000,2017-07-05 10:46:29.000000000,closed,2,Google account pre-configured in OVA
435,2017-07-02 06:31:53.000000000,2017-07-05 10:54:26.000000000,closed,0,Update django to 1.11.3
434,2017-06-30 20:25:51.000000000,2017-07-05 10:55:06.000000000,closed,0,Update pyopenssl to 17.1.0
433,2017-06-28 09:54:21.000000000,2017-06-28 12:38:48.000000000,closed,3,"issues of the ios report, any papers of those vulnerabilities?"
432,2017-06-22 10:29:48.000000000,2017-07-05 14:35:25.000000000,closed,1,Settings - SKIP_CLASSES not working on Windows
431,2017-06-20 10:53:02.000000000,2017-07-14 17:45:44.000000000,closed,4,correction1
430,2017-06-19 22:51:07.000000000,2017-07-14 13:48:52.000000000,closed,2,Restructure the entire repo for extensibility / Create documentation for contributing
429,2017-06-15 17:18:20.000000000,2017-06-15 17:18:52.000000000,closed,0,merge
428,2017-06-15 10:37:20.000000000,2017-06-15 16:02:04.000000000,closed,1,Not able to install xposed
427,2017-06-08 18:18:31.000000000,2017-06-08 18:48:51.000000000,closed,1,apk analysis stuck on some apks
426,2017-06-06 22:16:18.000000000,2017-06-07 12:06:04.000000000,closed,2,Does MobSF supports REST API ?
425,2017-06-06 17:35:02.000000000,2017-06-09 21:14:59.000000000,closed,3,iOS Scanning Error
424,2017-06-06 15:11:39.000000000,2017-06-07 12:15:30.000000000,closed,1,Implementing MobSF with existing framework
423,2017-06-06 00:27:51.000000000,2017-06-06 12:10:05.000000000,closed,1,Integrating with MobSF with Appium
422,2017-06-03 22:34:05.000000000,2017-06-05 17:01:08.000000000,closed,0,Update lxml to 3.8.0
421,2017-06-01 23:11:03.000000000,2017-06-05 17:01:23.000000000,closed,0,Update django to 1.11.2
420,2017-06-01 15:17:22.000000000,2017-12-17 18:52:50.000000000,closed,2,PDF-Report scales with screen resolution
419,2017-05-30 16:16:06.000000000,2017-05-31 15:00:41.000000000,closed,6,Cert_analysis.py breaks if there is no META-INF folder
418,2017-05-25 02:07:59.000000000,2017-05-31 14:59:48.000000000,closed,1,Upload Failed on Android Tamer
417,2017-05-22 16:15:36.000000000,2017-06-10 10:44:45.000000000,closed,3,dynamic analysis can not be used &  WEB  no show screen
416,2017-05-19 18:43:19.000000000,2017-05-19 19:18:59.000000000,closed,3,solve error in docker container
415,2017-05-18 23:47:28.000000000,2017-07-14 17:45:34.000000000,closed,6,Static Analysis - Malware Check - False Positive
414,2017-05-18 18:13:09.000000000,2017-05-18 20:16:33.000000000,closed,0,upgrade wkhtml to last version 
413,2017-05-18 17:09:23.000000000,2017-05-18 17:13:00.000000000,closed,0,Dockerfile Cleanup
412,2017-05-18 14:12:35.000000000,2017-08-24 17:03:08.000000000,closed,5,Android x86 Found elf built without Stack Protection Question
411,2017-05-17 06:06:13.000000000,2017-05-17 08:28:22.000000000,closed,1,Error Message MobSF Setup.py start server 
410,2017-05-11 20:50:07.000000000,2017-07-14 17:49:32.000000000,closed,2,"File ""setup.py"" line 445 in <module> _install_remote()"
409,2017-05-10 13:38:37.000000000,2017-05-11 12:12:32.000000000,closed,2,VBOXMANAGE_BINARY input from Setting.py  is not pickeup and VM is not started
408,2017-05-09 15:44:27.000000000,2017-05-09 16:29:57.000000000,closed,1,Permission Denied
407,2017-05-09 09:37:43.000000000,2017-05-09 13:23:17.000000000,closed,2,APKid not getting installed on Windows10
406,2017-05-06 19:49:33.000000000,2017-05-18 17:11:03.000000000,closed,0,Update django to 1.11.1
405,2017-05-05 02:18:45.000000000,2017-05-17 08:29:03.000000000,closed,0,Error while download report
404,2017-05-04 19:28:33.000000000,2017-07-26 20:45:21.000000000,closed,3,adding option for dynamic analysis with wired adb instead of wifi adb
403,2017-05-04 18:16:21.000000000,2017-06-05 17:25:00.000000000,closed,3,adb root commands errors from host to device 
402,2017-05-04 17:06:34.000000000,2017-06-05 17:25:21.000000000,closed,2,Unable to download report from MobSF
401,2017-04-29 20:49:06.000000000,2017-05-03 19:59:05.000000000,closed,3,Information and Stack Trace disclosure in implemented Django python library
400,2017-04-28 01:42:56.000000000,2017-06-05 18:17:00.000000000,closed,3,Dynamic Analyser - apps with HTTPS traffic is not working 
399,2017-04-20 17:57:28.000000000,2017-04-20 18:16:02.000000000,closed,0,Update tornado to 4.5.1
398,2017-04-20 16:01:28.000000000,2017-04-20 18:14:54.000000000,closed,0,Update pyopenssl to 17.0.0
397,2017-04-20 11:52:58.000000000,2017-04-20 11:53:28.000000000,closed,0,Update tornado to 4.5
396,2017-04-20 01:38:31.000000000,2017-04-20 08:16:35.000000000,closed,1,How to run dynamic analysis on rooted android device
395,2017-04-19 16:26:32.000000000,2017-04-19 16:36:00.000000000,closed,1,Feature request: Save reports to disk automatically when performing mass analysis
394,2017-04-18 12:38:31.000000000,2017-04-19 16:37:17.000000000,closed,1,Empty Report and Error for rescan
393,2017-04-17 04:10:17.000000000,2017-04-17 11:54:06.000000000,closed,1,Update tornado to 4.5
392,2017-04-15 02:03:45.000000000,2017-04-15 12:26:16.000000000,closed,1,Unable to run manage script 
391,2017-04-13 15:10:09.000000000,2017-04-13 15:13:37.000000000,closed,1,No AVD support
390,2017-04-12 14:29:16.000000000,2017-04-13 15:15:34.000000000,closed,1,python 2.7.13 https issue.
389,2017-04-07 11:25:48.000000000,2017-04-24 00:04:34.000000000,closed,2,AVD test locally
388,2017-04-05 13:34:16.000000000,2017-04-10 09:50:04.000000000,closed,1,What is the principle of dynamic analysis?
387,2017-04-04 21:37:48.000000000,2017-04-05 14:05:18.000000000,closed,0,Update django to 1.11
386,2017-04-04 19:52:50.000000000,2017-04-04 21:37:52.000000000,closed,1,Update django to 1.10.7
385,2017-04-03 17:36:47.000000000,2017-10-07 13:40:15.000000000,closed,7,Application Transport Security (ATS) check of iOS Apps gives wrong results
384,2017-04-01 05:20:39.000000000,2017-04-22 10:57:19.000000000,closed,1,detect and report android app allowed to be loaded as plugin
383,2017-03-30 19:04:23.000000000,2017-03-31 22:02:31.000000000,closed,0,Update tornado to 4.4.3
382,2017-03-30 14:22:39.000000000,2017-04-01 09:23:48.000000000,closed,9,Multiple errors on ipa analysis
381,2017-03-29 18:32:54.000000000,2017-03-30 00:43:57.000000000,closed,2,Yara Required
380,2017-03-27 17:18:51.000000000,2017-03-28 12:52:42.000000000,closed,13,MAC OS X El Capitan - Static Analysis - class-dump-z error
378,2017-03-23 17:49:24.000000000,2017-03-23 17:54:20.000000000,closed,3,Issue with Static Analysis of iPhone Application
377,2017-03-23 12:16:56.000000000,2017-03-23 21:33:04.000000000,closed,6,Dockerfile updated. Now with sqlite client and pdf generator
376,2017-03-23 05:09:04.000000000,2017-03-23 15:37:26.000000000,closed,2,report generation
375,2017-03-20 00:41:32.000000000,2017-04-17 23:20:40.000000000,closed,5,AVD support
374,2017-03-19 08:16:39.000000000,2017-03-24 11:28:49.000000000,closed,5,"Runtime error, static analysis."
373,2017-03-13 11:54:06.000000000,2017-03-13 16:19:00.000000000,closed,3,Static Regex Needed
372,2017-03-13 01:37:05.000000000,2017-03-13 16:16:41.000000000,closed,17,How to fix the Insecure Binary Analysis in iOS app
371,2017-03-09 02:31:36.000000000,2017-03-09 03:10:46.000000000,closed,0,ssues of running on MacOS
370,2017-03-09 01:01:12.000000000,2017-03-09 01:05:42.000000000,closed,4,Issues of running on MacOS
369,2017-03-09 00:45:48.000000000,2017-03-09 00:47:25.000000000,closed,20, Requires OSX. iOS Application Security Analysis requires OSX. on Docker
368,2017-03-07 23:14:05.000000000,2017-03-09 23:15:41.000000000,closed,1,Detect Vulnerable Javascript Libraries in Hybrid Mobile Apps
367,2017-03-07 20:05:16.000000000,2017-03-09 23:14:21.000000000,closed,3,Syntax highlighting/coloring break on block comments
366,2017-03-06 15:40:01.000000000,2017-03-19 19:58:27.000000000,closed,4,Syntax issue of print.
365,2017-03-05 12:17:23.000000000,2017-03-05 12:20:28.000000000,closed,0,Initial Update
364,2017-03-03 09:59:51.000000000,2017-03-03 12:19:53.000000000,closed,1,[ERROR] Saving to DB
363,2017-03-02 21:49:47.000000000,2017-03-03 12:20:39.000000000,closed,1,error in cert_analysis (missing argument)
362,2017-03-01 19:48:46.000000000,2017-04-01 09:24:54.000000000,closed,18,MobSF dynamic analyzer
361,2017-03-01 14:40:43.000000000,2017-03-01 21:48:38.000000000,closed,1,"SHA-1 Signing Certificate rated as ""good"""
360,2017-03-01 13:08:11.000000000,2017-03-03 21:26:43.000000000,closed,11,Multiple Errors on IPA File
359,2017-03-01 11:46:04.000000000,2017-03-01 11:46:29.000000000,closed,0,Fix 358
358,2017-02-28 13:00:23.000000000,2017-03-01 11:49:34.000000000,closed,11,[Security] Upload a malicious zip file can overwrite arbitary files >=v0.9.3.2 && <=0.9.4.1
357,2017-02-26 18:27:00.000000000,2017-03-03 12:23:15.000000000,closed,2,Request: use Signed github Commits
356,2017-02-26 03:37:51.000000000,2017-02-26 10:54:46.000000000,closed,1,Incorrect example binary marked
355,2017-02-26 01:19:54.000000000,2017-03-03 12:25:19.000000000,closed,1,config.py used by USE_HOME needs to be updated in the background
354,2017-02-26 01:05:05.000000000,2017-04-22 10:22:09.000000000,closed,1,Enhancement: Delete option in Recent scan list
353,2017-02-25 15:50:33.000000000,2017-02-25 18:09:34.000000000,closed,1,CFR upgrade
352,2017-02-25 10:46:05.000000000,2017-07-26 20:44:38.000000000,closed,1,Static Analyzer Rules Android
351,2017-02-25 02:22:15.000000000,2017-02-25 12:24:01.000000000,closed,10,Config.py error
350,2017-02-23 10:18:14.000000000,2017-02-23 12:13:23.000000000,closed,1,Static Analysis of Decrypted iOS Application fails with fatal error
349,2017-02-22 02:20:34.000000000,2017-02-22 19:36:15.000000000,closed,4,Problems with dynamic analyzer - MobSF
348,2017-02-19 19:13:55.000000000,2017-02-19 21:22:58.000000000,closed,3,iOS insecure connections
347,2017-02-17 14:22:15.000000000,2017-02-22 18:09:51.000000000,closed,7,Can not export PDF
346,2017-02-15 00:11:25.000000000,2017-02-17 18:14:39.000000000,closed,5,requirements.txt list specific library versions
345,2017-02-14 22:19:33.000000000,2017-02-14 22:48:30.000000000,closed,1,VM and Server on different machines in the same network?
344,2017-02-14 00:35:09.000000000,2017-02-14 22:52:55.000000000,closed,1,Connect to real device instead of VM image...
343,2017-02-07 16:36:50.000000000,2017-02-07 17:47:05.000000000,closed,3,How can we Integration of MobSF with Sonarcube ?
342,2017-02-07 03:22:03.000000000,2017-02-07 17:47:24.000000000,closed,1,Web API Fuzzer Error
341,2017-02-06 16:48:08.000000000,2017-02-07 10:25:49.000000000,closed,1,Error is appearing on uploading apk/ipa file in the interface.
340,2017-02-06 15:44:35.000000000,2017-02-06 17:03:56.000000000,closed,2,SSL: CERTIFICATE_VERIFY_FAILED error
339,2017-02-06 07:39:13.000000000,2017-02-06 10:09:04.000000000,closed,1,What is the password of MobSF_VM_0.3.ova
338,2017-02-04 17:52:18.000000000,2017-02-04 18:38:24.000000000,closed,1,No module named 'settings'
337,2017-02-04 06:01:49.000000000,2017-02-05 00:34:06.000000000,closed,1,'ascii' codec can't decode byte issue and patch 
336,2017-02-03 09:09:37.000000000,2017-02-03 11:52:27.000000000,closed,1,"Error Message when trying to do the ""Configuring Static Analyzer"" step"
335,2017-02-02 18:12:15.000000000,2017-02-03 17:57:37.000000000,closed,4,Don't Play Around. An Error just popped in! on ipa binary 
334,2017-02-02 14:08:16.000000000,2017-02-02 16:04:37.000000000,closed,0,Bin Analysis Patch from	shuxin
333,2017-02-02 02:53:51.000000000,2017-02-02 13:40:12.000000000,closed,1,VM ID not visible in virtualbox. Ip Management field empty. 
332,2017-02-01 23:11:01.000000000,2017-02-07 10:26:11.000000000,closed,4,class-dump for iOS apps written in Swift?
331,2017-02-01 19:56:16.000000000,2017-03-09 23:10:51.000000000,closed,17,Failed to access dict permissions
330,2017-01-25 14:34:29.000000000,2017-02-07 10:26:45.000000000,closed,0,Check VM is up to date
329,2017-01-23 22:51:31.000000000,2017-02-21 10:40:01.000000000,closed,3,Dynamic API Analysis Error
