id,created_at,closed_at,merged_at,state,merged
1749,2019-04-19 16:09:56.000000000,2019-04-20 07:23:53.000000000,2019-04-20 07:23:53.000000000,closed,True
1750,2019-04-19 16:16:04.000000000,2019-04-20 07:24:46.000000000,2019-04-20 07:24:46.000000000,closed,True
1752,2019-04-19 16:57:18.000000000,2019-04-24 21:26:04.000000000,2019-04-24 21:26:03.000000000,closed,True
1757,2019-04-22 11:13:08.000000000,2019-04-25 19:33:17.000000000,2019-04-25 19:33:17.000000000,closed,True
1759,2019-04-23 01:48:24.000000000,2019-05-03 15:53:42.000000000,2019-05-03 15:53:42.000000000,closed,True
1770,2019-05-07 08:15:51.000000000,2019-05-07 09:43:03.000000000,2019-05-07 09:43:03.000000000,closed,True
1782,2019-05-14 09:28:46.000000000,2019-05-14 14:28:38.000000000,2019-05-14 14:28:38.000000000,closed,True
1784,2019-05-22 20:11:22.000000000,2019-07-12 05:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2019-06-08 16:51:24.000000000,2019-06-08 17:18:31.000000000,2019-06-08 17:18:31.000000000,closed,True
1794,2019-06-13 07:10:20.000000000,2019-06-15 14:32:40.000000000,2019-06-15 14:32:40.000000000,closed,True
1796,2019-06-15 06:59:20.000000000,2019-06-15 14:32:25.000000000,2019-06-15 14:32:25.000000000,closed,True
1799,2019-06-26 21:43:36.000000000,2019-06-26 21:49:00.000000000,2019-06-26 21:49:00.000000000,closed,True
1803,2019-06-30 22:17:24.000000000,2019-06-30 22:41:17.000000000,2019-06-30 22:41:17.000000000,closed,True
1808,2019-07-07 07:31:44.000000000,2019-12-30 16:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2019-07-12 05:11:54.000000000,2019-07-12 08:06:04.000000000,2019-07-12 08:06:04.000000000,closed,True
1818,2019-07-16 07:09:57.000000000,2019-07-16 10:29:13.000000000,2019-07-16 10:29:13.000000000,closed,True
1819,2019-07-16 09:18:58.000000000,2019-07-16 16:34:33.000000000,2019-07-16 16:34:33.000000000,closed,True
1821,2019-07-17 22:01:05.000000000,2019-07-18 18:31:22.000000000,2019-07-18 18:31:21.000000000,closed,True
1822,2019-07-19 10:26:49.000000000,2019-07-20 09:52:57.000000000,2019-07-20 09:52:57.000000000,closed,True
1827,2019-07-26 19:43:06.000000000,2019-07-29 21:39:54.000000000,2019-07-29 21:39:54.000000000,closed,True
1828,2019-07-29 11:59:35.000000000,2019-11-06 11:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2019-08-02 08:16:04.000000000,2019-08-02 08:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-08-02 08:17:46.000000000,2019-08-02 08:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-08-05 12:00:00.000000000,2019-08-09 14:13:38.000000000,2019-08-09 14:13:38.000000000,closed,True
1833,2019-08-06 11:46:04.000000000,2020-01-30 13:45:09.000000000,2020-01-30 13:45:09.000000000,closed,True
1836,2019-08-14 08:22:22.000000000,2019-08-15 08:16:32.000000000,2019-08-15 08:16:32.000000000,closed,True
1838,2019-08-16 09:26:14.000000000,2019-08-16 11:10:01.000000000,2019-08-16 11:10:01.000000000,closed,True
1840,2019-08-18 02:21:29.000000000,2019-08-18 12:07:22.000000000,2019-08-18 12:07:22.000000000,closed,True
1847,2019-09-02 05:30:24.000000000,2019-09-02 05:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-09-02 05:46:36.000000000,2019-09-02 05:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-09-17 22:12:26.000000000,2019-09-17 22:38:02.000000000,2019-09-17 22:38:02.000000000,closed,True
1854,2019-09-19 07:43:20.000000000,2019-09-19 13:57:20.000000000,2019-09-19 13:57:20.000000000,closed,True
1858,2019-09-27 10:06:39.000000000,2019-12-30 17:40:03.000000000,2019-12-30 17:40:03.000000000,closed,True
1859,2019-09-29 17:57:52.000000000,2019-09-30 07:01:36.000000000,2019-09-30 07:01:36.000000000,closed,True
1860,2019-09-30 05:24:43.000000000,2019-09-30 05:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-09-30 13:21:58.000000000,2019-09-30 19:30:58.000000000,2019-09-30 19:30:58.000000000,closed,True
1862,2019-10-08 16:06:37.000000000,2019-10-29 09:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-10-11 13:20:45.000000000,2020-01-16 10:50:12.000000000,2020-01-16 10:50:12.000000000,closed,True
1866,2019-10-15 09:44:49.000000000,2019-10-31 21:10:40.000000000,2019-10-31 21:10:40.000000000,closed,True
1867,2019-10-21 04:30:00.000000000,2019-10-21 06:25:42.000000000,2019-10-21 06:25:42.000000000,closed,True
1868,2019-10-29 09:47:51.000000000,2019-10-31 08:51:57.000000000,2019-10-31 08:51:56.000000000,closed,True
1870,2019-10-31 03:36:53.000000000,2019-10-31 03:37:51.000000000,2019-10-31 03:37:51.000000000,closed,True
1875,2019-11-09 13:35:32.000000000,2019-11-09 23:54:19.000000000,2019-11-09 23:54:19.000000000,closed,True
1876,2019-11-21 16:59:10.000000000,2019-11-24 11:21:02.000000000,2019-11-24 11:21:02.000000000,closed,True
1883,2019-12-03 10:55:18.000000000,2019-12-08 20:30:43.000000000,2019-12-08 20:30:43.000000000,closed,True
1884,2019-12-06 12:21:05.000000000,2019-12-09 11:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-12-09 11:32:02.000000000,2019-12-30 20:48:51.000000000,2019-12-30 20:48:51.000000000,closed,True
1888,2019-12-22 17:56:32.000000000,2019-12-22 17:59:31.000000000,2019-12-22 17:59:31.000000000,closed,True
1891,2019-12-25 16:24:52.000000000,2020-01-30 14:04:35.000000000,2020-01-30 14:04:35.000000000,closed,True
1894,2019-12-26 16:44:00.000000000,2020-01-15 21:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-12-27 14:30:54.000000000,2020-01-15 21:28:22.000000000,2020-01-15 21:28:22.000000000,closed,True
1900,2020-01-06 16:02:58.000000000,2020-01-08 15:26:43.000000000,2020-01-08 15:26:43.000000000,closed,True
1903,2020-01-13 16:20:15.000000000,2020-01-15 19:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2020-01-18 10:52:25.000000000,2020-01-29 21:19:31.000000000,2020-01-29 21:19:30.000000000,closed,True
1908,2020-02-07 11:04:09.000000000,2020-02-07 11:20:05.000000000,2020-02-07 11:20:05.000000000,closed,True
1910,2020-02-10 21:54:40.000000000,2020-02-11 13:22:28.000000000,2020-02-11 13:22:28.000000000,closed,True
1913,2020-02-17 13:42:05.000000000,2020-02-18 07:10:10.000000000,2020-02-18 07:10:10.000000000,closed,True
1915,2020-02-20 10:00:48.000000000,2020-02-20 12:33:23.000000000,2020-02-20 12:33:23.000000000,closed,True
1919,2020-02-24 07:08:41.000000000,2020-02-24 07:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2020-03-02 15:30:26.000000000,2020-03-02 18:34:33.000000000,2020-03-02 18:34:32.000000000,closed,True
1925,2020-03-11 12:30:57.000000000,2020-03-19 20:05:18.000000000,2020-03-19 20:05:18.000000000,closed,True
1928,2020-03-15 12:01:43.000000000,2020-03-15 16:02:12.000000000,2020-03-15 16:02:12.000000000,closed,True
1931,2020-03-19 20:06:00.000000000,2020-03-20 19:17:09.000000000,2020-03-20 19:17:09.000000000,closed,True
1936,2020-04-08 13:02:10.000000000,2020-04-08 13:48:16.000000000,2020-04-08 13:48:16.000000000,closed,True
1946,2020-04-18 13:55:32.000000000,2020-05-01 13:15:05.000000000,2020-05-01 13:15:05.000000000,closed,True
1949,2020-04-20 11:04:39.000000000,2020-04-20 11:24:29.000000000,2020-04-20 11:24:28.000000000,closed,True
1952,2020-04-25 17:41:11.000000000,2020-04-25 18:13:04.000000000,2020-04-25 18:13:04.000000000,closed,True
1955,2020-04-28 13:11:03.000000000,2020-04-28 14:21:30.000000000,2020-04-28 14:21:29.000000000,closed,True
1961,2020-05-03 12:05:16.000000000,2020-06-17 22:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2020-05-05 06:35:23.000000000,2020-05-05 08:30:03.000000000,2020-05-05 08:30:03.000000000,closed,True
1967,2020-05-09 15:13:29.000000000,2020-05-10 12:37:44.000000000,2020-05-10 12:37:44.000000000,closed,True
1968,2020-05-10 18:49:43.000000000,2020-05-16 18:45:22.000000000,2020-05-16 18:45:22.000000000,closed,True
1971,2020-05-14 11:17:30.000000000,2020-05-14 11:20:38.000000000,2020-05-14 11:20:38.000000000,closed,True
1976,2020-05-18 12:02:52.000000000,2020-05-18 14:37:04.000000000,2020-05-18 14:37:04.000000000,closed,True
1981,2020-05-19 15:38:44.000000000,2020-05-19 17:20:23.000000000,2020-05-19 17:20:23.000000000,closed,True
1989,2020-06-07 14:26:10.000000000,2020-06-09 22:33:22.000000000,2020-06-09 22:33:22.000000000,closed,True
1993,2020-06-09 22:29:27.000000000,2020-06-09 22:46:57.000000000,2020-06-09 22:46:57.000000000,closed,True
1994,2020-06-10 06:05:08.000000000,2020-06-10 07:27:27.000000000,2020-06-10 07:27:27.000000000,closed,True
1998,2020-06-14 16:38:29.000000000,2020-06-14 18:38:50.000000000,2020-06-14 18:38:50.000000000,closed,True
1999,2020-06-15 08:48:25.000000000,2020-06-15 11:58:28.000000000,2020-06-15 11:58:28.000000000,closed,True
2000,2020-06-15 13:35:35.000000000,2020-06-15 14:34:27.000000000,2020-06-15 14:34:27.000000000,closed,True
2001,2020-06-15 14:24:32.000000000,2020-06-15 14:33:12.000000000,2020-06-15 14:33:12.000000000,closed,True
2011,2020-06-30 14:51:46.000000000,2020-06-30 14:53:03.000000000,2020-06-30 14:53:03.000000000,closed,True
2012,2020-06-30 16:31:20.000000000,2020-06-30 16:40:04.000000000,2020-06-30 16:40:04.000000000,closed,True
2021,2020-07-12 17:01:02.000000000,2020-07-12 17:09:35.000000000,2020-07-12 17:09:35.000000000,closed,True
2028,2020-07-26 21:16:38.000000000,2020-07-26 21:27:30.000000000,2020-07-26 21:27:30.000000000,closed,True
2034,2020-08-08 16:48:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2038,2020-08-16 12:25:37.000000000,2020-08-21 17:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2020-08-16 14:07:17.000000000,2020-08-19 09:50:30.000000000,2020-08-19 09:50:30.000000000,closed,True
2043,2020-08-18 15:37:46.000000000,2020-08-18 16:36:12.000000000,2020-08-18 16:36:12.000000000,closed,True
2048,2020-08-21 17:19:55.000000000,2020-08-22 16:24:26.000000000,2020-08-22 16:24:26.000000000,closed,True
2050,2020-08-23 16:44:34.000000000,2020-08-23 19:54:15.000000000,2020-08-23 19:54:15.000000000,closed,True
2051,2020-08-24 05:57:01.000000000,2020-08-24 10:00:14.000000000,2020-08-24 10:00:14.000000000,closed,True
