id,created_at,closed_at,state,comments,title
1337,2018-06-14 10:48:13.000000000,2018-06-14 13:53:08.000000000,closed,1,can't run demo
1336,2018-06-14 03:18:46.000000000,2018-06-14 08:40:14.000000000,closed,1,An in-range update of @types/node is breaking the build 🚨
1335,2018-06-13 20:00:49.000000000,2018-06-13 20:01:27.000000000,closed,0,room-leave-error
1334,2018-06-13 20:00:36.000000000,2018-06-14 18:33:38.000000000,closed,2,room-leave error
1333,2018-06-13 19:46:22.000000000,2018-06-13 22:57:14.000000000,closed,0,save room join sys message to cache
1332,2018-06-13 18:30:37.000000000,2018-06-14 00:36:07.000000000,closed,1,contact-bot cannot loop in contactList when using contact.avatar()
1331,2018-06-13 18:17:15.000000000,2018-06-13 18:18:14.000000000,closed,0,add function in self-testing-bot.ts
1330,2018-06-13 17:45:50.000000000,2018-06-14 15:39:13.000000000,closed,3,"room-join event, when run `room.say`, it actually run `contact.say`"
1329,2018-06-13 17:34:25.000000000,2018-06-15 20:19:53.000000000,closed,5,room-leave event cannot get leaver member
1328,2018-06-13 17:15:46.000000000,2018-06-14 17:33:48.000000000,closed,3,should refresh room data when there is a room event
1327,2018-06-13 17:03:19.000000000,2018-06-14 17:57:06.000000000,closed,1,[room create] cannot create successfully
1326,2018-06-13 16:38:27.000000000,2018-06-14 18:34:06.000000000,closed,2,[room topic event]  throw error: no changerId found
1325,2018-06-13 16:32:47.000000000,2018-06-13 16:56:12.000000000,closed,0,Room bot example
1324,2018-06-13 16:28:21.000000000,2018-06-13 17:46:23.000000000,closed,2,room-join cannot get member
1323,2018-06-13 16:05:34.000000000,2018-06-13 17:37:56.000000000,closed,1,"room-leave event throw error, cannot get leaver contact"
1322,2018-06-13 15:24:18.000000000,2018-06-13 15:25:49.000000000,closed,1,`friendship`  cannot accept friend request automatically
1321,2018-06-13 15:17:02.000000000,2018-06-14 19:19:55.000000000,closed,2,`contact.avatar()` cannot work as expect
1320,2018-06-13 14:53:57.000000000,2018-06-27 13:28:40.000000000,closed,4,Should bot.Contact.findAll() return actual friend list?
1319,2018-06-13 14:42:58.000000000,2018-06-13 18:31:12.000000000,closed,2,run contact-bot throw error
1318,2018-06-13 12:38:10.000000000,2018-06-13 13:19:59.000000000,closed,0,add room join event unit test
1317,2018-06-13 12:10:52.000000000,2018-07-13 02:46:05.000000000,closed,4,can't send video. need help
1316,2018-06-13 07:17:00.000000000,2018-06-16 00:06:48.000000000,closed,2,"Padchat: WXAutoLogin result is faild, but I still receive message"
1315,2018-06-13 06:00:10.000000000,2018-06-16 00:08:32.000000000,closed,2,"PadchatRpc WXCheckQRCode result: {""message"":""WS请求错误"",""status"":-19}"
1314,2018-06-13 05:38:08.000000000,2018-07-16 14:18:21.000000000,closed,3,"Puppet Padchat: Receive image, video, emoticon, and voice messages"
1313,2018-06-13 01:35:09.000000000,2018-06-13 11:55:07.000000000,closed,0,add function friendRequestSend 
1312,2018-06-12 12:00:24.000000000,2018-06-18 20:12:23.000000000,closed,0,BREAKING CHANGES v0.16: FriendRequest class will be replaced with Friendship
1311,2018-06-12 11:41:46.000000000,2018-06-14 17:54:14.000000000,closed,1,An in-range update of ts-node is breaking the build 🚨
1310,2018-06-12 10:46:53.000000000,2018-07-12 19:57:59.000000000,closed,5,PuppetPadchat: support message type of `StatusNotify` with `op id` push update information
1309,2018-06-12 00:14:01.000000000,2018-06-14 17:50:28.000000000,closed,1,"PadchatRpc WXGetChatRoomMember() result: {""message"":""WS请求错误"",""status"":-19} Error: no encodedText"
1308,2018-06-11 20:30:04.000000000,2018-06-11 20:31:29.000000000,closed,0,add room event
1307,2018-06-11 19:04:40.000000000,2018-06-13 13:09:07.000000000,closed,5,How to get the user's wechat account（微信号）？
1306,2018-06-11 11:32:28.000000000,2018-06-11 12:48:32.000000000,closed,0,Update sinon to the latest version 🚀
1305,2018-06-11 09:27:37.000000000,1970-01-01 00:00:00.000000001,open,0,Use DelayQueueExecutor from `rx-queue` to manage tasks of calling the Tencent API
1304,2018-06-10 15:02:29.000000000,2018-06-11 12:48:14.000000000,closed,3,An in-range update of flash-store is breaking the build 🚨
1303,2018-06-10 10:05:13.000000000,2018-07-21 21:37:40.000000000,closed,1,Make tslint.json to be simple with `extends` standard.
1302,2018-06-09 22:20:56.000000000,2018-06-09 22:34:52.000000000,closed,0,Fix the `+` in data for PuppetPadchat
1301,2018-06-09 18:22:07.000000000,2018-07-12 19:57:21.000000000,closed,1,feat: PuppetPadchat supports get QrCode for userSelf(can be scan by others for adding friend)
1300,2018-06-09 18:19:40.000000000,2018-07-15 19:39:22.000000000,closed,6,"feat: PuppetPadchat support send voice(direct play, no download)"
1299,2018-06-09 17:57:38.000000000,2020-01-30 16:34:24.000000000,closed,1,feat: Moments(SNS) event support
1298,2018-06-09 17:28:28.000000000,2018-06-09 17:52:27.000000000,closed,0,feat: PuppetPadchat can set avatar for userself support.
1297,2018-06-09 15:07:53.000000000,2018-06-11 12:49:57.000000000,closed,1,get fromId not right for room invitation sys message
1296,2018-06-09 13:22:39.000000000,2018-08-18 20:00:19.000000000,closed,135,Wechaty v0.20 & Puppet Padchat v0.14 Released. Padchat Alpha Testing Closed.
1295,2018-06-08 23:36:40.000000000,2018-06-09 22:38:13.000000000,closed,0,BREAKING CHANGE: v0.16 `Room.topic()` change from Sycn to Async
1294,2018-06-08 16:19:05.000000000,2018-06-08 18:20:25.000000000,closed,1,An in-range update of watchdog is breaking the build 🚨
1293,2018-06-08 14:48:14.000000000,2018-06-09 22:38:18.000000000,closed,0,BREAKING CHANGE: v0.16 `Room.alias(contact)` change from Sycn to Async
1292,2018-06-08 13:30:05.000000000,2018-06-09 12:04:36.000000000,closed,3,如何发送消息到指定的微信群？
1291,2018-06-08 09:35:50.000000000,2018-06-10 09:48:53.000000000,closed,0,Update shx to the latest version 🚀
1290,2018-06-08 09:14:08.000000000,2018-06-09 22:38:21.000000000,closed,0,BREAKING CHANGE: v0.16 `Room.memberList()` change from Sycn to Async
1289,2018-06-08 09:04:59.000000000,2018-06-19 06:25:59.000000000,closed,2,BREAKING CHANGE: v0.16 `Room.has(contact)` change from Sycn to Async
1288,2018-06-08 02:43:47.000000000,2018-06-08 18:20:35.000000000,closed,1,An in-range update of @types/xml2js is breaking the build 🚨
1287,2018-06-08 02:32:28.000000000,2018-06-08 18:24:41.000000000,closed,1,An in-range update of @types/ws is breaking the build 🚨
1286,2018-06-08 02:22:19.000000000,2018-06-08 18:20:45.000000000,closed,1,An in-range update of @types/puppeteer is breaking the build 🚨
1285,2018-06-08 02:14:16.000000000,2018-06-08 18:24:53.000000000,closed,1,An in-range update of @types/node is breaking the build 🚨
1284,2018-06-07 23:38:25.000000000,2018-06-08 18:25:02.000000000,closed,1,An in-range update of puppeteer is breaking the build 🚨
1283,2018-06-07 21:17:30.000000000,2018-06-07 21:18:14.000000000,closed,0,add raw dirty rpc function
1282,2018-06-07 19:47:52.000000000,2018-06-07 20:24:54.000000000,closed,0,Puppet 0602
1281,2018-06-07 13:59:11.000000000,2018-06-09 22:33:56.000000000,closed,3,自动回复语音（AMR文件）
1280,2018-06-06 12:43:28.000000000,2018-06-08 18:21:02.000000000,closed,1,An in-range update of sinon is breaking the build 🚨
1279,2018-06-06 09:21:16.000000000,2018-06-06 10:14:42.000000000,closed,1,An in-range update of @types/lru-cache is breaking the build 🚨
1278,2018-06-05 12:21:38.000000000,2018-06-06 10:14:48.000000000,closed,2,An in-range update of brolog is breaking the build 🚨
1277,2018-06-04 07:54:09.000000000,2018-06-04 09:28:19.000000000,closed,1,An in-range update of file-box is breaking the build 🚨
1276,2018-06-04 06:08:31.000000000,2018-06-04 10:35:17.000000000,closed,4,最新版本Contact没有uin字段了吗？
1275,2018-06-03 22:36:56.000000000,2018-06-03 22:37:05.000000000,closed,0,chore(package): update @types/sinon to version 5.0.1
1274,2018-06-03 22:36:12.000000000,2018-06-03 22:36:25.000000000,closed,0,chore(package): update @types/node to version 10.3.0
1273,2018-06-03 14:58:03.000000000,2018-06-03 14:58:37.000000000,closed,0,fix(package): update memory-card to version 0.2.0
1272,2018-06-03 13:21:36.000000000,2018-06-04 04:59:15.000000000,closed,2,m.forward 是 undefined ？
1271,2018-06-02 17:59:11.000000000,2018-06-03 12:10:12.000000000,closed,1,Puppet 0602
1270,2018-06-02 12:18:51.000000000,2018-06-03 12:19:57.000000000,closed,1,An in-range update of @types/promise-retry is breaking the build 🚨
1269,2018-06-02 12:13:17.000000000,2018-06-03 12:19:59.000000000,closed,1,An in-range update of clone-class is breaking the build 🚨
1268,2018-06-02 12:12:37.000000000,2018-06-03 12:20:00.000000000,closed,1,An in-range update of rx-queue is breaking the build 🚨
1267,2018-06-02 12:02:01.000000000,2018-06-03 12:20:02.000000000,closed,1,An in-range update of @types/sinon is breaking the build 🚨
1266,2018-06-02 12:01:32.000000000,2018-06-03 12:20:04.000000000,closed,2,An in-range update of @types/node is breaking the build 🚨
1265,2018-06-02 11:17:08.000000000,2018-06-03 12:46:59.000000000,closed,2,Update memory-card to the latest version 🚀
1264,2018-06-02 09:51:20.000000000,2018-06-02 10:42:56.000000000,closed,0,Update nyc to the latest version 🚀
1263,2018-06-02 08:02:15.000000000,2018-06-02 10:43:28.000000000,closed,1,Update tuling123-client to the latest version 🚀
1262,2018-06-02 07:06:31.000000000,2018-06-03 13:03:33.000000000,closed,0,BREAKING CHANGE: v0.16 `scan` event args will be different!
1261,2018-06-02 06:08:26.000000000,2018-06-02 07:22:19.000000000,closed,0,Update markdownlint-cli to the latest version 🚀
1260,2018-06-01 19:54:14.000000000,2018-06-01 19:54:28.000000000,closed,0,chore(package): update rx-queue to version 0.4.19
1259,2018-06-01 11:41:20.000000000,2018-06-03 21:43:37.000000000,closed,0,BREAKING CHANGE: v0.16 `Message.mention()` change from `sync` to `async`
1258,2018-05-31 21:22:46.000000000,2018-06-03 21:43:41.000000000,closed,0,BREAKING CHANGES: v0.16 `Room.member()` from `sync` to `async`
1257,2018-05-31 14:11:10.000000000,2018-06-03 21:43:47.000000000,closed,0,Promote `Profile` class to a solo NPM module: `MemoryCard`
1256,2018-05-30 20:01:15.000000000,2018-05-31 04:44:55.000000000,closed,0,New puppet padchat
1255,2018-05-30 19:54:50.000000000,2018-06-15 10:45:39.000000000,closed,3,rewrite roomFindAll() 
1254,2018-05-30 19:52:58.000000000,2018-06-15 10:46:33.000000000,closed,3,function friendRequestAccept
1253,2018-05-30 19:50:26.000000000,2018-06-15 10:46:45.000000000,closed,3, read messageRawPayload by id
1252,2018-05-30 19:48:26.000000000,2018-06-13 11:55:10.000000000,closed,2,function friendRequestSend
1251,2018-05-30 19:47:26.000000000,2018-06-15 10:46:52.000000000,closed,3,rewrite contactFindAll()
1250,2018-05-30 19:46:23.000000000,2018-06-04 07:46:44.000000000,closed,2,save all messageRawPayload data
1249,2018-05-30 19:44:04.000000000,2018-07-13 03:44:33.000000000,closed,6,New Puppet: PuppetPadchat
1248,2018-05-30 12:55:19.000000000,2018-05-30 12:55:59.000000000,closed,1,Navigation Timeout Exceeded: 30000ms exceeded
1247,2018-05-30 06:35:46.000000000,2018-07-13 02:50:00.000000000,closed,1,Error: Cannot stub non-existent own property
1246,2018-05-29 23:10:01.000000000,2018-05-29 23:14:17.000000000,closed,0,add more functions
1245,2018-05-29 19:54:28.000000000,2018-05-29 20:15:38.000000000,closed,0,Puppet padchat
1244,2018-05-29 12:37:51.000000000,2018-05-29 20:12:46.000000000,closed,4,An in-range update of file-box is breaking the build 🚨
1243,2018-05-28 21:25:28.000000000,2018-05-28 22:55:02.000000000,closed,6,An in-range update of rx-queue is breaking the build 🚨
1242,2018-05-28 18:06:36.000000000,2018-05-28 22:22:31.000000000,closed,1,An in-range update of sinon-test is breaking the build 🚨
1241,2018-05-28 12:27:46.000000000,2018-05-28 15:14:22.000000000,closed,2,An in-range update of brolog is breaking the build 🚨
1240,2018-05-28 08:10:00.000000000,2018-05-28 08:11:30.000000000,closed,1,profile.set can only set 'cookies' instead of other keys
1239,2018-05-27 17:44:20.000000000,2018-05-27 17:44:27.000000000,closed,1,Upgrade Docker Base Image from Ubuntu 17.10 to 18.04
1238,2018-05-27 17:29:40.000000000,1970-01-01 00:00:00.000000001,open,2,No package ` ttf-freefont` in Ubuntu 18.04
1237,2018-05-27 08:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,New Puppet: Hostie
1236,2018-05-27 08:46:24.000000000,2018-05-27 12:10:26.000000000,closed,1,"Error: The command ""echo $TRAVIS_OS_NAME"" exited with 1."
1235,2018-05-27 06:57:27.000000000,2018-05-27 07:11:35.000000000,closed,0,NPM Switch: `promise-retry` to replace `retry-promise`
1234,2018-05-26 20:22:22.000000000,2018-05-26 20:39:16.000000000,closed,0,Update file-box to the latest version 🚀
1233,2018-05-26 08:38:13.000000000,2018-05-26 09:27:21.000000000,closed,0,Update file-box to the latest version 🚀
1232,2018-05-26 07:22:51.000000000,2018-05-26 07:22:58.000000000,closed,0,chore(package): update ts-node to version 6.0.5
1231,2018-05-25 13:42:46.000000000,2018-05-25 13:43:30.000000000,closed,0,Update to node 10 in .travis.yml
1230,2018-05-25 10:42:44.000000000,2018-05-25 12:58:15.000000000,closed,1,An in-range update of sinon-test is breaking the build 🚨
1229,2018-05-24 21:31:05.000000000,2018-05-25 13:40:42.000000000,closed,0,Update @types/sinon to the latest version 🚀
1228,2018-05-24 17:15:00.000000000,2018-05-24 17:27:45.000000000,closed,2,Create a websocket ipad demo
1227,2018-05-24 09:14:09.000000000,2018-05-25 12:58:19.000000000,closed,2,An in-range update of ts-node is breaking the build 🚨
1226,2018-05-24 04:51:57.000000000,2018-05-25 12:58:24.000000000,closed,3,An in-range update of sinon is breaking the build 🚨
1225,2018-05-23 08:01:16.000000000,2018-05-23 16:26:02.000000000,closed,3,Proper wechaty and its dependency installation
1224,2018-05-23 02:26:32.000000000,2018-05-25 12:58:28.000000000,closed,1,An in-range update of cross-env is breaking the build 🚨
1223,2018-05-22 19:50:44.000000000,2018-05-25 12:58:31.000000000,closed,3,An in-range update of clone-class is breaking the build 🚨
1222,2018-05-22 08:13:27.000000000,2018-07-16 07:07:44.000000000,closed,5,How to run hot-import-bot example
1221,2018-05-22 00:54:06.000000000,2018-05-22 01:55:35.000000000,closed,5,can't run the typescript examples
1220,2018-05-22 00:25:51.000000000,2018-05-22 06:16:05.000000000,closed,3,"Scan QR Code not shown on terminal, wechaty@0.14.4"
1219,2018-05-20 13:11:28.000000000,2018-05-22 03:48:00.000000000,closed,1,Add unit test to puppet accessory
1218,2018-05-20 06:33:36.000000000,2018-05-25 13:41:09.000000000,closed,0,Update markdownlint-cli to the latest version 🚀
1217,2018-05-19 21:27:37.000000000,2018-05-22 03:48:34.000000000,closed,5,Error: static puppet not found for XXX
1216,2018-05-18 07:10:08.000000000,2018-07-07 01:57:04.000000000,closed,6,m.say() repeat many many times
1215,2018-05-17 12:45:49.000000000,2018-05-22 03:48:53.000000000,closed,1,An in-range update of raven is breaking the build 🚨
1214,2018-05-16 08:04:55.000000000,2018-05-22 03:49:35.000000000,closed,2,An in-range update of file-box is breaking the build 🚨
1213,2018-05-16 07:40:20.000000000,2018-05-22 03:49:56.000000000,closed,2,An in-range update of tslint-eslint-rules is breaking the build 🚨
1212,2018-05-16 05:49:47.000000000,2018-05-22 03:49:48.000000000,closed,1,An in-range update of nyc is breaking the build 🚨
1211,2018-05-15 22:06:54.000000000,2018-06-09 15:45:16.000000000,closed,1,TravisCI Conditional Deployment
1210,2018-05-15 17:05:34.000000000,2018-05-22 03:50:08.000000000,closed,2,An in-range update of request is breaking the build 🚨
1209,2018-05-15 13:41:48.000000000,2018-05-25 13:41:40.000000000,closed,0,Update bl to the latest version 🚀
1208,2018-05-15 08:20:33.000000000,2018-05-22 03:54:23.000000000,closed,1,An in-range update of rx-queue is breaking the build 🚨
1207,2018-05-15 06:33:42.000000000,2018-05-15 07:32:55.000000000,closed,1,请问怎么添加微信群中的人当做自己的好友呢 有例子可以参考吗
1206,2018-05-15 04:13:30.000000000,2018-05-22 03:54:32.000000000,closed,5,An in-range update of @types/node is breaking the build 🚨
1205,2018-05-14 19:08:35.000000000,2018-05-19 07:51:39.000000000,closed,9,Update the peerDependencies of `rx-queue`: rxjs@6 from rxjs@5
1204,2018-05-12 23:21:09.000000000,2018-05-22 03:54:09.000000000,closed,4,What is the need to install the Chromedriver?
1203,2018-05-12 19:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,Continious Deploy to Docker with zixia/wechaty:next tag when the MINOR version number is odd(in developing branch)
