id,created_at,closed_at,state,comments,title
1728,2020-05-29 15:37:54.000000000,1970-01-01 00:00:00.000000001,open,0,replace <br> with \n 以便在前端可以展示日志中的 '<' 标签
1727,2020-05-29 10:55:30.000000000,1970-01-01 00:00:00.000000001,open,0,请问xxl-job支持什么数据库？
1726,2020-05-29 08:23:03.000000000,1970-01-01 00:00:00.000000001,open,1,httpJobHandler 针对POST请求 是怎么传参的？没找到官方解释
1725,2020-05-29 06:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,XxlJobExecutor 中的appName不存在了
1724,2020-05-28 14:25:36.000000000,1970-01-01 00:00:00.000000001,open,2,fixed issues： xxl_job_log_report表重复插入问题 #1650
1723,2020-05-28 13:22:23.000000000,2020-05-28 15:59:30.000000000,closed,1,开发环境下，IP经常有变化，注册中心中缓存的废弃连接没有销毁导致最终OOM
1722,2020-05-27 15:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,终止任务无法停止
1721,2020-05-27 13:53:05.000000000,2020-05-28 15:58:07.000000000,closed,4,"对于Spring非单例Scope,报错No context holder available for ... scope"
1720,2020-05-27 13:43:13.000000000,2020-05-28 15:53:47.000000000,closed,2,日志表未加索引导致登录后跳转首页很慢
1719,2020-05-27 12:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,docker部署xxl-job
1718,2020-05-27 06:11:00.000000000,2020-05-27 10:56:02.000000000,closed,1,多实例xxljob，出现重复调度任务
1717,2020-05-26 18:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,是否支持执行器从调度中心拉取任务的模式
1716,2020-05-26 18:45:18.000000000,2020-05-26 20:35:15.000000000,closed,0,在JobHandler中能获取到JobId吗？
1715,2020-05-26 10:44:37.000000000,2020-05-26 11:49:15.000000000,closed,1,执行器和调度器都部署在k8s上，执行器间断性下线
1714,2020-05-26 06:44:49.000000000,1970-01-01 00:00:00.000000001,open,0,建议新建任务弹窗中增加备注功能
1713,2020-05-25 13:00:41.000000000,2020-05-28 15:55:25.000000000,closed,1,### 关于ORACLE版本
1712,2020-05-25 09:45:56.000000000,1970-01-01 00:00:00.000000001,open,0,关于调度任务的编排，不知有计划么
1711,2020-05-23 11:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,希望能够支持自定义GlueTypeEnum
1710,2020-05-22 14:16:07.000000000,1970-01-01 00:00:00.000000001,open,1,JobRegistryMonitorHelper Deadlock
1709,2020-05-22 09:46:32.000000000,2020-05-28 16:00:21.000000000,closed,1,官方文档官网 难道就不能迁移到国内来？还不如放github上呢，实在太卡了...
1708,2020-05-22 07:00:52.000000000,2020-05-22 07:48:44.000000000,closed,3,xxl-job是否缓存有线程状态
1707,2020-05-22 05:51:35.000000000,2020-05-22 05:51:51.000000000,closed,0,启动报错
1706,2020-05-21 14:08:55.000000000,1970-01-01 00:00:00.000000001,open,0,任务管理列表中显示执行器名称
1705,2020-05-21 13:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,XXl-job调用SHELL，按照shell获取参数方式$1，获取不到任务参数？如何解决，感谢
1704,2020-05-21 06:47:30.000000000,1970-01-01 00:00:00.000000001,open,2,ExecutorBizClient类的beat()方法报错
1703,2020-05-21 06:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,执行器管理新增操作项查看任务链接
1702,2020-05-21 06:34:21.000000000,1970-01-01 00:00:00.000000001,open,0,[执行器管理]页面Feature
1701,2020-05-21 04:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,[任务管理]页面查看[全部任务]
1700,2020-05-19 14:04:18.000000000,2020-05-22 07:55:34.000000000,closed,2,报错信息太长导致无法入库，一直打印错误日志，导致硬盘空间被沾满
1699,2020-05-19 11:10:21.000000000,2020-07-03 07:29:41.000000000,closed,4,任务调度时出现了调度结果为失败，执行结果成功的情况
1698,2020-05-19 09:05:46.000000000,1970-01-01 00:00:00.000000001,open,1,任务管理列表实现仅管理员支持查询全部；实现url的jobId参数过滤
1697,2020-05-19 07:49:28.000000000,2020-05-22 07:58:40.000000000,closed,1,执行器jetty用户生成的callback日志，归属root用户组，导致执行器无法写入日志！
1696,2020-05-19 07:43:08.000000000,1970-01-01 00:00:00.000000001,open,0,调度中心的API控制
1695,2020-05-19 06:37:03.000000000,2020-05-22 08:03:00.000000000,closed,1,如何判断服务器已经到达性能瓶颈
1694,2020-05-18 14:00:16.000000000,1970-01-01 00:00:00.000000001,open,0,[功能]任务管理列表能否支持url通过jobid参数过滤，像调度日志那样方便实现外链
1693,2020-05-18 07:17:01.000000000,1970-01-01 00:00:00.000000001,open,2,数据库查询缓慢可能引发漏执行任务的问题
1692,2020-05-17 11:59:37.000000000,1970-01-01 00:00:00.000000001,open,2,Merge pull request #1 from xuxueli/master
1691,2020-05-16 12:27:17.000000000,2020-05-21 15:51:48.000000000,closed,0,issue#1690
1690,2020-05-16 11:42:31.000000000,2020-05-21 16:12:26.000000000,closed,1,exchange邮件服务器无法使用email警报
1689,2020-05-16 11:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,Table Structure Tunning: colunm address_list in  table xxl_job_group
1688,2020-05-16 10:16:28.000000000,2020-05-16 10:58:26.000000000,closed,8,JSON解析异常导致无限回调
1687,2020-05-15 13:17:40.000000000,2020-05-21 15:42:15.000000000,closed,0,cron编辑器修改cron时可实时查看最近运行时间
1686,2020-05-15 11:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,获取job开始时间
1685,2020-05-15 11:29:53.000000000,2020-05-15 11:30:24.000000000,closed,0,获取job开始时间
1684,2020-05-15 05:47:54.000000000,2020-05-22 08:05:19.000000000,closed,1,单机情况，用docker拉取2.0.1版本镜像，任务全部都是重复执行两次
1683,2020-05-14 14:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add advance trigger like quartz support endDate
1682,2020-05-14 13:36:12.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG]已经执行结束的任务，可以在界面上点击结束任务，因重试机制又会被重新执行一次
1681,2020-05-14 13:33:35.000000000,1970-01-01 00:00:00.000000001,open,2,操作按钮能否折叠部分或者配置式？
1680,2020-05-14 13:20:26.000000000,2020-05-21 15:32:46.000000000,closed,0,修复使用cronGen修改表达式时的bug--修改一个字段会导致其他字段也被修改
1679,2020-05-14 12:51:55.000000000,2020-05-21 15:33:45.000000000,closed,2,cronGen.js中有bug
1678,2020-05-14 08:00:28.000000000,1970-01-01 00:00:00.000000001,open,0,关于路由策略及心跳检测
1677,2020-05-13 14:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,出现预警发不出去的情况
1676,2020-05-13 13:41:47.000000000,1970-01-01 00:00:00.000000001,open,1,“appName” 调整为 “appname” 
1675,2020-05-13 05:59:54.000000000,2020-05-13 07:57:55.000000000,closed,0,"初始化启动报错，RegistryParam{registryGroup='EXECUTOR', registryKey='xxl-job-executor-sample', registryValue='http://192.168.99.1:9999/'}"
1674,2020-05-13 05:20:17.000000000,1970-01-01 00:00:00.000000001,open,1,调度机器和执行机器不在同一台机器上时，通过ip不能直接通信，后续可否考虑从外部路由？
1673,2020-05-12 17:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,docker拉的是xxl-job 2.0.1版本的镜像，第一次执行成功，后面执行失败
1672,2020-05-11 10:46:57.000000000,2020-05-22 10:31:07.000000000,closed,2,[功能]是否可以添加任务实例功能，方便任务的重跑恢复
1671,2020-05-09 18:45:35.000000000,2020-05-22 08:15:58.000000000,closed,1,failed to create a child event loop at 
1670,2020-05-09 10:52:18.000000000,2020-05-15 14:05:03.000000000,closed,5,执行器自动注册能否支持多个?
1669,2020-05-08 16:54:39.000000000,2020-05-22 08:16:27.000000000,closed,1,调度中心访问页面不兼容IE浏览器
1668,2020-05-08 15:06:35.000000000,1970-01-01 00:00:00.000000001,open,6,用docker搭建集群的话，每一个镜像都要单独配置执行器的iip地址不太方便
1667,2020-05-08 14:01:29.000000000,1970-01-01 00:00:00.000000001,open,3,xxl 任务卡死
1666,2020-05-08 10:22:13.000000000,1970-01-01 00:00:00.000000001,open,0,分页查询时，jobGroup 条件不生效
1665,2020-05-08 07:02:30.000000000,1970-01-01 00:00:00.000000001,open,7,2.2.0执行日志中的终止任务操作是干嘛用的
1664,2020-05-07 18:28:00.000000000,2020-05-07 19:07:58.000000000,closed,4,请问一下怎么动态添加任务
1663,2020-05-07 15:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,add Feature/SMSJobAlarm
1662,2020-05-07 15:20:57.000000000,1970-01-01 00:00:00.000000001,open,9,2.2.0版本，自己新建的springboot依赖版本2.2.0后任务调度中心访问超时问题
1661,2020-05-07 13:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,2.2.0版本，源码下载运行报错500
1660,2020-05-07 12:48:25.000000000,1970-01-01 00:00:00.000000001,open,1,希望 xxl-job 能支持工作日触发模式
1659,2020-05-07 06:25:45.000000000,2020-05-07 12:16:23.000000000,closed,1,2.2.0版本cron规则问题
1658,2020-05-07 05:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,k8s上部署xxl-job2.1.2出现了172网段的IP
1657,2020-05-06 16:47:55.000000000,2020-05-06 16:58:20.000000000,closed,0,2.2.0 Dockerfile 里的 add是不是有问题呀
1656,2020-05-06 14:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,java glue lambda不能使用
1655,2020-05-06 14:19:31.000000000,1970-01-01 00:00:00.000000001,open,2,建議增加過期時間的設定
1654,2020-05-06 11:05:02.000000000,2020-05-22 08:24:12.000000000,closed,2,调度器集群情况下的session同步问题
1653,2020-05-06 07:54:58.000000000,1970-01-01 00:00:00.000000001,open,1,调度日志列表显示任务名称
1652,2020-05-06 07:11:19.000000000,1970-01-01 00:00:00.000000001,open,2,Socket read timed out
1651,2020-05-06 05:22:50.000000000,2020-05-07 16:38:01.000000000,closed,3,从5月1日开始任务都没有执行
1650,2020-05-05 14:24:05.000000000,1970-01-01 00:00:00.000000001,open,1,xxl_job_log_report表重复插入问题
1649,2020-05-04 07:21:00.000000000,2020-05-21 16:30:14.000000000,closed,0,fixed: handler 可能为非HandlerMethod 类型，出现类型转换异常
1648,2020-05-03 08:32:13.000000000,1970-01-01 00:00:00.000000001,open,0,xxl-job2.1 能支持	59 59 23 01 05 ? 2020-2021 这种年月日时分秒定时调度吗？
1647,2020-04-30 12:04:08.000000000,1970-01-01 00:00:00.000000001,open,3,xxl-job2.1 执行器报了找不到ch/qos/logback/classic/spi/ThrowableProxy 是什么问题
1646,2020-04-30 11:10:12.000000000,1970-01-01 00:00:00.000000001,open,0,2.0.2 执行完毕了 还卡在执行中 是怎么回事
1645,2020-04-30 08:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,glue shell方式，长时任务无法终止
1644,2020-04-30 05:27:10.000000000,1970-01-01 00:00:00.000000001,open,2,能否增加日志自动清理功能？
1643,2020-04-29 15:25:12.000000000,2020-04-29 17:31:06.000000000,closed,1,xxl-job V2.1.2 get wrong ip
1642,2020-04-29 14:34:09.000000000,2020-06-03 19:01:09.000000000,closed,2,通过RESTFUL API的方式，需要配置什么吗？
1641,2020-04-29 13:15:22.000000000,1970-01-01 00:00:00.000000001,open,0,建议功能优化
1640,2020-04-29 12:27:39.000000000,1970-01-01 00:00:00.000000001,open,2,请问迁移升级版本怎么处理
1639,2020-04-29 10:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,当前的版本是否支持一个任务只是添加上，但不指定定时规则，然后只通过api接口来触发？
1638,2020-04-29 10:19:39.000000000,1970-01-01 00:00:00.000000001,open,0,任务执行一次就会生成一个日志文件？
1637,2020-04-29 09:48:36.000000000,2020-04-29 10:02:05.000000000,closed,0,cron表达式执行错误
1636,2020-04-28 18:53:17.000000000,1970-01-01 00:00:00.000000001,open,5,使用spring boot 默认端口，不用额外开启netty端口
1635,2020-04-28 15:25:18.000000000,1970-01-01 00:00:00.000000001,open,2,2.2.1版本admin在谷歌浏览器上新增执行器无法显示执行器列表.
1634,2020-04-28 10:43:53.000000000,1970-01-01 00:00:00.000000001,open,4,com.xxl.rpc.util.XxlRpcException: com.caucho.hessian.io.HessianProtocolException: No classes defined at reference '64'
1633,2020-04-28 07:34:15.000000000,1970-01-01 00:00:00.000000001,open,6,2.2.0最新版部署成功，执行器自动注册成功，但是admin界面上显示不出来，也没有异常，无法定位问题
1632,2020-04-27 18:13:44.000000000,1970-01-01 00:00:00.000000001,open,2,xxl-job经常出现一段时间所有job都没有执行，持续大概15分钟
1631,2020-04-27 14:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,您好作者和各位朋友，本人GLUE模式(Shell) 多台服务器ssh远程调用问题
1630,2020-04-27 13:19:12.000000000,1970-01-01 00:00:00.000000001,open,0,tables_xxl_job.sql执行报错
1629,2020-04-25 06:15:24.000000000,2020-04-25 06:49:29.000000000,closed,1,2.2.0版本执行器注册不了，xxl-job-admin执行器列表没有
1628,2020-04-24 21:54:56.000000000,1970-01-01 00:00:00.000000001,open,0,部署后无法登录
1627,2020-04-24 14:28:42.000000000,1970-01-01 00:00:00.000000001,open,0,add Feature/DingDingJobAlarm
1626,2020-04-24 13:51:02.000000000,2020-04-24 17:26:08.000000000,closed,2, xxl-rpc request data empty.
1625,2020-04-24 13:04:31.000000000,1970-01-01 00:00:00.000000001,open,4,能支持动态创建定时任务吗
1624,2020-04-24 12:56:00.000000000,2020-04-30 15:24:17.000000000,closed,2,目前调度器与执行器之间是http方式互访，能否考虑增加支持https方式，增强安全性
1623,2020-04-24 12:33:44.000000000,2020-04-24 17:29:21.000000000,closed,1,java.lang.NoSuchMethodError: io.netty.util.internal.AppendableCharSequence.setLength(I)V
1622,2020-04-24 10:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,查询findFailJobLogIds 错误日志sql ，目前还是全表查询
1621,2020-04-24 10:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,线程处理不支持优雅停机
1620,2020-04-24 10:32:55.000000000,1970-01-01 00:00:00.000000001,open,2,服务注册表死锁
1619,2020-04-24 06:58:11.000000000,1970-01-01 00:00:00.000000001,open,0,请问一下xxl job如何支持生产者消费者的方式进行任务调度？
1618,2020-04-23 14:27:26.000000000,1970-01-01 00:00:00.000000001,open,0,safari浏览器显示Invalid Date问题
1617,2020-04-23 12:17:10.000000000,1970-01-01 00:00:00.000000001,open,0,The log is too simple to locate the problem
1616,2020-04-23 08:40:27.000000000,2020-05-21 05:46:04.000000000,closed,9,no protocol是什么原因导致的呢？
1615,2020-04-23 07:51:02.000000000,1970-01-01 00:00:00.000000001,open,2,任务注册
1614,2020-04-22 16:55:39.000000000,2020-04-22 16:56:02.000000000,closed,0,跟谁学
1613,2020-04-22 16:08:33.000000000,1970-01-01 00:00:00.000000001,open,0,RESTful API调用dotnetCore执行器的beat时，心跳检测失败
1612,2020-04-22 13:19:54.000000000,2020-04-22 14:17:40.000000000,closed,1,2.2.0版本调用报no protocol错误，无法使用
1611,2020-04-22 12:09:40.000000000,1970-01-01 00:00:00.000000001,open,1,无法在@XxlJob任务方法中使用feignclient调用其他微服务接口
1610,2020-04-22 11:41:51.000000000,1970-01-01 00:00:00.000000001,open,0,xxl-job注册执行器获取的本地ip会获取到虚拟网卡的ip
1609,2020-04-22 10:17:22.000000000,1970-01-01 00:00:00.000000001,open,4,Database connect timeout when setup xxl-job in docker
1608,2020-04-22 09:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,支持oracle数据库吗？
1607,2020-04-22 09:38:41.000000000,1970-01-01 00:00:00.000000001,open,1,默认会开启netty 9999端口。可否不要开端口。（spring boot项目下）
1606,2020-04-22 08:43:16.000000000,1970-01-01 00:00:00.000000001,open,3,是否有从执行器嵌入的项目中，使用API对调度系统中增加任务、执行任务的操作
1605,2020-04-22 08:00:44.000000000,2020-07-06 10:22:12.000000000,closed,0,执行器启动报错
1604,2020-04-21 15:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,admin项目使用hikari连接mycat偶尔超时，其它项目是正常的，同样的连接池配置
1603,2020-04-21 14:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,执行器绑定网卡
1602,2020-04-21 13:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,任务管理 - 操作 - 希望可以更快点击，增加悬浮展开&点[操作]2个字也可以展开
1601,2020-04-21 10:21:10.000000000,1970-01-01 00:00:00.000000001,open,2,json解析特殊字符失败，导致回调循环异常
1600,2020-04-21 10:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,执行器手动录入的情况下，online机器地址是指定的，没法显示出是否真的在线
1599,2020-04-21 05:58:50.000000000,1970-01-01 00:00:00.000000001,open,3,2.2.0版新增执行器后始终无法在执行器界面加载
1598,2020-04-20 20:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,"java.text.ParseException: Unparseable date: ""zagk-busi-parent""  这样的错误为什么？"
