id,created_at,closed_at,state,comments,title
2676,2020-02-22 03:52:42.000000000,2020-03-07 05:58:37.000000000,closed,0,Improve mark-for-deployment error handling
2675,2020-02-22 01:08:20.000000000,2020-02-22 02:03:32.000000000,closed,0,Fix bug for inject spark config into tron action docker command
2674,2020-02-21 08:35:08.000000000,2020-03-05 01:37:04.000000000,closed,0,Attribute source for bulk commits and reviews
2673,2020-02-21 05:09:55.000000000,2020-02-21 06:08:23.000000000,closed,0,alow the rightsizer to work on a given soa repo without creating a ne…
2672,2020-02-21 00:34:36.000000000,2020-02-21 03:06:02.000000000,closed,0,Always print the error on mfd
2671,2020-02-20 05:33:03.000000000,2020-02-21 03:15:59.000000000,closed,0,Inject spark config string into docker command in tron
2670,2020-02-20 04:55:36.000000000,2020-02-21 01:45:55.000000000,closed,0,Default hostname when getting envoy status to raw IP address if lookup fails
2669,2020-02-19 00:37:36.000000000,2020-02-19 03:04:28.000000000,closed,0,fix error messaage violates swag format error
2668,2020-02-18 20:52:15.000000000,2020-03-04 19:27:48.000000000,closed,0,[KAFKA-25246] Adds support for kafka cluster status in `paasta status`
2667,2020-02-15 06:02:13.000000000,2020-02-19 00:13:58.000000000,closed,0,change kubernetes service autoscaling target metrics units
2666,2020-02-14 18:06:05.000000000,2020-02-14 19:03:13.000000000,closed,0,Use the new docker repository in travis
2665,2020-02-14 02:29:24.000000000,2020-02-14 23:12:35.000000000,closed,2,Restore Report Envoy backend status #2595
2664,2020-02-13 05:38:38.000000000,2020-02-19 04:44:28.000000000,closed,0,Add aws_credentials_yaml and aws_region options
2663,2020-02-12 06:28:57.000000000,2020-03-03 02:46:07.000000000,closed,1,Stop reading datacenter (aws region) attribute from expected_slave_at…
2662,2020-02-07 05:46:16.000000000,2020-02-07 23:44:18.000000000,closed,2,fix docker_url for validation
2661,2020-02-06 21:27:24.000000000,2020-02-14 16:54:56.000000000,closed,1,Assign git_sha label to kubernetes custom resources
2660,2020-02-06 02:58:07.000000000,2020-02-07 00:17:27.000000000,closed,0,revert vault changes and just pass in the shared secret env var
2659,2020-02-05 21:06:24.000000000,2020-02-11 17:10:22.000000000,closed,0,Add cassandracluster instances to wait_for_deployment
2658,2020-02-05 04:20:27.000000000,1970-01-01 00:00:00.000000001,open,3,Add check_flink_pods_running script
2657,2020-02-05 04:14:59.000000000,2020-02-05 06:11:50.000000000,closed,1,Don't try to retrieve authors from GitHub repos with gitolite commands
2656,2020-02-05 02:41:57.000000000,2020-02-07 03:28:08.000000000,closed,2,Make node no longer a required element of tron schema
2655,2020-02-04 07:04:07.000000000,2020-02-05 03:39:39.000000000,closed,0,Add validation & documentation to newly-added tron spark arguments
2654,2020-02-01 03:25:40.000000000,2020-02-05 02:06:31.000000000,closed,1,Make the default tox env run the tests
2653,2020-01-31 16:44:14.000000000,2020-02-03 22:16:59.000000000,closed,0,is_in_smartstack bug caused erroneous behaviour from CNI wrapper
2652,2020-01-31 06:27:08.000000000,2020-02-01 00:00:44.000000000,closed,2,Swap default service location from gitolite to GitHub
2651,2020-01-30 23:17:26.000000000,2020-02-01 00:37:16.000000000,closed,1,Make the default tron executor and node be paasta
2650,2020-01-30 19:13:29.000000000,2020-01-30 19:45:58.000000000,closed,0,Delay paasta_tools imports inside docker_wrapper.add_firewall
2649,2020-01-30 05:55:15.000000000,2020-02-01 00:38:16.000000000,closed,0,Added a reminder in slack notifications to run paasta status if it takes too long
2648,2020-01-30 02:16:49.000000000,2020-01-30 03:09:14.000000000,closed,0,README: replace Seagull with Jolt
2647,2020-01-29 22:54:19.000000000,2020-02-03 22:15:27.000000000,closed,2,"Revert ""Adding separate annotation for ip requiring services on k8s"""
2646,2020-01-29 22:32:47.000000000,2020-01-29 22:55:15.000000000,closed,1,reverting my changes temporarily
2645,2020-01-29 02:58:31.000000000,2020-01-31 00:28:54.000000000,closed,0,Add Kubernetes to running task script
2644,2020-01-29 00:29:44.000000000,2020-01-29 00:53:52.000000000,closed,0,"Revert ""Read spark.mesos.secret from vault"""
2643,2020-01-28 01:03:36.000000000,2020-01-28 03:16:14.000000000,closed,0,Adding container state and reason in case container is not running
2642,2020-01-27 22:05:57.000000000,2020-01-27 23:16:04.000000000,closed,0,Adding separate annotation for ip requiring services on k8s
2641,2020-01-27 17:02:19.000000000,2020-01-27 20:34:58.000000000,closed,0,Don't add smartstack annotation if service is not a smartstack service
2640,2020-01-25 05:03:48.000000000,2020-01-25 05:29:53.000000000,closed,0,Revert envoy status
2639,2020-01-24 21:24:57.000000000,2020-02-03 16:23:43.000000000,closed,8,Add second docker wrapper
2638,2020-01-24 20:31:32.000000000,2020-01-24 21:57:27.000000000,closed,1,Update requirements-bootstrap.txt to the state in v0.93.2
2637,2020-01-24 06:31:46.000000000,2020-01-25 04:00:38.000000000,closed,1,Showing pod status irrespective of state of flink cluster
2636,2020-01-23 05:43:27.000000000,2020-01-23 23:46:24.000000000,closed,1,Use requirements-bootstrap.txt to pin version of pip
2635,2020-01-22 23:27:36.000000000,2020-01-27 23:03:24.000000000,closed,0,Fix JIRA import issue and add filter to Splunk criteria
2634,2020-01-22 19:11:23.000000000,2020-01-22 19:29:15.000000000,closed,0,Switch flink-container-type label
2633,2020-01-22 16:16:30.000000000,2020-02-12 04:52:58.000000000,closed,0,prevent paasta status from showing traceback
2632,2020-01-21 23:10:21.000000000,2020-01-23 06:05:53.000000000,closed,2,Fix failed HPA tests
2631,2020-01-21 21:46:30.000000000,1970-01-01 00:00:00.000000001,open,3,Remove old labels `yelp.com/paasta_`
2630,2020-01-18 05:49:07.000000000,2020-01-23 04:22:24.000000000,closed,1,Use statefulset when aws_ebs_volume is configured
2629,2020-01-17 00:35:46.000000000,2020-01-18 03:35:27.000000000,closed,0,send clusterman metrics info as environment variables to Tron
2628,2020-01-16 19:12:43.000000000,2020-01-16 19:38:42.000000000,closed,0,Look for pod's log in pod's namespace
2627,2020-01-16 06:02:31.000000000,2020-02-01 02:42:12.000000000,closed,0,"Add a script that subscribes to the Mesos master's event stream, and …"
2626,2020-01-14 20:39:59.000000000,2020-01-14 21:16:07.000000000,closed,0,Fix trusty build by pinning more-itertools dependency
2625,2020-01-14 15:13:40.000000000,2020-01-16 17:49:54.000000000,closed,0,First-class instance modules and initial kubernetes instance module
2624,2020-01-14 09:10:20.000000000,2020-01-17 04:16:35.000000000,closed,0,Added autoscaling docs
2623,2020-01-14 05:30:51.000000000,2020-01-15 02:16:46.000000000,closed,0,Remove all references of check_synapse_replication
2622,2020-01-11 04:23:02.000000000,2020-01-14 04:04:04.000000000,closed,0,let ingress envoy know kubernets services
2621,2020-01-11 03:23:56.000000000,2020-01-14 05:22:12.000000000,closed,0,Fix paasta autoscale error messaging
2620,2020-01-10 04:35:02.000000000,2020-01-28 10:17:57.000000000,closed,1,Added a reminder in slack notifications to run paasta status if it takes too long
2619,2020-01-10 01:48:15.000000000,2020-01-10 01:49:09.000000000,closed,0,fix status argparse output
2618,2020-01-09 19:56:40.000000000,1970-01-01 00:00:00.000000001,open,3,Adding a capability to have multiple docker registries
2617,2020-01-09 05:42:59.000000000,2020-01-10 01:46:36.000000000,closed,0,remove paasta validate for tron directory
2616,2020-01-09 04:18:04.000000000,2020-01-11 00:32:39.000000000,closed,0,fix paasta schema bug
2615,2020-01-08 23:24:48.000000000,2020-01-09 22:59:25.000000000,closed,1,Paasta status support shorthand notation
2614,2020-01-07 07:04:22.000000000,2020-01-14 23:30:50.000000000,closed,1,add cli command to show deploy queue
2613,2020-01-03 15:39:58.000000000,2020-02-13 15:04:52.000000000,closed,0,PAASTA-15954 Add tests for the script kubernetes_remove_evicted_pods.py
2612,2020-01-03 07:34:49.000000000,2020-01-07 00:37:54.000000000,closed,1,U/mathieu/rightsizer manual mem too
2611,2020-01-03 05:17:12.000000000,2020-01-03 05:44:02.000000000,closed,0,fix AWS credentials regression
2610,2020-01-03 05:07:44.000000000,2020-01-27 23:53:10.000000000,closed,0,Read spark.mesos.secret from vault
2609,2020-01-03 04:03:26.000000000,2020-01-03 23:07:31.000000000,closed,0,add api endpoint to return deploy queue
2608,2019-12-31 15:41:42.000000000,2019-12-31 16:46:43.000000000,closed,0,Revert #2581 and 2590
2607,2019-12-26 18:06:07.000000000,2019-12-26 18:06:21.000000000,closed,0,"Revert ""Kubernetes active sha fix"""
2606,2019-12-26 18:05:34.000000000,2019-12-26 18:05:48.000000000,closed,0,"Revert ""Remove hardcoded paasta.yelp.com/ prefixes"""
2605,2019-12-24 00:57:20.000000000,2020-02-14 17:07:08.000000000,closed,1,Fix status for kubernetes instances
2604,2019-12-21 06:11:55.000000000,2019-12-27 00:19:05.000000000,closed,0,Move decryption out of paasta local-run cmd
2603,2019-12-20 19:06:18.000000000,2019-12-20 23:15:02.000000000,closed,0,Remove hardcoded paasta.yelp.com/ prefixes
2602,2019-12-20 03:59:12.000000000,2019-12-30 20:16:35.000000000,closed,0,Notify service config git master of deployments directly for yelp services
2601,2019-12-19 23:58:23.000000000,2020-01-03 01:45:20.000000000,closed,2,Use the service configuration library to set up Spark on Tron
2600,2019-12-19 19:42:41.000000000,2019-12-20 22:01:46.000000000,closed,0,Kubernetes active sha fix
2599,2019-12-18 17:28:41.000000000,2019-12-18 18:29:02.000000000,closed,0,Add kubernetes_remove_evicted_pods to debian/paasta-tools.links
2598,2019-12-18 05:41:08.000000000,2019-12-18 05:44:36.000000000,closed,0,fix another autoscaler bug
2597,2019-12-17 05:02:01.000000000,2019-12-17 23:47:06.000000000,closed,0,fix a small new autoscaler only bug
2596,2019-12-17 03:40:49.000000000,2020-01-04 04:32:17.000000000,closed,2,K8s itest
2595,2019-12-17 03:08:35.000000000,2020-01-24 02:28:37.000000000,closed,3,Report Envoy backend status
2594,2019-12-16 22:25:27.000000000,2019-12-18 14:57:07.000000000,closed,0,PAASTA-15954 Add kubernetes_remove_evicted_pods script
2593,2019-12-14 04:01:33.000000000,2020-04-28 20:43:48.000000000,closed,4,Support spark args with spaces in them
2592,2019-12-14 02:31:50.000000000,2019-12-14 02:35:31.000000000,closed,0,add iam_role config
2591,2019-12-13 23:17:19.000000000,2019-12-14 00:20:04.000000000,closed,2,fix make itest
2590,2019-12-13 17:07:27.000000000,2019-12-20 20:20:15.000000000,closed,1,Instance support modules
2589,2019-12-13 02:33:55.000000000,2019-12-13 04:06:30.000000000,closed,0,Print right error output when no authors found for mark-for-deployment
2588,2019-12-12 22:10:32.000000000,2019-12-12 22:33:09.000000000,closed,0,Endpoint timeout override doc update
2587,2019-12-12 06:10:17.000000000,2019-12-17 07:18:11.000000000,closed,0,Check services replication metrics
2586,2019-12-12 00:31:04.000000000,2019-12-12 04:21:37.000000000,closed,1,Bump slo transcoder dependency
2585,2019-12-11 06:54:52.000000000,2019-12-13 05:49:04.000000000,closed,0,replace jupyter with jupyter-lab in spark-run
2584,2019-12-10 05:24:12.000000000,2019-12-12 00:12:58.000000000,closed,0,specify sidecar resource requirements
2583,2019-12-07 04:29:01.000000000,2020-03-06 00:17:45.000000000,closed,1,Bump sticht to 1.1.2 to get https://github.com/Yelp/sticht/pull/7
2582,2019-12-07 02:43:47.000000000,2019-12-17 01:50:23.000000000,closed,2,validate new autoscaling configurations
2581,2019-12-06 15:48:19.000000000,2019-12-20 16:33:52.000000000,closed,0,More consistent paasta prefixed attributes
2580,2019-12-06 07:32:04.000000000,2019-12-10 23:59:36.000000000,closed,1,Add additional authors as a CLI argument
2579,2019-12-06 07:24:14.000000000,2019-12-06 07:30:48.000000000,closed,2,Add additional authors as a CLI argument
2578,2019-12-05 14:24:40.000000000,2019-12-05 16:13:17.000000000,closed,1,Use `KUBECONFIG` env var while checking availability of k8s
2577,2019-12-05 02:59:14.000000000,2019-12-06 03:58:29.000000000,closed,0,Added k8s soa-configs docs
2576,2019-12-03 23:59:40.000000000,2019-12-04 00:48:36.000000000,closed,0,better parsing of spark command when env variables are set
2575,2019-12-03 06:27:45.000000000,2019-12-06 23:33:14.000000000,closed,1,Make a test to detect big bounces in advance.
2574,2019-12-03 00:11:59.000000000,2019-12-03 00:31:32.000000000,closed,1,Document all the environment variables paasta adds to containers
2573,2019-11-28 16:46:54.000000000,2019-11-28 16:56:45.000000000,closed,0,Fix Trusty itest
2572,2019-11-28 00:31:51.000000000,2019-11-28 19:10:16.000000000,closed,3,check_flink_services_health sends a single event per service instance
2571,2019-11-27 01:01:00.000000000,2019-12-03 00:31:24.000000000,closed,0,Don't let tron jobs burst in CPU
2570,2019-11-26 18:56:13.000000000,2019-11-26 20:37:33.000000000,closed,0,Fix example cluster build
2569,2019-11-26 06:04:54.000000000,2019-12-03 01:49:25.000000000,closed,0,add command for adhoc spark run
2568,2019-11-26 03:26:19.000000000,2019-11-28 03:18:10.000000000,closed,0,add PAASTA_PORT env to local run
2567,2019-11-25 21:21:30.000000000,2019-11-26 18:59:00.000000000,closed,0,Fix paasta status for cassandra
2566,2019-11-23 02:34:26.000000000,2019-11-27 00:07:05.000000000,closed,0,paasta validate has to take service argument
2565,2019-11-23 02:13:44.000000000,2019-11-23 02:54:43.000000000,closed,0,make deployd_use_zk_queue in SystemPaastaConfig default to True
2564,2019-11-21 23:27:35.000000000,2019-11-22 17:33:16.000000000,closed,0,Report evicted pods when running paasta status on flink resources
2563,2019-11-19 23:47:54.000000000,2019-11-20 00:31:24.000000000,closed,0,"Switch another use of naive datetimes to TZ-aware, to fix crash …"
2562,2019-11-19 13:49:18.000000000,2019-11-21 15:41:14.000000000,closed,0,remove unused kubernetes_scripts module
2561,2019-11-19 05:45:09.000000000,2019-11-19 23:51:35.000000000,closed,0,fix /tasks API endpoint
2560,2019-11-19 05:04:51.000000000,2019-11-19 05:09:28.000000000,closed,0,Also catch when replicaset.status.ready_replicas is None and replace with 0
2559,2019-11-16 02:16:24.000000000,2019-11-19 02:38:36.000000000,closed,0,Fix times in paasta status for k8s; fix timestamps in CLI for marathon
2558,2019-11-15 05:24:41.000000000,2019-11-16 04:57:48.000000000,closed,0,ready_replicas should always be an int
2557,2019-11-15 04:08:35.000000000,2019-11-15 05:31:23.000000000,closed,0,Remove spark.driver.extraJavaOptions from spark-run non-configurable options
2556,2019-11-15 03:33:47.000000000,2019-11-15 06:05:46.000000000,closed,0,Make bionic tests required
2555,2019-11-14 20:52:55.000000000,2019-11-14 21:05:19.000000000,closed,0,Showing job information till the cluster has reached StoppingJobManager state
2554,2019-11-14 07:30:58.000000000,2019-11-18 23:05:02.000000000,closed,0,Marathon python upgrade
2553,2019-11-14 06:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,Full hostname in oom kill log lines
2552,2019-11-13 05:25:33.000000000,2019-11-19 00:08:52.000000000,closed,3,Add PAASTA_* environment variables
2551,2019-11-13 03:26:35.000000000,2019-11-19 00:42:15.000000000,closed,0,Fix hpa to work with sfx metrics adapter
2550,2019-11-13 02:23:17.000000000,2019-11-13 20:54:52.000000000,closed,0,Removed last bits of ssh-based status/metastatus execution
2549,2019-11-13 00:26:13.000000000,2019-11-13 01:13:01.000000000,closed,1,Add install-hooks make and tox targets
2548,2019-11-12 06:43:23.000000000,2019-11-13 00:48:08.000000000,closed,4,Silence DeprecationWarnings on python 3.6.8 (bionic)
2547,2019-11-12 06:38:44.000000000,2019-11-13 23:21:10.000000000,closed,0,limit the length of the volume name
2546,2019-11-12 05:14:58.000000000,2019-11-19 00:43:42.000000000,closed,1,add hpa_metrics_collector
2545,2019-11-11 18:54:16.000000000,2019-11-11 19:00:07.000000000,closed,0,Showing flink version irrespective of flink cluster state
2544,2019-11-11 17:38:39.000000000,2019-11-11 18:42:36.000000000,closed,0,PAASTA-15937 Display evicted nodes on paasta status
2543,2019-11-11 17:26:21.000000000,2019-11-12 16:51:47.000000000,closed,0,alert_after should be a string
2542,2019-11-11 16:59:56.000000000,2019-11-11 18:46:20.000000000,closed,0,Show dashboard link regardless of the state of the flink cluster
2541,2019-11-09 05:28:35.000000000,2019-11-12 04:55:10.000000000,closed,0,Fix bug in getting ready_replicas that caused ready_replicas to alway…
2540,2019-11-08 22:27:56.000000000,2019-11-09 02:31:38.000000000,closed,5,Use all the fstrings
2539,2019-11-08 15:17:43.000000000,2019-11-12 16:09:08.000000000,closed,0,Make setup_kubernetes_job more testable
2538,2019-11-08 05:22:54.000000000,2019-11-12 00:46:42.000000000,closed,1,Removed remaining code for ssh-based paasta status
