id,created_at,closed_at,merged_at,state,merged
2266,2019-06-05 20:40:36.000000000,2019-06-06 23:33:14.000000000,2019-06-06 23:33:14.000000000,closed,True
2267,2019-06-05 20:56:48.000000000,2019-06-13 00:58:58.000000000,2019-06-13 00:58:58.000000000,closed,True
2268,2019-06-06 00:22:57.000000000,2019-06-08 02:16:53.000000000,2019-06-08 02:16:53.000000000,closed,True
2269,2019-06-06 02:35:22.000000000,2019-06-06 03:10:56.000000000,2019-06-06 03:10:56.000000000,closed,True
2270,2019-06-06 20:34:50.000000000,2019-06-06 21:35:00.000000000,2019-06-06 21:35:00.000000000,closed,True
2271,2019-06-07 04:02:19.000000000,2019-06-10 22:20:52.000000000,2019-06-10 22:20:52.000000000,closed,True
2272,2019-06-07 04:15:47.000000000,2019-06-11 21:10:39.000000000,2019-06-11 21:10:39.000000000,closed,True
2273,2019-06-08 02:27:09.000000000,2019-06-15 00:31:58.000000000,2019-06-15 00:31:58.000000000,closed,True
2274,2019-06-08 04:20:32.000000000,2019-07-24 02:56:09.000000000,2019-07-24 02:56:09.000000000,closed,True
2275,2019-06-10 19:56:18.000000000,2019-06-12 14:09:19.000000000,2019-06-12 14:09:19.000000000,closed,True
2276,2019-06-11 00:59:25.000000000,2019-06-11 01:57:34.000000000,2019-06-11 01:57:34.000000000,closed,True
2277,2019-06-11 21:58:57.000000000,2019-06-11 22:01:29.000000000,2019-06-11 22:01:29.000000000,closed,True
2278,2019-06-12 00:35:52.000000000,2019-06-12 01:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-06-14 02:11:55.000000000,2019-06-19 02:05:05.000000000,2019-06-19 02:05:05.000000000,closed,True
2280,2019-06-14 03:50:19.000000000,2019-06-18 04:40:49.000000000,2019-06-18 04:40:49.000000000,closed,True
2281,2019-06-15 02:02:36.000000000,2019-06-18 00:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-06-17 20:47:58.000000000,2019-06-25 16:32:30.000000000,2019-06-25 16:32:30.000000000,closed,True
2283,2019-06-17 21:31:26.000000000,2019-06-18 00:44:45.000000000,2019-06-18 00:44:45.000000000,closed,True
2284,2019-06-18 01:29:49.000000000,2019-06-18 02:47:30.000000000,2019-06-18 02:47:30.000000000,closed,True
2285,2019-06-18 23:55:43.000000000,2019-06-19 01:27:20.000000000,2019-06-19 01:27:19.000000000,closed,True
2286,2019-06-19 00:33:50.000000000,2019-06-19 21:25:32.000000000,2019-06-19 21:25:32.000000000,closed,True
2287,2019-06-19 04:34:03.000000000,2019-06-20 22:03:06.000000000,2019-06-20 22:03:05.000000000,closed,True
2288,2019-06-19 17:31:31.000000000,2019-06-24 14:10:29.000000000,2019-06-24 14:10:29.000000000,closed,True
2289,2019-06-20 17:29:06.000000000,2019-06-20 20:23:53.000000000,2019-06-20 20:23:53.000000000,closed,True
2290,2019-06-21 00:25:33.000000000,2019-06-24 22:54:38.000000000,2019-06-24 22:54:37.000000000,closed,True
2291,2019-06-21 05:45:39.000000000,2019-06-26 03:13:28.000000000,2019-06-26 03:13:28.000000000,closed,True
2292,2019-06-22 00:34:48.000000000,2019-06-22 07:16:05.000000000,2019-06-22 07:16:05.000000000,closed,True
2293,2019-06-25 02:03:05.000000000,2019-06-27 04:08:56.000000000,2019-06-27 04:08:56.000000000,closed,True
2294,2019-06-25 03:15:59.000000000,2019-06-26 03:43:09.000000000,2019-06-26 03:43:09.000000000,closed,True
2295,2019-06-25 03:32:56.000000000,2019-06-28 02:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-06-25 23:07:18.000000000,2019-06-26 00:39:20.000000000,2019-06-26 00:39:20.000000000,closed,True
2297,2019-06-26 00:30:42.000000000,2019-06-26 03:13:29.000000000,2019-06-26 03:13:29.000000000,closed,True
2298,2019-06-26 07:34:38.000000000,2019-06-27 22:05:32.000000000,2019-06-27 22:05:32.000000000,closed,True
2299,2019-06-26 21:24:20.000000000,2019-06-28 14:00:20.000000000,2019-06-28 14:00:20.000000000,closed,True
2300,2019-06-27 01:59:35.000000000,2019-06-27 04:09:18.000000000,2019-06-27 04:09:18.000000000,closed,True
2301,2019-06-27 22:08:57.000000000,2019-06-27 23:45:06.000000000,2019-06-27 23:45:06.000000000,closed,True
2302,2019-06-28 01:34:48.000000000,2019-06-28 22:48:05.000000000,2019-06-28 22:48:05.000000000,closed,True
2303,2019-06-29 03:21:07.000000000,2019-07-02 00:54:34.000000000,2019-07-02 00:54:34.000000000,closed,True
2304,2019-07-02 02:04:22.000000000,2019-07-02 03:22:05.000000000,2019-07-02 03:22:05.000000000,closed,True
2305,2019-07-05 21:04:07.000000000,2019-07-05 21:26:21.000000000,2019-07-05 21:26:21.000000000,closed,True
2306,2019-07-05 21:58:50.000000000,2019-07-06 06:31:19.000000000,2019-07-06 06:31:19.000000000,closed,True
2307,2019-07-05 22:04:14.000000000,2019-07-06 06:31:35.000000000,2019-07-06 06:31:35.000000000,closed,True
2308,2019-07-05 23:10:49.000000000,2019-07-09 22:16:56.000000000,2019-07-09 22:16:56.000000000,closed,True
2309,2019-07-06 01:16:55.000000000,2019-07-06 03:29:59.000000000,2019-07-06 03:29:59.000000000,closed,True
2310,2019-07-06 03:00:03.000000000,2019-07-08 23:16:59.000000000,2019-07-08 23:16:59.000000000,closed,True
2311,2019-07-08 19:56:47.000000000,2019-07-11 22:15:42.000000000,2019-07-11 22:15:42.000000000,closed,True
2312,2019-07-09 01:08:33.000000000,2019-07-09 01:38:56.000000000,2019-07-09 01:38:56.000000000,closed,True
2313,2019-07-09 23:04:01.000000000,2019-07-12 04:26:17.000000000,2019-07-12 04:26:17.000000000,closed,True
2314,2019-07-10 04:51:05.000000000,2019-08-01 21:55:00.000000000,2019-08-01 21:54:59.000000000,closed,True
2315,2019-07-10 18:43:14.000000000,2019-07-15 21:36:32.000000000,2019-07-15 21:36:32.000000000,closed,True
2316,2019-07-10 22:24:17.000000000,2019-07-17 01:08:33.000000000,2019-07-17 01:08:33.000000000,closed,True
2317,2019-07-11 02:19:06.000000000,2019-08-14 04:32:07.000000000,2019-08-14 04:32:07.000000000,closed,True
2318,2019-07-11 02:23:15.000000000,2019-08-24 01:15:58.000000000,2019-08-24 01:15:58.000000000,closed,True
2319,2019-07-12 02:34:29.000000000,2019-07-17 04:00:05.000000000,2019-07-17 04:00:05.000000000,closed,True
2320,2019-07-13 01:23:39.000000000,2019-07-16 00:46:21.000000000,2019-07-16 00:46:21.000000000,closed,True
2321,2019-07-15 13:26:11.000000000,2019-07-18 18:46:34.000000000,2019-07-18 18:46:34.000000000,closed,True
2322,2019-07-16 20:19:03.000000000,2019-07-17 14:18:41.000000000,2019-07-17 14:18:41.000000000,closed,True
2323,2019-07-16 21:48:43.000000000,2019-07-18 21:07:34.000000000,2019-07-18 21:07:33.000000000,closed,True
2324,2019-07-16 22:06:05.000000000,2019-08-05 16:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-07-16 22:06:48.000000000,2019-07-18 01:30:06.000000000,2019-07-18 01:30:06.000000000,closed,True
2326,2019-07-17 03:31:34.000000000,2019-07-18 01:07:52.000000000,2019-07-18 01:07:52.000000000,closed,True
2327,2019-07-17 04:09:43.000000000,2019-07-17 04:30:09.000000000,2019-07-17 04:30:09.000000000,closed,True
2328,2019-07-17 04:12:35.000000000,2019-07-17 20:02:58.000000000,2019-07-17 20:02:58.000000000,closed,True
2329,2019-07-18 03:04:52.000000000,2019-07-18 03:09:14.000000000,2019-07-18 03:09:14.000000000,closed,True
2330,2019-07-19 00:07:22.000000000,2019-07-19 23:34:20.000000000,2019-07-19 23:34:19.000000000,closed,True
2331,2019-07-19 01:22:59.000000000,2019-07-19 22:08:00.000000000,2019-07-19 22:07:59.000000000,closed,True
2332,2019-07-19 20:00:57.000000000,2019-07-22 14:17:55.000000000,2019-07-22 14:17:55.000000000,closed,True
2333,2019-07-20 01:49:40.000000000,2019-07-22 21:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-07-20 03:26:32.000000000,2019-07-31 01:17:37.000000000,2019-07-31 01:17:37.000000000,closed,True
2335,2019-07-22 15:22:43.000000000,2019-07-22 17:00:01.000000000,2019-07-22 17:00:01.000000000,closed,True
2336,2019-07-23 01:51:28.000000000,2019-07-23 04:05:25.000000000,2019-07-23 04:05:25.000000000,closed,True
2337,2019-07-23 04:12:35.000000000,2019-07-23 20:25:03.000000000,2019-07-23 20:25:03.000000000,closed,True
2338,2019-07-24 02:50:15.000000000,2019-07-24 03:44:37.000000000,2019-07-24 03:44:37.000000000,closed,True
2339,2019-07-24 03:00:16.000000000,2019-07-30 13:42:33.000000000,2019-07-30 13:42:33.000000000,closed,True
2340,2019-07-27 21:06:13.000000000,2019-07-30 15:13:40.000000000,2019-07-30 15:13:40.000000000,closed,True
2341,2019-07-29 19:14:16.000000000,2019-07-30 01:28:42.000000000,2019-07-30 01:28:42.000000000,closed,True
2342,2019-07-30 05:09:04.000000000,2019-07-30 21:34:22.000000000,2019-07-30 21:34:22.000000000,closed,True
2343,2019-07-30 06:30:11.000000000,2019-08-05 20:30:23.000000000,2019-08-05 20:30:23.000000000,closed,True
2344,2019-07-30 15:44:55.000000000,2019-07-30 16:15:27.000000000,2019-07-30 16:15:27.000000000,closed,True
2345,2019-07-31 01:48:56.000000000,2019-08-20 02:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-07-31 16:54:27.000000000,2019-07-31 20:25:18.000000000,2019-07-31 20:25:18.000000000,closed,True
2347,2019-07-31 20:29:50.000000000,2019-08-02 14:22:05.000000000,2019-08-02 14:22:05.000000000,closed,True
2348,2019-08-01 03:23:32.000000000,2019-08-01 04:15:44.000000000,2019-08-01 04:15:44.000000000,closed,True
2349,2019-08-01 12:59:21.000000000,2019-08-02 01:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-08-02 01:47:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2351,2019-08-02 02:33:18.000000000,2019-08-02 20:23:40.000000000,2019-08-02 20:23:40.000000000,closed,True
2352,2019-08-02 23:54:37.000000000,2019-08-05 14:41:50.000000000,2019-08-05 14:41:50.000000000,closed,True
2353,2019-08-05 14:50:43.000000000,2019-08-05 17:59:17.000000000,2019-08-05 17:59:17.000000000,closed,True
2354,2019-08-06 06:33:54.000000000,2019-08-07 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-08-07 02:35:20.000000000,2019-08-09 01:45:46.000000000,2019-08-09 01:45:46.000000000,closed,True
2356,2019-08-07 06:22:07.000000000,2019-08-08 21:06:12.000000000,2019-08-08 21:06:12.000000000,closed,True
2357,2019-08-07 07:31:55.000000000,2019-08-07 21:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-08-07 08:15:28.000000000,2019-08-07 21:45:25.000000000,2019-08-07 21:45:25.000000000,closed,True
2359,2019-08-08 01:13:51.000000000,2019-08-09 00:19:38.000000000,2019-08-09 00:19:38.000000000,closed,True
2360,2019-08-08 17:08:57.000000000,2019-08-09 15:53:39.000000000,2019-08-09 15:53:39.000000000,closed,True
2361,2019-08-09 03:59:22.000000000,2019-08-09 04:06:53.000000000,2019-08-09 04:06:53.000000000,closed,True
2362,2019-08-09 05:05:54.000000000,2019-08-30 01:13:43.000000000,2019-08-30 01:13:43.000000000,closed,True
2363,2019-08-09 18:36:46.000000000,2019-08-12 17:00:51.000000000,2019-08-12 17:00:51.000000000,closed,True
2364,2019-08-10 00:54:29.000000000,2019-08-16 01:58:16.000000000,2019-08-16 01:58:16.000000000,closed,True
2365,2019-08-10 01:19:40.000000000,2019-08-13 12:26:00.000000000,2019-08-13 12:26:00.000000000,closed,True
2366,2019-08-12 21:02:01.000000000,2019-08-12 21:43:37.000000000,2019-08-12 21:43:37.000000000,closed,True
2367,2019-08-12 23:51:30.000000000,2019-08-13 22:05:54.000000000,2019-08-13 22:05:54.000000000,closed,True
2368,2019-08-13 10:15:17.000000000,2019-08-13 22:00:28.000000000,2019-08-13 22:00:28.000000000,closed,True
2369,2019-08-14 00:16:32.000000000,2019-08-14 21:27:37.000000000,2019-08-14 21:27:37.000000000,closed,True
2370,2019-08-14 21:21:17.000000000,2019-08-15 14:38:06.000000000,2019-08-15 14:38:06.000000000,closed,True
2371,2019-08-14 22:33:31.000000000,2019-08-16 21:33:03.000000000,2019-08-16 21:33:02.000000000,closed,True
2372,2019-08-14 23:29:26.000000000,2019-08-19 14:20:49.000000000,2019-08-19 14:20:49.000000000,closed,True
2373,2019-08-15 01:32:45.000000000,2019-08-15 02:14:23.000000000,2019-08-15 02:14:23.000000000,closed,True
2374,2019-08-16 04:02:32.000000000,2019-08-21 03:15:46.000000000,2019-08-21 03:15:46.000000000,closed,True
2375,2019-08-16 04:54:54.000000000,2019-08-16 21:01:44.000000000,2019-08-16 21:01:44.000000000,closed,True
2376,2019-08-16 05:00:43.000000000,2019-08-23 01:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-08-16 22:52:12.000000000,2019-08-30 00:49:13.000000000,2019-08-30 00:49:13.000000000,closed,True
2378,2019-08-20 01:51:43.000000000,2019-08-21 00:03:08.000000000,2019-08-21 00:03:07.000000000,closed,True
2379,2019-08-21 02:01:50.000000000,2019-08-23 20:24:54.000000000,2019-08-23 20:24:54.000000000,closed,True
2380,2019-08-21 15:03:33.000000000,2019-08-22 15:26:58.000000000,2019-08-22 15:26:58.000000000,closed,True
2381,2019-08-22 04:43:15.000000000,2019-09-13 22:01:36.000000000,2019-09-13 22:01:36.000000000,closed,True
2383,2019-08-23 04:34:28.000000000,2019-08-23 05:30:20.000000000,2019-08-23 05:30:20.000000000,closed,True
2384,2019-08-24 00:52:47.000000000,2019-08-24 01:15:59.000000000,2019-08-24 01:15:59.000000000,closed,True
2385,2019-08-24 01:49:26.000000000,2019-08-27 02:49:04.000000000,2019-08-27 02:49:04.000000000,closed,True
2386,2019-08-24 03:00:10.000000000,2019-09-11 00:47:57.000000000,2019-09-11 00:47:57.000000000,closed,True
2387,2019-08-24 03:44:18.000000000,2019-08-28 01:52:26.000000000,2019-08-28 01:52:26.000000000,closed,True
2388,2019-08-27 04:53:05.000000000,2019-08-29 01:01:16.000000000,2019-08-29 01:01:16.000000000,closed,True
2389,2019-08-27 05:32:23.000000000,2019-10-25 00:38:09.000000000,2019-10-25 00:38:08.000000000,closed,True
2390,2019-08-29 00:15:59.000000000,2019-08-29 02:20:03.000000000,2019-08-29 02:20:03.000000000,closed,True
2391,2019-08-29 04:09:53.000000000,2019-08-29 04:31:27.000000000,2019-08-29 04:31:27.000000000,closed,True
2392,2019-08-29 04:11:35.000000000,2019-08-29 04:31:27.000000000,2019-08-29 04:31:27.000000000,closed,True
2393,2019-08-30 01:17:25.000000000,2019-11-08 03:03:12.000000000,2019-11-08 03:03:12.000000000,closed,True
2394,2019-08-31 04:36:12.000000000,2019-09-03 22:29:52.000000000,2019-09-03 22:29:52.000000000,closed,True
2395,2019-09-02 19:44:25.000000000,2019-09-05 01:28:46.000000000,2019-09-05 01:28:45.000000000,closed,True
2396,2019-09-03 16:26:41.000000000,2019-09-03 20:10:44.000000000,2019-09-03 20:10:44.000000000,closed,True
2397,2019-09-04 17:30:42.000000000,2019-09-04 17:41:09.000000000,2019-09-04 17:41:09.000000000,closed,True
2398,2019-09-04 22:15:02.000000000,2019-09-07 01:09:53.000000000,2019-09-07 01:09:53.000000000,closed,True
2399,2019-09-04 22:17:48.000000000,2019-09-11 00:36:01.000000000,2019-09-11 00:36:01.000000000,closed,True
2400,2019-09-04 22:49:11.000000000,2019-09-10 21:34:52.000000000,2019-09-10 21:34:52.000000000,closed,True
2401,2019-09-05 01:34:39.000000000,2019-09-11 00:36:20.000000000,2019-09-11 00:36:20.000000000,closed,True
2402,2019-09-05 04:51:00.000000000,2019-09-14 00:32:07.000000000,2019-09-14 00:32:06.000000000,closed,True
2403,2019-09-05 05:23:47.000000000,2019-09-11 00:43:52.000000000,2019-09-11 00:43:52.000000000,closed,True
2404,2019-09-05 13:42:02.000000000,2019-09-06 15:33:54.000000000,2019-09-06 15:33:54.000000000,closed,True
2405,2019-09-05 13:43:24.000000000,2019-09-05 20:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2019-09-05 14:36:00.000000000,2019-10-01 03:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2019-09-06 00:03:41.000000000,2019-09-07 01:09:54.000000000,2019-09-07 01:09:54.000000000,closed,True
2408,2019-09-06 01:57:48.000000000,2019-09-06 22:25:30.000000000,2019-09-06 22:25:30.000000000,closed,True
2409,2019-09-06 02:56:32.000000000,2019-09-06 22:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-09-06 03:48:07.000000000,2019-09-06 11:22:38.000000000,2019-09-06 11:22:38.000000000,closed,True
2411,2019-09-06 12:30:53.000000000,2019-09-06 14:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2019-09-06 19:00:21.000000000,2019-09-06 21:07:51.000000000,2019-09-06 21:07:51.000000000,closed,True
2413,2019-09-06 19:52:34.000000000,2019-09-11 00:43:45.000000000,2019-09-11 00:43:45.000000000,closed,True
2414,2019-09-06 22:41:11.000000000,2019-09-13 21:46:12.000000000,2019-09-13 21:46:11.000000000,closed,True
2415,2019-09-07 03:13:54.000000000,2019-09-13 00:31:47.000000000,2019-09-13 00:31:47.000000000,closed,True
2416,2019-09-10 01:13:14.000000000,2019-09-17 00:26:35.000000000,2019-09-17 00:26:35.000000000,closed,True
2417,2019-09-10 15:34:51.000000000,2019-09-13 15:22:20.000000000,2019-09-13 15:22:20.000000000,closed,True
2418,2019-09-11 00:35:19.000000000,2019-09-13 22:30:39.000000000,2019-09-13 22:30:39.000000000,closed,True
2419,2019-09-11 02:29:44.000000000,2019-09-13 01:10:37.000000000,2019-09-13 01:10:37.000000000,closed,True
2420,2019-09-11 22:27:47.000000000,2019-09-13 00:45:17.000000000,2019-09-13 00:45:17.000000000,closed,True
2421,2019-09-12 12:25:04.000000000,2019-09-12 14:50:42.000000000,2019-09-12 14:50:42.000000000,closed,True
2422,2019-09-12 19:03:42.000000000,2019-09-19 19:20:07.000000000,2019-09-19 19:20:07.000000000,closed,True
2423,2019-09-13 01:07:08.000000000,2019-10-10 01:00:41.000000000,2019-10-10 01:00:41.000000000,closed,True
2424,2019-09-13 01:09:25.000000000,2019-09-13 03:02:11.000000000,2019-09-13 03:02:11.000000000,closed,True
2425,2019-09-13 01:19:45.000000000,2019-09-13 01:33:59.000000000,2019-09-13 01:33:59.000000000,closed,True
2426,2019-09-13 14:16:45.000000000,2019-10-16 14:39:34.000000000,2019-10-16 14:39:34.000000000,closed,True
2427,2019-09-16 20:26:28.000000000,2019-09-18 22:15:52.000000000,2019-09-18 22:15:51.000000000,closed,True
2428,2019-09-17 01:13:17.000000000,2019-09-25 00:02:03.000000000,2019-09-25 00:02:03.000000000,closed,True
2429,2019-09-17 01:36:36.000000000,2019-09-17 03:28:31.000000000,2019-09-17 03:28:31.000000000,closed,True
2430,2019-09-17 01:54:25.000000000,2019-09-17 03:08:36.000000000,2019-09-17 03:08:36.000000000,closed,True
2431,2019-09-19 01:26:28.000000000,2019-09-25 02:39:16.000000000,2019-09-25 02:39:16.000000000,closed,True
2432,2019-09-19 04:16:59.000000000,2019-11-11 23:49:54.000000000,2019-11-11 23:49:54.000000000,closed,True
2433,2019-09-19 23:22:17.000000000,2019-10-02 01:11:24.000000000,2019-10-02 01:11:24.000000000,closed,True
2434,2019-09-20 01:06:14.000000000,2019-09-20 03:36:59.000000000,2019-09-20 03:36:59.000000000,closed,True
2435,2019-09-20 22:08:38.000000000,2019-09-24 04:10:25.000000000,2019-09-24 04:10:25.000000000,closed,True
2436,2019-09-23 21:22:11.000000000,2019-09-26 00:22:05.000000000,2019-09-26 00:22:05.000000000,closed,True
2437,2019-09-25 03:59:36.000000000,2019-09-26 00:06:19.000000000,2019-09-26 00:06:19.000000000,closed,True
2438,2019-09-25 20:18:05.000000000,2019-09-25 22:08:39.000000000,2019-09-25 22:08:39.000000000,closed,True
2439,2019-09-26 00:04:55.000000000,2019-09-26 01:49:08.000000000,2019-09-26 01:49:08.000000000,closed,True
2440,2019-09-26 04:07:55.000000000,2019-10-01 21:17:50.000000000,2019-10-01 21:17:50.000000000,closed,True
2441,2019-09-26 05:13:15.000000000,2019-09-27 01:57:31.000000000,2019-09-27 01:57:31.000000000,closed,True
2442,2019-09-26 22:17:57.000000000,2019-09-28 04:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-09-27 16:38:53.000000000,2019-09-27 18:16:50.000000000,2019-09-27 18:16:50.000000000,closed,True
2444,2019-09-28 03:00:56.000000000,2019-10-01 21:24:14.000000000,2019-10-01 21:24:14.000000000,closed,True
2445,2019-09-28 03:11:23.000000000,2019-09-30 22:22:28.000000000,2019-09-30 22:22:27.000000000,closed,True
2446,2019-09-28 04:38:39.000000000,2019-10-16 20:00:08.000000000,2019-10-16 20:00:08.000000000,closed,True
2447,2019-09-30 21:01:39.000000000,2019-10-04 18:37:32.000000000,2019-10-04 18:37:32.000000000,closed,True
2448,2019-09-30 22:10:02.000000000,2019-10-01 04:48:59.000000000,2019-10-01 04:48:59.000000000,closed,True
2449,2019-10-01 18:40:31.000000000,2019-10-01 20:11:30.000000000,2019-10-01 20:11:30.000000000,closed,True
2450,2019-10-01 20:53:52.000000000,2019-10-02 13:22:28.000000000,2019-10-02 13:22:27.000000000,closed,True
2451,2019-10-02 01:38:39.000000000,2019-10-03 20:04:47.000000000,2019-10-03 20:04:47.000000000,closed,True
2452,2019-10-03 00:36:36.000000000,2019-10-04 01:19:07.000000000,2019-10-04 01:19:07.000000000,closed,True
2453,2019-10-03 02:21:45.000000000,2019-10-03 20:52:43.000000000,2019-10-03 20:52:43.000000000,closed,True
2454,2019-10-03 04:34:47.000000000,2019-10-03 21:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-10-03 22:03:11.000000000,2019-10-24 23:52:59.000000000,2019-10-24 23:52:59.000000000,closed,True
2456,2019-10-03 22:04:31.000000000,2019-10-03 22:18:50.000000000,2019-10-03 22:18:50.000000000,closed,True
2457,2019-10-03 22:51:37.000000000,2019-10-04 21:33:48.000000000,2019-10-04 21:33:48.000000000,closed,True
2458,2019-10-03 23:06:16.000000000,2019-10-04 21:34:05.000000000,2019-10-04 21:34:05.000000000,closed,True
2459,2019-10-04 03:11:51.000000000,2019-10-12 01:15:26.000000000,2019-10-12 01:15:26.000000000,closed,True
2460,2019-10-05 04:15:04.000000000,2019-10-07 21:49:59.000000000,2019-10-07 21:49:59.000000000,closed,True
2461,2019-10-07 20:23:54.000000000,2019-10-09 16:40:49.000000000,2019-10-09 16:40:49.000000000,closed,True
2462,2019-10-08 01:47:42.000000000,2019-10-09 23:52:20.000000000,2019-10-09 23:52:20.000000000,closed,True
2463,2019-10-09 02:31:44.000000000,2019-10-17 19:53:47.000000000,2019-10-17 19:53:46.000000000,closed,True
2464,2019-10-09 19:26:17.000000000,2019-10-10 00:23:54.000000000,2019-10-10 00:23:54.000000000,closed,True
2465,2019-10-10 02:36:28.000000000,2019-10-10 03:37:48.000000000,2019-10-10 03:37:48.000000000,closed,True
2466,2019-10-10 03:35:38.000000000,2019-10-10 03:37:33.000000000,2019-10-10 03:37:33.000000000,closed,True
2467,2019-10-10 19:59:42.000000000,2019-10-17 19:16:50.000000000,2019-10-17 19:16:50.000000000,closed,True
2468,2019-10-11 01:01:15.000000000,2019-11-07 23:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-10-11 22:46:39.000000000,2019-10-11 22:56:14.000000000,2019-10-11 22:56:14.000000000,closed,True
2470,2019-10-12 03:03:19.000000000,2019-10-16 03:54:36.000000000,2019-10-16 03:54:36.000000000,closed,True
2471,2019-10-14 21:54:58.000000000,2019-10-15 00:26:59.000000000,2019-10-15 00:26:59.000000000,closed,True
2472,2019-10-14 21:58:29.000000000,2019-10-16 19:15:13.000000000,2019-10-16 19:15:13.000000000,closed,True
2473,2019-10-14 22:29:57.000000000,2019-10-15 00:16:47.000000000,2019-10-15 00:16:47.000000000,closed,True
2474,2019-10-16 03:37:40.000000000,2019-10-16 03:40:19.000000000,2019-10-16 03:40:19.000000000,closed,True
2475,2019-10-17 01:41:29.000000000,2019-10-17 02:05:22.000000000,2019-10-17 02:05:22.000000000,closed,True
2476,2019-10-18 02:20:24.000000000,2019-10-21 22:01:14.000000000,2019-10-21 22:01:14.000000000,closed,True
2477,2019-10-18 04:09:00.000000000,2019-10-24 00:29:15.000000000,2019-10-24 00:29:15.000000000,closed,True
2478,2019-10-18 18:03:51.000000000,2019-10-21 17:10:58.000000000,2019-10-21 17:10:58.000000000,closed,True
2479,2019-10-18 19:58:41.000000000,2019-10-18 20:41:39.000000000,2019-10-18 20:41:39.000000000,closed,True
2480,2019-10-18 20:26:10.000000000,2019-10-21 17:36:42.000000000,2019-10-21 17:36:42.000000000,closed,True
2481,2019-10-18 21:21:06.000000000,2019-12-13 23:05:42.000000000,2019-12-13 23:05:42.000000000,closed,True
2482,2019-10-21 16:22:19.000000000,2019-10-22 17:44:01.000000000,2019-10-22 17:44:01.000000000,closed,True
2483,2019-10-21 16:39:24.000000000,2019-10-21 18:00:59.000000000,2019-10-21 18:00:59.000000000,closed,True
2484,2019-10-21 20:05:47.000000000,2019-10-23 18:49:51.000000000,2019-10-23 18:49:51.000000000,closed,True
2485,2019-10-21 20:50:41.000000000,2019-10-23 13:58:57.000000000,2019-10-23 13:58:57.000000000,closed,True
2486,2019-10-22 00:49:03.000000000,2019-10-24 00:29:30.000000000,2019-10-24 00:29:30.000000000,closed,True
2487,2019-10-22 00:59:35.000000000,2019-10-22 01:30:07.000000000,2019-10-22 01:30:07.000000000,closed,True
2488,2019-10-22 01:47:29.000000000,2019-10-22 02:06:34.000000000,2019-10-22 02:06:34.000000000,closed,True
2489,2019-10-22 02:42:38.000000000,2019-11-05 04:40:15.000000000,2019-11-05 04:40:15.000000000,closed,True
2490,2019-10-22 08:00:33.000000000,2019-10-23 03:31:47.000000000,2019-10-23 03:31:47.000000000,closed,True
2491,2019-10-22 14:40:25.000000000,2019-10-22 14:55:57.000000000,2019-10-22 14:55:57.000000000,closed,True
2492,2019-10-22 15:34:50.000000000,2019-10-22 16:36:08.000000000,2019-10-22 16:36:08.000000000,closed,True
2493,2019-10-22 17:42:15.000000000,2019-10-22 18:38:45.000000000,2019-10-22 18:38:45.000000000,closed,True
2494,2019-10-22 17:42:48.000000000,2019-10-22 17:48:10.000000000,2019-10-22 17:48:10.000000000,closed,True
2495,2019-10-22 22:38:38.000000000,2019-10-22 22:52:31.000000000,2019-10-22 22:52:31.000000000,closed,True
2496,2019-10-23 00:38:55.000000000,2019-10-25 00:38:07.000000000,2019-10-25 00:38:07.000000000,closed,True
2497,2019-10-23 18:24:27.000000000,2019-10-24 13:46:54.000000000,2019-10-24 13:46:54.000000000,closed,True
2498,2019-10-24 17:34:25.000000000,2019-10-24 19:20:05.000000000,2019-10-24 19:20:05.000000000,closed,True
2499,2019-10-24 19:09:35.000000000,2019-10-24 19:44:38.000000000,2019-10-24 19:44:38.000000000,closed,True
2500,2019-10-24 21:09:10.000000000,2019-10-25 20:32:12.000000000,2019-10-25 20:32:12.000000000,closed,True
2501,2019-10-24 22:09:31.000000000,2019-10-25 00:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2019-10-24 22:11:53.000000000,2019-10-25 19:25:29.000000000,2019-10-25 19:25:29.000000000,closed,True
