id,created_at,closed_at,state,comments,title
562,2018-01-26 18:40:57.000000000,2018-01-26 18:43:19.000000000,closed,1,account.registerDevice method not found. Schema changed?
561,2018-01-26 18:28:27.000000000,2018-01-26 18:38:13.000000000,closed,0,fix: remove braces in ipv6
560,2018-01-26 03:37:22.000000000,2018-01-30 23:39:17.000000000,closed,17,How to disable database storage for sessions?
559,2018-01-25 07:19:01.000000000,2018-01-25 13:44:42.000000000,closed,1,Add TL object name when serializing to dict
558,2018-01-25 06:46:41.000000000,2018-01-25 13:17:57.000000000,closed,5,PhoneMigrateError
557,2018-01-25 00:32:13.000000000,2018-01-25 01:31:40.000000000,closed,2,FloodErrors: And how to avoid them
556,2018-01-23 12:27:54.000000000,2018-01-23 13:15:29.000000000,closed,1,RuntimeError: Number of retries reached 0.
555,2018-01-22 12:11:44.000000000,2018-01-22 14:55:23.000000000,closed,13,Send_file doesn't work
554,2018-01-22 03:42:11.000000000,2018-01-22 14:06:11.000000000,closed,1,Add HTML parse mode
553,2018-01-21 18:50:07.000000000,2018-01-21 18:51:15.000000000,closed,5,Could not find user with username XXXXXXXX
552,2018-01-21 14:04:26.000000000,2018-01-21 14:06:37.000000000,closed,3,"FloodWaitError, A wait of 9800 seconds is required"
551,2018-01-21 11:15:49.000000000,2018-04-20 20:25:24.000000000,closed,11,Getting FileMigrateError when trying to download photo
550,2018-01-19 11:48:51.000000000,2018-01-19 13:06:42.000000000,closed,2,auth_key
549,2018-01-19 00:13:55.000000000,2018-01-19 00:52:33.000000000,closed,0,"Better, truly persistent file cache"
548,2018-01-17 17:53:26.000000000,2018-01-17 17:53:54.000000000,closed,1,telegram client: fix infinite recursion in send_file
547,2018-01-17 16:59:21.000000000,2018-02-09 20:50:07.000000000,closed,8,send_message return
546,2018-01-16 21:16:21.000000000,2018-01-16 22:07:57.000000000,closed,5,get_message_history returning error message
545,2018-01-16 13:49:37.000000000,2018-01-16 13:49:58.000000000,closed,4,My account's banned
544,2018-01-15 21:04:26.000000000,2018-01-15 21:05:08.000000000,closed,6,FloodWaitError - When Creating Client (client.send_code_request(phone_number))
543,2018-01-15 18:06:28.000000000,2018-01-15 18:06:50.000000000,closed,3,Get chat entity by telegram chat invite
542,2018-01-14 22:14:21.000000000,2018-01-15 04:18:57.000000000,closed,1,anyway to use account in a new machine
541,2018-01-14 08:10:30.000000000,2018-01-15 22:37:00.000000000,closed,19,Support SQLite <= 3.7.x
540,2018-01-13 19:22:03.000000000,2018-01-13 19:22:29.000000000,closed,2,"File ""/usr/local/lib/python3.5/dist-packages/telethon/telegram_bare_client.py"", line 419"
539,2018-01-13 19:01:31.000000000,2018-01-13 19:02:24.000000000,closed,1,added join method in TelegramClient
538,2018-01-13 15:42:30.000000000,2018-01-15 01:21:46.000000000,closed,11,Using spawn_read_thread=False gives problems in Telethon v0.16
537,2018-01-13 14:42:54.000000000,2020-04-06 20:36:58.000000000,closed,6,Supporting secret chats in Telethon
536,2018-01-12 22:11:05.000000000,2018-01-12 22:12:58.000000000,closed,7,Joining a private chat or channel
535,2018-01-12 21:06:46.000000000,2018-01-12 21:09:09.000000000,closed,1,How to generate g_a_hash in python 3 ?
534,2018-01-12 12:09:44.000000000,2018-01-12 19:19:01.000000000,closed,1,Strange issue with updates regarding private channels
533,2018-01-12 01:40:40.000000000,2018-01-12 01:41:48.000000000,closed,1,"fix syntax error in README, use client.connect() instead of client.start()"
532,2018-01-11 19:11:12.000000000,2018-01-11 20:44:35.000000000,closed,4,Connection Reset on Heroku
531,2018-01-11 07:08:02.000000000,2018-01-11 19:46:23.000000000,closed,1,Channel message lost (not appearing in update)
530,2018-01-11 04:30:01.000000000,2018-01-15 15:04:01.000000000,closed,47,ImportError: cannot import name 'TelegramClient'
529,2018-01-10 11:00:23.000000000,2018-01-10 17:47:13.000000000,closed,1,reach private channels 
528,2018-01-09 02:23:00.000000000,2018-01-11 16:43:47.000000000,closed,0,Added start([phone|bot_token]) convenience method to quickly connect and authorize.
527,2018-01-08 19:16:35.000000000,2018-01-12 14:08:41.000000000,closed,4,Update README.rst
526,2018-01-08 16:46:28.000000000,2018-01-08 16:46:47.000000000,closed,1,Fix channel check issue on send_read_acknowledge
525,2018-01-08 16:40:35.000000000,2018-01-08 16:47:03.000000000,closed,4,client.send_read_acknowldge failing for channels
524,2018-01-08 16:23:11.000000000,2018-01-08 16:23:46.000000000,closed,4,ImportError: cannot import name 'helpers'
523,2018-01-06 21:24:31.000000000,2018-01-06 23:36:01.000000000,closed,2,Issue with Heroku
522,2018-01-05 21:18:53.000000000,2018-01-07 19:30:58.000000000,closed,5,Script not working properly on background.
521,2018-01-05 15:49:48.000000000,2018-01-05 15:50:01.000000000,closed,1,Always Authorized=False even using session file
520,2018-01-05 15:48:31.000000000,2018-01-05 15:49:52.000000000,closed,6,Always Authorized=False even using session file
519,2018-01-04 19:28:09.000000000,2018-01-04 19:30:42.000000000,closed,1,Some fixes & enhancements
518,2018-01-03 16:38:35.000000000,2018-01-03 16:39:08.000000000,closed,1,Get message history - To many values to unpack
517,2018-01-03 10:54:05.000000000,2018-01-05 03:13:40.000000000,closed,6,Unable to Auth Due to PhoneMigrateError
516,2018-01-02 22:26:24.000000000,2018-01-17 03:22:50.000000000,closed,5,Debugging sign_in failure
515,2018-01-01 17:25:53.000000000,2018-01-01 18:03:10.000000000,closed,1,is there any way to set session base directory?
514,2017-12-31 03:38:37.000000000,2017-12-31 03:38:59.000000000,closed,1,Parsing telegram messages for specific terms 
513,2017-12-30 18:39:34.000000000,2017-12-30 18:44:00.000000000,closed,7,error when adding a user
512,2017-12-29 05:21:43.000000000,2017-12-29 05:22:41.000000000,closed,1,RPC_CALL_FAIL
511,2017-12-28 20:59:47.000000000,2017-12-28 21:06:33.000000000,closed,3,.session file is not in json form
510,2017-12-28 20:18:18.000000000,2017-12-28 20:18:57.000000000,closed,4,ValueError: too many values to unpack (expected 2)
509,2017-12-28 11:33:12.000000000,2018-05-10 16:22:52.000000000,closed,5,Rewrite Connection class using Python's built-in 'abc' module
508,2017-12-28 03:32:11.000000000,2017-12-28 03:35:34.000000000,closed,7,invite user to channel
507,2017-12-27 18:42:11.000000000,2017-12-27 19:17:49.000000000,closed,2,Forwaring messages from user chat to my boy chat
506,2017-12-27 17:07:41.000000000,2017-12-28 05:17:42.000000000,closed,3,Use sqlite3 instead JSON for the session
505,2017-12-27 00:04:59.000000000,2017-12-27 00:14:34.000000000,closed,0,Get administrators of a group.
504,2017-12-25 20:53:24.000000000,2017-12-25 21:26:30.000000000,closed,0, Remove reference to README.rst 
503,2017-12-25 12:56:47.000000000,2018-03-24 16:21:55.000000000,closed,7,error return without exception set
502,2017-12-24 23:57:47.000000000,2017-12-24 23:59:31.000000000,closed,9,disabled save in memory
501,2017-12-24 15:46:41.000000000,2017-12-27 19:26:52.000000000,closed,1,send_read_acknowledge for supergroup locks the update thread
500,2017-12-24 06:27:38.000000000,2017-12-28 03:55:07.000000000,closed,4,Sudden LocationInvalidError
499,2017-12-23 09:58:04.000000000,2017-12-23 13:35:35.000000000,closed,1,Question / Enhancement: how to join threads of client
498,2017-12-23 01:52:02.000000000,2017-12-23 02:47:23.000000000,closed,3,Telegramm banned phone
497,2017-12-22 15:18:32.000000000,2017-12-22 15:20:25.000000000,closed,12,search channel 
496,2017-12-20 23:01:33.000000000,2018-02-27 15:43:48.000000000,closed,28,telethon client.connect() did not response
495,2017-12-20 01:26:43.000000000,2017-12-20 01:26:55.000000000,closed,3,Can not sign in: 'Two-steps verification is enabled and a password is required'
494,2017-12-16 06:05:35.000000000,2017-12-16 13:49:37.000000000,closed,10,FloodWaitError on get_entity()
493,2017-12-15 22:51:45.000000000,2018-01-07 00:10:03.000000000,closed,5,Q: Update not handled on some mega groups
492,2017-12-14 19:20:33.000000000,2017-12-14 21:43:45.000000000,closed,8,Help wanted / Authentication questions
491,2017-12-14 16:16:36.000000000,2017-12-14 16:16:57.000000000,closed,0,Update sessions.rst
490,2017-12-13 00:55:06.000000000,2017-12-14 21:46:14.000000000,closed,1,Promoting user in group fails (RightForbiddenError)
489,2017-12-12 01:28:51.000000000,2017-12-12 01:38:10.000000000,closed,4,cant print updates
488,2017-12-11 23:09:51.000000000,2017-12-28 16:08:04.000000000,closed,5,Delete a Contact Using Telethon
487,2017-12-11 18:10:15.000000000,2017-12-11 18:10:59.000000000,closed,1,UnicodeEncodeError
486,2017-12-11 15:09:33.000000000,2017-12-11 20:30:36.000000000,closed,6,ChatAdminRequiredError when calling GetParticipantsRequest
485,2017-12-11 08:41:10.000000000,2018-01-07 00:10:58.000000000,closed,3,Add a link to RTD and API docs
484,2017-12-10 21:53:19.000000000,2018-01-06 05:56:24.000000000,closed,17,Any plans to upgrade to MTProto 2.0
483,2017-12-10 03:00:25.000000000,2018-07-26 14:40:51.000000000,closed,5,Auto pypi deploy
482,2017-12-09 13:45:50.000000000,2018-02-23 16:38:04.000000000,closed,7,"SSL issues (Unknown error on the read thread, please report)"
481,2017-12-08 14:08:51.000000000,2017-12-27 18:47:00.000000000,closed,1,More general Vector handling in results
480,2017-12-07 10:00:18.000000000,2017-12-07 14:20:35.000000000,closed,1,Send Message type directly to entity
479,2017-12-06 04:10:40.000000000,2017-12-07 14:25:23.000000000,closed,1,Handle CHANNELS_TOO_MUCH error
478,2017-12-05 20:23:34.000000000,2017-12-05 20:24:12.000000000,closed,1,Sign Up!
477,2017-12-05 16:12:53.000000000,2018-07-08 19:49:43.000000000,closed,10,Http proxy
476,2017-12-05 07:37:06.000000000,2017-12-28 16:06:59.000000000,closed,2,Session file is cleaned (The session file size is 0 KB)
475,2017-12-05 06:07:13.000000000,2017-12-05 12:35:02.000000000,closed,1,"""hash"" argument in GetParticipantsRequest"
474,2017-12-04 14:05:11.000000000,2017-12-04 14:05:43.000000000,closed,4,How to show (print) all updated message automatically in my chat widow (In html page) .
473,2017-12-03 22:58:46.000000000,2017-12-28 16:11:55.000000000,closed,5,bug in telethon.telegram_client.TelegramClient download_media
472,2017-12-03 17:47:18.000000000,2017-12-03 17:47:29.000000000,closed,5,ImportError: No module named 'telethon.errors.rpc_error_list'
471,2017-12-03 17:22:45.000000000,2017-12-03 17:23:09.000000000,closed,2,where is load method?
470,2017-12-02 23:27:20.000000000,2017-12-02 23:28:00.000000000,closed,6,UserFull object
469,2017-12-02 19:47:12.000000000,2017-12-07 15:19:53.000000000,closed,1,Custom save method only save default value
468,2017-12-02 06:44:29.000000000,2017-12-02 22:17:53.000000000,closed,4,Need help to UploadProfilePhotoRequest
467,2017-12-01 22:51:18.000000000,2017-12-28 03:58:30.000000000,closed,33,get_entity by phone number
466,2017-12-01 15:43:06.000000000,2017-12-01 16:47:47.000000000,closed,2,How to authorize after sign up
465,2017-12-01 11:17:36.000000000,2017-12-01 16:43:44.000000000,closed,1,How to get updated messages to view to templates
464,2017-11-29 16:01:28.000000000,2017-12-01 16:45:53.000000000,closed,3,Session subclass usage
463,2017-11-29 15:49:57.000000000,2017-11-30 15:12:04.000000000,closed,2,msg_id too high
462,2017-11-29 07:01:04.000000000,2017-12-27 18:52:34.000000000,closed,1,Fixes file downloading error
461,2017-11-28 20:11:41.000000000,2017-11-28 21:50:37.000000000,closed,5,Strange indentation error in Ubuntu
460,2017-11-27 14:25:43.000000000,2017-11-27 14:25:58.000000000,closed,1,how to install avatar ?
459,2017-11-27 09:23:07.000000000,2017-11-27 17:37:10.000000000,closed,1,Argument out of Range using GetParticipantsRequest()
458,2017-11-26 17:34:57.000000000,2017-11-26 17:36:04.000000000,closed,7,In documentation there is no method to findout channel username by its id
457,2017-11-26 17:28:44.000000000,2017-11-26 17:28:59.000000000,closed,0,Get telegram channel with id
456,2017-11-25 22:16:06.000000000,2018-03-24 17:05:29.000000000,closed,12,Document asyncio better
455,2017-11-25 11:38:00.000000000,2018-01-15 22:15:55.000000000,closed,1,Support for grouped photos (album)
454,2017-11-24 23:28:54.000000000,2018-03-01 17:26:14.000000000,closed,3,Update mtproto_sender.py
453,2017-11-24 22:46:45.000000000,2017-11-24 22:47:37.000000000,closed,22,Update authenticator.py
452,2017-11-23 01:48:35.000000000,2017-11-23 09:38:31.000000000,closed,3,Help forwarding a message from one group to another
451,2017-11-21 14:50:42.000000000,2017-11-21 15:01:41.000000000,closed,2,Where does a p2p message have its read/opened status?
450,2017-11-20 20:47:19.000000000,2017-11-21 00:40:26.000000000,closed,3,Problem using get_entity
449,2017-11-20 17:39:54.000000000,2017-11-20 17:47:14.000000000,closed,6,How to get type of channel message?
448,2017-11-20 09:25:59.000000000,2017-11-21 16:53:58.000000000,closed,2,"Add readthedocs, transfer tutorials from wiki to there too"
447,2017-11-17 23:39:16.000000000,2017-11-18 14:01:22.000000000,closed,1,ReadHistoryRequest marks message as read but doesn't increase view counter
446,2017-11-17 22:38:15.000000000,2018-01-15 16:57:49.000000000,closed,5,Multiple Download with one client open
445,2017-11-17 14:08:16.000000000,2017-11-17 14:09:15.000000000,closed,3,download files by id
444,2017-11-16 22:00:04.000000000,2017-11-16 22:06:11.000000000,closed,4,sign_up
443,2017-11-16 21:28:30.000000000,2017-11-16 23:44:02.000000000,closed,5,Joinchat hash and public or private property
442,2017-11-15 17:11:18.000000000,2017-11-15 17:13:02.000000000,closed,3,How can I set specific admin rights of channel to the user?
441,2017-11-15 02:41:47.000000000,2017-11-15 02:42:33.000000000,closed,4,Hash in GetParticipantsRequest
440,2017-11-15 02:38:59.000000000,2017-11-15 02:39:22.000000000,closed,2,Hash in GetParticipantsRequest
439,2017-11-15 02:06:36.000000000,2017-11-15 20:02:33.000000000,closed,7,ValueError: Cannot cast InputPeerEmpty to any kind of int.
438,2017-11-15 01:42:21.000000000,2017-11-15 01:59:30.000000000,closed,6,How to get user info by ID
437,2017-11-14 19:25:02.000000000,2017-11-17 01:16:07.000000000,closed,3,Problem with server fingerprint
436,2017-11-14 17:27:10.000000000,2017-11-16 16:47:24.000000000,closed,6,Telethon have any support for private channels?
435,2017-11-14 17:21:34.000000000,2017-11-14 17:21:47.000000000,closed,0,"Hi,"
434,2017-11-14 16:14:19.000000000,2017-11-14 16:16:08.000000000,closed,1,Reconnection fix in read/write and restore some acks
433,2017-11-14 06:40:36.000000000,2017-11-14 12:37:41.000000000,closed,2,Install it in qpython3 for android
432,2017-11-14 00:11:00.000000000,2017-11-14 00:11:36.000000000,closed,1,Can I forward messages from channel?
431,2017-11-13 22:25:13.000000000,2017-11-13 22:26:01.000000000,closed,2,Unable to register absolutely new account
430,2017-11-13 21:18:30.000000000,2017-11-13 21:18:57.000000000,closed,1,Realtime receiving messages
429,2017-11-13 19:38:51.000000000,2017-11-14 13:49:09.000000000,closed,3,wrong pattern for channel name
428,2017-11-13 16:27:09.000000000,2017-11-18 14:05:39.000000000,closed,3,Http proxy with credentials?
427,2017-11-12 20:50:40.000000000,2017-11-12 20:51:33.000000000,closed,2,More safe checking the state of connection
426,2017-11-12 19:55:40.000000000,2017-11-12 20:06:50.000000000,closed,1,not store all session entities in memory
425,2017-11-12 14:47:30.000000000,2017-11-16 17:30:19.000000000,closed,14,"Added support of ipv6 address (boolean ""use_v6"" parameter in TelegramClient constructor)"
424,2017-11-11 23:05:49.000000000,2017-11-11 23:36:42.000000000,closed,8,error for parsing message from channel
423,2017-11-11 02:18:50.000000000,2017-11-11 02:20:21.000000000,closed,3,Problem in downloading media documents
422,2017-11-10 22:33:30.000000000,2017-11-10 22:34:38.000000000,closed,1,getting floodwaiterror when calling get_input_entity
421,2017-11-10 19:13:43.000000000,2017-11-10 19:14:10.000000000,closed,3,GetParticipantsRequest stoped working
420,2017-11-10 14:29:49.000000000,2017-11-10 14:41:01.000000000,closed,3,Change app_version shown in the authorizations
419,2017-11-10 01:16:36.000000000,2017-11-10 17:28:16.000000000,closed,7,Is there a simple way to get entity of a private channel? 
418,2017-11-09 00:20:39.000000000,2017-11-09 00:21:18.000000000,closed,1,What is pts and count?
417,2017-11-08 20:31:06.000000000,2017-11-08 20:36:15.000000000,closed,3,Why Telethon requires api_id and api_hash?
416,2017-11-08 17:52:11.000000000,2017-11-08 17:52:26.000000000,closed,6,get group and channel info 
415,2017-11-07 21:39:34.000000000,2017-11-07 22:00:34.000000000,closed,3,How to kick and ban a user from a channel?
414,2017-11-07 18:07:28.000000000,2017-11-07 18:09:49.000000000,closed,3,Is there any way to connect to MTProto test servers for dev. stage??
413,2017-11-07 17:18:52.000000000,2017-11-07 17:36:01.000000000,closed,1,ImportContactsRequest got an unexpected argument <replace>
412,2017-11-07 14:02:50.000000000,2017-11-07 14:16:32.000000000,closed,7,"Lookup an entity by its phone, but not by an id"
411,2017-11-07 13:03:48.000000000,2017-12-27 20:44:03.000000000,closed,8,File download doesn't work completely!
410,2017-11-07 02:56:19.000000000,2017-11-07 02:56:41.000000000,closed,9,"Get User.access_hash, when i know only User.id"
409,2017-11-06 23:42:46.000000000,2017-11-06 23:51:01.000000000,closed,5,Which users increase count views.
408,2017-11-06 23:09:09.000000000,2017-11-07 00:26:00.000000000,closed,5,Running as Service / in background
407,2017-11-06 04:11:10.000000000,2017-11-06 04:17:22.000000000,closed,4,Proper offset calculation for markdown
406,2017-11-05 03:08:37.000000000,2017-11-05 03:20:31.000000000,closed,1,Large Files Download: ConnectionResetError: The server has closed the connection.
405,2017-11-05 02:40:10.000000000,2018-01-15 17:01:34.000000000,closed,7,Resume Downloads
404,2017-11-03 20:24:26.000000000,2017-11-05 00:24:53.000000000,closed,1,wiki typos
403,2017-11-03 15:54:08.000000000,2017-11-03 15:59:18.000000000,closed,1,Add faster integer factorization
402,2017-11-03 08:33:24.000000000,2017-11-05 00:18:46.000000000,closed,1,`send_message` sometimes raises `struct.error: required argument is not an integer`
401,2017-11-03 04:17:02.000000000,2017-11-03 13:52:11.000000000,closed,3,get_message_history() does not work with limit=None
400,2017-11-01 23:34:28.000000000,2017-11-01 23:35:03.000000000,closed,9,Exception: Number of retries reached 0
399,2017-11-01 23:19:52.000000000,2017-11-02 00:13:42.000000000,closed,4,Unable to do an UploadMediaRequest
398,2017-11-01 13:51:43.000000000,2017-11-01 13:52:49.000000000,closed,8,send_message   = Peer Flood Error 
397,2017-10-31 10:54:38.000000000,2018-07-29 14:27:55.000000000,closed,8,Getting user limited by Telegram for DM sends - guidelines?
396,2017-10-30 14:19:36.000000000,2017-10-30 14:19:48.000000000,closed,0,Support markdown again (implements  #118)
395,2017-10-29 20:37:36.000000000,2017-12-28 16:05:21.000000000,closed,5,BrokenPipeError [WinError 10058]
394,2017-10-29 10:38:12.000000000,2017-10-29 11:36:48.000000000,closed,3,number of retries reached 0
393,2017-10-28 22:48:09.000000000,2017-10-28 23:06:12.000000000,closed,0,Error while invoking SetTypingRequest()
392,2017-10-28 18:56:27.000000000,2017-10-29 17:14:20.000000000,closed,28,Unable to get the username of the public channel in a received message after telethon update
391,2017-10-28 16:26:10.000000000,2018-07-26 14:44:00.000000000,closed,22,Generate TL modules after installing package in development mode.
390,2017-10-28 06:05:33.000000000,2017-11-05 15:17:07.000000000,closed,7,Issue in installing Telethon on qpython3
389,2017-10-27 03:55:38.000000000,2017-10-28 13:06:35.000000000,closed,4,"Replace old and broken example with new, friendlier code"
388,2017-10-26 20:24:26.000000000,2017-10-26 20:33:08.000000000,closed,1,Remove old and outdated example
387,2017-10-26 18:42:01.000000000,2017-10-26 20:03:25.000000000,closed,3,Make pylint happy with print_updates
386,2017-10-26 13:02:18.000000000,2017-10-26 13:19:30.000000000,closed,3,InviteToChannelRequest (ChatWriteForbiddenError)
385,2017-10-25 20:57:24.000000000,2018-10-05 21:36:31.000000000,closed,17,Support running tests via setup.py.
384,2017-10-25 20:46:44.000000000,2017-10-28 14:21:07.000000000,closed,37,Fix importing dependencies during installing.
383,2017-10-25 19:45:10.000000000,2017-10-28 14:21:07.000000000,closed,9,pip install telethon is broken
382,2017-10-25 19:16:15.000000000,2017-10-25 21:48:46.000000000,closed,2,Add missing __init__.py to telethon_generator package.
381,2017-10-25 17:47:06.000000000,2017-10-25 18:08:38.000000000,closed,21,setup.py contains code that is not supposed to be there
380,2017-10-25 14:54:38.000000000,2018-02-24 01:21:13.000000000,closed,15,add get all participants functionality
379,2017-10-25 13:23:59.000000000,2017-10-25 13:25:53.000000000,closed,1,how to appoint to the way I receive message？
378,2017-10-25 13:13:20.000000000,2017-10-25 13:16:08.000000000,closed,1,how to  get  confirmation code message  via  sms?
377,2017-10-25 13:06:19.000000000,2017-10-25 13:14:31.000000000,closed,1,how to  get Telegram code by sms? if my
376,2017-10-25 00:07:41.000000000,2017-10-25 00:08:45.000000000,closed,0,Remove comma
375,2017-10-24 23:12:03.000000000,2017-10-24 23:32:32.000000000,closed,3,Add example script to print out all updates
374,2017-10-23 19:50:58.000000000,2017-10-23 20:08:27.000000000,closed,9,Phone number not registering on Telegram (wrong data center?)
373,2017-10-22 23:05:00.000000000,2018-06-14 18:33:37.000000000,closed,30,ConnectionResetError
372,2017-10-22 18:52:23.000000000,2017-11-04 23:25:52.000000000,closed,3,Try to get sms
371,2017-10-22 17:58:58.000000000,2017-10-24 12:20:34.000000000,closed,1,IMAGE_PROCESS_FAILED
370,2017-10-22 16:09:32.000000000,2017-10-28 13:07:41.000000000,closed,1,Made update system for asyncio functional
369,2017-10-22 05:16:36.000000000,2017-10-22 15:13:50.000000000,closed,5, Fix: Resend requests on BadServerSalt and BadMsgNotification
368,2017-10-21 17:48:26.000000000,2017-10-21 18:11:15.000000000,closed,12,no Updates type since version 0.15
367,2017-10-21 15:48:36.000000000,2017-10-21 17:01:54.000000000,closed,3,'NoneType' object has no attribute 'disconnect'
366,2017-10-21 02:35:15.000000000,2017-10-21 02:43:26.000000000,closed,0,F-String removal
365,2017-10-21 02:28:10.000000000,2017-10-21 02:37:48.000000000,closed,0,No f strings
364,2017-10-20 23:55:42.000000000,2017-10-21 00:20:07.000000000,closed,3,Get private channel entity
363,2017-10-20 22:48:58.000000000,2018-02-09 20:54:16.000000000,closed,10,Add method to retrieve all participants 
362,2017-10-20 18:48:19.000000000,2017-10-20 18:48:55.000000000,closed,2,Save new salt to session file
361,2017-10-20 16:39:33.000000000,2017-10-20 16:59:10.000000000,closed,4,Consider using sample API keys in the examples
360,2017-10-20 13:01:35.000000000,2017-10-20 13:12:45.000000000,closed,3,"AttributeError: 'NoneType' object has no attribute 'key_id', 'client.connect()' return False"
359,2017-10-19 20:02:17.000000000,2017-10-24 12:08:34.000000000,closed,5,Fixing python 3.4 compatibility support. issue #357
358,2017-10-19 14:18:10.000000000,2017-10-19 14:18:27.000000000,closed,68,cannot run the program
357,2017-10-19 09:00:11.000000000,2017-10-24 12:08:00.000000000,closed,21,ImportError: cannot import name 'types'
356,2017-10-19 05:43:46.000000000,2017-10-19 12:51:35.000000000,closed,1,Autoreconnect from _invoke fix
355,2017-10-19 01:54:10.000000000,2018-01-15 22:36:48.000000000,closed,24,FileMigrateError
354,2017-10-18 21:17:01.000000000,2017-10-30 13:34:18.000000000,closed,41,"in get_message_history(entity), error ""struct.error: required argument is not an integer"""
353,2017-10-18 17:32:51.000000000,2017-10-18 17:34:04.000000000,closed,1,My stupid mistake in clearing waiting objects
352,2017-10-18 16:41:20.000000000,2017-10-18 16:47:03.000000000,closed,0,Stupid mistake in release waiting objects on invoke
351,2017-10-18 10:58:10.000000000,2017-10-18 12:17:07.000000000,closed,3,"hi , great software thanks"
350,2017-10-17 11:19:20.000000000,2017-11-13 14:48:54.000000000,closed,11,Error on send message
349,2017-10-17 02:38:01.000000000,2017-10-17 02:39:05.000000000,closed,0,Probably a mistake with LogOutRequest
348,2017-10-16 22:11:53.000000000,2017-10-16 22:15:23.000000000,closed,1,Fix parsing for constructors and not objects
347,2017-10-16 21:18:48.000000000,2017-10-16 21:19:16.000000000,closed,0,Fix vector regex in parser
346,2017-10-16 18:02:54.000000000,2017-10-16 18:23:36.000000000,closed,12,get username of channel
345,2017-10-16 11:07:05.000000000,2017-10-16 11:07:32.000000000,closed,6,joining a contact in Telegram
344,2017-10-15 19:50:43.000000000,2017-10-15 19:51:27.000000000,closed,5,PeerIdInvalidError in send_read_acknowledge
343,2017-10-15 19:49:23.000000000,2017-10-15 20:07:16.000000000,closed,3,getMessages can't get an empty list since update
342,2017-10-15 19:42:40.000000000,2017-10-16 12:30:31.000000000,closed,1,client.download_media broken after updating telethon
341,2017-10-15 18:05:32.000000000,2017-10-15 18:06:38.000000000,closed,3,How to get channel_hash by channel_id
340,2017-10-15 15:00:53.000000000,2017-10-16 12:28:18.000000000,closed,4,add exception
339,2017-10-15 01:09:46.000000000,2017-10-16 12:38:43.000000000,closed,2,Is it possible to determine if user can be invited to group ? 
338,2017-10-14 12:41:52.000000000,2017-12-28 16:01:16.000000000,closed,3,Sending a large file fails
337,2017-10-14 11:50:40.000000000,2017-10-14 12:47:26.000000000,closed,3,Error setting the proccess_updates parameter
336,2017-10-14 09:55:51.000000000,2017-10-21 01:32:02.000000000,closed,2,Abusive amount of duplicated updates when invoking on an update handler
335,2017-10-13 17:46:30.000000000,2017-10-13 17:48:01.000000000,closed,2,How to get channel/chat/user name of forwarded message?
334,2017-10-13 17:44:47.000000000,2017-10-28 13:14:37.000000000,closed,2,add entities
333,2017-10-13 12:56:05.000000000,2017-10-13 13:12:39.000000000,closed,1,Incorrect offsets in MessageEntityTextUrl
332,2017-10-13 12:53:14.000000000,2017-10-13 12:54:13.000000000,closed,2,No returns the sent message
331,2017-10-13 12:52:20.000000000,2017-10-13 12:53:37.000000000,closed,1,No returns the sent message
330,2017-10-13 10:30:46.000000000,2017-10-14 13:50:48.000000000,closed,5,fix #329
329,2017-10-13 01:16:52.000000000,2017-10-14 13:50:49.000000000,closed,2,Sometimes method get_dialogs returns not all dialogs
328,2017-10-13 01:00:01.000000000,2017-10-13 01:00:56.000000000,closed,7,How to set online status?
327,2017-10-12 19:34:40.000000000,2017-10-12 19:35:57.000000000,closed,1,Make TelegramClient.create_new_connection() return TelegramClient
326,2017-10-12 14:54:30.000000000,2018-05-10 19:41:34.000000000,closed,38,Getting a timeout error when trying to answer to Inline Bot
325,2017-10-12 12:36:13.000000000,2017-10-12 17:41:19.000000000,closed,11,only 200 members from channel
324,2017-10-12 03:04:44.000000000,2017-10-16 12:44:37.000000000,closed,5,ImportContactsRequest function
323,2017-10-12 01:24:20.000000000,2017-10-12 01:26:14.000000000,closed,1,Updated test for key generation via nonces
322,2017-10-12 01:22:38.000000000,2019-06-16 13:45:54.000000000,closed,23,Socket error - timed out for ipv6 proxy
321,2017-10-12 00:36:10.000000000,2017-10-12 01:26:15.000000000,closed,1,test_generate_key_data_from_nonce() throws error when run
320,2017-10-11 22:30:45.000000000,2018-07-25 15:05:37.000000000,closed,0,General Enhancements
319,2017-10-11 01:52:37.000000000,2017-10-28 13:09:47.000000000,closed,0,Make VCard code slightly clearer and avoid bug with semicolons in names
318,2017-10-10 18:04:58.000000000,2017-10-11 17:46:40.000000000,closed,4,send_file to channel
317,2017-10-10 12:38:50.000000000,2017-10-10 14:36:27.000000000,closed,5,Session TTL
316,2017-10-10 01:32:05.000000000,2018-01-10 17:36:26.000000000,closed,2,Using session data in Web client
315,2017-10-09 20:24:04.000000000,2017-10-09 21:16:13.000000000,closed,6,Problem with getting group members.
314,2017-10-09 18:38:57.000000000,2017-10-09 21:40:57.000000000,closed,2,.get_input_entity returning malformed entities
313,2017-10-09 18:05:40.000000000,2018-01-15 15:09:53.000000000,closed,18,Updates mechanism breaks
312,2017-10-09 12:07:27.000000000,2017-10-09 12:08:37.000000000,closed,5,from .tl.types import ( ImportError: No module named types
311,2017-10-09 10:48:28.000000000,2017-10-09 11:59:13.000000000,closed,1,is_user_authorized method
