id,created_at,closed_at,state,comments,title
797,2017-09-23 13:43:45.000000000,2017-09-23 14:09:43.000000000,closed,3,Use self and message at the same time
796,2017-09-23 13:00:02.000000000,2018-09-25 15:19:48.000000000,closed,2,Add a warning in `.send` about DMs
795,2017-09-22 12:51:55.000000000,2018-01-26 21:57:10.000000000,closed,0,[docs] Added youtube-dl docs
794,2017-09-22 10:07:20.000000000,2017-09-23 05:55:47.000000000,closed,1,Background task not working
793,2017-09-22 08:44:59.000000000,2017-09-22 08:51:11.000000000,closed,1,Mentioning the user that issued the command
792,2017-09-22 04:50:19.000000000,2017-09-22 16:42:16.000000000,closed,2,401:Unauthorized with correct token
791,2017-09-21 08:08:54.000000000,2017-09-21 08:11:48.000000000,closed,0,[guild] use a defaultdict in by_category
790,2017-09-20 23:02:50.000000000,2017-09-20 23:03:59.000000000,closed,1,on_typing event returning None  when it should return Channel type
789,2017-09-20 12:50:43.000000000,2018-02-18 22:00:08.000000000,closed,4,move_channel does not do anything.
788,2017-09-20 00:55:29.000000000,2017-10-15 00:47:07.000000000,closed,2,Possible crash when Discord goes down
787,2017-09-18 21:33:51.000000000,2017-09-19 04:02:12.000000000,closed,0,Add webhook.url
786,2017-09-18 17:52:49.000000000,2017-09-19 04:02:33.000000000,closed,1,There is no webhook.url - in rewrite
785,2017-09-17 08:31:02.000000000,2017-09-19 04:02:16.000000000,closed,1,Changed README from using Markdown to use reStructuredText
784,2017-09-16 18:25:25.000000000,2017-09-16 18:34:39.000000000,closed,2,module 'discord' has no attribute 'Client'
783,2017-09-16 17:31:56.000000000,2017-09-16 20:36:02.000000000,closed,10,"Opus not loaded, only occurs on VPS"
782,2017-09-16 13:23:26.000000000,2017-09-16 13:37:37.000000000,closed,2,"May I ask how to use ""poll_voice_ws"" to receive voice?"
781,2017-09-15 19:03:17.000000000,2017-09-15 19:48:38.000000000,closed,2,Sending messages on join?
780,2017-09-14 16:51:48.000000000,2019-05-11 09:24:19.000000000,closed,0,Added unit of time to the create_invite doc
779,2017-09-14 12:08:29.000000000,2019-05-11 09:24:19.000000000,closed,2,Made the self.loop part look better
778,2017-09-14 03:06:43.000000000,2017-09-14 03:13:58.000000000,closed,0,Fix typo in http.create_channel
777,2017-09-13 21:56:46.000000000,2017-09-14 01:01:53.000000000,closed,0,"Fix grammar in abc docs, add new implementation"
776,2017-09-13 21:38:57.000000000,2017-10-15 00:36:04.000000000,closed,2,CategoryChannel should not implement abc.GuildChannel
775,2017-09-11 16:50:03.000000000,2017-09-13 17:45:49.000000000,closed,1,Fixed NameError
774,2017-09-10 20:33:59.000000000,2017-09-10 20:41:49.000000000,closed,6,Suggestion: Extensions that depend on other extensions.
773,2017-09-10 16:26:22.000000000,2018-08-13 11:37:36.000000000,closed,5,Separate arg parsing errors from conversion errors
772,2017-09-10 10:52:29.000000000,2018-09-08 19:41:47.000000000,closed,5,Add __eq__ to Message
771,2017-09-10 06:36:40.000000000,2017-09-10 06:38:49.000000000,closed,6,AttributeError: 'str' object has no attribute 'loop'
770,2017-09-10 00:45:33.000000000,2017-09-10 04:05:57.000000000,closed,3,AttributeError: type object 'Client' has no attribute 'servers'
769,2017-09-09 19:26:35.000000000,2017-09-09 19:34:12.000000000,closed,2,[Question] - Unknown Exception (Crash)
768,2017-09-09 11:23:52.000000000,2017-11-01 03:07:44.000000000,closed,1,Songs run with double speed when they start.
767,2017-09-08 13:11:51.000000000,2017-09-08 13:13:19.000000000,closed,1,Spaces in names
766,2017-09-08 01:45:50.000000000,2017-09-08 03:28:37.000000000,closed,3,Calling client.close() doesn't set client.is_closed to true
765,2017-09-07 16:56:32.000000000,2017-09-07 16:57:26.000000000,closed,4,Installation issues
764,2017-09-07 11:10:23.000000000,2019-02-24 10:43:57.000000000,closed,2,[Enhancement] Converters raise meaningful exceptions when they fail
763,2017-09-07 06:40:52.000000000,2017-09-07 06:43:20.000000000,closed,2,"From on_member_join(), is it possible to get the server id and channel id of the server that triggered it?"
762,2017-09-06 15:06:19.000000000,2017-09-07 00:59:52.000000000,closed,2,Added member and user to Message and Context
761,2017-09-06 13:55:25.000000000,2017-09-06 13:56:15.000000000,closed,1,change_presence not working
760,2017-09-05 23:53:27.000000000,2018-02-18 21:58:47.000000000,closed,3,Possible to launch client in background
759,2017-09-05 18:17:36.000000000,2017-09-18 18:55:43.000000000,closed,5,Channels not being removed from the cache
758,2017-09-05 04:54:58.000000000,2017-09-05 05:35:55.000000000,closed,1,How to get
757,2017-09-03 10:37:43.000000000,2020-01-20 17:30:48.000000000,closed,2,fix TypeError when passing invalid PermissionOverwrite to create_channel
756,2017-09-02 22:27:57.000000000,2017-10-15 00:36:04.000000000,closed,6,Randomly skipping over some songs- errors below.
755,2017-09-02 14:54:57.000000000,2017-09-02 15:51:45.000000000,closed,7,Announce newly joined users 
754,2017-09-02 05:47:11.000000000,2017-09-03 04:39:25.000000000,closed,1,TypeError: 'member_descriptor' object is not callable
753,2017-09-01 21:53:05.000000000,2018-02-18 23:40:04.000000000,closed,0,Update deleted.py
752,2017-08-31 19:46:15.000000000,2017-08-31 23:17:49.000000000,closed,4,help with ban command
751,2017-08-31 10:16:03.000000000,2017-08-31 13:34:35.000000000,closed,1,Multiple bot owners?
750,2017-08-31 06:41:22.000000000,2018-02-18 23:39:42.000000000,closed,6,Add display_name kwarg to bot.add_cog
749,2017-08-31 05:47:10.000000000,2017-09-01 02:07:32.000000000,closed,1,Switched places of user and reaction in wait_for example
748,2017-08-31 05:20:50.000000000,2017-08-31 07:21:44.000000000,closed,3,has_permissions and bot_has_permissions now raise MissingPermissions and BotMissingPermissions respectively
747,2017-08-31 01:11:26.000000000,2017-08-31 01:31:52.000000000,closed,3,what did i fuck up here
746,2017-08-30 18:54:50.000000000,2017-08-30 19:14:07.000000000,closed,2,client.change_presence() does not change playing status
745,2017-08-30 09:10:37.000000000,2018-02-18 22:00:08.000000000,closed,1,How to make ffmpeg.exe run in background?
744,2017-08-30 05:02:36.000000000,2017-08-30 09:47:07.000000000,closed,5,Problem with utils.get
743,2017-08-30 01:15:06.000000000,2017-09-24 12:28:31.000000000,closed,3,The roles have no color?
742,2017-08-29 23:48:24.000000000,2017-08-30 00:24:17.000000000,closed,0,Update embed property doc grammar
741,2017-08-29 21:21:16.000000000,2017-08-30 00:24:53.000000000,closed,3,@everyone is not always guaranteed to be first in the role list
740,2017-08-29 20:21:44.000000000,2018-01-05 01:55:26.000000000,closed,4,Add voice receive capabilities.
739,2017-08-29 08:01:25.000000000,2017-08-29 08:20:16.000000000,closed,2,Issues with [p]help command
738,2017-08-29 06:56:59.000000000,2017-08-29 06:58:32.000000000,closed,1,Add __str__ to Message
737,2017-08-29 02:52:46.000000000,2017-08-29 07:00:11.000000000,closed,3,Custom Help Message
736,2017-08-28 20:02:09.000000000,2018-02-18 22:00:08.000000000,closed,2,is it possible to make a bot play system sound?
735,2017-08-27 19:45:36.000000000,2017-08-28 00:09:55.000000000,closed,1,cant get bot to play youtube video
734,2017-08-27 10:46:43.000000000,2017-08-28 00:08:25.000000000,closed,1,Fix on_guild_join param doc
733,2017-08-27 10:07:06.000000000,2017-08-28 00:08:18.000000000,closed,1,Add pinning to manage_messages doc
732,2017-08-25 08:41:41.000000000,2017-08-25 08:51:35.000000000,closed,6,I need help with an AttributeError
731,2017-08-22 12:58:29.000000000,2017-08-22 13:03:17.000000000,closed,2,add bot.member function
730,2017-08-22 10:41:32.000000000,2017-08-23 12:23:13.000000000,closed,2,Add property top_hoist to Member.
729,2017-08-22 07:46:08.000000000,2017-08-22 12:46:30.000000000,closed,1,Fix a couple docstrings
728,2017-08-22 04:51:08.000000000,2017-08-22 12:46:18.000000000,closed,1,Fix docstring
727,2017-08-18 22:00:06.000000000,2018-02-18 22:00:08.000000000,closed,3,NSFW channels
726,2017-08-17 20:21:25.000000000,2017-08-18 02:20:46.000000000,closed,0,Missed reason kwarg in channel.delete_messages
725,2017-08-16 02:20:34.000000000,2017-08-16 15:09:30.000000000,closed,1,Minor fixes in migrating doc
724,2017-08-15 14:05:44.000000000,2017-08-15 14:09:03.000000000,closed,1,AttributeError: 'NoneType' object has no attribute 'id'
723,2017-08-15 09:15:07.000000000,2017-08-16 15:11:06.000000000,closed,1,Use cdn URL for custom emojis
722,2017-08-15 04:45:10.000000000,2017-08-15 04:49:56.000000000,closed,3,Is there a way to convert member to user?
721,2017-08-15 03:48:32.000000000,2017-08-15 03:49:46.000000000,closed,2,AttributeError: module 'discord' has no attribute 'Embed'
720,2017-08-15 02:49:51.000000000,2017-08-15 02:53:59.000000000,closed,4,Is there a way to get all of discord's emojis?
719,2017-08-15 02:23:08.000000000,2017-08-15 02:38:52.000000000,closed,6,client.get_all_emojis() not returning anything
718,2017-08-14 21:13:43.000000000,2017-08-21 09:55:25.000000000,closed,1,Added Webhook support
717,2017-08-14 17:35:58.000000000,2017-08-16 04:06:32.000000000,closed,1,Add delete_after to 'edit'.
716,2017-08-14 03:45:16.000000000,2017-08-14 04:33:41.000000000,closed,6,Discord Embeds - Editing
715,2017-08-13 13:41:45.000000000,2017-08-13 13:42:59.000000000,closed,8,Not executing several discord.User actions
714,2017-08-13 10:46:09.000000000,2017-10-15 00:48:37.000000000,closed,3,Add support for Connection Objects
713,2017-08-12 23:12:04.000000000,2017-08-13 07:05:44.000000000,closed,1,Get events from within code
712,2017-08-12 22:59:09.000000000,2017-08-15 14:13:22.000000000,closed,4,`None` being present as a command_prefix raises an unhelpful error
711,2017-08-11 18:58:11.000000000,2017-08-12 01:36:51.000000000,closed,0,Fix the proxy support for aiohttp>=1.4.
710,2017-08-10 10:21:10.000000000,2017-10-15 00:51:06.000000000,closed,12,RuntimeError: Timeout context manager should be used inside a task
709,2017-08-10 08:39:04.000000000,2017-08-10 09:36:30.000000000,closed,4,AttributeError: 'NoneType' object has no attribute 'id'
708,2017-08-10 08:08:52.000000000,2017-08-10 08:12:54.000000000,closed,5,TypeError: 'LogsFromIterator' object is not iterable
707,2017-08-10 04:45:29.000000000,2017-08-10 09:38:35.000000000,closed,1,Outdated gh-pages branch
705,2017-08-09 06:08:02.000000000,2017-08-09 06:20:51.000000000,closed,1,Disallow setting non-permission attributes
704,2017-08-09 01:26:04.000000000,2017-08-21 09:55:11.000000000,closed,1,Add support for webhooks
703,2017-08-08 12:19:12.000000000,2017-08-08 12:28:58.000000000,closed,8,Any way to add video/gif to embed?
702,2017-08-08 06:48:23.000000000,2017-08-09 01:31:55.000000000,closed,1,Fixed ExponentialBackoff not working when integral
701,2017-08-08 01:18:32.000000000,2017-08-08 02:07:01.000000000,closed,5,avatar_url_as(static_format='webp') not working
700,2017-08-08 01:05:12.000000000,2017-10-15 00:36:04.000000000,closed,4,"playlist.py issues with ""song"""
699,2017-08-07 18:14:45.000000000,2017-08-09 01:32:06.000000000,closed,4,Remove GuildChannel.is_default
698,2017-08-07 05:16:51.000000000,2017-08-07 05:34:38.000000000,closed,1,Trouble with discord.ext
697,2017-08-05 15:32:16.000000000,2017-08-08 02:55:07.000000000,closed,4,Is there a way to use input() without the bot pausing
696,2017-08-05 04:17:01.000000000,2017-08-05 05:00:36.000000000,closed,4,Can't use colour in message.edit()'s embed
695,2017-08-04 08:51:33.000000000,2017-08-09 05:28:29.000000000,closed,0,Disallow setting non-permission attributes
694,2017-08-03 23:51:30.000000000,2017-08-04 00:51:46.000000000,closed,11,How to take all messages of one members ?
693,2017-08-03 17:29:54.000000000,2017-08-09 05:28:29.000000000,closed,5,API was changed
692,2017-08-03 06:28:06.000000000,2017-08-03 06:28:38.000000000,closed,4,"Can't set bot status to ""streaming"""
691,2017-08-03 04:18:05.000000000,2017-08-03 04:19:17.000000000,closed,1,Update
690,2017-08-02 07:40:10.000000000,2017-08-03 02:20:39.000000000,closed,0,Can i have annoucments going and still be able to use commands?
689,2017-08-02 03:35:44.000000000,2017-08-09 01:32:15.000000000,closed,1,"Examples for AsyncIterator, change_presence & some minor changes"
688,2017-08-01 20:42:13.000000000,2017-08-01 20:56:07.000000000,closed,1,"Change VerificationLevel, ContentFilter to be IntEnums"
687,2017-08-01 19:36:23.000000000,2017-08-09 05:28:29.000000000,closed,0,Drop code utilizing the now-blacklisted relationships endpoint
686,2017-08-01 08:34:36.000000000,2017-08-09 05:28:29.000000000,closed,2,Fix volume command
685,2017-08-01 07:47:44.000000000,2017-08-01 08:24:31.000000000,closed,5,couldn't force ipv4
684,2017-07-31 19:41:13.000000000,2017-08-01 07:07:56.000000000,closed,2,Remove accept_invite & references
683,2017-07-31 08:56:20.000000000,2017-08-09 05:28:28.000000000,closed,0,Backporting channel.nsfw from rewrite
682,2017-07-31 08:27:01.000000000,2017-07-31 08:28:44.000000000,closed,0,Added .is_nsfw from rewrite
681,2017-07-31 06:44:39.000000000,2017-07-31 06:45:39.000000000,closed,0,Yeah no
680,2017-07-31 06:41:38.000000000,2017-07-31 06:44:08.000000000,closed,0,Who even uses Python.
679,2017-07-31 00:01:02.000000000,2017-07-31 04:08:49.000000000,closed,3,Errors with extended ASCII characters
678,2017-07-30 22:01:22.000000000,2017-07-30 22:10:55.000000000,closed,2,accept_invite() function not working.
677,2017-07-30 18:03:14.000000000,2017-07-30 18:09:23.000000000,closed,2,Custom emoticons in private messages
676,2017-07-30 06:11:07.000000000,2017-10-15 00:36:04.000000000,closed,4,cant make bot join voice and play mp3
675,2017-07-29 02:18:16.000000000,2017-07-29 08:42:02.000000000,closed,2,Can i run 2 bots with only 1 script?
674,2017-07-27 20:24:41.000000000,2017-07-27 21:20:32.000000000,closed,1,Add User Connection Object
673,2017-07-26 19:53:17.000000000,2017-07-26 19:55:51.000000000,closed,1,has_any_role() should take an array of some kind
672,2017-07-25 14:04:46.000000000,2017-07-25 14:09:59.000000000,closed,0,accept_invite() doesn't exist on rewrite
671,2017-07-25 10:22:44.000000000,2017-10-04 23:53:26.000000000,closed,2,Youtube-dl - The specified session has been invalidated for some reason
670,2017-07-25 08:44:35.000000000,2017-07-25 14:10:04.000000000,closed,1,allow trailing null bytes in uploaded jpegs
669,2017-07-24 15:49:01.000000000,2017-10-15 00:34:04.000000000,closed,1,Store or be able to reload StreamPlayer object
668,2017-07-24 07:26:40.000000000,2017-08-06 05:45:35.000000000,closed,0,Removed InvalidArgument in favor of standard exceptions
667,2017-07-23 06:50:40.000000000,2017-07-24 02:11:14.000000000,closed,2,retry on 500 + raise once out of retries
666,2017-07-23 04:35:33.000000000,2017-07-24 08:11:31.000000000,closed,2,Add no_bulk argument to TextChannel.purge
665,2017-07-23 04:33:57.000000000,2017-07-25 14:10:23.000000000,closed,2,add static_format parameter to avatar_url_as
664,2017-07-22 07:42:59.000000000,2017-08-09 05:28:28.000000000,closed,0,Make `Message.add_reaction()` return the added reaction
663,2017-07-22 03:42:46.000000000,2018-09-08 19:41:48.000000000,closed,1,Add Union for multiple converters
662,2017-07-22 02:38:21.000000000,2017-07-22 02:49:03.000000000,closed,0,Fix waiting for resume when calling stop() on AudioPlayer
661,2017-07-22 00:25:33.000000000,2017-07-22 18:31:07.000000000,closed,10,Using bot.process_commands(message)
660,2017-07-20 04:58:37.000000000,2017-07-20 05:27:39.000000000,closed,1,set_nickname not working:  TypeError: object Member can't be used in 'await' expression
659,2017-07-20 03:13:17.000000000,2017-07-20 03:16:04.000000000,closed,4,"Removing ""stacked"" reactions doesn't always work or is delayed"
658,2017-07-19 19:35:10.000000000,2017-09-29 02:07:34.000000000,closed,7,"How to remove ""Playing"" status?"
657,2017-07-18 21:32:00.000000000,2017-07-18 21:55:39.000000000,closed,3,Watchdog pings to systemctl
656,2017-07-18 19:55:39.000000000,2017-07-19 01:32:35.000000000,closed,2,Discord changes rendered Channel.is_nsfw() ineffective
655,2017-07-18 17:15:17.000000000,2017-07-19 00:27:51.000000000,closed,2,Setup Problem 
654,2017-07-18 17:01:02.000000000,2017-07-18 17:20:58.000000000,closed,9,How do I send messages to a specific channel?
653,2017-07-18 01:42:00.000000000,2017-07-18 01:42:54.000000000,closed,3,if I migrate from python-disco
652,2017-07-18 01:18:20.000000000,2017-07-18 01:39:57.000000000,closed,21,this lib doesn't work either
651,2017-07-17 18:32:01.000000000,2017-07-17 19:13:56.000000000,closed,1,AttributeError: 'User' object has no attribute 'game'
650,2017-07-17 01:03:59.000000000,2017-07-23 04:35:48.000000000,closed,3,Add no_bulk argument to TextChannel.purge
649,2017-07-16 03:15:31.000000000,2017-07-16 03:31:59.000000000,closed,3,Add get_role for Guild object
648,2017-07-14 19:03:34.000000000,2017-07-14 19:32:39.000000000,closed,1,MissingRequiredArgument Raised when Argument is supplied
647,2017-07-13 23:50:10.000000000,2017-07-13 23:54:01.000000000,closed,2,"Embed set_image() and set_thumbnail() ""takes 1 positional argument but 2 were given"""
646,2017-07-13 22:04:21.000000000,2017-07-14 02:16:02.000000000,closed,2,add_reaction does nothing
645,2017-07-13 19:23:11.000000000,2019-05-11 09:24:18.000000000,closed,1,Support the definition of commands' arguments' separators.
644,2017-07-11 23:05:50.000000000,2017-07-11 23:13:45.000000000,closed,2,"How do I send a message when a command gets a ""Bad Request"""
643,2017-07-11 19:30:09.000000000,2017-07-12 09:28:52.000000000,closed,8,Embeds: Add ability to have blank lines or value='' without throwing HTTPException: BAD REQUEST
642,2017-07-11 10:57:32.000000000,2017-07-12 09:29:57.000000000,closed,1,Installation issue
641,2017-07-11 04:56:00.000000000,2017-07-11 04:56:44.000000000,closed,1,Emote tag not stripped for clean_content
640,2017-07-10 18:30:06.000000000,2017-08-09 05:28:28.000000000,closed,0,Raise on add_cog being passed a class instead of an instance.
639,2017-07-10 16:18:50.000000000,2017-07-12 09:30:33.000000000,closed,1,Internet crash
638,2017-07-09 23:44:18.000000000,2017-07-09 23:54:59.000000000,closed,7,image sending error
637,2017-07-09 14:44:39.000000000,2017-07-09 23:10:07.000000000,closed,1,rewrite branch specific install instructions
636,2017-07-09 14:35:22.000000000,2017-07-09 14:41:30.000000000,closed,0,.
635,2017-07-09 14:11:34.000000000,2017-07-09 23:11:15.000000000,closed,7,Accepting a friend request?
634,2017-07-09 01:13:21.000000000,2017-07-09 03:40:04.000000000,closed,2,Running looped lines alongside client
633,2017-07-08 18:32:20.000000000,2017-07-08 18:43:12.000000000,closed,1,Timestamp in embedded message is faulty
632,2017-07-08 06:11:01.000000000,2017-07-08 06:12:42.000000000,closed,0,Fixed broken example code
631,2017-07-07 21:44:30.000000000,2017-07-08 02:04:35.000000000,closed,1,Add basic rewrite voice example
630,2017-07-07 13:39:27.000000000,2017-07-08 02:04:52.000000000,closed,1,Channel Permission Overrides Out of Order
629,2017-07-07 10:00:20.000000000,2017-07-07 12:11:31.000000000,closed,4,Add more endpoints ♥
628,2017-07-05 23:49:21.000000000,2017-07-06 01:28:52.000000000,closed,1,Hide class constructors in documentation
627,2017-07-05 06:22:15.000000000,2017-07-08 02:04:21.000000000,closed,1,[commands] unload cog submodules
626,2017-07-05 00:16:59.000000000,2017-07-05 01:34:04.000000000,closed,0,Fixed a typo in calls.py
625,2017-07-04 20:04:03.000000000,2017-07-05 01:38:54.000000000,closed,1,"Request to change ""yield from"" to ""await"" in documentation"
624,2017-07-04 10:17:57.000000000,2017-07-04 14:12:12.000000000,closed,0,handle Game.name being None
623,2017-07-04 09:41:54.000000000,2017-07-04 14:10:35.000000000,closed,1,How can I send a PM to a user?
622,2017-07-04 09:06:54.000000000,2017-07-04 09:20:33.000000000,closed,2,Is there a way for a bot to send an embed?
621,2017-07-04 07:50:24.000000000,2017-07-04 09:19:35.000000000,closed,3,[commands] fix unloading incorrect cogs
620,2017-07-04 06:02:29.000000000,2017-07-04 06:27:04.000000000,closed,0,[commands] clean up remove_cog documentation
619,2017-07-03 00:53:49.000000000,2017-07-03 01:59:24.000000000,closed,1,Is there a way to have a bot respond to an empty command?
618,2017-07-02 22:17:04.000000000,2017-07-03 01:55:28.000000000,closed,5,Performing actions before invoking a subcommand in a group?
617,2017-07-02 13:57:06.000000000,2017-07-02 14:15:10.000000000,closed,2,How to send direct message using the user id
616,2017-07-01 21:44:03.000000000,2017-10-15 00:34:18.000000000,closed,3,accessing NSFW tagged channels?
615,2017-07-01 15:28:33.000000000,2017-07-24 02:03:59.000000000,closed,6,Close ClientSession before interpreter exits.
614,2017-06-28 02:49:23.000000000,2018-10-11 00:37:26.000000000,closed,0,Include admin permission overrides in comparisons
613,2017-06-25 18:08:29.000000000,2017-06-26 08:16:15.000000000,closed,2,how do I install it to my discord server?
612,2017-06-24 20:16:13.000000000,2017-06-24 20:28:53.000000000,closed,0,rename commands
611,2017-06-24 04:32:56.000000000,2017-06-24 04:34:25.000000000,closed,4,"Can't Private Message, using the API"
610,2017-06-23 23:07:06.000000000,2019-02-15 06:25:40.000000000,closed,1,Add Reaction.remove() on rewrite
609,2017-06-23 18:55:03.000000000,2017-06-29 14:35:09.000000000,closed,2,Fix issue #426 commands ext overriding `instance` propery 
608,2017-06-23 15:06:10.000000000,2017-06-23 20:12:40.000000000,closed,7,Having a bot to write instead of a user
607,2017-06-23 07:06:28.000000000,2017-06-23 07:07:35.000000000,closed,4,Update MissingRequiredArgument exception message
606,2017-06-23 02:43:00.000000000,2017-06-23 07:10:07.000000000,closed,1,"Very simple bot, learning discord.py, crashes with some errors"
605,2017-06-22 04:31:22.000000000,2017-06-22 05:39:32.000000000,closed,4,"Use ujson, an ultra fast JSON library"
604,2017-06-20 07:14:57.000000000,2017-06-20 07:16:43.000000000,closed,1,Embed images and thumbnails not being displayed
603,2017-06-20 00:43:24.000000000,2017-06-20 03:00:12.000000000,closed,1,set_thumbnail doesn't support height and width
602,2017-06-19 02:09:45.000000000,2017-06-19 02:10:25.000000000,closed,1,Create message with multiple embeds
601,2017-06-18 07:34:33.000000000,2019-02-23 14:37:51.000000000,closed,7,Is it possible to set name for Cog
600,2017-06-17 20:14:42.000000000,2017-10-15 00:33:21.000000000,closed,1,Problem With Installation
599,2017-06-17 13:16:46.000000000,2017-06-17 17:10:23.000000000,closed,1,Trigger on_reaction_add everytime
598,2017-06-17 09:24:52.000000000,2017-10-15 00:32:24.000000000,closed,8,Audio from youtube_dl bot only playing in the right channel
597,2017-06-14 22:00:26.000000000,2017-07-25 03:32:49.000000000,closed,8,Getting command informations and handling voice
596,2017-06-10 04:23:27.000000000,2017-06-10 04:29:29.000000000,closed,4,Added Persistence script
595,2017-06-09 19:57:23.000000000,2017-06-10 05:49:27.000000000,closed,13,Help creating a command with voice_client
594,2017-06-09 01:48:11.000000000,2017-06-09 06:18:46.000000000,closed,4,How to terminate event 
593,2017-06-08 06:57:40.000000000,2017-06-08 07:00:25.000000000,closed,2,Getting unique ID for every server
592,2017-06-08 05:26:10.000000000,2017-06-08 05:53:49.000000000,closed,4,How do I get emoji unicodes
591,2017-06-08 03:07:17.000000000,2017-06-08 04:03:48.000000000,closed,2,Allow sending a single file using the files param in Messageable.send
590,2017-06-07 10:16:45.000000000,2017-06-07 20:32:58.000000000,closed,4,Best way to listen for commands and then default to a normal message handler?
589,2017-06-05 00:52:46.000000000,2017-06-05 04:32:44.000000000,closed,1,AuditLogDiff is not iterable
588,2017-06-04 01:51:35.000000000,2017-06-04 06:16:19.000000000,closed,2,Can't login with user email/password or token?
587,2017-06-03 18:58:33.000000000,2017-06-04 06:17:07.000000000,closed,13,Help moving bot to another voice channel
586,2017-06-03 15:16:56.000000000,2017-06-03 17:39:47.000000000,closed,2,"aiohttp setup.py : UnicodeDecodeError : ""utf-8"" codec can't decode byte 0xe9"
585,2017-06-03 05:45:54.000000000,2017-06-03 09:11:12.000000000,closed,1,Get a python discord bot to join the current voice channel i am in
584,2017-05-30 03:59:55.000000000,2017-05-30 11:08:48.000000000,closed,3,Is there a way to post a local image?
583,2017-05-29 12:51:56.000000000,2017-05-29 12:59:38.000000000,closed,2,Installation
582,2017-05-29 07:46:24.000000000,2017-06-05 06:34:41.000000000,closed,1,Added XKCD and Crayon Colour presets within discord.ext.colour
581,2017-05-28 06:34:35.000000000,2017-05-28 06:36:52.000000000,closed,3,Is there anyway to keep status?
580,2017-05-27 06:33:20.000000000,2017-05-27 06:33:58.000000000,closed,1,Message.edit raises TypeError about too many positional arguments on rewrite
579,2017-05-26 12:47:13.000000000,2017-05-26 12:52:47.000000000,closed,3,Where can i find the rewrite (Download)
578,2017-05-25 04:08:53.000000000,2017-05-26 02:58:03.000000000,closed,6,Message on Startup?
577,2017-05-23 16:13:44.000000000,2018-01-07 03:35:55.000000000,closed,0,Add intersphinx
576,2017-05-22 02:00:30.000000000,2017-05-22 02:02:03.000000000,closed,1,How to do a command that uses exec() ?
575,2017-05-21 19:59:48.000000000,2017-05-28 06:00:09.000000000,closed,2,Arch linux inssue
574,2017-05-21 13:40:57.000000000,2017-08-09 05:28:28.000000000,closed,0,Add GuildConverter
573,2017-05-20 22:58:58.000000000,2017-08-09 05:28:28.000000000,closed,1,tell people how to install the development version properly
572,2017-05-19 23:11:27.000000000,2017-08-09 05:28:28.000000000,closed,0,Allow any iterable to be passed to `command_prefix`.
571,2017-05-19 00:46:12.000000000,2017-05-19 01:45:21.000000000,closed,5,Can't access cog class fields when check is called from help formatter
570,2017-05-18 14:53:19.000000000,2017-05-18 16:54:11.000000000,closed,3,How to use pins_from()
569,2017-05-17 04:05:23.000000000,2017-05-17 04:14:57.000000000,closed,1,Rewrite - Connection object missing attributes
568,2017-05-17 03:56:26.000000000,2017-05-17 04:14:46.000000000,closed,1,Rewrite - Attempting to get a list of all servers results in an Attribute Error
567,2017-05-17 03:44:51.000000000,2017-06-25 09:29:00.000000000,closed,1,attachment://example_file.png fails on rewrite
566,2017-05-14 11:45:19.000000000,2017-05-14 11:47:31.000000000,closed,1,Added installation note regarding macOS opus support to README
565,2017-05-14 06:36:13.000000000,2017-10-15 00:32:31.000000000,closed,18,Bot randomly stopping
564,2017-05-14 02:03:09.000000000,2017-05-14 02:05:26.000000000,closed,1,[Rewrite] NO
563,2017-05-13 08:33:00.000000000,2017-05-13 08:42:33.000000000,closed,1,Client + Bot
562,2017-05-13 05:38:54.000000000,2017-05-13 05:45:28.000000000,closed,1,[Correctly Installed] ffmpeg/avconv was not found in your PATH environment variable
561,2017-05-11 01:55:05.000000000,2017-05-11 01:57:58.000000000,closed,1,Allow cog __load and __unload functions to be coroutines.
560,2017-05-10 16:10:13.000000000,2017-05-10 22:42:05.000000000,closed,5,No module named websockets
559,2017-05-10 09:27:13.000000000,2017-05-10 10:02:19.000000000,closed,3,Client.get_server(id) returning NoneType
558,2017-05-09 04:16:12.000000000,2017-07-24 01:50:36.000000000,closed,8,Cannot create an youtube_dl player on rewrite
557,2017-05-07 13:24:05.000000000,2017-05-28 06:00:35.000000000,closed,2,How to get a specific message without id
556,2017-05-05 23:29:38.000000000,2017-05-21 09:10:56.000000000,closed,3,Can't use client.send_message with return from client.get_channel
555,2017-05-04 17:20:12.000000000,2017-10-15 00:32:31.000000000,closed,0,is_voice_connected(get_server('id') always returns False
554,2017-05-02 08:05:57.000000000,2017-05-02 08:16:12.000000000,closed,1,Decorator for multiple bots?
553,2017-05-01 18:39:51.000000000,2017-05-02 11:04:43.000000000,closed,2,Embedded Messages
552,2017-04-30 14:57:45.000000000,2017-04-30 14:59:07.000000000,closed,0,Changed audit_log to audit_logs in documentation
551,2017-04-30 11:39:06.000000000,2017-05-02 11:04:43.000000000,closed,4,How does one add categories?
550,2017-04-30 00:19:12.000000000,2017-05-20 21:19:32.000000000,closed,2,"WebSocket connection is closed: code = 1002, no reason."
549,2017-04-29 10:39:22.000000000,2017-05-21 09:32:16.000000000,closed,2,Question about User info
548,2017-04-28 19:47:23.000000000,2017-05-21 09:11:16.000000000,closed,2,Using the reverse=True flag on client.logs_from doesn't return messages in chronological order
