id,created_at,closed_at,state,comments,title
278,2016-10-30 19:16:31.000000000,2016-10-30 20:33:28.000000000,closed,0,Transcribe RCS FAILURE MONITOR
277,2016-10-30 09:29:59.000000000,2016-11-03 18:15:13.000000000,closed,6,Correct code errors in the completed transcription
276,2016-10-28 23:41:31.000000000,2016-10-28 23:51:23.000000000,closed,0,TRanscribed  LMP COMMAND ROUTINES
275,2016-10-28 22:03:59.000000000,2016-10-28 22:15:46.000000000,closed,0,Transcribed PREBURN FOR APS 2
274,2016-10-27 00:27:03.000000000,2016-10-27 00:53:42.000000000,closed,1,ORBITAL_INTEGRATION_PROGRAM Transcribed
273,2016-10-24 07:26:48.000000000,2016-11-04 00:42:41.000000000,closed,1,Fixed a couple archive.org links.
272,2016-10-23 08:06:49.000000000,2016-10-23 08:06:51.000000000,closed,0,Sunburst 120: Transcribed KALCMANU STEERING.
271,2016-10-23 02:43:08.000000000,2016-10-23 02:43:13.000000000,closed,0,Sunburst 120: Transcribed GIMBAL LOCK AVOIDANCE.
270,2016-10-22 10:02:34.000000000,2016-10-22 10:02:37.000000000,closed,0,Sunburst 120: Transcribed ATTITUDE MANEUVER ROUTINE.
269,2016-10-22 00:58:08.000000000,2016-10-22 01:11:18.000000000,closed,0,Task195 Transcribe DAPIDLER PROGRAM
268,2016-10-21 19:08:23.000000000,2016-10-21 23:44:21.000000000,closed,0,transcribed
267,2016-10-21 08:06:35.000000000,2016-10-21 08:06:38.000000000,closed,0,Sunburst 120: Transcribed SPS BACK-UP RCS CONTROL.
266,2016-10-20 22:39:06.000000000,2016-10-20 22:44:24.000000000,closed,0,Task79 extended verbs
265,2016-10-20 21:46:18.000000000,2016-10-20 21:57:46.000000000,closed,0,Task77 radar lead in routines
264,2016-10-20 19:53:29.000000000,2016-12-09 10:10:56.000000000,closed,0,Proof-read comments in the completed transcription
263,2016-10-20 17:35:11.000000000,2016-10-20 17:42:56.000000000,closed,0,The code. Comments still to come
262,2016-10-20 17:31:29.000000000,2016-10-20 17:34:03.000000000,closed,0,Task77 radar lead in routines
261,2016-10-20 17:24:36.000000000,2016-10-20 17:29:47.000000000,closed,0,finished transcription and comments
260,2016-10-20 17:19:25.000000000,2016-10-20 17:23:09.000000000,closed,0,Task106 proof completed transcription part5
259,2016-10-20 11:40:51.000000000,2016-10-20 11:40:54.000000000,closed,0,Sunburst 120: Transcribed AOSTASK AND AOSJOB
258,2016-10-20 07:11:41.000000000,2016-10-20 07:11:47.000000000,closed,0,Sunburst 120: Transcribed TRIM GIMBAL CONTROL SYSTEM.
257,2016-10-19 08:47:37.000000000,2016-10-19 08:49:31.000000000,closed,0,Sunburst 120: Transcribed KALMAN FILTER FOR LM DAP
256,2016-10-19 08:41:48.000000000,2016-10-19 08:42:54.000000000,closed,0,Aurora 12: Adapted RADAR TEST PROGRAMS from Sunburst 120
255,2016-10-19 08:39:06.000000000,2016-10-19 08:39:31.000000000,closed,0,Aurora 12: Transcribed ALARM AND ABORT.
254,2016-10-18 18:35:23.000000000,2016-10-18 20:43:12.000000000,closed,0,Task106 proof completed transcription part4
253,2016-10-18 08:40:26.000000000,2016-10-18 08:42:40.000000000,closed,0,Sunburst 120: Transcribed/disassembled 206 SERVICE ROUTINES.
252,2016-10-17 04:23:53.000000000,2016-10-17 04:43:00.000000000,closed,1,Task106 proof completed transcription part3
251,2016-10-16 21:41:06.000000000,2016-10-16 21:44:02.000000000,closed,0,Transcription of Sunburst 120 INTERPRETER
250,2016-10-16 13:15:20.000000000,2016-10-16 20:37:28.000000000,closed,1,Transcription of Aurora 12 - Inflight Alignment Routines
249,2016-10-16 04:16:58.000000000,2016-10-16 04:35:02.000000000,closed,2,Closes Issue Transcribe WAITLIST (pp. 1062-1074) #240
248,2016-10-13 13:47:21.000000000,1970-01-01 00:00:00.000000001,open,54,Area to document findings/observations on code?
247,2016-10-12 22:08:39.000000000,2016-10-13 07:12:18.000000000,closed,1,Task106 proof completed transcription part2
246,2016-10-11 16:49:54.000000000,2016-10-17 22:20:24.000000000,closed,2,yaDSKY2 has wrong default value for --port
245,2016-10-09 13:18:49.000000000,2016-10-09 20:46:47.000000000,closed,1,Transcribed EXECTUIVE closing issue #242
244,2016-10-09 05:33:23.000000000,2016-10-09 20:57:32.000000000,closed,1,Task106 proof completed transcription part1
243,2016-10-07 12:07:58.000000000,2016-10-16 21:27:53.000000000,closed,10,Transcribe the octal listing
242,2016-10-07 12:03:58.000000000,2016-10-09 20:47:01.000000000,closed,16,Transcribe EXECUTIVE (pp. 1049-1061)
241,2016-10-07 12:02:30.000000000,2016-10-19 19:00:11.000000000,closed,1,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1075-1100)
240,2016-10-07 12:01:16.000000000,2016-10-16 04:35:19.000000000,closed,5,Transcribe WAITLIST (pp. 1062-1074)
239,2016-10-07 11:59:17.000000000,2016-10-19 19:08:21.000000000,closed,0,Transcribe SINGLE PRECISION SUBROUTINES (pp. 1046-1048)
238,2016-10-07 11:57:00.000000000,2016-10-16 21:44:02.000000000,closed,1,Transcribe INTERPRETER (pp. 953-1045)
237,2016-10-07 11:55:27.000000000,2016-10-19 19:37:20.000000000,closed,0,Transcribe INTER-BANK COMMUNICATION (pp. 948-953)
236,2016-10-07 11:53:01.000000000,2016-10-19 19:46:45.000000000,closed,0,Transcribe SUM CHECK END OF BANK MARKERS (pp. 946-947)
235,2016-10-07 11:51:24.000000000,2016-10-19 23:49:42.000000000,closed,0,Transcribe LAMB (pp. 926-945)
234,2016-10-07 11:45:36.000000000,2016-10-20 00:05:05.000000000,closed,0,Transcribe LOGSUB ROUTINE (p. 925)
233,2016-10-07 11:30:05.000000000,2016-10-20 00:17:08.000000000,closed,0,Transcribe THRUST MAGNITUDE FILTER (pp. 923-924)
232,2016-10-07 11:27:21.000000000,2016-10-24 20:13:40.000000000,closed,0,Transcribe ASCENT STEERING (pp. 913-922)
231,2016-10-07 11:23:35.000000000,2016-10-28 22:15:59.000000000,closed,1,Transcribe PREBURN FOR APS2 (pp. 911-912)
230,2016-10-07 11:22:38.000000000,2016-10-28 09:32:30.000000000,closed,0,Transcribe SECOND DPS GUIDANCE (pp. 871-910)
229,2016-10-07 11:21:25.000000000,2016-10-30 17:05:15.000000000,closed,0,Transcribe DUMMY 206 INITIALIZATION (pp. 869-870)
228,2016-10-07 11:18:59.000000000,2016-10-30 17:05:39.000000000,closed,0,Transcribe IMU COMPENSATION PACKAGE (pp. 859-868)
227,2016-10-07 11:16:08.000000000,2016-10-30 23:08:19.000000000,closed,3,Transcribe THROTTLE CONTROL (pp. 849-858)
226,2016-10-07 11:13:02.000000000,2016-10-30 21:44:03.000000000,closed,0,Transcribe MASS CALCULATOR (pp. 844-848)
225,2016-10-07 11:10:23.000000000,2016-10-30 09:22:01.000000000,closed,0,Transcribe AVERAGE G INTEGRATOR (pp. 842-843)
224,2016-10-07 11:06:41.000000000,2016-10-30 08:57:59.000000000,closed,0,Transcribe FIND CDU DESIRED (pp. 838-841)
223,2016-10-07 11:02:51.000000000,2016-10-30 08:27:34.000000000,closed,0,Transcribe PIPA READER (pp. 835-837)
222,2016-10-07 11:01:38.000000000,2016-10-30 08:03:26.000000000,closed,0,Transcribe TUMBLE MONITOR (pp. 832-834)
221,2016-10-07 10:58:02.000000000,2016-10-18 08:42:40.000000000,closed,14,Transcribe 206 SERVICE ROUTINES (pp. 815-831)
220,2016-10-07 10:52:07.000000000,2016-10-30 04:59:45.000000000,closed,0,Transcribe AS206 MISSION SCHEDULING PACKAGE (pp. 801-814)
219,2016-10-07 10:49:53.000000000,2016-10-28 23:51:33.000000000,closed,1,Transcribe LMP COMMAND ROUTINES (pp. 799-800)
218,2016-10-07 10:45:51.000000000,2016-10-27 00:53:57.000000000,closed,1,Transcribe ORBITAL INTEGRATION PROGRAM (pp. 776-798)
217,2016-10-07 10:42:03.000000000,2016-10-30 01:44:27.000000000,closed,0,Transcribe INTEGRATION INITIALIZATION (pp. 766-775)
216,2016-10-07 10:40:42.000000000,2016-10-30 00:17:30.000000000,closed,0,Transcribe MISSION PHASE 16 - RCS COLD SOAK (pp. 764-765)
215,2016-10-07 10:39:09.000000000,2016-10-29 23:55:55.000000000,closed,0,Transcribe MISSION PHASE 13 - APS2 (pp. 754-763)
214,2016-10-07 10:37:43.000000000,2016-10-29 10:48:49.000000000,closed,0,Transcribe MISSION PHASE 11 - DPS2/FITH/APS1 (pp. 739-753)
213,2016-10-07 10:36:00.000000000,2016-10-29 08:21:42.000000000,closed,0,Transcribe MP9-DPS 1 BURN (pp. 728-738)
212,2016-10-07 10:34:36.000000000,2016-10-29 05:41:30.000000000,closed,0,Transcribe MISSION PHASE 8 - DPS COLD SOAK (pp. 720-727)
211,2016-10-07 10:33:10.000000000,2016-10-26 07:54:18.000000000,closed,0,Transcribe MP 7 - SIVB/LEM SEPARATION (pp. 712 - 719)
210,2016-10-07 10:31:05.000000000,2016-10-26 06:51:35.000000000,closed,0,Transcribe MISSION PHASE 6 COAST SIVB ATTACHED (pp. 709-712)
209,2016-10-07 10:29:39.000000000,2016-10-25 09:09:06.000000000,closed,0,Transcribe MP4-CONTINGENCY ORBIT INSERTION (pp. 696-708)
208,2016-10-07 10:25:27.000000000,2016-10-24 09:29:57.000000000,closed,0,Transcribe MP 3 - SUBORBITAL ABORT (pp. 686-695)
207,2016-10-07 10:23:28.000000000,2016-10-24 01:40:01.000000000,closed,0,Transcribe MISSION PHASE 2 GUIDANCE REFERENCE RELEASE + BOOST MONITOR (pp. 673-685)
206,2016-10-07 10:21:33.000000000,2016-10-23 08:06:51.000000000,closed,0,Transcribe KALCMANU STEERING (pp. 668-672)
205,2016-10-07 10:17:17.000000000,2016-10-23 02:43:13.000000000,closed,0,Transcribe GIMBAL LOCK AVOIDANCE (pp. 661-667)
204,2016-10-07 10:11:18.000000000,2016-10-22 10:02:37.000000000,closed,1,Transcribe ATTITUDE MANEUVER ROUTINE (pp. 636-660)
203,2016-10-07 10:08:20.000000000,2016-10-21 08:06:38.000000000,closed,1,Transcribe SPS BACK-UP RCS CONTROL (pp. 629-635)
202,2016-10-07 10:06:10.000000000,2016-10-20 11:40:54.000000000,closed,1,Transcribe AOSTASK AND AOSJOB (pp. 605-628)
201,2016-10-07 10:02:19.000000000,2016-10-20 07:12:09.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 591-604)
200,2016-10-07 09:14:01.000000000,2016-10-19 09:03:28.000000000,closed,1,Transcribe KALMAN FILTER FOR LM DAP (pp. 574-590)
199,2016-10-07 09:07:01.000000000,2016-10-30 20:34:18.000000000,closed,1,Transcribe RCS FAILURE MONITOR (pp. 569-573)
198,2016-10-07 09:01:40.000000000,2016-10-31 03:56:51.000000000,closed,1,"Transcribe Q,R-AXES JET SELECT AND FAILURE CONTROL LOGIC (pp. 554-568)"
197,2016-10-07 08:56:40.000000000,2016-10-31 18:01:23.000000000,closed,0,"Transcribe Q,R-AXES REACTION CONTROL SYSTEM AUTOPILOT (pp. 519-553)"
196,2016-10-07 08:48:43.000000000,2016-10-28 23:01:57.000000000,closed,0,Transcribe P-AXIS REACTION CONTROL SYSTEM AUTOPILOT (pp. 492-518)
195,2016-10-07 08:40:39.000000000,2016-10-22 01:11:30.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 487-491)
194,2016-10-07 08:31:21.000000000,2016-10-21 23:44:46.000000000,closed,1,Transcribe T6-RUPT PROGRAMS (pp. 483-486)
193,2016-10-07 08:28:39.000000000,2016-10-19 03:02:30.000000000,closed,0,Transcribe DAP INTERFACE SUBROUTINES (pp. 473-482)
192,2016-10-07 08:26:06.000000000,2016-10-19 03:02:16.000000000,closed,0,Transcribe OPTIMUM PRELAUNCH ALIGNMENT CALIBRATION (pp. 450-472)
191,2016-10-07 08:21:58.000000000,2016-10-18 19:00:46.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 3 (pp. 436-449)
190,2016-10-07 08:21:02.000000000,2016-10-18 18:33:28.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 2 (pp. 411-435)
189,2016-10-07 08:20:12.000000000,2016-10-18 17:48:13.000000000,closed,5,Transcribe IMU PERFORMANCE TESTS 1 (pp. 380-410)
188,2016-10-07 08:15:55.000000000,2016-10-18 16:58:07.000000000,closed,0,Transcribe LEM FLIGHT CONTROL SYSTEM TEST (pp. 367-379)
187,2016-10-07 08:13:28.000000000,2016-10-17 23:56:24.000000000,closed,0,Transcribe RTB OP CODES (pp. 360-366)
186,2016-10-07 08:09:01.000000000,2016-10-17 23:41:41.000000000,closed,0,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 340-359)
185,2016-10-07 08:02:45.000000000,2016-10-21 22:50:40.000000000,closed,0,Transcribe DOWN TELEMETRY PROGRAM (pp. 329-339)
184,2016-10-07 07:53:01.000000000,2016-10-14 19:33:38.000000000,closed,0,Transcribe UPDATE PROGRAM PART 2 OF 2 (pp. 321-328)
183,2016-10-07 07:51:24.000000000,2016-10-14 18:30:39.000000000,closed,0,Transcribe UPDATE PROGRAM PART 1 OF 2 (pp. 316-320)
182,2016-10-07 07:49:34.000000000,2016-10-14 17:13:02.000000000,closed,0,Transcribe ALARM AND ABORT (pp. 313-315)
181,2016-10-07 07:36:23.000000000,2016-10-09 00:10:20.000000000,closed,0,Transcribe PINBALL GAME BUTTONS AND LIGHTS (pp. 232-312)
180,2016-10-07 07:35:30.000000000,2016-10-07 07:35:33.000000000,closed,0,Transcribe KEYRUPT UPRUPT (pp. 228-231)
179,2016-10-07 07:34:56.000000000,2016-10-07 07:34:59.000000000,closed,0,Transcribe EXTENDED VERBS (pp. 200-227)
178,2016-10-07 07:34:09.000000000,2016-10-07 07:34:11.000000000,closed,0,Transcribe RADAR TEST PROGRAMS (pp. 198-199)
177,2016-10-07 07:32:12.000000000,2016-10-07 07:32:14.000000000,closed,0,Transcribe RADAR LEADIN ROUTINES (pp. 168-197)
176,2016-10-07 07:31:15.000000000,2016-10-07 07:31:18.000000000,closed,0,Transcribe AOTMARK (pp. 159-167)
175,2016-10-07 07:28:46.000000000,2016-10-07 07:28:48.000000000,closed,0,Transcribe IMU MODE SWITCHING ROUTINES (pp. 137-158)
174,2016-10-07 07:27:51.000000000,2016-10-07 07:28:18.000000000,closed,0,Transcribe T4RUPT PROGRAM (pp. 104-136)
173,2016-10-07 07:27:13.000000000,2016-10-07 07:27:16.000000000,closed,0,Transcribe FRESH START AND RESTART (pp. 88-103)
172,2016-10-07 07:26:43.000000000,2016-10-07 07:26:47.000000000,closed,0,Transcribe RESTART TABLES AND RESTARTS ROUTINE (pp. 62-76)
171,2016-10-07 07:25:09.000000000,2016-10-07 07:25:12.000000000,closed,0,Transcribe INTERRUPT LEAD INS (pp. 60-61)
170,2016-10-07 07:24:22.000000000,2016-10-07 07:24:24.000000000,closed,0,Transcribe INPUT OUTPUT CHANNELS (p. 59)
169,2016-10-07 07:23:10.000000000,2016-10-07 07:23:15.000000000,closed,0,Transcribe ERASABLE ASSIGNMENTS (pp. 12-59)
168,2016-10-07 07:21:21.000000000,2016-10-07 07:21:23.000000000,closed,0,Transcribe ASSEMBLY AND OPERATION INFORMATION (pp. 1-11)
167,2016-10-06 23:14:09.000000000,2016-10-07 00:11:37.000000000,closed,7,Initial checkin of YUL structure
166,2016-10-05 12:36:20.000000000,2016-10-05 12:39:15.000000000,closed,2,Add --syntax to yaYUL
165,2016-10-05 11:33:38.000000000,2016-10-05 11:45:28.000000000,closed,0,Minor build fixes
164,2016-10-05 08:46:32.000000000,2016-10-08 09:44:57.000000000,closed,2,yaAGC: Added support for standby mode
163,2016-10-05 02:49:53.000000000,2016-10-05 03:05:03.000000000,closed,6,Refactor build system slightly
162,2016-10-05 01:56:50.000000000,2016-10-05 05:07:56.000000000,closed,1,some missing instructions and typos
161,2016-10-05 00:17:38.000000000,2016-10-05 00:26:36.000000000,closed,0,Transcribed adn proofread
160,2016-10-04 22:07:02.000000000,2016-10-05 01:23:15.000000000,closed,0,Change Colossus237 to use common makefile
159,2016-10-04 21:42:41.000000000,2016-10-04 21:59:20.000000000,closed,0,Add format-missions target
158,2016-10-04 21:33:36.000000000,2016-10-04 21:40:46.000000000,closed,0,Fix Makefile.inc header
157,2016-10-04 21:06:00.000000000,2016-10-04 21:30:55.000000000,closed,4,Use common Makefile
156,2016-10-04 20:53:17.000000000,2016-10-04 21:04:05.000000000,closed,0,Looks like code but is actually documentation
155,2016-10-04 18:47:32.000000000,2016-10-04 18:58:12.000000000,closed,0,capitalize setloc. creates an endless chain of errors
154,2016-10-04 09:34:59.000000000,2016-10-04 10:27:30.000000000,closed,0,Aurora 12: Transcribed P-AXIS REACTION CONTROL SYSTEM AUTOPILOT
153,2016-10-04 03:15:01.000000000,2016-10-04 03:15:37.000000000,closed,0,Transcribed PHASE TABLE MAINTENANCE and RTB OP CODES
152,2016-10-03 05:50:13.000000000,2016-10-03 05:53:26.000000000,closed,0,Aurora 12: filled out TRIM GIMBAL CONTROL SYSTEM
151,2016-10-03 04:05:24.000000000,2016-10-03 04:22:16.000000000,closed,1,Task96 q r axes reaction control system autopilot 562 593
150,2016-10-03 00:45:06.000000000,2016-10-03 01:52:19.000000000,closed,8,Language manual updates concerning changes made to yaAGC over the past weeks
149,2016-10-02 09:42:10.000000000,2016-10-02 09:44:34.000000000,closed,0,Aurora 12: Filled out DIGITAL AUTOPILOT ERASABLE
148,2016-10-02 06:27:02.000000000,2016-10-03 05:54:14.000000000,closed,1,yaAGC+yaDSKY2: Updates to make DSKY handling more 'realistic'
147,2016-10-02 00:00:29.000000000,2016-10-02 20:14:54.000000000,closed,5,yaAGC: CCS and interrupt fixes for RUPTCHK
146,2016-10-01 08:48:29.000000000,2016-10-01 08:49:38.000000000,closed,0,Aurora 12: Transcribed IMU MODE SWITCHING ROUTINES
145,2016-10-01 06:55:12.000000000,2016-10-01 23:32:26.000000000,closed,8,DV fixes based on Aurora tests
144,2016-09-30 23:15:42.000000000,2016-11-13 00:29:24.000000000,closed,1,Update Validation to appease hardware alarms
143,2016-09-30 22:59:23.000000000,2016-09-30 23:11:13.000000000,closed,1,Update DAPIDLER_PROGRAM.agc
142,2016-09-30 20:20:15.000000000,2016-09-30 20:37:06.000000000,closed,2,yaAGC: Added emulation of TC Trap and Rupt Lock alarms
141,2016-09-30 15:22:09.000000000,1970-01-01 00:00:00.000000001,open,9,File line-endings?
140,2016-09-30 11:49:28.000000000,2016-09-30 16:24:31.000000000,closed,3,Night Watchman emulation in yaAGC
139,2016-09-30 07:00:44.000000000,2016-09-30 07:17:25.000000000,closed,14,Fix unrecognized opcodes and some messed up comments
138,2016-09-30 06:26:00.000000000,2016-09-30 06:34:08.000000000,closed,9,correct duplicate entries
137,2016-09-30 05:20:40.000000000,2016-09-30 22:25:20.000000000,closed,13,Add ALGA alarms to yaAGC
136,2016-09-30 04:24:36.000000000,2016-09-30 04:58:53.000000000,closed,1,SP SUBS and INTERRUPT LEAD INS
135,2016-09-30 03:55:31.000000000,2016-09-30 03:55:57.000000000,closed,0,Test file for syntax highlighting
134,2016-09-30 03:52:18.000000000,2016-09-30 03:54:54.000000000,closed,0,Aurora12: ERASABLE ASSIGNMENTS
133,2016-09-29 15:39:19.000000000,2016-09-29 15:53:20.000000000,closed,2,Apollo 8 Program 37 procedures and Apollo 11 P63 Ignition Algorithm core dumps and readmes
132,2016-09-29 10:20:19.000000000,2016-09-29 10:20:52.000000000,closed,0,Filled out OPTIMUM PRELAUNCH ALIGNMENT CALIBRATION
131,2016-09-28 23:12:47.000000000,2016-09-28 23:46:49.000000000,closed,1,"Apollo 9, 11 and 15 launch scenarios"
130,2016-09-28 20:13:57.000000000,2016-09-29 08:54:09.000000000,closed,1,Task90 imu performance tests 475 499
129,2016-09-28 18:54:52.000000000,2016-09-29 08:52:36.000000000,closed,1,Task89 imu performance tests 1 444 474
128,2016-09-28 15:50:22.000000000,2016-09-28 16:50:47.000000000,closed,1,Readme for Apollo 7 rendezvous core dump
127,2016-09-28 09:17:43.000000000,2016-09-28 09:20:37.000000000,closed,0,Aurora 12: transcribed LEM FLIGHT CONTROL SYSTEM TEST.
126,2016-09-28 01:14:22.000000000,2016-09-29 08:51:15.000000000,closed,3,Update AOTMARK.agc
125,2016-09-27 22:15:38.000000000,2016-09-28 00:46:56.000000000,closed,1,Add Apollo 7 Rendezvous core dump
124,2016-09-25 23:14:57.000000000,2016-09-27 06:33:35.000000000,closed,1,Update FRESH_START_AND_RESTART.agc
123,2016-09-25 22:49:10.000000000,2016-09-27 06:26:39.000000000,closed,2,LIST_PROCESSING_INTERPRETER.agc finalized
122,2016-09-24 22:35:39.000000000,2016-09-27 06:25:02.000000000,closed,2,Update T4RUPT_PROGRAM.agc
121,2016-09-24 10:08:26.000000000,2016-09-24 10:22:17.000000000,closed,0,#85: Transcribed AGC BLOCK TWO SELF-CHECK
120,2016-09-24 03:57:40.000000000,2016-09-24 09:47:44.000000000,closed,2,"Transcribed WAITLIST, pages 139-147, using the corresponding Lumiary0…"
119,2016-09-24 02:41:08.000000000,2016-09-24 09:45:30.000000000,closed,1,"Transcribed pages 126-138, EXECUTIVE.agc"
118,2016-09-23 04:17:44.000000000,2016-10-18 05:36:29.000000000,closed,1,Updating ALARM_AND_ABORT (pp 366-367)
117,2016-09-22 20:52:27.000000000,2016-09-23 06:37:28.000000000,closed,3,Task75 imu compensation package 209 217
116,2016-09-22 11:35:34.000000000,2016-09-22 11:38:08.000000000,closed,0,Aurora 12: Transcribed ASSEMBLY AND OPERATION INFORMATION
115,2016-09-22 08:29:18.000000000,2016-09-22 08:34:54.000000000,closed,0,Aurora 12: Filled out INTER-BANK COMMUNICATION
114,2016-09-22 07:00:25.000000000,2016-09-22 07:07:50.000000000,closed,1,Transcribed pages 368-569. Resolves #83.
113,2016-09-22 04:53:12.000000000,2016-09-23 06:02:49.000000000,closed,1,Update KEYRUPT_UPRUPT.agc
112,2016-09-22 02:32:48.000000000,2016-09-22 06:02:13.000000000,closed,1,Transcription of ASCENT_INERTIA_UPDATER.agc
111,2016-09-22 01:28:10.000000000,2016-09-22 05:51:20.000000000,closed,5,Task84 down telemetry program 370 376
110,2016-09-21 19:43:07.000000000,2016-09-21 19:58:05.000000000,closed,0,Update pagecounter to handle both types of page comments.
109,2016-09-21 18:47:57.000000000,2016-09-21 19:13:37.000000000,closed,0,"Better crash handling, comma delimiters."
108,2016-09-21 13:40:19.000000000,2016-09-21 13:43:17.000000000,closed,0,Tidying binsourcer.py.
107,2016-09-21 11:29:27.000000000,2016-10-19 08:43:45.000000000,closed,3,Aurora 12 Work
106,2016-09-21 07:23:52.000000000,2016-10-21 19:06:24.000000000,closed,12,Correct code errors in the completed transcription
105,2016-09-21 07:22:43.000000000,2016-10-09 00:11:01.000000000,closed,50,Transcribe the octal listing
104,2016-09-21 07:20:29.000000000,2016-10-21 19:03:50.000000000,closed,69,Add BLK2 support to yaYUL
103,2016-09-21 07:13:01.000000000,2016-10-09 22:50:08.000000000,closed,0,Transcribe SUM CHECK END OF BANK MARKERS (pp. 642-643)
102,2016-09-21 07:11:07.000000000,2016-09-22 11:39:37.000000000,closed,1,Transcribe ASCENT INERTIA UPDATER (pp. 639-641)
101,2016-09-21 07:08:51.000000000,2016-09-22 08:45:37.000000000,closed,1,Transcribe RCS FAILURE MONITOR (pp. 635-638)
100,2016-09-21 07:07:43.000000000,2016-09-23 10:08:21.000000000,closed,1,Transcribe AOSTASK (pp. 630-634)
99,2016-09-21 07:06:21.000000000,2016-10-03 05:50:31.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 615-629)
98,2016-09-21 07:04:49.000000000,2016-09-26 21:50:07.000000000,closed,1,Transcribe KALMAN FILTER FOR LEM DAP (pp. 604-614)
97,2016-09-21 07:03:36.000000000,2016-10-05 00:26:58.000000000,closed,2,Transcribe JET FAILURE CONTROL LOGIC (pp. 594-603)
96,2016-09-21 07:02:03.000000000,2016-10-03 04:23:13.000000000,closed,1,"Transcribe Q,R-AXES REACTION CONTROL SYSTEM AUTOPILOT (pp. 562-593)"
95,2016-09-21 06:53:03.000000000,2016-09-30 23:11:40.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 557-561)
94,2016-09-21 06:51:38.000000000,2016-10-04 09:35:22.000000000,closed,1,Transcribe P-AXIS REACTION CONTROL SYSTEM AUTOPILOT (pp. 542-556)
93,2016-09-21 06:50:34.000000000,2016-10-02 09:45:06.000000000,closed,1,Transcribe DIGITAL AUTOPILOT ERASABLE (pp. 535-541)
92,2016-09-21 06:49:09.000000000,2016-09-29 10:21:05.000000000,closed,1,Transcribe OPTIMUM PRELAUNCH ALIGNMENT CALIBRATION (pp. 514-534)
91,2016-09-21 06:46:39.000000000,2016-10-03 09:04:03.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 3 (pp. 500-513)
90,2016-09-21 06:45:19.000000000,2016-09-29 08:54:18.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 2 (pp. 475-499)
89,2016-09-21 06:44:39.000000000,2016-09-29 08:52:56.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 1 (pp. 444-474)
88,2016-09-21 06:43:30.000000000,2016-09-28 09:20:47.000000000,closed,2,Transcribe LEM FLIGHT CONTROL SYSTEM TEST (pp. 431-443)
87,2016-09-21 06:42:17.000000000,2016-10-04 03:17:27.000000000,closed,1,Transcribe RTB OP CODES (pp. 425-430)
86,2016-09-21 06:40:49.000000000,2016-10-16 20:37:36.000000000,closed,4,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 404-424)
85,2016-09-21 06:38:56.000000000,2016-09-24 10:22:47.000000000,closed,2,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 377-403)
84,2016-09-21 06:37:29.000000000,2016-09-22 06:03:08.000000000,closed,2,Transcribe DOWN TELEMETRY PROGRAM (pp. 370-376)
83,2016-09-21 06:36:01.000000000,2016-09-22 07:07:51.000000000,closed,2,Transcribe CONTROLLER AND METER ROUTINES (pp. 368-369)
82,2016-09-21 06:34:45.000000000,2016-10-19 08:39:31.000000000,closed,4,Transcribe ALARM AND ABORT (pp. 366-367)
81,2016-09-21 06:33:30.000000000,2016-10-22 10:06:24.000000000,closed,30,Transcribe PINBALL GAME  BUTTONS AND LIGHTS (pp. 289-365)
80,2016-09-21 06:30:05.000000000,2016-09-23 06:17:10.000000000,closed,5,Transcribe KEYRUPT UPRUPT (pp. 285-288)
79,2016-09-21 06:28:20.000000000,2016-10-22 10:06:46.000000000,closed,4,Transcribe EXTENDED VERBS (pp. 258-284)
78,2016-09-21 06:19:04.000000000,2016-10-19 08:42:54.000000000,closed,5,Transcribe RADAR TEST PROGRAMS (pp. 256-257)
77,2016-09-21 06:17:58.000000000,2016-10-22 10:06:02.000000000,closed,4,Transcribe RADAR LEAD-IN ROUTINES (pp. 227-255)
76,2016-09-21 06:16:53.000000000,2016-09-29 08:51:23.000000000,closed,1,Transcribe AOTMARK (pp. 218-226)
75,2016-09-21 06:15:17.000000000,2016-09-23 06:50:55.000000000,closed,1,Transcribe IMU COMPENSATION PACKAGE (pp. 209-217)
74,2016-09-21 06:14:05.000000000,2016-10-01 08:49:51.000000000,closed,1,Transcribe IMU MODE SWITCHING ROUTINES (pp. 189-208)
73,2016-09-21 06:05:24.000000000,2016-09-27 06:25:34.000000000,closed,2,Transcribe T4RUPT PROGRAM (pp. 160-188)
72,2016-09-21 06:04:10.000000000,2016-09-27 06:34:20.000000000,closed,2,Transcribe FRESH START AND RESTART (pp. 151-159)
71,2016-09-21 06:02:53.000000000,2016-10-04 03:17:38.000000000,closed,1,Transcribe PHASE TABLE MAINTENANCE (pp. 148-150)
