id,created_at,closed_at,state,comments,title
5658,2020-08-07 04:01:39.000000000,2020-08-10 18:28:37.000000000,closed,1,Try using midgard-yarn in init
5657,2020-08-07 02:34:46.000000000,2020-08-07 03:11:56.000000000,closed,0,"Issue Template: Should be --version, not -v"
5656,2020-08-07 02:26:29.000000000,2020-08-07 22:03:15.000000000,closed,1,Add retry count to the artifactupload steps to support retries
5655,2020-08-07 01:56:27.000000000,2020-08-08 06:24:56.000000000,closed,1,"Reload button says ""Reload (NYI)"" (Not Yet Implemented) but in fact works"
5654,2020-08-06 23:29:41.000000000,2020-08-07 22:07:10.000000000,closed,1,Bump @types/lodash from 4.14.158 to 4.14.159
5653,2020-08-06 23:13:59.000000000,2020-08-10 22:14:14.000000000,closed,3,'react-native run-windows' fails with a missing dependency error on 'Installing new version of the app from layout'
5652,2020-08-06 07:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,Alert will show in the wrong window sometimes
5651,2020-08-06 07:37:32.000000000,2020-08-06 07:40:04.000000000,closed,0,Use npx to run react-native
5650,2020-08-06 05:02:33.000000000,1970-01-01 00:00:00.000000001,open,6,Console.log events are delayed in Metro by several seconds
5649,2020-08-06 04:41:19.000000000,2020-08-06 07:34:17.000000000,closed,0,Remove old issue issue templates
5648,2020-08-06 04:14:59.000000000,2020-08-06 05:07:35.000000000,closed,4,Question: why i can't write a .txt file with native module?
5647,2020-08-06 01:02:10.000000000,2020-08-06 22:28:09.000000000,closed,0,Bump @microsoft/api-extractor from 7.9.2 to 7.9.3
5646,2020-08-06 01:01:04.000000000,2020-08-06 20:43:01.000000000,closed,0,Bump @types/uuid from 8.0.0 to 8.0.1
5645,2020-08-06 01:00:33.000000000,2020-08-06 22:28:19.000000000,closed,0,Bump @babel/runtime from 7.11.1 to 7.11.2
5644,2020-08-06 00:59:50.000000000,2020-08-07 19:07:05.000000000,closed,2,Bump @microsoft/api-documenter from 7.8.21 to 7.8.22
5643,2020-08-06 00:59:47.000000000,2020-08-07 18:18:54.000000000,closed,2,Bump beachball from 1.32.2 to 1.34.0
5642,2020-08-05 23:36:58.000000000,2020-08-06 00:24:15.000000000,closed,0,View manager core
5641,2020-08-05 23:24:48.000000000,1970-01-01 00:00:00.000000001,open,1,Fix dependency in integration tests on OS dispatcher type
5640,2020-08-05 22:51:52.000000000,2020-08-06 00:24:14.000000000,closed,0,The desktop projects must not depend on XAML.
5639,2020-08-05 21:45:12.000000000,1970-01-01 00:00:00.000000001,open,2,Binary dependencies of native modules are not included when deploying via `run-windows`
5638,2020-08-05 19:48:10.000000000,2020-08-05 21:22:32.000000000,closed,1,Use newer version of midgard-yarn
5637,2020-08-05 07:59:18.000000000,2020-08-06 00:59:06.000000000,closed,0,Add E2ETest to visit RNTester pages
5636,2020-08-05 06:37:41.000000000,2020-08-18 03:59:49.000000000,closed,1,Support @react-native-community-checkbox
5635,2020-08-05 03:32:11.000000000,2020-08-05 19:35:58.000000000,closed,1,Bump whatwg-fetch from 3.2.0 to 3.3.1
5634,2020-08-05 03:31:35.000000000,2020-08-05 19:35:30.000000000,closed,1,Bump @babel/core from 7.11.0 to 7.11.1
5633,2020-08-05 03:30:47.000000000,2020-08-05 14:00:16.000000000,closed,1,Bump fp-ts from 2.7.1 to 2.8.1
5632,2020-08-05 03:30:14.000000000,2020-08-05 06:52:54.000000000,closed,1,Bump @babel/runtime from 7.11.0 to 7.11.1
5631,2020-08-05 01:23:28.000000000,2020-08-12 08:35:08.000000000,closed,1,Expose instance lifecycle events on ReactNativeHost
5630,2020-08-05 00:58:44.000000000,2020-08-07 18:16:53.000000000,closed,2,Make C# CodeGen the default
5629,2020-08-04 09:09:36.000000000,2020-08-05 04:45:12.000000000,closed,1,Handle MessageWebSocket constructor exceptions
5628,2020-08-04 06:34:27.000000000,2020-08-07 04:04:27.000000000,closed,27,Avoid Hardcoding RN Version in Init Tests 
5627,2020-08-04 05:31:34.000000000,2020-08-04 23:22:20.000000000,closed,0,[0.63] Fix word-wrapping behavior of tooltips
5626,2020-08-04 03:15:27.000000000,2020-08-04 05:25:36.000000000,closed,5,Fix word-wrapping behavior of tooltips
5625,2020-08-04 02:53:21.000000000,2020-08-04 05:25:36.000000000,closed,0,RNW implementation of tooltips causes text truncation
5624,2020-08-04 01:41:23.000000000,2020-08-04 11:41:42.000000000,closed,1,[0.63] Fix Crash Using accessibilityValue Outside of Web Debugging (#5619)
5623,2020-08-03 23:43:12.000000000,1970-01-01 00:00:00.000000001,open,1,RN version 64:  Validate static positioning works
5622,2020-08-03 21:52:57.000000000,1970-01-01 00:00:00.000000001,open,1,JSValue conversion to double precision floating point gives wrong results
5621,2020-08-03 19:50:46.000000000,2020-08-04 19:46:09.000000000,closed,3,Add option to devmenu to configure bundler
5620,2020-08-02 03:40:56.000000000,2020-08-04 01:11:27.000000000,closed,1,Integrate RN 0.63.2 into RNW 0.63
5619,2020-08-02 03:38:09.000000000,2020-08-04 00:37:08.000000000,closed,0,Fix Crash Using accessibilityValue Outside of Web Debugging
5618,2020-08-01 08:14:28.000000000,2020-08-03 20:10:11.000000000,closed,0,[0.62] Install framework package dependencies 
5617,2020-08-01 03:56:58.000000000,2020-08-28 22:08:19.000000000,closed,8,Unable to create native module method in C# using ReactPromise<JSValueObject>
5616,2020-08-01 02:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Update promote-release Script to Mark Most Packages in Stable Branches as Private
5615,2020-08-01 02:33:56.000000000,2020-08-01 04:38:03.000000000,closed,0,[NOT FOR MERGE] Run CI Against 0.63-stable Branch
5614,2020-07-31 04:28:47.000000000,2020-08-03 23:43:41.000000000,closed,3,Bump @babel/preset-env from 7.10.4 to 7.11.0
5613,2020-07-31 04:28:08.000000000,2020-07-31 21:03:38.000000000,closed,0,Bump @babel/core from 7.10.5 to 7.11.0
5612,2020-07-31 04:26:50.000000000,2020-08-01 21:13:14.000000000,closed,2,Bump @babel/runtime from 7.10.5 to 7.11.0
5611,2020-07-30 21:34:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add `--prompt` flag to scripts that can be used from CI environment and still prompt
5610,2020-07-30 00:51:36.000000000,2020-07-30 02:45:41.000000000,closed,1,Share packager connection between instances to same packager
5608,2020-07-29 21:31:02.000000000,2020-08-01 00:00:24.000000000,closed,2,Text.backgroundColor does not render
5607,2020-07-29 16:40:31.000000000,1970-01-01 00:00:00.000000001,open,4,Bundle file with .jsbundle extension not found
5606,2020-07-29 11:08:04.000000000,1970-01-01 00:00:00.000000001,open,6,Consume XAML straddle headers via nuget 
5605,2020-07-29 03:08:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for updating metro.config.js when using --useDevMode on react-native-window-init
5604,2020-07-28 23:25:05.000000000,1970-01-01 00:00:00.000000001,open,7,"""Unknown"" Exception When Viewing AccessibilityExample RNTester Page"
5603,2020-07-28 23:13:04.000000000,2020-07-30 22:20:42.000000000,closed,0,Fix devmode for react-native-windows-init to add the package to packages.config as well
5602,2020-07-28 22:40:20.000000000,2020-08-03 18:07:13.000000000,closed,1,"Is it possible to write a ""native module"" for Windows Runtime for Javascript Libraries?"
5601,2020-07-28 22:19:23.000000000,2020-08-03 22:51:26.000000000,closed,3,Support react-native-audio
5600,2020-07-28 18:43:20.000000000,2020-07-29 04:43:31.000000000,closed,1,Create release notes for first preview + stable release as a draft
5599,2020-07-27 22:53:12.000000000,2020-07-28 20:25:53.000000000,closed,0,Update codegen targets for source mode to use property instead of items
5598,2020-07-27 10:45:30.000000000,2020-07-27 10:48:08.000000000,closed,0,Deploying app from layout in the CLI picks the wrong appx manifest if multiple projects in the solution
5597,2020-07-27 10:42:32.000000000,2020-07-27 10:48:08.000000000,closed,0,Deploying a C# app with a non-default namespace/component fails
5596,2020-07-27 10:40:23.000000000,2020-07-27 10:48:08.000000000,closed,0,sample apps' bundle-cpp fails on new machines
5595,2020-07-26 19:51:58.000000000,2020-07-27 13:37:44.000000000,closed,3,Added fixed emSize to cut-off glyph
5594,2020-07-26 17:58:44.000000000,1970-01-01 00:00:00.000000001,open,4,Release RNW 0.63 (Checklist)
5593,2020-07-26 16:33:24.000000000,2020-07-31 16:31:30.000000000,closed,2,React Navigation Drawer [jest in not defined]
5592,2020-07-26 11:02:34.000000000,1970-01-01 00:00:00.000000001,open,1,It would be better if documentation have a showcase page.
5591,2020-07-26 06:24:37.000000000,2020-07-27 09:53:52.000000000,closed,0,"Clang tidy, wave 2"
5590,2020-07-25 01:03:56.000000000,2020-08-24 21:30:55.000000000,closed,2,Create Reconcile keyboarding in desktop proposal doc
5589,2020-07-25 00:40:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Add `.focus()`, `.blur()`, `onFocus()`, `onBlur()` and `isFocused()` to Pressable"
5588,2020-07-25 00:25:50.000000000,2020-07-30 22:35:06.000000000,closed,2,Add hovered and focused states to Pressable
5587,2020-07-25 00:17:24.000000000,2020-07-27 10:48:08.000000000,closed,0,Deploy apps in CI to catch cli deployment issues
5586,2020-07-25 00:07:38.000000000,2020-07-25 22:01:02.000000000,closed,4,Integrate React Native Up to The Base of 0.63
5585,2020-07-24 21:38:49.000000000,2020-07-25 07:39:34.000000000,closed,4,"clang tidy, wave 1"
5584,2020-07-24 05:57:00.000000000,2020-07-25 03:14:55.000000000,closed,0,Add ReactContext implementation for Win32 ABI
5583,2020-07-24 01:08:36.000000000,2020-07-24 11:09:01.000000000,closed,1,Bump some npm package versions
5582,2020-07-24 00:49:13.000000000,2020-07-27 21:46:08.000000000,closed,11,[0.62] Fixed external targets for apps and libs
5581,2020-07-24 00:46:01.000000000,2020-07-28 21:28:28.000000000,closed,0,Unable to build and deploy new app in RNW 0.62
5580,2020-07-24 00:34:21.000000000,2020-07-24 10:34:48.000000000,closed,1,Update V8 package version (0.62)
5579,2020-07-23 21:04:11.000000000,2020-07-24 00:38:14.000000000,closed,2,Bump envinfo from 7.7.0 to 7.7.2
5578,2020-07-23 21:02:57.000000000,2020-07-23 22:59:23.000000000,closed,1,Bump regenerator-runtime from 0.13.5 to 0.13.7
5577,2020-07-23 17:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,react-native-platform-override Support for macOS
5576,2020-07-23 06:20:23.000000000,2020-07-31 02:40:55.000000000,closed,1,WinUI 3/islands support
5575,2020-07-23 04:13:47.000000000,2020-07-23 06:43:05.000000000,closed,0,fix smoke test
5574,2020-07-23 01:40:48.000000000,2020-07-23 11:41:21.000000000,closed,1,Update V8 package version
5573,2020-07-22 21:50:50.000000000,2020-07-23 21:03:00.000000000,closed,1,Bump regenerator-runtime from 0.13.5 to 0.13.6
5572,2020-07-22 21:49:53.000000000,2020-07-24 11:10:27.000000000,closed,3,Bump @types/lodash from 4.14.157 to 4.14.158
5571,2020-07-22 21:49:09.000000000,2020-07-23 23:00:47.000000000,closed,3,Bump fp-ts from 2.7.0 to 2.7.1
5570,2020-07-22 07:06:03.000000000,2020-07-22 17:06:12.000000000,closed,1,Add island icon to playground-win32. 
5569,2020-07-22 06:55:07.000000000,2020-07-24 01:01:59.000000000,closed,1,Stop placing Microsoft.ReactNative.Cxx in the Microsoft.ReactNative nuget package
5568,2020-07-22 06:03:42.000000000,2020-07-22 11:46:12.000000000,closed,0,E2ETest small tweak
5567,2020-07-22 02:26:26.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate publishing to nuget.org
5566,2020-07-22 00:16:36.000000000,2020-07-22 01:18:59.000000000,closed,0,Add ReactNonAbiValue test
5565,2020-07-22 00:11:29.000000000,2020-07-30 22:41:17.000000000,closed,3,npx react-native run-windows breaks react-native node_module
5564,2020-07-21 23:07:01.000000000,2020-07-22 02:40:07.000000000,closed,0,Bump envinfo from 7.5.1 to 7.7.0
5563,2020-07-21 23:06:22.000000000,2020-07-22 15:07:04.000000000,closed,0,Bump beachball from 1.32.1 to 1.32.2
5562,2020-07-21 12:21:54.000000000,2020-07-21 22:22:22.000000000,closed,1,Use per-thread compositor
5561,2020-07-21 11:06:12.000000000,2020-07-21 21:06:40.000000000,closed,1,Move WinUI 3 to Preview 2
5560,2020-07-21 00:54:16.000000000,2020-07-22 02:45:11.000000000,closed,2,[Image] Implement tintcolor
5559,2020-07-21 00:25:17.000000000,2020-07-21 08:17:27.000000000,closed,0,Bump beachball from 1.32.0 to 1.32.1
5558,2020-07-21 00:24:15.000000000,2020-07-21 08:01:34.000000000,closed,0,Bump cli-spinners from 2.3.0 to 2.4.0
5557,2020-07-20 23:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,(WIP) Enable codesigning for binaries / nugets
5556,2020-07-20 22:59:21.000000000,2020-08-05 03:38:06.000000000,closed,0,Update issue templates
5555,2020-07-18 07:14:32.000000000,2020-07-21 11:26:42.000000000,closed,1,Move e2etest pages into rntester
5554,2020-07-18 01:02:24.000000000,2020-07-20 21:06:36.000000000,closed,1,Update rnw-dependencies.ps1 to support grouping of requirements to handle different use cases
5553,2020-07-18 00:09:42.000000000,2020-08-23 10:51:19.000000000,closed,4,rnw-dependencies.ps1 does not work on powershell 6 or higher
5552,2020-07-17 21:37:41.000000000,2020-07-20 20:25:50.000000000,closed,1,Remove ReactWindows-Universal.sln and update publish.yml to use Microsoft.ReactNative.sln
5551,2020-07-17 21:32:37.000000000,2020-07-18 07:33:03.000000000,closed,1,Workaround for metro monorepo asset issues
5550,2020-07-17 21:04:34.000000000,2020-07-20 20:50:36.000000000,closed,1,Bump typescript from 3.9.6 to 3.9.7
5549,2020-07-17 20:15:33.000000000,2020-07-28 21:14:26.000000000,closed,2,Add dotnet core runtime and sdk to setup scripts
5548,2020-07-17 18:36:10.000000000,2020-08-13 22:00:07.000000000,closed,3,forceRTL from app.cpp
5547,2020-07-17 12:12:41.000000000,2020-07-20 21:10:34.000000000,closed,7,Dependencies installer: display expected answers and default one
5546,2020-07-17 07:40:15.000000000,1970-01-01 00:00:00.000000001,open,3,RNW shouldn't have types in the Mso namespace
5545,2020-07-17 04:38:46.000000000,2020-07-17 14:49:14.000000000,closed,0,Templatize uploading build logs and add job retrycount to the artifact name
5544,2020-07-17 03:47:25.000000000,2020-07-17 07:27:47.000000000,closed,0,"Add RedBox objects, tests"
5543,2020-07-17 03:44:23.000000000,2020-07-17 23:42:16.000000000,closed,0,Fix layout deploy
5542,2020-07-17 03:33:49.000000000,2020-07-17 20:19:32.000000000,closed,3,Add fix for msbuild long paths in machine setup script
5541,2020-07-17 03:32:30.000000000,2020-07-20 22:06:07.000000000,closed,7,Add windows adk to machine setup script
5540,2020-07-17 01:00:23.000000000,1970-01-01 00:00:00.000000001,open,1,Enable codesign for binaries / nugets
5539,2020-07-16 22:54:37.000000000,1970-01-01 00:00:00.000000001,open,3,Support custom native components that derive from DependencyObject
5538,2020-07-16 22:23:05.000000000,2020-07-17 03:58:52.000000000,closed,3,Switch Effects.idl to MIDL 3.0
5537,2020-07-16 22:20:48.000000000,2020-07-22 06:29:12.000000000,closed,0,Make Native animations work for Islands on WinUI3
5536,2020-07-16 22:01:17.000000000,2020-07-17 19:43:02.000000000,closed,4,Bump io-ts from 2.2.8 to 2.2.9
5535,2020-07-16 19:41:45.000000000,2020-07-16 22:05:36.000000000,closed,1,[Win32] Bump rex-win32 version
5534,2020-07-16 08:44:30.000000000,1970-01-01 00:00:00.000000001,open,0,Re-write Effects.idl using modern IDL
5533,2020-07-16 08:24:11.000000000,2020-07-17 19:32:30.000000000,closed,3,Enabling SourceLink support.
5532,2020-07-16 03:18:30.000000000,2020-08-08 03:18:33.000000000,closed,0,"[Testing, NoNeedForReview] Stamping pdbs"
5531,2020-07-15 21:25:45.000000000,2020-07-15 23:02:00.000000000,closed,0,Bump @babel/core from 7.10.4 to 7.10.5
5530,2020-07-15 21:25:05.000000000,2020-07-15 23:01:46.000000000,closed,1,Bump @babel/runtime from 7.10.4 to 7.10.5
5529,2020-07-15 21:24:30.000000000,2020-07-15 23:01:34.000000000,closed,1,Bump react-devtools-core from 4.8.1 to 4.8.2
5528,2020-07-15 20:14:09.000000000,2020-07-22 02:19:39.000000000,closed,1,Add SourceLink for PDB's of nuget packages
5527,2020-07-15 08:49:22.000000000,2020-07-15 20:03:18.000000000,closed,1,Have Desktop integration tests use DLL instead of static linking
5526,2020-07-15 04:29:36.000000000,2020-07-15 22:44:12.000000000,closed,3,Update artifact publish and download to the newer versions.
5525,2020-07-15 04:19:53.000000000,2020-07-16 00:32:14.000000000,closed,1,Add Image load debugging output
5524,2020-07-15 02:21:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for C# Turbo Modules
5523,2020-07-15 01:41:12.000000000,2020-07-15 11:41:50.000000000,closed,1,Add support for `Task` and `Task<T>` async methods for C# native modules
5522,2020-07-15 01:06:29.000000000,2020-07-15 09:56:41.000000000,closed,0,Add ReactPackageProvider tests
5521,2020-07-14 23:35:10.000000000,2020-07-16 02:41:32.000000000,closed,2,Add blurRadius to Image
5520,2020-07-14 21:10:20.000000000,2020-07-15 03:42:51.000000000,closed,1,[RNTester] Image tintColor doesn't work
5519,2020-07-14 15:28:32.000000000,2020-07-28 00:45:11.000000000,closed,3,Extract local-cli into a separate npm package
5518,2020-07-14 06:27:23.000000000,2020-07-14 23:33:22.000000000,closed,0,Add ReactInstanceSettings tests
5517,2020-07-14 02:33:59.000000000,2020-07-14 04:56:00.000000000,closed,0,Add ReactNotificationService test
5516,2020-07-14 01:15:10.000000000,2020-07-15 06:50:45.000000000,closed,1,Fix #5469: Don't rely on variables for conditonal logic AzureDevops Pipelines
5515,2020-07-14 00:33:09.000000000,2020-07-14 02:04:06.000000000,closed,0,Bump yargs from 15.4.0 to 15.4.1
5514,2020-07-14 00:31:52.000000000,2020-07-14 04:40:53.000000000,closed,0,Bump io-ts from 2.2.7 to 2.2.8
5513,2020-07-13 21:47:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add repeat to INativeKeyboardEvent
5512,2020-07-13 21:29:34.000000000,2020-07-15 04:56:30.000000000,closed,3,Add focusable to Pressable
5511,2020-07-13 21:23:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add isFocused() to View
5510,2020-07-12 12:19:47.000000000,2020-07-23 14:27:03.000000000,closed,0,Pg win ui3 ci nuget
5509,2020-07-11 06:05:46.000000000,2020-07-14 07:09:25.000000000,closed,0,Add Validation That Patch/Derived Overrides Aren't Identical to Their Originals
