id,created_at,closed_at,merged_at,state,merged
4428,2020-03-26 09:02:11.000000000,2020-03-26 18:49:51.000000000,2020-03-26 18:49:51.000000000,closed,True
4429,2020-03-26 19:18:49.000000000,2020-03-26 20:00:02.000000000,2020-03-26 20:00:02.000000000,closed,True
4430,2020-03-26 20:16:51.000000000,2020-03-26 23:49:33.000000000,2020-03-26 23:49:33.000000000,closed,True
4431,2020-03-26 21:35:29.000000000,2020-03-27 02:36:47.000000000,2020-03-27 02:36:47.000000000,closed,True
4433,2020-03-26 23:10:21.000000000,2020-03-27 00:36:34.000000000,2020-03-27 00:36:34.000000000,closed,True
4434,2020-03-26 23:14:30.000000000,2020-03-27 20:54:54.000000000,2020-03-27 20:54:54.000000000,closed,True
4435,2020-03-26 23:23:38.000000000,2020-03-27 02:28:46.000000000,2020-03-27 02:28:46.000000000,closed,True
4437,2020-03-27 01:19:19.000000000,2020-03-27 20:50:54.000000000,2020-03-27 20:50:54.000000000,closed,True
4440,2020-03-27 23:05:25.000000000,2020-03-28 00:25:23.000000000,2020-03-28 00:25:23.000000000,closed,True
4445,2020-03-28 04:30:45.000000000,2020-03-29 21:36:52.000000000,2020-03-29 21:36:52.000000000,closed,True
4448,2020-03-29 02:39:14.000000000,2020-03-30 00:37:54.000000000,2020-03-30 00:37:54.000000000,closed,True
4449,2020-03-29 23:54:08.000000000,2020-03-31 02:16:56.000000000,2020-03-31 02:16:56.000000000,closed,True
4450,2020-03-30 21:20:16.000000000,2020-03-31 19:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2020-03-30 21:20:24.000000000,2020-03-31 02:26:52.000000000,2020-03-31 02:26:52.000000000,closed,True
4452,2020-03-30 21:21:12.000000000,2020-04-04 00:08:35.000000000,2020-04-04 00:08:35.000000000,closed,True
4456,2020-03-31 02:45:27.000000000,2020-03-31 20:20:12.000000000,2020-03-31 20:20:12.000000000,closed,True
4459,2020-03-31 06:27:49.000000000,2020-05-16 09:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4460,2020-03-31 19:20:29.000000000,2020-03-31 20:55:52.000000000,2020-03-31 20:55:52.000000000,closed,True
4461,2020-03-31 20:53:21.000000000,2020-04-01 00:17:48.000000000,2020-04-01 00:17:47.000000000,closed,True
4462,2020-03-31 21:27:27.000000000,2020-04-01 01:45:04.000000000,2020-04-01 01:45:04.000000000,closed,True
4463,2020-04-01 00:40:10.000000000,2020-04-01 09:07:57.000000000,2020-04-01 09:07:57.000000000,closed,True
4469,2020-04-01 07:32:03.000000000,2020-04-01 08:56:38.000000000,2020-04-01 08:56:37.000000000,closed,True
4470,2020-04-01 10:34:21.000000000,2020-04-01 18:20:11.000000000,2020-04-01 18:20:11.000000000,closed,True
4471,2020-04-01 20:07:44.000000000,2020-04-01 21:00:16.000000000,2020-04-01 21:00:16.000000000,closed,True
4473,2020-04-02 00:42:24.000000000,2020-04-02 01:42:55.000000000,2020-04-02 01:42:55.000000000,closed,True
4474,2020-04-03 01:21:31.000000000,2020-04-03 03:08:24.000000000,2020-04-03 03:08:24.000000000,closed,True
4477,2020-04-03 04:32:57.000000000,2020-04-08 00:25:24.000000000,2020-04-08 00:25:24.000000000,closed,True
4478,2020-04-03 14:47:54.000000000,2020-04-03 19:24:11.000000000,2020-04-03 19:24:10.000000000,closed,True
4479,2020-04-03 14:55:25.000000000,2020-04-03 19:15:38.000000000,2020-04-03 19:15:38.000000000,closed,True
4480,2020-04-03 15:01:04.000000000,2020-04-03 19:14:52.000000000,2020-04-03 19:14:52.000000000,closed,True
4481,2020-04-03 15:37:27.000000000,2020-04-04 00:21:31.000000000,2020-04-04 00:21:31.000000000,closed,True
4482,2020-04-03 15:49:21.000000000,2020-04-03 19:12:39.000000000,2020-04-03 19:12:39.000000000,closed,True
4483,2020-04-03 19:41:34.000000000,2020-04-03 22:25:08.000000000,2020-04-03 22:25:08.000000000,closed,True
4484,2020-04-03 19:51:14.000000000,2020-04-03 21:46:23.000000000,2020-04-03 21:46:23.000000000,closed,True
4485,2020-04-03 19:51:44.000000000,2020-04-03 21:46:06.000000000,2020-04-03 21:46:06.000000000,closed,True
4486,2020-04-03 19:53:05.000000000,2020-04-03 21:16:05.000000000,2020-04-03 21:16:05.000000000,closed,True
4489,2020-04-03 20:49:47.000000000,2020-04-03 21:45:43.000000000,2020-04-03 21:45:43.000000000,closed,True
4490,2020-04-03 21:27:47.000000000,2020-04-04 02:16:02.000000000,2020-04-04 02:16:02.000000000,closed,True
4491,2020-04-03 23:00:28.000000000,2020-04-07 10:36:07.000000000,2020-04-07 10:36:06.000000000,closed,True
4494,2020-04-04 02:58:44.000000000,2020-04-07 22:41:45.000000000,2020-04-07 22:41:45.000000000,closed,True
4496,2020-04-04 03:31:13.000000000,2020-04-04 08:33:31.000000000,2020-04-04 08:33:31.000000000,closed,True
4498,2020-04-04 04:44:22.000000000,2020-04-04 08:17:58.000000000,2020-04-04 08:17:58.000000000,closed,True
4500,2020-04-06 20:55:31.000000000,2020-04-08 17:54:29.000000000,2020-04-08 17:54:28.000000000,closed,True
4501,2020-04-06 20:56:13.000000000,2020-04-07 18:45:13.000000000,2020-04-07 18:45:13.000000000,closed,True
4502,2020-04-06 20:57:09.000000000,2020-04-07 18:44:55.000000000,2020-04-07 18:44:55.000000000,closed,True
4503,2020-04-06 21:13:50.000000000,2020-04-07 01:11:32.000000000,2020-04-07 01:11:32.000000000,closed,True
4506,2020-04-06 22:40:14.000000000,2020-04-07 10:24:34.000000000,2020-04-07 10:24:34.000000000,closed,True
4507,2020-04-06 22:48:14.000000000,2020-04-07 00:16:50.000000000,2020-04-07 00:16:50.000000000,closed,True
4512,2020-04-07 03:53:29.000000000,2020-04-08 04:45:59.000000000,2020-04-08 04:45:59.000000000,closed,True
4513,2020-04-07 04:03:01.000000000,2020-04-08 05:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2020-04-07 05:51:18.000000000,2020-04-07 08:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2020-04-07 19:34:47.000000000,2020-04-07 20:22:36.000000000,2020-04-07 20:22:36.000000000,closed,True
4521,2020-04-07 22:47:35.000000000,2020-04-08 00:15:48.000000000,2020-04-08 00:15:48.000000000,closed,True
4522,2020-04-07 23:09:02.000000000,2020-04-15 22:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4524,2020-04-08 02:30:16.000000000,2020-04-08 21:43:52.000000000,2020-04-08 21:43:52.000000000,closed,True
4525,2020-04-08 05:42:48.000000000,2020-04-08 23:43:02.000000000,2020-04-08 23:43:02.000000000,closed,True
4527,2020-04-08 18:22:42.000000000,2020-04-08 19:45:20.000000000,2020-04-08 19:45:20.000000000,closed,True
4528,2020-04-08 18:23:43.000000000,2020-04-08 19:45:08.000000000,2020-04-08 19:45:08.000000000,closed,True
4529,2020-04-08 18:24:42.000000000,2020-04-08 19:44:55.000000000,2020-04-08 19:44:55.000000000,closed,True
4531,2020-04-08 20:33:48.000000000,2020-04-17 22:10:41.000000000,2020-04-17 22:10:41.000000000,closed,True
4532,2020-04-08 21:33:15.000000000,2020-04-10 01:31:22.000000000,2020-04-10 01:31:21.000000000,closed,True
4534,2020-04-09 03:19:25.000000000,2020-04-09 23:45:02.000000000,2020-04-09 23:45:01.000000000,closed,True
4535,2020-04-09 04:15:46.000000000,2020-04-09 21:12:23.000000000,2020-04-09 21:12:23.000000000,closed,True
4536,2020-04-09 06:25:17.000000000,2020-04-10 10:11:17.000000000,2020-04-10 10:11:17.000000000,closed,True
4538,2020-04-09 09:04:04.000000000,2020-04-10 05:12:31.000000000,2020-04-10 05:12:31.000000000,closed,True
4539,2020-04-09 18:32:21.000000000,2020-04-09 23:45:34.000000000,2020-04-09 23:45:34.000000000,closed,True
4554,2020-04-10 02:09:12.000000000,2020-04-10 03:27:24.000000000,2020-04-10 03:27:24.000000000,closed,True
4562,2020-04-10 08:04:41.000000000,2020-04-10 18:40:15.000000000,2020-04-10 18:40:15.000000000,closed,True
4565,2020-04-10 18:44:20.000000000,2020-04-10 19:14:56.000000000,2020-04-10 19:14:56.000000000,closed,True
4568,2020-04-11 00:59:15.000000000,2020-04-11 01:59:51.000000000,2020-04-11 01:59:50.000000000,closed,True
4570,2020-04-11 03:39:07.000000000,2020-04-11 06:32:22.000000000,2020-04-11 06:32:22.000000000,closed,True
4574,2020-04-11 13:58:08.000000000,2020-05-01 06:57:15.000000000,2020-05-01 06:57:14.000000000,closed,True
4575,2020-04-11 14:20:07.000000000,2020-04-13 11:46:50.000000000,2020-04-13 11:46:50.000000000,closed,True
4576,2020-04-12 05:29:13.000000000,2020-04-16 02:22:12.000000000,2020-04-16 02:22:11.000000000,closed,True
4580,2020-04-13 19:32:16.000000000,2020-04-13 20:33:08.000000000,2020-04-13 20:33:08.000000000,closed,True
4581,2020-04-13 20:03:54.000000000,2020-04-13 22:41:42.000000000,2020-04-13 22:41:42.000000000,closed,True
4583,2020-04-14 06:07:26.000000000,2020-04-14 06:42:17.000000000,2020-04-14 06:42:17.000000000,closed,True
4584,2020-04-14 08:38:32.000000000,2020-04-14 22:09:51.000000000,2020-04-14 22:09:51.000000000,closed,True
4585,2020-04-14 08:45:06.000000000,2020-04-16 21:03:44.000000000,2020-04-16 21:03:44.000000000,closed,True
4587,2020-04-14 16:28:28.000000000,2020-04-14 18:54:41.000000000,2020-04-14 18:54:41.000000000,closed,True
4600,2020-04-14 19:12:16.000000000,2020-04-14 19:43:32.000000000,2020-04-14 19:43:32.000000000,closed,True
4601,2020-04-14 21:15:43.000000000,2020-04-14 23:30:47.000000000,2020-04-14 23:30:47.000000000,closed,True
4603,2020-04-14 22:47:05.000000000,2020-04-21 07:20:23.000000000,2020-04-21 07:20:23.000000000,closed,True
4604,2020-04-14 23:59:57.000000000,2020-04-16 07:32:22.000000000,2020-04-16 07:32:22.000000000,closed,True
4607,2020-04-15 09:42:26.000000000,2020-04-15 11:49:29.000000000,2020-04-15 11:49:29.000000000,closed,True
4608,2020-04-15 10:23:09.000000000,2020-04-15 23:14:12.000000000,2020-04-15 23:14:11.000000000,closed,True
4609,2020-04-15 16:21:25.000000000,2020-04-17 19:36:24.000000000,2020-04-17 19:36:24.000000000,closed,True
4610,2020-04-15 16:24:18.000000000,2020-04-17 19:45:56.000000000,2020-04-17 19:45:56.000000000,closed,True
4613,2020-04-15 18:31:38.000000000,2020-04-16 02:37:54.000000000,2020-04-16 02:37:54.000000000,closed,True
4617,2020-04-16 02:28:25.000000000,2020-04-16 22:36:28.000000000,2020-04-16 22:36:28.000000000,closed,True
4620,2020-04-16 18:30:19.000000000,2020-04-16 20:37:57.000000000,2020-04-16 20:37:57.000000000,closed,True
4621,2020-04-16 18:31:15.000000000,2020-04-16 20:38:20.000000000,2020-04-16 20:38:20.000000000,closed,True
4622,2020-04-16 19:49:05.000000000,2020-04-17 21:10:01.000000000,2020-04-17 21:10:01.000000000,closed,True
4623,2020-04-16 22:22:28.000000000,2020-04-18 01:04:58.000000000,2020-04-18 01:04:58.000000000,closed,True
4625,2020-04-17 04:42:06.000000000,2020-04-17 13:15:47.000000000,2020-04-17 13:15:47.000000000,closed,True
4627,2020-04-17 18:39:22.000000000,2020-04-17 22:14:10.000000000,2020-04-17 22:14:10.000000000,closed,True
4628,2020-04-17 22:05:18.000000000,2020-04-17 23:25:08.000000000,2020-04-17 23:25:08.000000000,closed,True
4634,2020-04-19 01:09:36.000000000,2020-04-19 01:59:42.000000000,2020-04-19 01:59:42.000000000,closed,True
4635,2020-04-19 07:00:47.000000000,2020-04-19 07:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2020-04-19 07:16:49.000000000,2020-04-20 03:17:20.000000000,2020-04-20 03:17:20.000000000,closed,True
4642,2020-04-20 21:16:36.000000000,2020-04-21 00:04:49.000000000,2020-04-21 00:04:49.000000000,closed,True
4643,2020-04-20 21:17:18.000000000,2020-04-21 08:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4644,2020-04-20 21:17:44.000000000,2020-04-21 00:04:31.000000000,2020-04-21 00:04:31.000000000,closed,True
4647,2020-04-21 00:59:37.000000000,2020-04-21 08:42:37.000000000,2020-04-21 08:42:37.000000000,closed,True
4653,2020-04-21 06:09:32.000000000,2020-05-07 02:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2020-04-21 18:07:36.000000000,2020-04-21 19:52:56.000000000,2020-04-21 19:52:56.000000000,closed,True
4658,2020-04-21 19:20:20.000000000,2020-04-21 23:08:23.000000000,2020-04-21 23:08:23.000000000,closed,True
4660,2020-04-21 20:36:38.000000000,2020-04-22 02:00:13.000000000,2020-04-22 02:00:12.000000000,closed,True
4665,2020-04-22 01:09:13.000000000,2020-04-22 20:18:52.000000000,2020-04-22 20:18:52.000000000,closed,True
4666,2020-04-22 01:50:12.000000000,2020-04-22 08:02:05.000000000,2020-04-22 08:02:04.000000000,closed,True
4667,2020-04-22 02:32:15.000000000,2020-04-23 02:38:32.000000000,2020-04-23 02:38:32.000000000,closed,True
4672,2020-04-22 09:11:48.000000000,2020-04-24 11:27:36.000000000,2020-04-24 11:27:36.000000000,closed,True
4674,2020-04-22 19:28:24.000000000,2020-04-22 21:28:01.000000000,2020-04-22 21:28:00.000000000,closed,True
4677,2020-04-23 00:48:17.000000000,2020-04-23 01:48:38.000000000,2020-04-23 01:48:38.000000000,closed,True
4681,2020-04-23 02:26:39.000000000,2020-04-23 20:12:06.000000000,2020-04-23 20:12:06.000000000,closed,True
4683,2020-04-23 03:53:08.000000000,2020-04-23 05:11:32.000000000,2020-04-23 05:11:32.000000000,closed,True
4685,2020-04-23 05:02:11.000000000,2020-04-23 05:10:40.000000000,2020-04-23 05:10:40.000000000,closed,True
4687,2020-04-23 06:10:35.000000000,2020-04-23 07:10:55.000000000,2020-04-23 07:10:55.000000000,closed,True
4689,2020-04-23 09:34:56.000000000,2020-04-23 22:17:51.000000000,2020-04-23 22:17:50.000000000,closed,True
4690,2020-04-23 11:00:21.000000000,2020-04-24 04:54:22.000000000,2020-04-24 04:54:22.000000000,closed,True
4692,2020-04-23 18:45:15.000000000,2020-04-23 19:17:10.000000000,2020-04-23 19:17:10.000000000,closed,True
4693,2020-04-23 19:44:32.000000000,2020-04-23 20:43:14.000000000,2020-04-23 20:43:14.000000000,closed,True
4696,2020-04-23 22:42:37.000000000,2020-04-23 23:46:23.000000000,2020-04-23 23:46:22.000000000,closed,True
4699,2020-04-24 02:47:10.000000000,2020-07-23 06:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2020-04-24 11:33:09.000000000,2020-04-24 19:56:40.000000000,2020-04-24 19:56:40.000000000,closed,True
4705,2020-04-24 12:48:56.000000000,2020-04-24 21:12:32.000000000,2020-04-24 21:12:31.000000000,closed,True
4706,2020-04-24 19:39:55.000000000,2020-04-24 20:10:01.000000000,2020-04-24 20:10:01.000000000,closed,True
4707,2020-04-24 19:42:57.000000000,2020-04-25 08:13:19.000000000,2020-04-25 08:13:19.000000000,closed,True
4708,2020-04-24 23:32:39.000000000,2020-04-25 08:05:30.000000000,2020-04-25 08:05:30.000000000,closed,True
4710,2020-04-25 03:03:36.000000000,2020-04-25 04:04:14.000000000,2020-04-25 04:04:13.000000000,closed,True
4712,2020-04-25 06:56:40.000000000,2020-04-25 07:34:40.000000000,2020-04-25 07:34:40.000000000,closed,True
4715,2020-04-25 11:24:47.000000000,2020-04-28 08:34:16.000000000,2020-04-28 08:34:16.000000000,closed,True
4717,2020-04-25 16:09:55.000000000,2020-04-27 00:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4719,2020-04-26 05:27:26.000000000,2020-04-26 19:24:33.000000000,2020-04-26 19:24:33.000000000,closed,True
4721,2020-04-26 19:56:32.000000000,2020-04-27 00:26:34.000000000,2020-04-27 00:26:34.000000000,closed,True
4722,2020-04-27 08:30:06.000000000,2020-04-27 20:41:44.000000000,2020-04-27 20:41:44.000000000,closed,True
4724,2020-04-27 20:20:23.000000000,2020-04-27 21:46:38.000000000,2020-04-27 21:46:38.000000000,closed,True
4725,2020-04-27 20:42:37.000000000,2020-04-27 21:46:12.000000000,2020-04-27 21:46:12.000000000,closed,True
4727,2020-04-27 20:56:29.000000000,2020-04-27 21:56:46.000000000,2020-04-27 21:56:46.000000000,closed,True
4728,2020-04-27 22:10:30.000000000,2020-04-27 23:01:50.000000000,2020-04-27 23:01:50.000000000,closed,True
4729,2020-04-27 22:11:28.000000000,2020-04-27 23:01:38.000000000,2020-04-27 23:01:38.000000000,closed,True
4730,2020-04-27 22:11:58.000000000,2020-04-27 23:01:27.000000000,2020-04-27 23:01:27.000000000,closed,True
4731,2020-04-27 23:01:07.000000000,2020-04-28 03:47:26.000000000,2020-04-28 03:47:26.000000000,closed,True
4732,2020-04-28 03:26:05.000000000,2020-04-29 04:36:53.000000000,2020-04-29 04:36:53.000000000,closed,True
4734,2020-04-28 07:33:21.000000000,2020-04-28 20:59:58.000000000,2020-04-28 20:59:58.000000000,closed,True
4737,2020-04-28 21:09:07.000000000,2020-04-29 00:51:26.000000000,2020-04-29 00:51:26.000000000,closed,True
4738,2020-04-29 00:24:01.000000000,2020-04-29 01:24:30.000000000,2020-04-29 01:24:30.000000000,closed,True
4739,2020-04-29 04:43:23.000000000,2020-05-04 20:50:20.000000000,2020-05-04 20:50:19.000000000,closed,True
4740,2020-04-29 14:00:57.000000000,2020-04-30 20:02:14.000000000,2020-04-30 20:02:13.000000000,closed,True
4741,2020-04-29 14:22:25.000000000,2020-04-30 00:57:08.000000000,2020-04-30 00:57:08.000000000,closed,True
4742,2020-04-29 14:31:44.000000000,2020-04-29 16:48:33.000000000,2020-04-29 16:48:33.000000000,closed,True
4745,2020-04-29 14:41:11.000000000,2020-04-29 21:42:01.000000000,2020-04-29 21:42:00.000000000,closed,True
4747,2020-04-29 17:17:47.000000000,2020-04-29 18:17:51.000000000,2020-04-29 18:17:50.000000000,closed,True
4748,2020-04-29 19:29:42.000000000,2020-04-29 21:17:04.000000000,2020-04-29 21:17:04.000000000,closed,True
4750,2020-04-30 02:54:26.000000000,2020-05-11 21:12:06.000000000,2020-05-11 21:12:06.000000000,closed,True
4751,2020-04-30 05:22:48.000000000,2020-04-30 08:17:03.000000000,2020-04-30 08:17:02.000000000,closed,True
4752,2020-04-30 10:50:38.000000000,2020-04-30 22:27:10.000000000,2020-04-30 22:27:09.000000000,closed,True
4753,2020-04-30 11:08:23.000000000,2020-04-30 22:27:33.000000000,2020-04-30 22:27:32.000000000,closed,True
4755,2020-04-30 19:53:04.000000000,2020-05-01 00:05:32.000000000,2020-05-01 00:05:32.000000000,closed,True
4756,2020-04-30 20:33:15.000000000,2020-04-30 22:44:43.000000000,2020-04-30 22:44:43.000000000,closed,True
4757,2020-04-30 20:34:01.000000000,2020-05-01 01:51:03.000000000,2020-05-01 01:51:03.000000000,closed,True
4758,2020-04-30 20:34:52.000000000,2020-04-30 22:44:16.000000000,2020-04-30 22:44:16.000000000,closed,True
4761,2020-04-30 23:17:04.000000000,2020-05-01 01:51:51.000000000,2020-05-01 01:51:51.000000000,closed,True
4762,2020-04-30 23:50:50.000000000,2020-05-05 02:22:58.000000000,2020-05-05 02:22:57.000000000,closed,True
4763,2020-05-01 01:42:29.000000000,2020-05-01 03:45:04.000000000,2020-05-01 03:45:04.000000000,closed,True
4765,2020-05-01 05:30:18.000000000,2020-05-02 04:17:25.000000000,2020-05-02 04:17:25.000000000,closed,True
4766,2020-05-01 11:52:47.000000000,2020-05-05 08:53:13.000000000,2020-05-05 08:53:13.000000000,closed,True
4767,2020-05-01 12:58:20.000000000,2020-05-02 13:24:59.000000000,2020-05-02 13:24:59.000000000,closed,True
4769,2020-05-01 20:51:01.000000000,2020-05-02 09:36:43.000000000,2020-05-02 09:36:43.000000000,closed,True
4772,2020-05-01 23:56:30.000000000,2020-05-05 00:01:52.000000000,2020-05-05 00:01:51.000000000,closed,True
4773,2020-05-02 02:37:21.000000000,2020-05-02 03:37:32.000000000,2020-05-02 03:37:32.000000000,closed,True
4782,2020-05-04 22:40:28.000000000,2020-05-04 23:22:31.000000000,2020-05-04 23:22:30.000000000,closed,True
4783,2020-05-04 22:40:40.000000000,2020-05-04 23:21:11.000000000,2020-05-04 23:21:11.000000000,closed,True
4784,2020-05-04 22:41:33.000000000,2020-05-04 23:20:52.000000000,2020-05-04 23:20:52.000000000,closed,True
4785,2020-05-04 23:06:09.000000000,2020-05-04 23:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4786,2020-05-04 23:58:53.000000000,2020-05-11 23:55:06.000000000,2020-05-11 23:55:06.000000000,closed,True
4788,2020-05-05 01:53:11.000000000,2020-05-05 22:26:40.000000000,2020-05-05 22:26:40.000000000,closed,True
4790,2020-05-05 06:18:34.000000000,2020-05-07 08:25:02.000000000,2020-05-07 08:25:02.000000000,closed,True
4793,2020-05-05 22:58:02.000000000,2020-05-07 21:22:41.000000000,2020-05-07 21:22:41.000000000,closed,True
4794,2020-05-05 23:54:58.000000000,2020-05-06 00:55:42.000000000,2020-05-06 00:55:42.000000000,closed,True
4796,2020-05-06 01:43:11.000000000,2020-05-06 22:46:03.000000000,2020-05-06 22:46:03.000000000,closed,True
4797,2020-05-06 04:06:34.000000000,2020-05-06 06:48:34.000000000,2020-05-06 06:48:34.000000000,closed,True
4798,2020-05-06 04:17:43.000000000,2020-05-06 05:37:37.000000000,2020-05-06 05:37:37.000000000,closed,True
4799,2020-05-06 04:58:51.000000000,2020-05-15 00:09:11.000000000,2020-05-15 00:09:11.000000000,closed,True
4800,2020-05-06 06:50:11.000000000,2020-05-07 01:58:20.000000000,2020-05-07 01:58:19.000000000,closed,True
4803,2020-05-06 09:42:46.000000000,2020-05-06 11:34:47.000000000,2020-05-06 11:34:47.000000000,closed,True
4805,2020-05-06 16:06:08.000000000,2020-05-06 17:32:48.000000000,2020-05-06 17:32:48.000000000,closed,True
4807,2020-05-06 20:09:23.000000000,2020-05-07 02:55:48.000000000,2020-05-07 02:55:48.000000000,closed,True
4808,2020-05-06 20:10:05.000000000,2020-05-07 02:01:42.000000000,2020-05-07 02:01:42.000000000,closed,True
4814,2020-05-07 01:42:42.000000000,2020-05-07 11:43:02.000000000,2020-05-07 11:43:02.000000000,closed,True
4815,2020-05-07 01:45:49.000000000,2020-05-07 02:45:57.000000000,2020-05-07 02:45:57.000000000,closed,True
4816,2020-05-07 02:45:33.000000000,2020-05-08 20:20:43.000000000,2020-05-08 20:20:43.000000000,closed,True
4817,2020-05-07 07:58:36.000000000,2020-05-08 23:09:48.000000000,2020-05-08 23:09:48.000000000,closed,True
4819,2020-05-07 12:35:06.000000000,2020-05-12 21:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4820,2020-05-07 13:37:05.000000000,2020-05-08 10:00:55.000000000,2020-05-08 10:00:55.000000000,closed,True
4821,2020-05-07 19:36:30.000000000,2020-05-07 20:50:32.000000000,2020-05-07 20:50:32.000000000,closed,True
4825,2020-05-07 23:51:13.000000000,2020-05-07 23:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4826,2020-05-07 23:58:11.000000000,2020-05-08 09:58:43.000000000,2020-05-08 09:58:43.000000000,closed,True
4827,2020-05-08 01:20:26.000000000,2020-05-08 11:21:02.000000000,2020-05-08 11:21:02.000000000,closed,True
4828,2020-05-08 03:03:53.000000000,2020-05-08 06:42:54.000000000,2020-05-08 06:42:54.000000000,closed,True
4829,2020-05-08 05:13:47.000000000,2020-05-08 08:07:03.000000000,2020-05-08 08:07:02.000000000,closed,True
4832,2020-05-08 06:17:41.000000000,2020-05-08 19:18:16.000000000,2020-05-08 19:18:16.000000000,closed,True
4837,2020-05-08 14:14:57.000000000,2020-05-08 22:04:35.000000000,2020-05-08 22:04:35.000000000,closed,True
4840,2020-05-09 01:21:49.000000000,2020-05-09 11:21:56.000000000,2020-05-09 11:21:56.000000000,closed,True
4842,2020-05-09 03:44:10.000000000,2020-07-11 03:17:33.000000000,2020-07-11 03:17:33.000000000,closed,True
4843,2020-05-09 09:17:44.000000000,2020-05-11 21:10:30.000000000,2020-05-11 21:10:30.000000000,closed,True
4844,2020-05-09 11:08:47.000000000,2020-05-14 18:50:02.000000000,2020-05-14 18:50:01.000000000,closed,True
4848,2020-05-10 04:51:11.000000000,2020-05-12 05:51:35.000000000,2020-05-12 05:51:35.000000000,closed,True
4870,2020-05-11 22:15:07.000000000,2020-05-12 04:52:19.000000000,2020-05-12 04:52:18.000000000,closed,True
4871,2020-05-11 22:36:57.000000000,2020-05-12 00:41:33.000000000,2020-05-12 00:41:33.000000000,closed,True
4873,2020-05-12 00:04:16.000000000,2020-05-13 01:41:11.000000000,2020-05-13 01:41:11.000000000,closed,True
4876,2020-05-12 07:35:53.000000000,2020-05-13 23:24:25.000000000,2020-05-13 23:24:24.000000000,closed,True
4877,2020-05-12 22:25:40.000000000,2020-05-13 22:14:27.000000000,2020-05-13 22:14:27.000000000,closed,True
4878,2020-05-12 23:31:41.000000000,2020-05-22 02:36:09.000000000,2020-05-22 02:36:09.000000000,closed,True
4880,2020-05-13 01:22:24.000000000,2020-05-13 02:09:13.000000000,2020-05-13 02:09:12.000000000,closed,True
4883,2020-05-13 05:00:38.000000000,2020-05-14 04:32:37.000000000,2020-05-14 04:32:37.000000000,closed,True
4884,2020-05-13 06:03:22.000000000,2020-05-13 08:44:51.000000000,2020-05-13 08:44:50.000000000,closed,True
4886,2020-05-13 14:48:20.000000000,2020-05-14 05:37:06.000000000,2020-05-14 05:37:06.000000000,closed,True
4888,2020-05-13 20:14:23.000000000,2020-05-14 14:00:53.000000000,2020-05-14 14:00:53.000000000,closed,True
4889,2020-05-13 20:14:54.000000000,2020-05-14 01:29:59.000000000,2020-05-14 01:29:59.000000000,closed,True
4890,2020-05-13 20:15:47.000000000,2020-05-14 01:29:44.000000000,2020-05-14 01:29:44.000000000,closed,True
4891,2020-05-13 23:43:16.000000000,2020-05-14 04:57:41.000000000,2020-05-14 04:57:41.000000000,closed,True
4892,2020-05-13 23:57:49.000000000,2020-05-14 00:00:53.000000000,2020-05-14 00:00:52.000000000,closed,True
4893,2020-05-14 01:00:11.000000000,2020-05-14 02:09:24.000000000,2020-05-14 02:09:24.000000000,closed,True
4894,2020-05-14 01:05:13.000000000,2020-05-14 02:46:52.000000000,2020-05-14 02:46:52.000000000,closed,True
4895,2020-05-14 01:26:55.000000000,2020-05-16 00:27:29.000000000,2020-05-16 00:27:29.000000000,closed,True
4896,2020-05-14 01:39:27.000000000,2020-05-14 11:40:08.000000000,2020-05-14 11:40:08.000000000,closed,True
4897,2020-05-14 02:00:21.000000000,2020-05-14 02:42:04.000000000,2020-05-14 02:42:04.000000000,closed,True
4898,2020-05-14 04:39:41.000000000,2020-05-14 14:40:22.000000000,2020-05-14 14:40:22.000000000,closed,True
4903,2020-05-14 17:09:51.000000000,2020-05-14 17:58:18.000000000,2020-05-14 17:58:18.000000000,closed,True
4905,2020-05-14 21:53:30.000000000,2020-05-15 01:33:46.000000000,2020-05-15 01:33:46.000000000,closed,True
4906,2020-05-14 22:27:18.000000000,2020-05-15 07:41:07.000000000,2020-05-15 07:41:06.000000000,closed,True
4907,2020-05-14 22:27:54.000000000,2020-05-15 23:43:40.000000000,2020-05-15 23:43:40.000000000,closed,True
4908,2020-05-14 22:28:43.000000000,2020-05-17 22:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2020-05-14 22:29:22.000000000,2020-05-20 01:38:09.000000000,2020-05-20 01:38:09.000000000,closed,True
4910,2020-05-15 00:48:33.000000000,2020-05-15 04:39:49.000000000,2020-05-15 04:39:48.000000000,closed,True
