id,created_at,closed_at,state,comments,title
277,2017-03-07 06:53:10.000000000,2017-07-14 20:01:58.000000000,closed,1,[TextField] - Multiline TextField displays warnings in jest
276,2017-03-07 01:07:03.000000000,2017-03-07 06:47:16.000000000,closed,1,Fixed Slider to correctly render balloon on tick
275,2017-03-06 10:03:56.000000000,2017-03-06 10:24:38.000000000,closed,1,Make visible a member of SharedDialogProps
274,2017-03-05 21:38:17.000000000,2018-08-25 04:58:18.000000000,closed,0,[Deprecation/Updates] - Switch from Ruby scss_lint to node sass-lint
273,2017-03-05 04:51:27.000000000,2017-03-05 21:36:43.000000000,closed,1,Added a typescript compilation test and fixes for the ..Event compilation errors
272,2017-03-04 02:43:21.000000000,2017-03-05 21:40:01.000000000,closed,1,Added scss-lint shim
271,2017-03-03 16:52:22.000000000,2017-07-28 19:26:54.000000000,closed,3,[DataTable] - Moving md-table-column--grow class from first column to last column
270,2017-03-03 05:15:03.000000000,2020-06-15 04:39:57.000000000,closed,6,[Tabs] - Tab content height does not update
269,2017-03-02 18:31:27.000000000,2017-07-14 20:04:23.000000000,closed,7,[ListItem] - Unable to provide props to li node
268,2017-03-01 23:18:06.000000000,2017-03-11 04:36:32.000000000,closed,0,MenuButton trying to setState after being removed
267,2017-03-01 05:08:53.000000000,2017-03-01 06:28:10.000000000,closed,2,Feature/typescript support
266,2017-02-28 18:04:16.000000000,2017-03-15 03:59:29.000000000,closed,1,[Autocomplete] - Autocomplete onBlur event doesn't trigger when popup menu doesn't show up
265,2017-02-28 00:55:58.000000000,2017-02-28 22:52:59.000000000,closed,3,where did randomAvatars go?
264,2017-02-22 17:21:15.000000000,2017-03-23 06:45:42.000000000,closed,0,[List/ListItem] - ListItem should be able to add nested icon to left side
263,2017-02-22 11:43:06.000000000,2017-07-14 20:05:47.000000000,closed,0,Search does not work on Safari
262,2017-02-22 08:48:12.000000000,2017-04-01 21:12:21.000000000,closed,2,SelectField menuItems as Component
261,2017-02-17 13:41:44.000000000,2017-02-17 23:06:44.000000000,closed,1,Button improvements
260,2017-02-17 04:56:29.000000000,2017-02-17 06:06:10.000000000,closed,0,Enhancement #247 Added usedBy and see links. Still needs requires links.
259,2017-02-17 01:36:06.000000000,2017-03-23 06:45:49.000000000,closed,4,[Menu] - Menu/MenuButton not displaying properly when there is only one ListItem
258,2017-02-16 23:12:18.000000000,2017-02-18 00:36:56.000000000,closed,0,Implemented Dense Icons
257,2017-02-16 20:00:20.000000000,2017-02-17 23:07:27.000000000,closed,5,Enhance Button
256,2017-02-15 19:42:03.000000000,2017-02-16 23:08:27.000000000,closed,1,[DataTable] - Implement Indeterminate Checkbox State for DataTables
255,2017-02-15 14:13:35.000000000,2019-04-29 17:53:45.000000000,closed,1,[Internationalization] - Assorted RTL fixes
254,2017-02-14 06:36:58.000000000,2017-07-08 00:09:03.000000000,closed,0,[Button] - Move Button label to children
253,2017-02-14 06:34:35.000000000,2017-08-08 19:54:07.000000000,closed,2,[Icons] - Implement SvgIcon Component
252,2017-02-14 00:53:44.000000000,2017-05-02 04:42:50.000000000,closed,2,[DataTable] - TableColumn should expose grow and/or adjusted props
251,2017-02-13 23:26:19.000000000,2017-08-06 06:52:36.000000000,closed,0,[Styling] - Implement error state styles instead of TextField specific error styles
250,2017-02-13 19:49:04.000000000,2019-04-29 17:47:35.000000000,closed,1,[Internationalization] - react-md should update styles for RTL languages
249,2017-02-13 19:30:44.000000000,2018-08-25 04:58:34.000000000,closed,5,[Documentation] What are components that are missing documentation or examples?
248,2017-02-13 15:41:39.000000000,2017-02-15 22:27:53.000000000,closed,0,[Documentation] react-md-theme-everything example is incorrect
247,2017-02-11 03:23:41.000000000,2017-02-20 08:26:26.000000000,closed,0,[Documentation] My custom SassDoc implementation needs a way to link to other items
246,2017-02-11 01:33:34.000000000,1970-01-01 00:00:00.000000001,open,2,[Slider] - Implement a Range Slider
245,2017-02-09 01:17:54.000000000,2017-02-15 22:27:53.000000000,closed,5,Datepicker defaultValue not being selected in the calendar when minDate is set
244,2017-02-09 01:10:14.000000000,2017-02-15 22:27:53.000000000,closed,1,Sass should not use @error for md-color validation
243,2017-02-07 21:50:27.000000000,2017-02-16 23:08:35.000000000,closed,0,[DataTable] - TableRow component uses wrong index
242,2017-02-07 10:45:30.000000000,2017-02-16 23:08:41.000000000,closed,0,[Typography] - The $react-md-line-height should really only be applied to the p and body tags
241,2017-02-07 09:55:37.000000000,2017-02-08 21:50:20.000000000,closed,0,Date and Time Pickers do not correctly pass all TextField props
240,2017-02-07 09:55:09.000000000,2017-02-08 21:50:20.000000000,closed,0,"TextFields that are ""block""-ed do not position icons correctly"
239,2017-02-07 00:23:53.000000000,2020-06-15 04:39:57.000000000,closed,2,[Tooltips] - Tooltips in Drawers get Clipped
238,2017-02-05 23:40:19.000000000,2017-02-05 23:48:44.000000000,closed,0,Implemented a Badge Component for Notifications
237,2017-02-03 23:38:18.000000000,2020-06-15 04:39:56.000000000,closed,1,[DataTable] - Implement a Compact DataTable
236,2017-02-03 02:29:48.000000000,2017-03-15 03:58:34.000000000,closed,7,NavigationDrawer with `mobileDrawerType` or `drawerType` results in invalid checksum with Server-Side Rendering
235,2017-01-31 15:32:04.000000000,2017-01-31 18:19:55.000000000,closed,1,Fixed active label update condition on SelectField
234,2017-01-31 00:19:04.000000000,2017-01-31 00:37:42.000000000,closed,0,Portal Components Pass Props Correctly
233,2017-01-29 05:17:17.000000000,2017-08-22 22:48:04.000000000,closed,5,Suggestions for improvements
232,2017-01-27 19:44:45.000000000,2017-03-23 06:46:02.000000000,closed,1,[Autocomplete] - Autocomplete field doesn't popup over dialog window.
231,2017-01-26 19:26:06.000000000,2017-02-02 19:53:53.000000000,closed,1,Added hover mode for the TimePicker component
230,2017-01-26 02:52:00.000000000,2017-03-15 03:57:57.000000000,closed,0,[Portal] - Portal Component should be Optional
229,2017-01-25 21:03:04.000000000,2017-05-18 01:04:26.000000000,closed,10,Nested Dialogs don't display correctly
228,2017-01-25 03:20:34.000000000,2017-01-25 06:34:57.000000000,closed,1,Minor spelling & grammar fixes
227,2017-01-24 03:15:55.000000000,2017-01-24 04:32:49.000000000,closed,1,FileInput/FileUpload don't Work on iOS (theoretically... ?)
226,2017-01-23 02:55:08.000000000,2017-02-02 21:13:04.000000000,closed,0,[Styles] - Update all Sass variables to use `!default`
225,2017-01-22 12:43:33.000000000,2017-02-02 21:13:12.000000000,closed,1,[Toolbar] - Implement `padding` version of md-toolbar-relative
224,2017-01-21 11:57:59.000000000,2017-02-08 21:50:20.000000000,closed,2,DataTable wrong selection when using  pagination
223,2017-01-21 10:14:19.000000000,2017-04-01 08:44:28.000000000,closed,3,Re-evaluate the grid system and sizing mechanisms for components
222,2017-01-18 10:02:56.000000000,2017-01-30 22:01:18.000000000,closed,1,Ink focus effect intentional when switching focus?
221,2017-01-17 23:28:25.000000000,2017-02-15 22:27:53.000000000,closed,1,FontIcon forceSize does not also update the fontSize
220,2017-01-17 16:13:07.000000000,2017-02-05 23:48:57.000000000,closed,3,[Badge] - Implement Notification Component
219,2017-01-16 20:21:33.000000000,2017-02-05 23:49:06.000000000,closed,0,[Collapse] - Collapse should be able to disable animations
218,2017-01-16 08:05:22.000000000,2017-04-01 08:44:28.000000000,closed,2,Reducing path naming and singularity
217,2017-01-16 07:19:14.000000000,2017-02-18 00:37:16.000000000,closed,1,[Icons] - Support the dense icon spec
216,2017-01-15 02:02:53.000000000,2017-01-15 02:07:49.000000000,closed,0,Release/1.0.x
215,2017-01-15 01:11:04.000000000,2017-01-15 01:41:57.000000000,closed,1,SelectField fails on zero-valued option
214,2017-01-15 00:11:32.000000000,2017-01-15 02:07:49.000000000,closed,3,SelectField fails for zero-valued option
213,2017-01-13 22:03:17.000000000,2017-02-02 21:13:19.000000000,closed,1,[List/ListItem] - Allow ListItem to be used outside of List?
212,2017-01-13 02:24:37.000000000,2017-02-05 23:49:15.000000000,closed,0,[Updates] - Stop using delete for unused props on components
211,2017-01-13 01:15:36.000000000,2017-01-20 06:43:21.000000000,closed,2,Question: styling text-field inside of toolbar
210,2017-01-11 23:59:12.000000000,2017-02-02 21:13:40.000000000,closed,0,Waiting for the ink transition before triggering a click should not be enabled by default
209,2017-01-10 22:03:28.000000000,2017-01-10 23:04:30.000000000,closed,3,TextField should pass some attributes through to input element
208,2017-01-09 23:22:14.000000000,2019-11-14 05:11:17.000000000,closed,0,[PageFooter] - Create a Footer Component
207,2017-01-07 12:03:37.000000000,2017-02-02 21:13:46.000000000,closed,1,[Drawer] - Deprecate the `closeOnNavItemClick` prop for Drawer and use `autoclose` instead
206,2017-01-07 09:13:06.000000000,2017-01-15 02:05:57.000000000,closed,3,Docs Search component does not work on iOS
205,2017-01-07 01:08:01.000000000,2017-10-05 19:16:11.000000000,closed,0,[Updates] - There should be an ES6 modules output so that webpack2 tree-shaking can work
204,2017-01-06 23:53:51.000000000,2017-07-27 21:00:28.000000000,closed,1,[Documentation] Component Examples Flash if coming from SSR
203,2017-01-04 08:29:46.000000000,2017-02-02 21:13:52.000000000,closed,1,[Tabs] - Add a prop to control the SwipeableViews component
202,2016-12-28 16:27:00.000000000,2017-04-01 08:44:36.000000000,closed,2,Redux Form dirty prop forces rerender and resets active state of a field
201,2016-12-24 18:57:03.000000000,2017-04-02 04:17:27.000000000,closed,11,WIP: DataTable with fixed header (vertically scrollable)
200,2016-12-24 09:02:41.000000000,2016-12-24 09:19:36.000000000,closed,2,ListItem not rendering inside MenuButton
199,2016-12-23 02:28:33.000000000,2017-02-02 21:14:00.000000000,closed,4,[Cards] - CardTitle continues over the edge of Card
198,2016-12-23 01:39:42.000000000,2017-01-05 02:40:07.000000000,closed,2,Allow element types as Avatar children
197,2016-12-23 01:17:25.000000000,2017-04-14 14:37:49.000000000,closed,4,[DataTable] - DataTable should be able to have a fixed header and footer (vertically scrollable body)
196,2016-12-22 20:51:39.000000000,2019-11-14 05:10:46.000000000,closed,8,[STICKY] - Showcase Apps Created with react-md
195,2016-12-22 17:02:02.000000000,2017-02-02 21:14:09.000000000,closed,5,[DataTables] - DataTable should have to option to not include Checkboxes as the first column
194,2016-12-22 10:38:35.000000000,2017-01-05 02:39:54.000000000,closed,9,Keyboard usage of autocomplete causes form submission
193,2016-12-22 06:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,[TimePicker] - Time picker is not accessible by keyboard
192,2016-12-20 21:40:46.000000000,2016-12-21 01:15:45.000000000,closed,0,Password TextField should have the toggle button use top instead of bottom for positioning
191,2016-12-20 05:23:06.000000000,2017-03-29 03:56:43.000000000,closed,0,[Documentation] Server should Update itself to be like react-md-redux repo
190,2016-12-19 23:22:02.000000000,2016-12-20 00:26:47.000000000,closed,3,Grid without spacing affects on right aligned cell
189,2016-12-19 21:54:15.000000000,2016-12-19 23:47:49.000000000,closed,2,Broken Link to fuse.js
188,2016-12-19 18:50:14.000000000,2016-12-19 19:07:54.000000000,closed,2,Fix Issue#184
187,2016-12-19 13:46:00.000000000,2017-01-10 21:13:11.000000000,closed,3,error with include react-md-everything
186,2016-12-19 10:55:02.000000000,2017-04-01 08:44:51.000000000,closed,1,Possibility for including font-icons as local assets
185,2016-12-19 10:00:16.000000000,2016-12-19 18:51:24.000000000,closed,4,fix ISSUE 184
184,2016-12-18 23:16:27.000000000,2016-12-21 02:11:02.000000000,closed,4,Slider step verification is floating point vulnerable
183,2016-12-18 07:11:23.000000000,2016-12-18 07:15:35.000000000,closed,0,Fixed double onChange firing for Switch #182
182,2016-12-18 04:40:27.000000000,2016-12-21 02:10:20.000000000,closed,1,Switch onChange is fired twice when clicking/touching the Switch's Button
181,2016-12-18 03:53:34.000000000,2016-12-18 14:16:01.000000000,closed,3,Icons not working 
180,2016-12-17 21:36:18.000000000,2017-07-14 20:16:49.000000000,closed,2,[DatePicker/TimePicker] - Date and Time Pickers should be displayable as select fields
179,2016-12-17 01:53:19.000000000,2016-12-17 07:20:56.000000000,closed,1,Sass is capitalized incorrectly in the documentation
178,2016-12-17 01:44:31.000000000,2016-12-17 11:16:26.000000000,closed,0,Documentation Server's SassDoc cache isn't working correctly
177,2016-12-16 23:10:39.000000000,2016-12-17 06:21:51.000000000,closed,2,Improperly rendered components/styles on page reload
176,2016-12-16 21:43:34.000000000,2017-03-05 21:44:57.000000000,closed,3,[Ink] - Ink should be disable-able on every component
175,2016-12-16 01:22:25.000000000,2017-09-10 08:16:36.000000000,closed,39,Add TypeScript Support
174,2016-12-15 08:53:32.000000000,2016-12-15 09:26:19.000000000,closed,0,Release/1.0.x
173,2016-12-14 02:55:07.000000000,2016-12-15 08:14:47.000000000,closed,0,DatePicker and TimePicker cannot be opened with the keyboard
172,2016-12-14 02:42:03.000000000,2019-04-29 17:53:02.000000000,closed,3,[Ink] - Ink that appears on focus should only appear after a previous keyboard event
171,2016-12-09 04:34:00.000000000,2016-12-09 05:02:22.000000000,closed,1,TextFieldDivider error color does not persist after creating a custom theme
170,2016-12-07 08:39:19.000000000,2016-12-13 06:39:00.000000000,closed,0,SelectFieldColumn needs to be Rewritten more like the EditDialogColumn
169,2016-12-07 08:36:26.000000000,2016-12-07 08:36:54.000000000,closed,0,Updated for the v1.0.0-beta release
168,2016-12-07 07:12:50.000000000,2016-12-07 07:19:45.000000000,closed,0,Release/1.0.x
167,2016-11-30 02:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker] - DatePicker Should be Swipeable
166,2016-11-29 20:29:36.000000000,2017-05-25 00:52:34.000000000,closed,1,Portal should be able to animate like CSSTransitionGroup
165,2016-11-27 22:38:24.000000000,2016-11-29 06:04:07.000000000,closed,0,Year Picker is currently broken
164,2016-11-27 00:11:42.000000000,2016-11-29 11:02:57.000000000,closed,0,Discrete Sliders don't jump to the correct location when touch-dragging
163,2016-11-26 23:59:54.000000000,2016-12-07 01:56:41.000000000,closed,1,Shifting Bottom Navigation hides itself when changing a tab results in content scroll
162,2016-11-26 23:59:08.000000000,2016-11-29 06:04:18.000000000,closed,0,Toolbar loses portrait styles when keyboard is visible on mobile devices
161,2016-11-22 23:18:22.000000000,2016-11-24 02:28:24.000000000,closed,0,Avatar random color changes every time the React tree re-renders
160,2016-11-22 04:55:22.000000000,2016-11-24 02:28:30.000000000,closed,0,AccessibleFakeButton should have both an onTabFocus and a tabbedClassName prop
159,2016-11-18 22:18:52.000000000,2019-04-29 17:46:30.000000000,closed,1,[Portal] - Portal should not use the undocumented `unstable_renderSubtreeIntoContainer`
158,2016-11-18 20:32:07.000000000,2016-11-24 02:05:10.000000000,closed,8,IconButton is clickable when disabled
157,2016-11-17 21:00:01.000000000,2020-06-15 04:39:56.000000000,closed,0,[Tooltip] - Tooltips Should Automatically Position Themselves to Stay in Viewport
156,2016-11-17 19:21:21.000000000,2016-12-13 06:41:12.000000000,closed,3,Tooltips are rotated along with the elements
155,2016-11-16 17:28:34.000000000,2016-11-17 20:54:44.000000000,closed,2,Documentation routes filenames are not in line with the code
154,2016-11-12 02:53:20.000000000,2016-11-12 21:58:06.000000000,closed,2,Implement Multi-Select Fields
153,2016-11-07 22:29:02.000000000,2016-11-07 22:59:40.000000000,closed,0,Fixed the UMD Build: #152
152,2016-11-07 13:31:36.000000000,2016-11-09 02:30:39.000000000,closed,6,JS in 1.0.0 alpha UMD builds is broken
151,2016-11-07 01:42:45.000000000,2016-11-07 13:11:57.000000000,closed,4,UMD CSS is broken in 1.0.0-alpine
150,2016-11-04 19:48:09.000000000,2016-11-05 12:23:38.000000000,closed,3,React-MD doesn't work with Next.js
149,2016-11-04 10:50:37.000000000,2016-11-04 18:04:54.000000000,closed,1,Fixed UMD usage example
148,2016-11-01 04:42:41.000000000,2016-11-01 05:23:31.000000000,closed,2,Added .svg main logo and redid back shadow to better represent Material.
147,2016-10-27 04:00:17.000000000,2016-11-05 05:45:10.000000000,closed,0,TablePagination Select All Doesn't Work Correctly
146,2016-10-25 22:47:39.000000000,2016-10-25 23:22:18.000000000,closed,2,Feature/scss refactor
145,2016-10-07 16:54:15.000000000,2017-03-23 06:50:28.000000000,closed,2,[Menu] - Menu/SelectField popup does not take care with viewport
144,2016-10-07 15:41:30.000000000,2016-11-17 20:55:19.000000000,closed,3,Need to make SelectField behaviour like html <select>
143,2016-10-06 18:15:07.000000000,2016-11-17 20:56:46.000000000,closed,4,Dirty look and feel of form inputs
142,2016-10-04 10:38:51.000000000,2016-11-17 20:55:30.000000000,closed,3,Warning in console when single tab used
141,2016-09-04 03:55:07.000000000,2016-09-04 23:09:10.000000000,closed,0,Replace npmcdn.com with unpkg.com
140,2016-08-28 02:03:19.000000000,2016-08-28 02:16:36.000000000,closed,0,Bugfix/sliders
139,2016-08-26 17:52:11.000000000,2016-11-06 21:10:08.000000000,closed,0,IE Edge Pickers Problems
138,2016-08-26 17:44:06.000000000,2016-08-28 02:38:33.000000000,closed,1,Documentation Website - Prop Type Descriptions Don't Update
137,2016-08-26 04:13:48.000000000,2016-10-26 19:23:23.000000000,closed,0,Autocomplete Keyboard Accessibility Does Not Work in Non-Chrome Browsers
136,2016-08-26 04:09:43.000000000,2016-10-27 04:01:47.000000000,closed,1,FileInput Does not Work in IE Edge
135,2016-08-26 03:31:33.000000000,2016-10-26 19:23:11.000000000,closed,0,Switch All Component's SCSS to be Mixins
134,2016-08-25 08:07:11.000000000,2016-08-25 17:41:21.000000000,closed,0,Feature/expansion panels
133,2016-08-24 22:31:40.000000000,2016-08-24 22:37:10.000000000,closed,0,Release/0.3.x
132,2016-08-23 16:47:42.000000000,2016-08-23 16:48:39.000000000,closed,0,Accidental Exclude of `src` in Files Array
131,2016-08-23 14:49:22.000000000,2016-08-23 17:50:55.000000000,closed,2,V0.3.5 breaks 
130,2016-08-22 08:16:45.000000000,2016-08-22 08:26:04.000000000,closed,0,Release/0.3.x
129,2016-08-17 11:33:57.000000000,2016-08-22 09:20:41.000000000,closed,1,A couple of typos in README
128,2016-08-15 23:15:00.000000000,2016-10-26 19:24:25.000000000,closed,0,Switch to BEM For CSS Class Names?
127,2016-08-13 23:18:41.000000000,2016-08-22 09:21:06.000000000,closed,3,Warning while using Paper element
126,2016-08-12 04:10:07.000000000,2016-08-12 04:23:14.000000000,closed,0,Release/0.3.x
125,2016-08-05 03:54:09.000000000,2016-08-05 03:54:16.000000000,closed,0,Release/0.3.x
124,2016-08-05 03:50:25.000000000,2016-08-05 03:50:46.000000000,closed,0,Fixed typo of exted to extend
123,2016-08-02 03:12:44.000000000,2016-08-05 03:55:27.000000000,closed,3,Typo in _cards.scss line 12
122,2016-07-18 23:23:49.000000000,2016-07-18 23:59:49.000000000,closed,0,Feature/autocompletes
121,2016-06-21 17:20:20.000000000,2016-06-21 17:59:05.000000000,closed,0,Fixed Props for TextField
120,2016-06-21 16:57:34.000000000,2016-10-26 19:24:34.000000000,closed,0,Update Tabs
119,2016-06-21 03:07:36.000000000,2016-07-23 01:51:54.000000000,closed,2,Transitions are sluggish on mobile
118,2016-06-20 23:14:35.000000000,2016-06-21 00:41:46.000000000,closed,0,Fix issue caused by react-docgen
117,2016-06-20 21:20:27.000000000,2016-06-20 23:15:15.000000000,closed,2,Fix issue caused by react-docgen
116,2016-06-20 01:31:57.000000000,2016-06-24 08:39:24.000000000,closed,2,Is it possible to see some of your internal example code?
115,2016-06-19 16:53:41.000000000,2016-06-24 06:35:19.000000000,closed,3,What is the recommanded way to create a form?
114,2016-06-18 20:28:34.000000000,2016-06-18 20:47:02.000000000,closed,0,Implemented a single file UMD Build
113,2016-06-18 04:31:04.000000000,2016-06-18 04:37:16.000000000,closed,1,fix fileinputs import error
112,2016-06-17 21:32:55.000000000,2016-06-17 22:02:47.000000000,closed,0,Release/0.3.x
111,2016-06-17 20:29:11.000000000,2016-06-17 21:26:53.000000000,closed,0,Feature/file inputs
110,2016-06-14 23:58:01.000000000,2016-06-15 03:39:00.000000000,closed,0,Added UMD Build
109,2016-06-14 21:25:18.000000000,2016-06-14 21:44:02.000000000,closed,0,Updated Navigation Drawers for initialDrawerType for server side rendering
108,2016-06-14 20:43:18.000000000,2016-06-14 21:44:18.000000000,closed,0,Update NavigationDrawer for Server Side Rendering
107,2016-06-14 20:28:52.000000000,2016-06-14 20:54:14.000000000,closed,1,Added UMD Support
106,2016-06-14 20:03:38.000000000,2016-06-14 20:29:43.000000000,closed,0,Feature/password fields
105,2016-06-12 10:30:04.000000000,2016-06-12 14:28:49.000000000,closed,0,fix menu export
104,2016-06-12 04:35:55.000000000,2016-06-12 10:30:15.000000000,closed,1,fix menu export
103,2016-06-07 16:18:52.000000000,2016-06-14 20:29:52.000000000,closed,0,Implement Password Fields
102,2016-06-07 16:16:36.000000000,2016-10-26 19:24:40.000000000,closed,0,Finish Dark Theme
101,2016-06-07 03:49:39.000000000,2016-06-18 21:02:10.000000000,closed,0,Implement File Input Button
100,2016-06-06 08:54:43.000000000,2016-06-06 17:59:13.000000000,closed,2,Example in webpack
99,2016-06-05 03:53:12.000000000,2016-06-06 06:26:17.000000000,closed,2,noto font
98,2016-06-04 00:03:35.000000000,2016-06-04 00:07:00.000000000,closed,0,Navigation drawers
97,2016-06-03 23:33:41.000000000,2016-06-03 23:38:39.000000000,closed,0,Version Bump
96,2016-06-03 23:14:39.000000000,2016-06-03 23:24:35.000000000,closed,0,Feature/navigation drawer rehaul
95,2016-06-03 07:31:55.000000000,2016-06-19 04:55:25.000000000,closed,9,Release a umd build?
94,2016-06-01 21:04:32.000000000,2016-06-01 21:20:10.000000000,closed,0,Feature/bottom navigations
93,2016-05-26 19:43:23.000000000,2016-05-26 20:35:01.000000000,closed,0,Enhancement/#50 time picker tests
92,2016-05-25 17:17:12.000000000,2016-05-25 18:17:33.000000000,closed,0,Small bugfixes
91,2016-05-17 17:20:19.000000000,2016-05-17 18:18:58.000000000,closed,1,Enhancement/#56 date picker tests
90,2016-05-16 15:39:32.000000000,2016-07-19 00:06:02.000000000,closed,0,Implement Autocomplete
89,2016-05-16 15:39:05.000000000,2016-08-26 03:32:36.000000000,closed,0,Implement Expansion Panels
88,2016-05-14 19:46:40.000000000,2016-05-14 19:59:59.000000000,closed,0,Enhancement/#20 remaining docgens
87,2016-05-13 22:12:41.000000000,2016-05-13 22:23:02.000000000,closed,0,Added Tabs Docgen for #20
86,2016-05-13 20:46:10.000000000,2016-05-13 21:14:53.000000000,closed,0,Enhancement/toolbar tests
85,2016-05-13 17:51:36.000000000,2016-05-13 20:18:02.000000000,closed,0,Enhancement/snackbar tests
84,2016-05-12 22:14:28.000000000,2016-05-12 22:38:32.000000000,closed,0,Enhancement/subheader tests
83,2016-05-12 20:39:52.000000000,2016-05-12 21:46:45.000000000,closed,0,Enhancement/selection control tests
82,2016-05-12 17:58:35.000000000,2016-05-12 20:22:29.000000000,closed,0,Enhancement/progress tests
81,2016-05-11 23:44:53.000000000,2016-05-12 00:11:16.000000000,closed,0,Added docgen for injectTooltip
80,2016-05-11 22:53:26.000000000,2016-05-11 23:25:07.000000000,closed,0,Enhancement/dialog tests
79,2016-05-10 23:44:35.000000000,2016-05-11 03:43:13.000000000,closed,0,Added Initial Ink Tests
78,2016-05-10 21:44:23.000000000,2016-05-10 22:16:02.000000000,closed,0,Added initial Data Table Tests
77,2016-05-09 20:31:15.000000000,2016-05-10 15:43:36.000000000,closed,3,Change behaviour of FullWidth property in Fields
76,2016-05-06 22:24:18.000000000,2016-05-10 22:20:37.000000000,closed,6,Change behaviour of FullWidth property in TextField
75,2016-05-03 16:39:27.000000000,2016-05-03 17:00:10.000000000,closed,0,Enhancement/style linting
74,2016-05-02 23:13:24.000000000,2016-05-02 23:55:33.000000000,closed,0,Added clickable extender
73,2016-05-02 23:08:57.000000000,2016-05-02 23:09:05.000000000,closed,0,Enhancement/#20 card docgen
72,2016-05-02 21:04:49.000000000,2016-05-02 21:05:06.000000000,closed,0,Enhancement/ci
71,2016-05-02 20:23:50.000000000,2016-05-02 20:23:57.000000000,closed,0,Enhancement/#39 card tests
70,2016-04-27 15:54:17.000000000,2020-05-07 03:31:36.000000000,closed,1,[SelectField] - Implement Editable SelectField
69,2016-04-26 23:38:29.000000000,2016-04-27 15:53:21.000000000,closed,0,Enhancement/#25 select field selection
68,2016-04-22 22:24:41.000000000,2016-04-22 22:24:45.000000000,closed,0,Added initial Menu tests for #47
67,2016-04-22 16:19:11.000000000,2016-04-22 16:19:17.000000000,closed,0,Initial tests for text fields #35
66,2016-04-18 22:29:21.000000000,2016-04-18 22:29:29.000000000,closed,0,Enhancement/#46 lists tests
65,2016-04-18 18:34:41.000000000,2016-04-18 18:34:47.000000000,closed,0,Enhancement/#20 list docgen
64,2016-04-15 23:43:58.000000000,2016-04-15 23:44:03.000000000,closed,0,Enhancement/#20 list docgen
63,2016-04-15 22:19:49.000000000,2016-04-15 22:19:54.000000000,closed,0,Enhancement/#44 font icon tests
62,2016-04-15 19:46:51.000000000,2016-04-15 19:47:01.000000000,closed,0,Enhancement/divider tests
61,2016-04-15 19:10:53.000000000,2016-04-15 19:11:08.000000000,closed,0,Enhancement/chip tests
60,2016-04-15 15:20:04.000000000,2016-05-13 22:12:48.000000000,closed,0,Implement Toolbars Tests
59,2016-04-15 15:19:41.000000000,2016-05-12 22:38:40.000000000,closed,0,Implement Subheaders Tests
58,2016-04-15 15:19:27.000000000,2016-05-13 20:18:10.000000000,closed,0,Implement Snackbars Tests
57,2016-04-15 15:19:16.000000000,2016-10-25 17:10:33.000000000,closed,0,Implement Slider Tests
56,2016-04-15 15:19:02.000000000,2016-10-25 17:10:59.000000000,closed,1,Implement Sidebar Tests
55,2016-04-15 15:18:39.000000000,2016-05-12 21:47:31.000000000,closed,0,Implement Switch Tests
54,2016-04-15 15:18:25.000000000,2016-05-12 21:47:26.000000000,closed,0,Implement Radio Buttons Tests
53,2016-04-15 15:18:12.000000000,2016-05-12 21:47:20.000000000,closed,0,Implement Checkbox Tests
52,2016-04-15 15:17:54.000000000,2016-04-27 15:53:33.000000000,closed,0,Implement Select Fields Tests
51,2016-04-15 15:17:35.000000000,2016-05-12 20:22:41.000000000,closed,0,Implement Progress Tests
50,2016-04-15 15:17:13.000000000,2016-05-26 20:35:09.000000000,closed,0,Implement Time Pickers Tests
49,2016-04-15 15:17:01.000000000,2016-05-17 18:19:09.000000000,closed,0,Implement Date Pickers Tests
48,2016-04-15 15:16:25.000000000,2016-06-04 01:07:56.000000000,closed,0,Implement Navigation Drawers Tests
47,2016-04-15 15:16:03.000000000,2016-04-22 22:24:57.000000000,closed,0,Implement Menus Tests
46,2016-04-15 15:15:48.000000000,2016-04-18 22:29:41.000000000,closed,0,Implement Lists Tests
45,2016-04-15 15:15:28.000000000,2016-05-11 18:38:40.000000000,closed,0,Implement Ink Tests
44,2016-04-15 15:15:00.000000000,2016-04-15 22:20:09.000000000,closed,0,Implement Font Icon Tests
43,2016-04-15 15:13:59.000000000,2016-04-15 19:47:12.000000000,closed,0,Implement Divider Tests
42,2016-04-15 15:13:45.000000000,2016-05-11 23:25:16.000000000,closed,0,Implement Dialog Tests
41,2016-04-15 15:13:30.000000000,2016-05-10 22:16:11.000000000,closed,0,Implement Data Table Tests
40,2016-04-15 15:13:13.000000000,2016-04-15 19:11:27.000000000,closed,0,Implement Chip Tests
39,2016-04-15 15:12:55.000000000,2016-05-02 21:05:40.000000000,closed,0,Implement Card Tests
38,2016-04-15 05:22:46.000000000,2016-04-15 05:22:56.000000000,closed,0,Enhancement/buttons docgen
37,2016-04-15 02:01:42.000000000,2016-04-15 02:02:02.000000000,closed,0,Enhancement/avatar docgen
36,2016-04-15 01:33:43.000000000,2016-04-15 01:34:53.000000000,closed,0,Enhancement/avatar testing
35,2016-04-13 01:28:26.000000000,2016-04-22 16:19:56.000000000,closed,0,Implement Text Field Tests
