id,created_at,closed_at,state,comments,title
2164,2018-11-03 10:21:19.000000000,2018-11-13 04:53:52.000000000,closed,3,stabilizeExistence's inner var should watch the underlying var
2163,2018-11-01 00:42:23.000000000,2018-11-14 23:52:02.000000000,closed,2,Add Prometheus exception counters
2162,2018-10-31 04:22:00.000000000,2018-10-31 06:17:03.000000000,closed,0,Document the new Consul interpreter
2161,2018-10-29 14:07:43.000000000,2018-10-29 20:41:43.000000000,closed,1,Can i use linkerd to server my static files /or linkerd as the web server
2160,2018-10-26 11:38:20.000000000,2018-11-20 04:10:07.000000000,closed,2,linkerd can not router for grpc request when consul down
2159,2018-10-26 11:27:26.000000000,2019-02-14 06:43:50.000000000,closed,14,Add support for rate limiting
2158,2018-10-24 22:20:22.000000000,1970-01-01 00:00:00.000000001,open,9,Preflight OPTION request fails on h2 protocol with grpc-web
2157,2018-10-24 21:39:32.000000000,2018-10-26 00:37:52.000000000,closed,0,Linkerd 1.5.1 release
2156,2018-10-24 18:29:34.000000000,2018-10-24 20:31:55.000000000,closed,2,The maximum number of concurrent observations has been reached - Namerd
2155,2018-10-23 03:53:01.000000000,2018-10-30 02:39:10.000000000,closed,1,Unable to access dashboard in proxy environment
2154,2018-10-19 13:18:24.000000000,2018-10-19 22:19:11.000000000,closed,1,linkerd-proxies are not collecting metrics and giving `Error attempting to establish underlying session layer` error 
2153,2018-10-18 01:20:17.000000000,2018-10-18 21:30:55.000000000,closed,0,removes all load balancers from the balancer registry
2152,2018-10-18 01:13:26.000000000,2018-10-18 21:30:55.000000000,closed,0,Linkerd runs into OOM when receiving empty address sets in its namers.
2151,2018-10-16 16:09:27.000000000,2018-10-17 03:40:54.000000000,closed,0,Fix typo
2150,2018-10-12 23:34:20.000000000,2019-02-05 04:09:35.000000000,closed,5,Misleading and confusing linkerd errors
2149,2018-10-12 23:19:37.000000000,1970-01-01 00:00:00.000000001,open,3,Expose DaemonSet transformer state
2148,2018-10-11 10:17:58.000000000,2018-10-12 23:38:27.000000000,closed,12,linkerd unable to access Kubernetes API via kubectl proxy
2147,2018-10-11 01:33:35.000000000,2018-10-12 20:23:30.000000000,closed,0,Log ingress matches at debug
2146,2018-10-10 22:27:44.000000000,2018-10-10 23:41:27.000000000,closed,0,set maxConcurrentStreamsPerConnection default 1000
2145,2018-10-09 12:29:55.000000000,2018-12-18 02:16:01.000000000,closed,6,Namerd returning empty dtab after consul failure
2144,2018-10-08 21:58:32.000000000,2018-10-18 21:32:02.000000000,closed,2,Add a new consul backed interpreter to Linkerd 
2143,2018-10-08 20:40:09.000000000,2018-10-08 22:33:09.000000000,closed,0,Increase circleci resource class to large
2142,2018-10-08 16:35:46.000000000,2018-10-12 20:23:43.000000000,closed,1,Remove ozon from adopters' list
2141,2018-10-05 03:54:06.000000000,2018-10-10 01:10:02.000000000,closed,0,Don't hang the demux loop when encountering frames on a closed stream
2140,2018-10-03 21:00:21.000000000,2018-10-11 02:43:07.000000000,closed,0,Add request timeout to consul client to avoid stale service discovery updates
2139,2018-10-03 15:30:05.000000000,2018-10-03 15:31:00.000000000,closed,0,Monzo 1.4.6
2138,2018-10-03 01:09:38.000000000,2018-10-03 01:52:14.000000000,closed,0,1.5.0
2137,2018-10-02 10:40:27.000000000,1970-01-01 00:00:00.000000001,open,2,Expose service 2 service call stats
2136,2018-10-02 04:04:07.000000000,2018-10-31 20:51:11.000000000,closed,4,Add buffering to ChannelTransport
2135,2018-10-02 00:05:10.000000000,2018-11-13 04:09:11.000000000,closed,5,Too many open files when reading TLS certificates
2134,2018-10-01 23:53:11.000000000,2018-10-02 04:53:26.000000000,closed,1,Add support for socket options for Linkerd and Namerd server endpoints
2133,2018-09-30 17:40:14.000000000,2018-10-02 10:41:21.000000000,closed,2,[SPIKE] Expose stats scoped by the caller service
2132,2018-09-29 22:50:37.000000000,2018-11-06 02:06:00.000000000,closed,6,OutOfDirectMemoryError
2131,2018-09-28 02:30:32.000000000,2018-10-11 02:43:07.000000000,closed,2,Restart consul watches after a timeout
2130,2018-09-27 01:42:52.000000000,2018-11-20 04:17:31.000000000,closed,7,Configure adding clientId to TTwitter requests
2129,2018-09-26 23:50:15.000000000,2018-09-27 01:49:11.000000000,closed,1,serversets namer deadlocks
2128,2018-09-26 23:47:51.000000000,2018-10-10 01:10:02.000000000,closed,9,Linkerd times out requests following k8s pod deletion
2127,2018-09-20 22:01:33.000000000,2018-10-01 20:39:48.000000000,closed,2,Upgrade to Finagle 18.9.1
2126,2018-09-20 03:13:51.000000000,2018-09-20 21:38:51.000000000,closed,0,Fix flakey consul tests
2125,2018-09-20 01:25:33.000000000,2018-10-31 20:51:11.000000000,closed,6,HTTP/2 stack creates excessive latency and throughput overhead
2124,2018-09-19 11:27:23.000000000,2018-09-26 23:57:50.000000000,closed,0,Added docs for Zipkin trace propagation (#2071)
2123,2018-09-18 12:29:43.000000000,2018-09-19 11:28:05.000000000,closed,3,Added docs for Zipkin trace propagation (#2071)
2122,2018-09-12 20:35:12.000000000,2018-10-02 02:54:31.000000000,closed,2,Upgrade to Finagle 18.9.0
2121,2018-09-10 21:31:17.000000000,2018-10-30 02:18:12.000000000,closed,12,Namerd watch stopped updating one service on one namerd.
2120,2018-09-10 19:33:31.000000000,2018-09-25 02:34:40.000000000,closed,7,Poor error reporting when HTTP2 stream pool is exhausted
2119,2018-09-05 08:18:41.000000000,2018-10-05 20:52:59.000000000,closed,1,Add GC logging by default
2118,2018-09-04 20:34:03.000000000,2018-11-14 23:52:02.000000000,closed,2,Improve Prometheus time series names for exception counters
2117,2018-09-04 04:45:25.000000000,2018-09-20 01:51:39.000000000,closed,6,Linkerd stops forwarding gRPC traffic
2116,2018-09-01 01:14:41.000000000,2018-10-18 21:32:02.000000000,closed,2,Create a new Linkerd interpreter that reads dtabs directly from a Consul discovery service.
2115,2018-08-31 06:04:15.000000000,2018-10-30 02:10:51.000000000,closed,3,Client latency degrades suddenly
2114,2018-08-29 11:29:53.000000000,1970-01-01 00:00:00.000000001,open,8,"Support ""b3"" trace header"
2113,2018-08-27 22:57:16.000000000,2019-06-11 02:14:41.000000000,closed,8,Admin port hanging
2112,2018-08-27 10:25:41.000000000,2018-09-11 02:18:33.000000000,closed,2,Small UseCase on Header Token identifier
2111,2018-08-21 06:16:52.000000000,2018-10-04 13:02:28.000000000,closed,10,Fix for Namerd SRV record pollution issue => #2095 
2110,2018-08-21 00:08:05.000000000,2018-10-05 20:52:59.000000000,closed,1,Turn GC logging on by default
2109,2018-08-20 11:02:25.000000000,2018-08-20 12:00:02.000000000,closed,0,Linkerd doesn't see any directory in docker
2108,2018-08-19 07:20:05.000000000,2018-08-21 21:02:04.000000000,closed,2,Switch to AsyncAppender for logging
2107,2018-08-19 07:16:21.000000000,2018-08-21 21:02:05.000000000,closed,1,Support AsyncAppender as default logger
2106,2018-08-17 19:11:36.000000000,2018-09-11 02:20:50.000000000,closed,4,gRPC calls dropped by server report wrong error message
2105,2018-08-17 17:36:02.000000000,2018-08-20 10:54:18.000000000,closed,2,Linkerd command not found
2104,2018-08-16 11:15:45.000000000,1970-01-01 00:00:00.000000001,open,5,ChannelClosedException when remote end closes connection before idleTimeMs
2103,2018-08-16 00:39:00.000000000,2018-08-21 21:00:59.000000000,closed,1,Update Istio features with a deprecation notice.
2102,2018-08-15 02:30:06.000000000,2018-10-16 03:13:39.000000000,closed,1,Investigate using Travis CI for Linkerd
2101,2018-08-15 00:37:33.000000000,2018-08-16 20:34:09.000000000,closed,0,Correct documentation about rewrite plugin.
2100,2018-08-14 21:14:03.000000000,2018-08-16 20:34:09.000000000,closed,0,Update io.l5d.rewrite documentation to match current state
2099,2018-08-11 17:03:41.000000000,2018-08-16 20:32:24.000000000,closed,7,Exclude Marathon tasks in health-check grace period (#2098)
2098,2018-08-10 17:27:46.000000000,2018-08-16 20:32:24.000000000,closed,3,Marathon app instances receive traffic during health check grace period
2097,2018-08-10 01:08:56.000000000,2018-08-14 01:02:33.000000000,closed,0,1.4.6
2096,2018-08-10 01:01:21.000000000,1970-01-01 00:00:00.000000001,open,2,DNSSRV namer watch state endpoint
2095,2018-08-09 15:19:00.000000000,2018-10-09 02:10:25.000000000,closed,18,Error rate of DnsSrvNamer goes up for long running namerd process
2094,2018-08-08 15:50:06.000000000,2018-08-22 01:43:15.000000000,closed,2,Can't find documentation
2093,2018-08-08 00:08:43.000000000,2018-08-14 02:06:27.000000000,closed,5,Documentation site is broken (HTTP 404 to css file)
2092,2018-08-07 21:16:10.000000000,2018-08-18 00:13:45.000000000,closed,6,Question: Current state of Istio integration?
2091,2018-08-03 03:36:12.000000000,2018-08-09 04:01:45.000000000,closed,0,Add an io.l5d.destination interface to support Linkerd2
2090,2018-08-01 20:14:54.000000000,2018-08-03 06:13:08.000000000,closed,3,Misleading config documentation for trustCerts and trustCertsBundle
2089,2018-08-01 17:39:49.000000000,2018-08-02 12:11:38.000000000,closed,2,K8s Services pointing external services/IPs can't be routed by namerd
2088,2018-07-31 05:19:06.000000000,2018-08-14 02:19:02.000000000,closed,8,linkerd not keeping up with 1000qps load test
2087,2018-07-30 20:49:16.000000000,2018-08-03 03:41:23.000000000,closed,1,Add a ConfigMap interpreter watch state endpoint
2086,2018-07-28 03:47:13.000000000,2018-08-01 00:45:35.000000000,closed,4,io.l5d.localhost transformer fails in linker-to-linker mode.
2085,2018-07-26 03:02:57.000000000,2018-07-30 21:10:05.000000000,closed,0,Always clear the x-forwarded-client-cert header
2084,2018-07-26 01:01:21.000000000,2018-07-26 22:52:05.000000000,closed,1,Add instrumentation for fs namer
2083,2018-07-26 00:47:48.000000000,2018-07-26 22:56:40.000000000,closed,0,Add a new Marathon watch state endpoint for diagnostics
2082,2018-07-25 18:29:17.000000000,2018-07-26 22:52:24.000000000,closed,1,fix typo in client_tls.md
2081,2018-07-21 03:27:54.000000000,2018-08-14 02:09:16.000000000,closed,3,414 URI too long response despite maxInitializeLineKB set very high
2080,2018-07-20 23:48:40.000000000,2018-07-24 00:36:28.000000000,closed,1,fix typo in client_tls.md
2079,2018-07-20 19:26:57.000000000,2018-11-13 04:53:52.000000000,closed,29,L5d fails with DynBoundTimeoutException after target service is updated
2078,2018-07-20 15:38:09.000000000,2018-07-24 09:09:58.000000000,closed,1,Operation failed with com.twitter.finagle.serverset2.client.KeeperException$NoNode
2077,2018-07-19 23:42:22.000000000,2018-07-24 00:37:04.000000000,closed,0,Format h2 response classifier config id to not have leading capital letter
2076,2018-07-19 16:49:48.000000000,2018-08-10 08:17:13.000000000,closed,19,Please help zookeeper configuration 
2075,2018-07-18 19:34:34.000000000,2018-07-24 00:37:04.000000000,closed,1,Breaking change in configuration for grpc-response-classifier
2074,2018-07-18 03:13:52.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate debugging tools for OpenJ9
2073,2018-07-17 22:21:36.000000000,2018-07-19 01:07:21.000000000,closed,1,Add TLS support to etcd HTTP client
2072,2018-07-16 21:14:58.000000000,2018-07-25 02:38:40.000000000,closed,1,Add JVM metrics for OpenJ9
2071,2018-07-16 12:34:36.000000000,2018-07-23 18:30:42.000000000,closed,8,Zipkin trace propagation plugin
2070,2018-07-16 09:33:32.000000000,2018-07-19 01:07:21.000000000,closed,0,Namerd etcd TLS support
2069,2018-07-14 04:23:06.000000000,2018-07-17 09:24:04.000000000,closed,3,The 1.4.5-openj9-experimental docker image yields /usr/bin/java: not found error
2068,2018-07-14 04:08:42.000000000,2018-07-30 21:10:05.000000000,closed,3,x-forwarded-client-cert in external request isn't (always) filtered out
2067,2018-07-14 02:08:45.000000000,2018-07-14 02:24:24.000000000,closed,0,1.4.5
2066,2018-07-13 03:56:47.000000000,2018-07-14 00:55:23.000000000,closed,0,Add inet and rinet docs
2065,2018-07-13 03:39:34.000000000,2018-07-13 03:56:41.000000000,closed,0,Add experimental to the docker image tag for openJ9
2064,2018-07-13 02:15:48.000000000,2018-07-13 02:35:22.000000000,closed,0,Add build configuration for OpenJ9
2063,2018-07-12 22:47:32.000000000,2018-07-13 01:06:31.000000000,closed,0,Upgrade Linkerd's Finagle dependency to 18.7.0
2062,2018-07-12 13:47:46.000000000,2018-07-13 07:43:31.000000000,closed,2,Suggestion: Support common prefix/suffix for DNS-SRV namer
2061,2018-07-12 13:23:18.000000000,2018-07-14 00:55:23.000000000,closed,1,"where can I find the utility namer, example /$/io.buoyant.rinet  /$/inet/?"
2060,2018-07-12 10:14:06.000000000,2018-08-14 02:55:05.000000000,closed,6,namerd: Support linkerd2-proxy's discovery interface
2059,2018-07-12 03:15:07.000000000,2018-07-13 01:00:29.000000000,closed,0,Fix flaky retry test
2058,2018-07-12 02:48:16.000000000,2018-07-13 02:35:22.000000000,closed,2,Add a Linkerd docker build with Eclipse's OpenJ9 JDK to release artifacts
2057,2018-07-12 02:40:00.000000000,2018-07-13 02:05:31.000000000,closed,1,Upgrade to Finagle 18.7.0
2056,2018-07-11 23:36:58.000000000,2018-07-14 01:46:39.000000000,closed,0,Pass router param inputs to identifiers
2055,2018-07-11 02:38:55.000000000,2018-07-11 21:59:21.000000000,closed,0,Discard chunked response when running diagnostic tracing
2054,2018-07-11 01:47:29.000000000,2018-07-11 21:33:39.000000000,closed,0,Fix NPE during validation
2053,2018-07-10 21:30:51.000000000,2018-07-12 00:36:30.000000000,closed,0,Make H2 response classifiers pluggable
2052,2018-07-10 16:09:58.000000000,2018-07-11 21:33:39.000000000,closed,0,Regression: Validate=true
2051,2018-07-10 00:41:00.000000000,2018-07-13 01:06:43.000000000,closed,0,Improve gRPC cancellation
2050,2018-07-08 09:51:15.000000000,2018-07-12 01:16:15.000000000,closed,0,Remove class HTML rendering in comments
2049,2018-07-07 03:01:00.000000000,2018-07-11 21:33:12.000000000,closed,0,Upgrade finagle dependency to 18.6.0
2048,2018-07-07 02:47:59.000000000,2018-07-07 03:06:28.000000000,closed,0,Linkerd 1.4.4 release
2047,2018-07-07 01:23:18.000000000,2018-07-10 00:33:06.000000000,closed,1,Don't track remote reset streams
2046,2018-07-06 20:39:43.000000000,2018-07-12 02:31:04.000000000,closed,1,Upgrade to finagle 18.6.0
2045,2018-07-06 18:07:08.000000000,2018-07-18 21:50:03.000000000,closed,8,Allow POST requests to be retried
2044,2018-07-06 16:41:33.000000000,2018-07-06 19:42:43.000000000,closed,1,Help! Linkerd can't route to the new nodes after scaled in kubernetes.
2043,2018-07-06 02:01:36.000000000,2018-07-06 20:27:33.000000000,closed,0,Issue 2017 | Documentation update for smoothWindowMs property of aper…
2042,2018-07-06 01:55:07.000000000,2018-07-06 01:55:19.000000000,closed,0,Issue 2017 | Documentation update for smoothWindowMs property of aper…
2041,2018-07-05 12:31:43.000000000,2018-07-05 20:56:45.000000000,closed,0,"Fixes #2040. Apply AdminFilter to admin pages coming from Namers, Rou…"
2040,2018-07-05 12:25:46.000000000,2018-07-05 20:56:47.000000000,closed,0,Admin Handlers from AdminHandlers are no longer wrapped in an HTML frame
2039,2018-07-04 16:15:31.000000000,2018-07-06 02:02:04.000000000,closed,2,Issue 2017 | Documentation update for smoothWindowMs property of aperture LoadBalancer.
2038,2018-07-04 14:07:10.000000000,2018-07-11 21:59:21.000000000,closed,1,l5d-add-context TRACE: ignore server esponse if chunked response is returned
2037,2018-07-04 02:50:39.000000000,2018-07-04 23:21:17.000000000,closed,0,Expose namer state for namers with transformers
2036,2018-07-04 01:22:02.000000000,2018-07-04 04:55:01.000000000,closed,2,Linkerd Header Token as ASCII bytes not UTF-8
2035,2018-07-04 00:34:13.000000000,2018-07-18 21:50:03.000000000,closed,1,Retry POST requests 
2034,2018-07-03 17:50:07.000000000,2018-07-12 00:37:39.000000000,closed,6,#2033 Add config param to disable shutdown endpoint
2033,2018-07-03 17:08:09.000000000,2018-07-12 00:37:41.000000000,closed,11,Add config param to disable the /admin/shutdown endpoint
2032,2018-07-03 00:47:41.000000000,2018-07-05 21:13:22.000000000,closed,0,check Dtab for null entries and fail Http POST request to update Dtab
2031,2018-07-02 09:48:40.000000000,2018-07-04 03:05:29.000000000,closed,7,"fix consul namer, which returns all IPs intead of one"
2030,2018-07-02 06:04:25.000000000,2018-07-04 05:37:42.000000000,closed,4,Consul namer returns Single IP if node provides a hostname
2029,2018-06-30 15:04:42.000000000,2018-07-04 23:21:17.000000000,closed,3,linkerd namer_state not available when using k8s daemonset transformer
2028,2018-06-30 00:43:01.000000000,2018-07-05 21:31:54.000000000,closed,0,Expose k8s dtab storage state on admin endpoint
2027,2018-06-29 20:50:16.000000000,2018-07-04 03:02:35.000000000,closed,3,instrument consul dtabs
2026,2018-06-29 10:24:15.000000000,2018-07-11 10:56:07.000000000,closed,7,How to convert the discovery(by k8s service) to Linkerd?
2025,2018-06-29 05:20:06.000000000,2018-07-05 23:49:48.000000000,closed,0,Make trace propagation pluggable
2024,2018-06-29 03:08:59.000000000,2018-06-30 01:41:47.000000000,closed,0,Use custom RetryFilter to retry consul connection refused exceptions
