id,created_at,closed_at,merged_at,state,merged
1244,2017-04-26 01:36:34.000000000,2017-04-26 02:13:10.000000000,2017-04-26 02:13:10.000000000,closed,True
1246,2017-04-26 04:06:12.000000000,2017-04-26 04:11:30.000000000,2017-04-26 04:11:30.000000000,closed,True
1256,2017-04-28 02:02:31.000000000,2017-05-03 01:27:05.000000000,2017-05-03 01:27:05.000000000,closed,True
1257,2017-04-28 21:42:23.000000000,2017-05-02 22:13:21.000000000,2017-05-02 22:13:21.000000000,closed,True
1258,2017-04-28 23:15:08.000000000,2017-05-02 00:52:04.000000000,2017-05-02 00:52:03.000000000,closed,True
1261,2017-05-02 00:29:53.000000000,2017-05-02 02:58:32.000000000,2017-05-02 02:58:32.000000000,closed,True
1263,2017-05-02 02:07:28.000000000,2017-05-05 22:23:21.000000000,2017-05-05 22:23:21.000000000,closed,True
1264,2017-05-02 22:08:26.000000000,2017-05-05 20:52:31.000000000,2017-05-05 20:52:31.000000000,closed,True
1265,2017-05-02 22:30:34.000000000,2017-05-03 00:09:52.000000000,2017-05-03 00:09:52.000000000,closed,True
1266,2017-05-03 01:26:48.000000000,2017-05-05 05:10:15.000000000,2017-05-05 05:10:15.000000000,closed,True
1267,2017-05-03 02:46:25.000000000,2017-05-05 20:42:45.000000000,2017-05-05 20:42:45.000000000,closed,True
1268,2017-05-03 14:45:41.000000000,2017-05-04 21:02:17.000000000,2017-05-04 21:02:17.000000000,closed,True
1269,2017-05-03 23:47:39.000000000,2017-05-05 01:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-05-04 21:27:54.000000000,2017-05-05 16:58:51.000000000,2017-05-05 16:58:51.000000000,closed,True
1272,2017-05-05 01:57:31.000000000,2017-09-15 21:30:46.000000000,2017-09-15 21:30:46.000000000,closed,True
1273,2017-05-05 02:55:49.000000000,2017-05-09 03:34:47.000000000,2017-05-09 03:34:47.000000000,closed,True
1274,2017-05-05 05:09:33.000000000,2017-05-15 22:03:31.000000000,2017-05-15 22:03:31.000000000,closed,True
1275,2017-05-05 05:34:20.000000000,2017-05-05 22:26:25.000000000,2017-05-05 22:26:25.000000000,closed,True
1280,2017-05-08 08:30:20.000000000,2017-05-11 22:15:23.000000000,2017-05-11 22:15:23.000000000,closed,True
1281,2017-05-09 00:11:55.000000000,2017-05-09 21:10:49.000000000,2017-05-09 21:10:49.000000000,closed,True
1282,2017-05-09 00:15:48.000000000,2017-05-09 01:03:49.000000000,2017-05-09 01:03:49.000000000,closed,True
1283,2017-05-09 02:36:25.000000000,2017-05-09 22:27:56.000000000,2017-05-09 22:27:56.000000000,closed,True
1284,2017-05-09 04:16:36.000000000,2017-05-09 23:51:11.000000000,2017-05-09 23:51:11.000000000,closed,True
1285,2017-05-09 19:56:43.000000000,2017-05-10 21:57:30.000000000,2017-05-10 21:57:30.000000000,closed,True
1286,2017-05-10 01:23:02.000000000,2017-05-10 21:48:57.000000000,2017-05-10 21:48:57.000000000,closed,True
1288,2017-05-10 04:15:25.000000000,2017-05-11 22:28:16.000000000,2017-05-11 22:28:16.000000000,closed,True
1290,2017-05-10 21:06:38.000000000,2017-05-12 03:08:52.000000000,2017-05-12 03:08:52.000000000,closed,True
1292,2017-05-11 02:03:31.000000000,2017-05-12 01:02:43.000000000,2017-05-12 01:02:42.000000000,closed,True
1294,2017-05-11 22:06:44.000000000,2017-05-12 03:41:46.000000000,2017-05-12 03:41:46.000000000,closed,True
1297,2017-05-12 01:50:53.000000000,2017-05-12 02:47:48.000000000,2017-05-12 02:47:48.000000000,closed,True
1298,2017-05-12 03:53:00.000000000,2017-05-16 01:38:16.000000000,2017-05-16 01:38:16.000000000,closed,True
1299,2017-05-12 04:31:09.000000000,2017-05-12 23:01:27.000000000,2017-05-12 23:01:26.000000000,closed,True
1300,2017-05-12 05:51:52.000000000,2017-05-12 22:03:12.000000000,2017-05-12 22:03:12.000000000,closed,True
1302,2017-05-12 20:36:09.000000000,2017-05-12 21:59:07.000000000,2017-05-12 21:59:07.000000000,closed,True
1303,2017-05-12 23:10:35.000000000,2017-05-13 00:18:47.000000000,2017-05-13 00:18:47.000000000,closed,True
1304,2017-05-13 03:59:12.000000000,2017-05-13 04:18:26.000000000,2017-05-13 04:18:26.000000000,closed,True
1306,2017-05-13 04:13:08.000000000,2017-05-13 04:29:06.000000000,2017-05-13 04:29:06.000000000,closed,True
1309,2017-05-13 05:02:38.000000000,2017-05-17 03:10:31.000000000,2017-05-17 03:10:31.000000000,closed,True
1310,2017-05-13 07:35:42.000000000,2017-05-13 07:51:31.000000000,2017-05-13 07:51:31.000000000,closed,True
1315,2017-05-16 02:38:40.000000000,2017-05-16 02:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2017-05-16 03:39:47.000000000,2017-05-16 05:21:56.000000000,2017-05-16 05:21:56.000000000,closed,True
1319,2017-05-17 03:20:37.000000000,2017-05-23 03:31:41.000000000,2017-05-23 03:31:41.000000000,closed,True
1320,2017-05-17 04:33:42.000000000,2017-05-19 00:13:18.000000000,2017-05-19 00:13:18.000000000,closed,True
1323,2017-05-17 21:48:49.000000000,2017-05-18 10:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-05-18 08:33:19.000000000,2017-05-18 23:46:26.000000000,2017-05-18 23:46:26.000000000,closed,True
1326,2017-05-19 00:54:12.000000000,2017-05-22 22:12:43.000000000,2017-05-22 22:12:43.000000000,closed,True
1330,2017-05-19 04:11:57.000000000,2017-06-10 01:25:39.000000000,2017-06-10 01:25:39.000000000,closed,True
1332,2017-05-20 02:22:45.000000000,2017-05-23 01:47:40.000000000,2017-05-23 01:47:40.000000000,closed,True
1333,2017-05-20 03:15:02.000000000,2017-05-31 01:02:42.000000000,2017-05-31 01:02:42.000000000,closed,True
1334,2017-05-20 04:45:42.000000000,2017-06-08 22:04:40.000000000,2017-06-08 22:04:40.000000000,closed,True
1335,2017-05-23 01:17:07.000000000,2017-05-23 03:03:02.000000000,2017-05-23 03:03:02.000000000,closed,True
1336,2017-05-23 02:26:01.000000000,2017-05-23 02:45:01.000000000,2017-05-23 02:45:01.000000000,closed,True
1337,2017-05-23 03:29:04.000000000,2017-06-08 21:47:24.000000000,2017-06-08 21:47:24.000000000,closed,True
1338,2017-05-23 03:57:42.000000000,2017-05-23 20:47:51.000000000,2017-05-23 20:47:50.000000000,closed,True
1341,2017-05-24 03:03:32.000000000,2017-05-25 23:19:10.000000000,2017-05-25 23:19:10.000000000,closed,True
1345,2017-05-25 19:43:32.000000000,2017-06-21 01:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-05-27 04:17:38.000000000,2017-05-31 04:54:47.000000000,2017-05-31 04:54:47.000000000,closed,True
1351,2017-05-29 16:40:10.000000000,2017-06-07 21:05:12.000000000,2017-06-07 21:05:12.000000000,closed,True
1352,2017-05-31 21:16:09.000000000,2017-06-06 21:02:57.000000000,2017-06-06 21:02:57.000000000,closed,True
1353,2017-05-31 23:49:59.000000000,2017-06-07 04:33:47.000000000,2017-06-07 04:33:47.000000000,closed,True
1354,2017-06-02 03:52:53.000000000,2017-06-06 00:06:25.000000000,2017-06-06 00:06:25.000000000,closed,True
1355,2017-06-03 00:01:03.000000000,2017-06-07 21:04:46.000000000,2017-06-07 21:04:46.000000000,closed,True
1356,2017-06-07 01:25:05.000000000,2017-06-07 22:08:17.000000000,2017-06-07 22:08:17.000000000,closed,True
1358,2017-06-07 02:45:44.000000000,2017-06-07 20:05:45.000000000,2017-06-07 20:05:45.000000000,closed,True
1359,2017-06-07 04:05:55.000000000,2017-06-07 21:42:30.000000000,2017-06-07 21:42:30.000000000,closed,True
1362,2017-06-08 02:11:30.000000000,2017-06-10 03:53:49.000000000,2017-06-10 03:53:49.000000000,closed,True
1363,2017-06-08 03:09:40.000000000,2017-06-08 04:45:04.000000000,2017-06-08 04:45:04.000000000,closed,True
1364,2017-06-08 22:02:25.000000000,2017-06-08 23:00:15.000000000,2017-06-08 23:00:15.000000000,closed,True
1366,2017-06-08 22:23:47.000000000,2017-08-17 21:47:10.000000000,2017-08-17 21:47:10.000000000,closed,True
1370,2017-06-09 03:42:57.000000000,2017-06-13 02:37:51.000000000,2017-06-13 02:37:51.000000000,closed,True
1373,2017-06-09 22:37:06.000000000,2017-07-20 00:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-06-10 01:33:16.000000000,2017-06-15 03:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-06-10 02:19:16.000000000,2017-06-13 03:58:44.000000000,2017-06-13 03:58:44.000000000,closed,True
1376,2017-06-10 02:48:28.000000000,2017-06-10 03:18:50.000000000,2017-06-10 03:18:50.000000000,closed,True
1378,2017-06-10 04:36:29.000000000,2017-06-13 21:56:12.000000000,2017-06-13 21:56:11.000000000,closed,True
1380,2017-06-12 21:26:42.000000000,2017-06-12 23:44:41.000000000,2017-06-12 23:44:41.000000000,closed,True
1382,2017-06-13 02:11:52.000000000,2017-08-16 00:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2017-06-13 03:13:42.000000000,2017-06-13 03:20:37.000000000,2017-06-13 03:20:37.000000000,closed,True
1386,2017-06-14 03:31:12.000000000,2017-06-15 00:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-06-14 10:09:36.000000000,2017-06-23 01:07:30.000000000,2017-06-23 01:07:30.000000000,closed,True
1389,2017-06-14 20:52:53.000000000,2017-06-16 20:39:52.000000000,2017-06-16 20:39:52.000000000,closed,True
1400,2017-06-16 02:13:51.000000000,2017-06-16 02:35:49.000000000,2017-06-16 02:35:49.000000000,closed,True
1422,2017-06-21 00:48:17.000000000,2017-06-21 01:44:16.000000000,2017-06-21 01:44:16.000000000,closed,True
1423,2017-06-21 00:53:31.000000000,2017-06-27 03:45:58.000000000,2017-06-27 03:45:58.000000000,closed,True
1424,2017-06-21 01:43:13.000000000,2017-06-21 02:32:32.000000000,2017-06-21 02:32:32.000000000,closed,True
1426,2017-06-21 04:14:18.000000000,2017-06-26 09:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2017-06-22 02:42:16.000000000,2017-08-03 01:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-06-24 18:57:02.000000000,2017-07-08 00:27:15.000000000,2017-07-08 00:27:15.000000000,closed,True
1444,2017-06-26 09:51:12.000000000,2017-07-01 04:22:26.000000000,2017-07-01 04:22:26.000000000,closed,True
1446,2017-06-27 01:34:39.000000000,2017-06-27 01:58:18.000000000,2017-06-27 01:58:18.000000000,closed,True
1448,2017-06-27 19:54:51.000000000,2017-06-27 21:08:33.000000000,2017-06-27 21:08:33.000000000,closed,True
1451,2017-06-28 23:55:32.000000000,2017-06-30 17:04:40.000000000,2017-06-30 17:04:40.000000000,closed,True
1453,2017-06-29 01:29:29.000000000,2017-07-26 16:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-06-30 02:22:48.000000000,2017-07-01 00:53:20.000000000,2017-07-01 00:53:20.000000000,closed,True
1459,2017-07-01 00:37:28.000000000,2017-07-01 01:52:15.000000000,2017-07-01 01:52:15.000000000,closed,True
1460,2017-07-01 01:49:47.000000000,2017-07-04 00:51:02.000000000,2017-07-04 00:51:02.000000000,closed,True
1463,2017-07-04 01:46:55.000000000,2017-07-06 02:43:08.000000000,2017-07-06 02:43:08.000000000,closed,True
1469,2017-07-06 02:49:22.000000000,2017-07-06 02:56:14.000000000,2017-07-06 02:56:14.000000000,closed,True
1473,2017-07-07 00:01:42.000000000,2017-07-07 22:31:52.000000000,2017-07-07 22:31:52.000000000,closed,True
1475,2017-07-07 22:31:21.000000000,2017-07-07 23:52:06.000000000,2017-07-07 23:52:06.000000000,closed,True
1478,2017-07-08 00:16:31.000000000,2017-07-12 02:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-07-10 21:07:00.000000000,2017-07-10 21:28:36.000000000,2017-07-10 21:28:36.000000000,closed,True
1485,2017-07-10 22:40:57.000000000,2017-07-10 22:51:39.000000000,2017-07-10 22:51:39.000000000,closed,True
1489,2017-07-11 23:56:35.000000000,2017-07-12 02:36:08.000000000,2017-07-12 02:36:08.000000000,closed,True
1490,2017-07-12 00:23:32.000000000,2017-07-12 23:30:20.000000000,2017-07-12 23:30:20.000000000,closed,True
1493,2017-07-12 01:16:25.000000000,2017-07-12 21:52:16.000000000,2017-07-12 21:52:16.000000000,closed,True
1494,2017-07-12 01:36:25.000000000,2017-07-12 21:51:43.000000000,2017-07-12 21:51:43.000000000,closed,True
1495,2017-07-12 03:22:18.000000000,2017-07-13 02:29:38.000000000,2017-07-13 02:29:38.000000000,closed,True
1496,2017-07-12 20:44:07.000000000,2017-09-13 00:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2017-07-13 00:36:00.000000000,2017-07-13 01:45:31.000000000,2017-07-13 01:45:31.000000000,closed,True
1498,2017-07-13 00:39:47.000000000,2017-07-13 04:15:56.000000000,2017-07-13 04:15:56.000000000,closed,True
1499,2017-07-13 01:51:22.000000000,2017-07-13 02:51:21.000000000,2017-07-13 02:51:21.000000000,closed,True
1500,2017-07-13 04:54:17.000000000,2017-07-13 04:54:39.000000000,2017-07-13 04:54:39.000000000,closed,True
1502,2017-07-13 20:29:48.000000000,2017-07-14 01:09:45.000000000,2017-07-14 01:09:45.000000000,closed,True
1505,2017-07-15 02:04:46.000000000,2017-07-15 03:12:22.000000000,2017-07-15 03:12:22.000000000,closed,True
1506,2017-07-15 04:12:13.000000000,2017-08-08 23:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-07-15 05:51:46.000000000,2017-07-18 21:23:46.000000000,2017-07-18 21:23:46.000000000,closed,True
1510,2017-07-17 23:01:34.000000000,2017-07-18 02:24:59.000000000,2017-07-18 02:24:59.000000000,closed,True
1512,2017-07-18 07:28:24.000000000,2017-07-18 23:04:08.000000000,2017-07-18 23:04:08.000000000,closed,True
1514,2017-07-19 03:52:53.000000000,2017-07-20 00:25:30.000000000,2017-07-20 00:25:30.000000000,closed,True
1517,2017-07-19 20:09:47.000000000,2017-07-25 19:24:08.000000000,2017-07-25 19:24:08.000000000,closed,True
1518,2017-07-19 20:27:07.000000000,2017-07-20 00:00:39.000000000,2017-07-20 00:00:39.000000000,closed,True
1519,2017-07-19 22:26:07.000000000,2017-07-21 00:05:37.000000000,2017-07-21 00:05:37.000000000,closed,True
1520,2017-07-19 23:32:27.000000000,2017-07-20 03:49:44.000000000,2017-07-20 03:49:44.000000000,closed,True
1522,2017-07-20 01:45:53.000000000,2017-07-20 15:45:02.000000000,2017-07-20 15:45:02.000000000,closed,True
1523,2017-07-20 04:21:52.000000000,2017-08-03 03:11:01.000000000,2017-08-03 03:11:01.000000000,closed,True
1525,2017-07-20 21:06:06.000000000,2017-07-21 03:31:52.000000000,2017-07-21 03:31:52.000000000,closed,True
1526,2017-07-21 00:14:21.000000000,2017-07-21 02:18:58.000000000,2017-07-21 02:18:58.000000000,closed,True
1528,2017-07-21 03:08:13.000000000,2017-07-22 03:03:47.000000000,2017-07-22 03:03:47.000000000,closed,True
1529,2017-07-21 03:46:45.000000000,2017-07-22 00:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-07-21 10:07:12.000000000,2017-07-22 02:40:14.000000000,2017-07-22 02:40:14.000000000,closed,True
1541,2017-07-27 05:14:48.000000000,2017-07-28 02:44:01.000000000,2017-07-28 02:44:01.000000000,closed,True
1542,2017-07-27 19:52:13.000000000,2017-07-27 22:54:21.000000000,2017-07-27 22:54:21.000000000,closed,True
1543,2017-07-27 20:43:51.000000000,2017-07-29 01:54:51.000000000,2017-07-29 01:54:51.000000000,closed,True
1544,2017-07-28 02:54:59.000000000,2017-08-04 22:59:35.000000000,2017-08-04 22:59:35.000000000,closed,True
1545,2017-07-28 08:37:03.000000000,2017-08-01 01:59:45.000000000,2017-08-01 01:59:45.000000000,closed,True
1546,2017-07-29 02:01:08.000000000,2017-08-03 04:10:23.000000000,2017-08-03 04:10:23.000000000,closed,True
1548,2017-08-02 09:01:23.000000000,2017-08-04 00:53:58.000000000,2017-08-04 00:53:58.000000000,closed,True
1550,2017-08-03 02:41:15.000000000,2017-08-04 02:30:35.000000000,2017-08-04 02:30:35.000000000,closed,True
1551,2017-08-03 03:23:37.000000000,2017-08-03 04:05:44.000000000,2017-08-03 04:05:44.000000000,closed,True
1556,2017-08-04 01:49:46.000000000,2017-08-04 03:13:45.000000000,2017-08-04 03:13:45.000000000,closed,True
1558,2017-08-04 03:36:08.000000000,2017-08-04 23:55:26.000000000,2017-08-04 23:55:26.000000000,closed,True
1559,2017-08-04 04:05:55.000000000,2017-08-07 21:13:18.000000000,2017-08-07 21:13:18.000000000,closed,True
1560,2017-08-04 04:18:22.000000000,2017-08-04 23:55:47.000000000,2017-08-04 23:55:47.000000000,closed,True
1562,2017-08-04 16:51:37.000000000,2017-08-04 22:57:48.000000000,2017-08-04 22:57:48.000000000,closed,True
1563,2017-08-04 20:36:00.000000000,2017-08-04 23:57:35.000000000,2017-08-04 23:57:35.000000000,closed,True
1565,2017-08-04 22:22:32.000000000,2017-10-30 20:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2017-08-07 21:05:49.000000000,2017-08-08 01:46:17.000000000,2017-08-08 01:46:17.000000000,closed,True
1568,2017-08-08 01:30:15.000000000,2017-08-08 01:46:52.000000000,2017-08-08 01:46:52.000000000,closed,True
1569,2017-08-08 21:00:26.000000000,2017-08-09 02:24:37.000000000,2017-08-09 02:24:37.000000000,closed,True
1571,2017-08-09 00:15:14.000000000,2017-08-09 02:27:39.000000000,2017-08-09 02:27:39.000000000,closed,True
1573,2017-08-09 21:02:47.000000000,2017-08-09 21:25:32.000000000,2017-08-09 21:25:32.000000000,closed,True
1574,2017-08-09 22:46:56.000000000,2017-08-10 00:14:33.000000000,2017-08-10 00:14:33.000000000,closed,True
1576,2017-08-10 03:10:45.000000000,2017-08-15 22:37:31.000000000,2017-08-15 22:37:31.000000000,closed,True
1579,2017-08-11 21:32:11.000000000,2017-08-21 22:21:45.000000000,2017-08-21 22:21:45.000000000,closed,True
1580,2017-08-13 14:05:06.000000000,2017-08-16 22:24:05.000000000,2017-08-16 22:24:05.000000000,closed,True
1584,2017-08-15 16:21:54.000000000,2017-08-17 22:16:22.000000000,2017-08-17 22:16:22.000000000,closed,True
1586,2017-08-15 22:11:19.000000000,2017-08-16 01:36:28.000000000,2017-08-16 01:36:28.000000000,closed,True
1589,2017-08-16 02:19:37.000000000,2017-08-17 00:50:59.000000000,2017-08-17 00:50:59.000000000,closed,True
1590,2017-08-17 02:56:44.000000000,2017-08-18 00:57:40.000000000,2017-08-18 00:57:40.000000000,closed,True
1596,2017-08-18 01:10:41.000000000,2017-08-19 03:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2017-08-18 01:24:34.000000000,2017-08-24 01:34:57.000000000,2017-08-24 01:34:57.000000000,closed,True
1598,2017-08-19 02:13:53.000000000,2017-09-01 02:48:47.000000000,2017-09-01 02:48:47.000000000,closed,True
1600,2017-08-20 01:25:31.000000000,2017-09-15 21:14:13.000000000,2017-09-15 21:14:13.000000000,closed,True
1603,2017-08-22 20:19:53.000000000,2017-08-25 19:46:01.000000000,2017-08-25 19:46:00.000000000,closed,True
1604,2017-08-23 13:24:08.000000000,2017-08-24 00:55:45.000000000,2017-08-24 00:55:45.000000000,closed,True
1606,2017-08-23 22:09:18.000000000,2017-10-13 01:28:37.000000000,2017-10-13 01:28:37.000000000,closed,True
1607,2017-08-24 05:14:03.000000000,2017-08-28 23:35:57.000000000,2017-08-28 23:35:57.000000000,closed,True
1608,2017-08-24 11:00:27.000000000,2017-09-06 01:34:19.000000000,2017-09-06 01:34:19.000000000,closed,True
1609,2017-08-24 23:58:35.000000000,2017-08-25 17:11:35.000000000,2017-08-25 17:11:35.000000000,closed,True
1611,2017-08-25 18:05:07.000000000,2017-09-06 20:22:11.000000000,2017-09-06 20:22:10.000000000,closed,True
1614,2017-08-29 00:28:24.000000000,2017-08-29 01:00:33.000000000,2017-08-29 01:00:33.000000000,closed,True
1616,2017-08-30 20:35:01.000000000,2017-09-11 18:53:20.000000000,2017-09-11 18:53:20.000000000,closed,True
1618,2017-09-01 02:07:39.000000000,2017-09-01 22:21:18.000000000,2017-09-01 22:21:18.000000000,closed,True
1619,2017-09-01 03:10:33.000000000,2017-09-01 03:24:12.000000000,2017-09-01 03:24:12.000000000,closed,True
1620,2017-09-05 22:53:15.000000000,2017-09-05 23:54:44.000000000,2017-09-05 23:54:44.000000000,closed,True
1621,2017-09-06 00:15:04.000000000,2017-09-06 02:17:02.000000000,2017-09-06 02:17:02.000000000,closed,True
1622,2017-09-06 02:09:01.000000000,2017-09-06 03:34:19.000000000,2017-09-06 03:34:19.000000000,closed,True
1623,2017-09-06 22:27:20.000000000,2017-09-06 22:37:51.000000000,2017-09-06 22:37:50.000000000,closed,True
1625,2017-09-07 06:23:27.000000000,2017-09-13 00:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-09-08 01:19:28.000000000,2017-09-08 02:13:38.000000000,2017-09-08 02:13:38.000000000,closed,True
1629,2017-09-08 02:17:57.000000000,2017-09-08 02:31:07.000000000,2017-09-08 02:31:06.000000000,closed,True
1630,2017-09-08 03:17:59.000000000,2017-09-14 03:44:00.000000000,2017-09-14 03:44:00.000000000,closed,True
1631,2017-09-08 05:35:57.000000000,2017-09-11 21:12:43.000000000,2017-09-11 21:12:43.000000000,closed,True
1632,2017-09-11 21:22:04.000000000,2017-09-11 22:13:21.000000000,2017-09-11 22:13:21.000000000,closed,True
1634,2017-09-12 02:26:19.000000000,2017-09-14 03:57:11.000000000,2017-09-14 03:57:11.000000000,closed,True
1637,2017-09-13 19:40:25.000000000,2017-09-15 21:16:53.000000000,2017-09-15 21:16:53.000000000,closed,True
1638,2017-09-14 01:34:06.000000000,2017-09-14 21:40:54.000000000,2017-09-14 21:40:54.000000000,closed,True
1640,2017-09-14 22:31:26.000000000,2017-09-19 22:47:47.000000000,2017-09-19 22:47:47.000000000,closed,True
1641,2017-09-15 01:44:30.000000000,2017-09-15 02:05:24.000000000,2017-09-15 02:05:24.000000000,closed,True
1642,2017-09-15 12:15:12.000000000,2017-09-15 19:04:31.000000000,2017-09-15 19:04:31.000000000,closed,True
1644,2017-09-15 19:57:11.000000000,2017-09-20 01:52:13.000000000,2017-09-20 01:52:12.000000000,closed,True
1646,2017-09-19 21:21:55.000000000,2017-09-29 03:41:31.000000000,2017-09-29 03:41:31.000000000,closed,True
1648,2017-09-20 00:54:03.000000000,2017-09-21 04:02:42.000000000,2017-09-21 04:02:42.000000000,closed,True
1649,2017-09-20 21:03:02.000000000,2017-09-20 23:09:17.000000000,2017-09-20 23:09:16.000000000,closed,True
1650,2017-09-20 22:25:41.000000000,2017-10-12 19:46:38.000000000,2017-10-12 19:46:38.000000000,closed,True
1651,2017-09-21 01:22:54.000000000,2017-10-03 02:52:08.000000000,2017-10-03 02:52:08.000000000,closed,True
1653,2017-09-23 00:21:46.000000000,2017-11-07 05:30:04.000000000,2017-11-07 05:30:04.000000000,closed,True
1656,2017-09-27 02:51:54.000000000,2017-11-14 03:55:21.000000000,2017-11-14 03:55:21.000000000,closed,True
1657,2017-09-28 11:03:33.000000000,2017-09-29 04:48:04.000000000,2017-09-29 04:48:04.000000000,closed,True
1663,2017-10-06 20:41:50.000000000,2017-10-07 02:14:22.000000000,2017-10-07 02:14:22.000000000,closed,True
1664,2017-10-06 22:34:08.000000000,2017-10-25 00:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2017-10-09 17:29:37.000000000,2017-10-12 00:24:55.000000000,2017-10-12 00:24:55.000000000,closed,True
1667,2017-10-10 13:11:32.000000000,2017-10-25 20:42:00.000000000,2017-10-25 20:42:00.000000000,closed,True
1672,2017-10-17 03:55:19.000000000,2017-10-18 21:48:55.000000000,2017-10-18 21:48:55.000000000,closed,True
1674,2017-10-19 22:31:54.000000000,2017-10-20 01:21:55.000000000,2017-10-20 01:21:55.000000000,closed,True
1676,2017-10-20 01:25:37.000000000,2017-10-20 01:27:49.000000000,2017-10-20 01:27:49.000000000,closed,True
1677,2017-10-20 01:42:06.000000000,2017-10-20 02:08:32.000000000,2017-10-20 02:08:32.000000000,closed,True
1679,2017-10-20 18:36:25.000000000,2017-10-24 00:50:36.000000000,2017-10-24 00:50:36.000000000,closed,True
1681,2017-10-21 04:06:48.000000000,2017-10-24 05:18:53.000000000,2017-10-24 05:18:53.000000000,closed,True
1682,2017-10-23 22:39:34.000000000,2017-10-24 22:24:08.000000000,2017-10-24 22:24:08.000000000,closed,True
1684,2017-10-24 23:47:28.000000000,2017-10-25 03:38:04.000000000,2017-10-25 03:38:04.000000000,closed,True
1688,2017-10-30 22:33:40.000000000,2017-11-17 00:17:47.000000000,2017-11-17 00:17:47.000000000,closed,True
1692,2017-11-07 02:37:24.000000000,2017-11-10 05:21:49.000000000,2017-11-10 05:21:49.000000000,closed,True
1698,2017-11-14 05:38:13.000000000,2017-11-16 01:36:01.000000000,2017-11-16 01:36:01.000000000,closed,True
1701,2017-11-16 00:50:32.000000000,2017-11-17 02:37:28.000000000,2017-11-17 02:37:28.000000000,closed,True
1702,2017-11-16 03:14:21.000000000,2017-11-21 04:58:06.000000000,2017-11-21 04:58:06.000000000,closed,True
1703,2017-11-16 05:25:28.000000000,2017-11-17 00:40:00.000000000,2017-11-17 00:40:00.000000000,closed,True
1705,2017-11-17 05:22:36.000000000,2017-11-17 06:03:41.000000000,2017-11-17 06:03:41.000000000,closed,True
1706,2017-11-17 23:22:36.000000000,2017-11-25 04:13:07.000000000,2017-11-25 04:13:07.000000000,closed,True
1708,2017-11-21 05:53:45.000000000,2017-12-01 00:56:12.000000000,2017-12-01 00:56:11.000000000,closed,True
1709,2017-11-22 02:19:09.000000000,2018-01-03 03:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-11-22 02:39:27.000000000,2017-11-29 00:12:56.000000000,2017-11-29 00:12:56.000000000,closed,True
1711,2017-11-22 06:11:12.000000000,2017-11-29 00:19:05.000000000,2017-11-29 00:19:04.000000000,closed,True
1714,2017-11-27 08:35:33.000000000,2017-11-30 23:23:06.000000000,2017-11-30 23:23:06.000000000,closed,True
1717,2017-11-29 15:40:06.000000000,2017-11-30 23:19:18.000000000,2017-11-30 23:19:18.000000000,closed,True
1719,2017-11-29 19:32:12.000000000,2017-12-01 22:25:18.000000000,2017-12-01 22:25:18.000000000,closed,True
1720,2017-12-02 03:01:53.000000000,2017-12-02 03:51:10.000000000,2017-12-02 03:51:10.000000000,closed,True
1721,2017-12-05 03:57:45.000000000,2017-12-05 04:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2017-12-05 04:48:09.000000000,2017-12-05 06:11:50.000000000,2017-12-05 06:11:50.000000000,closed,True
1723,2017-12-05 05:02:43.000000000,2017-12-05 06:40:16.000000000,2017-12-05 06:40:16.000000000,closed,True
1724,2017-12-05 10:05:02.000000000,2017-12-05 23:19:08.000000000,2017-12-05 23:19:08.000000000,closed,True
1726,2017-12-06 01:19:44.000000000,2017-12-06 02:36:32.000000000,2017-12-06 02:36:31.000000000,closed,True
1727,2017-12-06 01:39:34.000000000,2017-12-06 02:36:23.000000000,2017-12-06 02:36:23.000000000,closed,True
1729,2017-12-06 04:07:35.000000000,2017-12-06 04:44:04.000000000,2017-12-06 04:44:03.000000000,closed,True
1734,2017-12-07 04:56:01.000000000,2017-12-08 06:06:37.000000000,2017-12-08 06:06:37.000000000,closed,True
