id,created_at,closed_at,state,comments,title
67,2015-05-26 20:54:36.000000000,2015-06-30 22:34:12.000000000,closed,1,Update faq.md
66,2015-05-24 21:57:36.000000000,2015-06-04 12:41:31.000000000,closed,1,Package List URL in FAQ is incorrect
65,2015-05-24 05:10:16.000000000,2015-05-24 05:10:43.000000000,closed,0,Update spec files of httpd and dependencies for name/version. Added t…
64,2015-05-22 00:03:36.000000000,2015-06-12 11:00:08.000000000,closed,1,Display hostname in shell prompt
63,2015-05-21 23:13:32.000000000,2016-04-29 01:13:55.000000000,closed,1,Hardcoded hostname in /etc/sysconfig/network
62,2015-05-21 09:46:35.000000000,2015-05-21 09:46:45.000000000,closed,1,Adding httpd and its dependencies for exposing ostree repo through we…
61,2015-05-21 01:33:27.000000000,2015-05-24 05:27:17.000000000,closed,1,Add httpd and dependencies. Make group field consistent across SPEC files. Update package_list
60,2015-05-21 01:30:01.000000000,2015-05-21 01:30:10.000000000,closed,0,Make group field consistent across SPEC files. Update package_list.j…
59,2015-05-20 22:42:22.000000000,2015-05-20 22:46:37.000000000,closed,0,Merge branch 'master' in to dev
58,2015-05-20 22:40:54.000000000,2015-05-20 22:46:07.000000000,closed,0,Adding bridge_utils package to Photon minimal version
57,2015-05-20 09:11:20.000000000,2015-05-20 09:11:43.000000000,closed,0,Fixed build script and added bridge-utils package
56,2015-05-20 01:09:23.000000000,2015-05-21 22:28:35.000000000,closed,0,Adding kerberos support to openssh.
55,2015-05-19 05:18:06.000000000,2015-05-19 05:18:22.000000000,closed,0,"Ostree filesystem changes, pullsources.py changed"
54,2015-05-19 05:17:33.000000000,2015-05-19 05:17:37.000000000,closed,0,Updated release number of changed specs and add changelogs.
53,2015-05-19 03:50:28.000000000,2015-05-19 05:17:01.000000000,closed,2,Ostree filesystem structure changes
52,2015-05-19 03:47:10.000000000,2015-05-19 03:47:15.000000000,closed,0,Bump up the release number of rpm.spec and source tar file.
51,2015-05-19 03:25:37.000000000,2015-05-19 03:48:50.000000000,closed,0,OSTree filesystem changes
50,2015-05-19 03:17:56.000000000,2015-05-19 03:56:21.000000000,closed,1,Adding openjdk 1.8
49,2015-05-19 01:03:41.000000000,2015-05-19 01:04:46.000000000,closed,0,Ostree filesystem
48,2015-05-18 23:09:33.000000000,2015-05-18 23:09:42.000000000,closed,0,Ostree filesystem changes
47,2015-05-18 16:12:49.000000000,2015-06-20 02:20:53.000000000,closed,1,Update docker to 1.6.2
46,2015-05-18 14:56:12.000000000,2015-06-25 02:02:24.000000000,closed,0,Fix prepare-build-root script
45,2015-05-18 14:16:55.000000000,2015-06-25 02:01:56.000000000,closed,0,Hardcoded LOG_PATH failing build
44,2015-05-17 16:16:48.000000000,2015-06-30 14:23:34.000000000,closed,2,How to change keyboard layout map from qwerty to azerty
43,2015-05-16 03:50:25.000000000,2015-05-17 02:34:42.000000000,closed,0,Adding postgres.
42,2015-05-16 00:56:33.000000000,2015-05-16 01:48:17.000000000,closed,0,"Updated docker,gcc,open-vm-tools package"
41,2015-05-16 00:33:33.000000000,2015-05-16 01:47:20.000000000,closed,0,"Updating docker,open-vm-tools,gcc package"
40,2015-05-15 20:55:07.000000000,2015-05-16 01:49:51.000000000,closed,0,Additions for security hardening.
39,2015-05-14 22:31:10.000000000,2015-05-17 02:34:18.000000000,closed,0,Adding checking for texinfo in Makefile.
38,2015-05-14 14:44:01.000000000,2015-06-21 07:03:13.000000000,closed,1,Updated rkt to v0.5.5
37,2015-05-14 03:11:12.000000000,2015-05-14 03:15:33.000000000,closed,1,Comments are added. Android options are removed.
36,2015-05-13 21:52:59.000000000,2015-05-14 00:45:20.000000000,closed,1,GCC sec options (PIE support) + minor improvements
35,2015-05-08 23:16:29.000000000,2015-07-18 02:30:04.000000000,closed,1,root password is not required to be entered twice at install
34,2015-05-06 21:13:20.000000000,2015-05-11 09:57:16.000000000,closed,0,Doc fix.  	Speedup building process. GCC security options.
33,2015-04-30 02:04:07.000000000,2017-04-10 22:15:24.000000000,closed,7,Bootable ISO
32,2015-04-29 21:52:41.000000000,2015-06-30 14:24:41.000000000,closed,2,/tmp sizing
31,2015-04-28 21:46:36.000000000,2015-08-29 00:14:25.000000000,closed,6,Config file based installation options
30,2015-04-28 20:53:04.000000000,2015-04-28 21:27:53.000000000,closed,0,Add ssl support to ruby
29,2015-04-28 13:28:07.000000000,2015-04-28 21:27:30.000000000,closed,0,Fix delta rpm package to include python libs in package.
28,2015-04-28 12:34:56.000000000,2015-05-14 22:16:05.000000000,closed,2,Please tell me VMware Photon logo image licensing
27,2015-04-27 23:25:18.000000000,2015-06-27 00:04:28.000000000,closed,1,added the script to push source to the bintray repository
26,2015-04-26 07:35:05.000000000,2016-10-19 10:28:25.000000000,closed,3,systemd: Fix systemd-networkd-wait-online hangs with multiple NICs
25,2015-04-25 14:31:08.000000000,2015-07-09 04:41:30.000000000,closed,2,Fix unexpected operator when running sudo make toolchain
24,2015-04-25 07:44:21.000000000,2016-04-29 01:11:12.000000000,closed,6,systemd-networkd-wait-online hangs with host-only network on VMware Workstation
23,2015-04-25 02:37:38.000000000,2015-04-28 21:27:30.000000000,closed,0,Package createrepo has missing dependency of deltarpm
22,2015-04-24 22:42:35.000000000,2015-07-09 03:40:04.000000000,closed,6,Updated gce.md with several fixes and changes
21,2015-04-24 17:04:28.000000000,2015-07-09 04:32:21.000000000,closed,0,Updated cloud-init.md with Markdown syntax
20,2015-04-24 00:18:06.000000000,2016-10-20 01:04:24.000000000,closed,3,Update Dockerfile to adhere to best practices
19,2015-04-24 00:04:24.000000000,2015-04-28 19:41:52.000000000,closed,16,tdnf could not install rkt inside photon container
18,2015-04-23 16:08:54.000000000,2015-04-24 19:12:37.000000000,closed,5,Photon ISO image does not boot
17,2015-04-23 09:40:29.000000000,2015-04-23 19:09:21.000000000,closed,0,Fixing typo in VMware (lowercase 'w')
16,2015-04-23 06:36:07.000000000,2015-04-24 00:29:20.000000000,closed,2,Doc fixes
15,2015-04-23 01:20:12.000000000,2015-04-23 22:32:25.000000000,closed,0,Updated the dockerfiles.md
14,2015-04-23 01:10:59.000000000,2015-04-24 16:55:53.000000000,closed,1,Updated cloud-init.md with GitHub Markdown syntax
13,2015-04-22 23:34:02.000000000,2015-04-23 19:38:20.000000000,closed,0,Updated FAQ with correct Markdown formatting and fixed spelling
12,2015-04-22 07:34:56.000000000,2015-04-24 22:02:04.000000000,closed,2,Changes the hostname length to allow for more than 24 characters
11,2015-04-22 07:12:24.000000000,2016-10-20 01:03:40.000000000,closed,8,Added VirtualBox support
10,2015-04-22 04:34:44.000000000,2016-10-19 10:05:09.000000000,closed,2,Fixed several things in the Packer README
9,2015-04-22 03:38:53.000000000,2015-08-12 22:39:18.000000000,closed,5,Use Python 3 instead of Python 2
8,2015-04-21 20:11:20.000000000,2015-04-23 01:35:15.000000000,closed,1,Moved license file and pointed python code to file
7,2015-04-21 17:21:35.000000000,2015-04-23 22:33:20.000000000,closed,4,Fix typo
6,2015-04-21 02:18:07.000000000,2015-07-18 02:30:18.000000000,closed,1,24 character limit for hostname?
5,2015-04-21 01:43:18.000000000,2015-06-26 12:02:06.000000000,closed,3,How do I set corp proxy settings?
4,2015-04-20 22:06:02.000000000,2015-04-22 02:53:37.000000000,closed,2,Modify settings section to backup Bourne shell instead of remove it
3,2015-04-20 18:41:20.000000000,2015-06-26 12:01:52.000000000,closed,3,"""Links"" in Getting Started guides are not clickable"
2,2015-04-20 18:12:08.000000000,2015-04-24 21:32:21.000000000,closed,0,Packer/Vagrant updates
1,2015-04-20 17:46:37.000000000,2015-04-23 19:45:14.000000000,closed,3,Please add a LICENSE.TXT to clarify licensing
