id,created_at,closed_at,state,comments,title
9363,2020-08-13 12:01:30.000000000,2020-08-13 17:33:14.000000000,closed,4,"[mtouch/mmp] Move Application.BuildTarget, Application.IsDeviceBuild and Application.IsSimulatorBuild to shared code."
9362,2020-08-13 03:59:34.000000000,2020-08-13 04:02:23.000000000,closed,1,[d16-7] Update API diff to latest stable release
9361,2020-08-13 03:59:01.000000000,2020-08-13 05:41:43.000000000,closed,1,[xcode12] Update API diff to latest stable release
9360,2020-08-13 03:58:58.000000000,2020-08-13 06:08:00.000000000,closed,1,[d16-8] Update API diff to latest stable release
9359,2020-08-13 03:56:56.000000000,2020-08-13 11:00:32.000000000,closed,3,[main] Update API diff to latest stable release
9358,2020-08-13 02:48:25.000000000,2020-08-13 07:18:03.000000000,closed,1,[GameController] Remove warnings from the generator.
9357,2020-08-13 02:36:46.000000000,2020-08-13 06:00:12.000000000,closed,2,[iOSurface] Remove warning from the generator.
9356,2020-08-13 01:58:04.000000000,1970-01-01 00:00:00.000000001,open,0,[AVFoundation] Create a smart enum for AVAudioSessionPolar* fields
9355,2020-08-13 00:01:06.000000000,2020-08-13 17:55:03.000000000,closed,5,mtouch --optimize multiple options
9354,2020-08-12 21:50:28.000000000,2020-08-14 01:09:47.000000000,closed,9,[AVFoundation] Update framework for Xcode 12 beta 4.
9353,2020-08-12 17:59:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Not quite duplicated strings, mostly in metadata, e.g. [Obsolete] attributes"
9352,2020-08-12 14:52:49.000000000,2020-08-14 21:47:37.000000000,closed,6,[Bug] NSInvalidArgumentException when access NSColor.SeparatorColor
9351,2020-08-12 00:46:41.000000000,1970-01-01 00:00:00.000000001,open,3,[generator] Remove 32bits code in the #else part of ARCH_32
9350,2020-08-12 00:16:43.000000000,2020-08-12 20:01:31.000000000,closed,2,[ARKit] Bug fix: Add SupportsFrameSemantics to all subclasses of ARConfiguration
9349,2020-08-11 15:42:46.000000000,2020-08-12 11:42:53.000000000,closed,2,[tests] Add --dlsym:+nunit.framework.dll to all Xamarin.iOS test suites.
9348,2020-08-11 14:43:34.000000000,2020-08-12 12:34:56.000000000,closed,3,[tests] Fix running several test suites from the command line. Fixes xamarin/maccore@2279.
9347,2020-08-11 14:36:22.000000000,2020-08-12 12:35:19.000000000,closed,3,[xharness] Add support for adding PropertyGroups for unknown platform/configuration values in a csproj. Fixes xamarin/maccore@2277.
9346,2020-08-11 02:12:02.000000000,2020-08-12 23:43:00.000000000,closed,11,[NearbyInteraction][Xcode12] Add manual binding for NINearbyObjectDirectionNotAvailable
9345,2020-08-11 00:12:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Tests] Fix fragile test. The value can be not null.
9344,2020-08-10 22:27:11.000000000,2020-08-11 01:23:10.000000000,closed,4,Error Linking iOS
9343,2020-08-10 22:26:38.000000000,2020-08-10 23:07:48.000000000,closed,2,[README] Add d16-7 versions
9342,2020-08-10 19:38:36.000000000,2020-08-10 23:49:51.000000000,closed,2,[mtouch] Fix the MT0091 test (now called MT0180) after recent code changes. Fixes xamarin/maccore@2280.
9341,2020-08-10 18:54:11.000000000,2020-08-11 21:14:45.000000000,closed,1,File.Open doesn't throw IOException when file is locked by another process in xamarin.mac application
9340,2020-08-10 18:21:17.000000000,2020-08-11 13:15:57.000000000,closed,1,[dotnet] Add support for building binding projects.
9339,2020-08-10 14:54:32.000000000,2020-08-10 18:12:20.000000000,closed,1,[dotnet] Port the fsharplibrary project to .NET
9338,2020-08-10 12:10:18.000000000,2020-08-11 12:37:36.000000000,closed,3,[mtouch/mmp] Add CoreFoundation and GSS to our list of known frameworks.
9337,2020-08-09 16:14:29.000000000,2020-08-10 23:07:48.000000000,closed,1,Update downloads sections of readme.md to include 13.20 PKG
9336,2020-08-08 02:29:46.000000000,2020-08-11 00:06:03.000000000,closed,2,"[Xcode12][NearbyInteraction] New framework, updated through beta 4"
9335,2020-08-08 01:48:21.000000000,2020-08-08 08:09:57.000000000,closed,2,[MLCompute] Update the bindings for Xcode 12 beta 4.
9334,2020-08-08 01:12:10.000000000,2020-08-08 06:18:30.000000000,closed,1,[Security] Update bindings to Xcode 12 Beta 4
9333,2020-08-08 00:54:50.000000000,2020-08-08 06:18:13.000000000,closed,1,[Xcode12] Fix some availability attributes missed in the Beta 3/4 updates
9332,2020-08-08 00:40:35.000000000,2020-08-08 06:17:56.000000000,closed,1,"[CoreGraphics] Update 10,16 -> 11,0 missed on #9299 manual files"
9331,2020-08-08 00:11:14.000000000,2020-08-08 06:17:29.000000000,closed,1,[UIKit] Update bindings to Xcode 12 Beta 4
9330,2020-08-07 23:30:06.000000000,2020-08-10 12:12:22.000000000,closed,1,Provide a way to avoid weak linked dylib libraries
9329,2020-08-07 22:40:07.000000000,2020-08-08 06:17:01.000000000,closed,1,[Intents] Update bindings to Xcode 12 Beta 4
9328,2020-08-07 21:21:00.000000000,2020-08-08 06:16:19.000000000,closed,1,[Foundation] Update bindings to Xcode 12 Beta 4
9327,2020-08-07 21:17:07.000000000,2020-08-08 02:15:16.000000000,closed,1,[WatchKit] Update framework to xcode 12 beta 4.
9326,2020-08-07 20:46:10.000000000,2020-08-08 02:15:37.000000000,closed,1,[CoreMidi] Update framework for Xcode 12 beta 4.
9325,2020-08-07 19:50:47.000000000,2020-08-08 00:26:14.000000000,closed,1,[CoreAudio] Update framework to Xcode 12 beta 4.
9324,2020-08-07 16:45:07.000000000,2020-08-10 12:48:29.000000000,closed,1,[tests] Port the EmbeddedResources test project to .NET and add a test to build it.
9323,2020-08-07 15:57:57.000000000,2020-08-10 15:55:55.000000000,closed,4,[msbuild] Share the _CompileEntitlements target.
9322,2020-08-07 11:25:28.000000000,2020-08-10 12:47:46.000000000,closed,1,[xharness] Look at the exact NUnit version an NUnit project is referencing to figure out how to run it in a makefile.
9321,2020-08-07 10:45:21.000000000,2020-08-10 19:39:34.000000000,closed,3,[mtouch/mmp] Move Application.RequiresXcodeHeaders to shared code.
9320,2020-08-07 10:43:00.000000000,2020-08-10 12:47:36.000000000,closed,1,[mtouch/mmp] Move Driver's LOCAL_BUILD_DIR and FRAMEWORK_LOCATION_VARIABLE constants to Application instance fields.
9319,2020-08-07 10:41:05.000000000,2020-08-10 12:41:26.000000000,closed,1,[mtouch/mmp] Remove the Error91LinkerSuggestion and implement it using two different error codes.
9318,2020-08-07 10:28:19.000000000,2020-08-07 16:54:38.000000000,closed,2,[msbuild] Move Xamarin.iOS' implementation of the PrepareResourceRules task to Xamarin.MacDev.Tasks.
9317,2020-08-07 02:44:41.000000000,2020-08-07 17:29:52.000000000,closed,1,[CoreNFC] Update bindings to Xcode 12 Beta 4
9316,2020-08-07 02:30:44.000000000,2020-08-07 17:29:37.000000000,closed,1,[CoreMotion] Update bindings to Xcode 12 Beta 4
9315,2020-08-07 01:33:50.000000000,2020-08-07 14:15:23.000000000,closed,1,[MessageUI] Update framework to Xcode 12 beta 4.
9314,2020-08-07 01:23:54.000000000,2020-08-10 17:58:10.000000000,closed,3,[MapKit] Update the framework to Xcode 12 beta 4.
9313,2020-08-06 21:37:56.000000000,2020-08-11 22:05:14.000000000,closed,3,pkPassLibrary.CanAddPaymentPass API does not return correct values
9312,2020-08-06 20:27:19.000000000,2020-08-14 20:58:27.000000000,closed,2,Visual Studio 16.7.0 is storing a Library folder containing IDB and Broker logs in my OneDrive Documents folder and causing sync issues
9311,2020-08-06 20:06:41.000000000,2020-08-07 22:50:04.000000000,closed,1,[xcode12] [On-demand resources] Make sure to Uri escape paths
9310,2020-08-06 19:58:53.000000000,2020-08-07 10:24:09.000000000,closed,1,[mtouch/mmp] Share Assembly.CopyAssembly.
9309,2020-08-06 19:48:45.000000000,2020-08-07 17:29:13.000000000,closed,1,[CoreML] Update bindings to Xcode 12 Beta 4
9308,2020-08-06 19:47:15.000000000,2020-08-07 10:23:44.000000000,closed,1,[mtouch] Sort the errors in Errors.resx.
9307,2020-08-06 19:06:31.000000000,2020-08-07 17:28:59.000000000,closed,1,[CoreMedia] Update bindings to Xcode 12 Beta 4
9306,2020-08-06 19:00:13.000000000,2020-08-07 10:11:53.000000000,closed,1,[mtouch/mmp] Move Target.Is32Build and Target.Is64Build to shared code.
9305,2020-08-06 18:57:02.000000000,2020-08-07 16:53:50.000000000,closed,2,[msbuild] Create a few '_*DependsOn' variables that specifies depend targets.
9304,2020-08-06 18:40:06.000000000,2020-08-07 16:53:31.000000000,closed,2,"[msbuild] Compute variables for where the platform assembly is, and the platform assembly name."
9303,2020-08-06 18:32:45.000000000,2020-08-07 01:37:57.000000000,closed,1,[Harness] Fix some typos.
9302,2020-08-06 18:28:42.000000000,2020-08-07 02:29:22.000000000,closed,1,[AuthenticationServices] Update bindings to Xcode 12 Beta 4
9301,2020-08-06 18:14:23.000000000,2020-08-07 00:35:27.000000000,closed,1,Remove wrongly added dir.
9300,2020-08-06 18:00:58.000000000,2020-08-07 10:06:32.000000000,closed,2,[introspection] Some P/Invokes have moved to a QCall library in .NET 5 preview 8+.
9299,2020-08-06 17:03:44.000000000,2020-08-07 00:08:19.000000000,closed,1,[CoreGraphics] Update bindings to Xcode 12 Beta 3 & 4
9298,2020-08-06 16:50:53.000000000,2020-08-07 09:59:15.000000000,closed,3,[xharness] Make it possible to include .NET tests by setting a label.
9297,2020-08-06 16:31:13.000000000,2020-08-07 00:00:23.000000000,closed,1,[CoreFoundation] Update bindings to Xcode 11 Beta 4
9296,2020-08-06 16:12:47.000000000,2020-08-06 20:53:26.000000000,closed,3,[dotnet] Fix referencing an MSBuild variable.
9295,2020-08-06 16:11:48.000000000,2020-08-07 16:53:16.000000000,closed,2,[msbuild] Pass the full path to the output file to the native linker.
9294,2020-08-06 16:10:38.000000000,2020-08-06 20:52:52.000000000,closed,2,[dotnet] Always process symbol files.
9293,2020-08-06 16:00:41.000000000,2020-08-06 20:21:14.000000000,closed,1,[CFNetwork] Update bindings to Xcode 11 Beta 4
9292,2020-08-06 15:54:19.000000000,2020-08-06 18:42:01.000000000,closed,2,[dotnet] Use the right variable to determine whether we're in debug mode or not.
9291,2020-08-06 15:42:13.000000000,2020-08-07 09:57:41.000000000,closed,2,[monotouch-test] Adjust tests based on Environment.OSVersion
9290,2020-08-06 14:46:41.000000000,2020-08-06 17:04:58.000000000,closed,2,[monotouch-test] Improve a few asserts to make them show better output when they fail.
9289,2020-08-06 14:02:38.000000000,2020-08-12 23:36:24.000000000,closed,10,MT3001 Could not AOT the assembly
9288,2020-08-06 12:59:07.000000000,2020-08-06 18:02:13.000000000,closed,2,[msbuild] Make sure to restore the binding project before trying to build it.
9287,2020-08-06 04:04:07.000000000,2020-08-06 13:58:18.000000000,closed,1,[AppKit] Update bindings to Xcode 12 Beta 4
9286,2020-08-06 03:02:50.000000000,2020-08-06 17:38:00.000000000,closed,4,[Harness] Backport all needed commits to allow to use tcp tunnels on iOS 14
9285,2020-08-06 02:57:20.000000000,2020-08-06 19:29:30.000000000,closed,1,[PhotosUI][Xcode12] Update for beta 4
9284,2020-08-06 02:11:59.000000000,2020-08-06 22:32:57.000000000,closed,2,[GameKit][Xcode12] Update for beta 4
9283,2020-08-06 01:42:20.000000000,2020-08-06 19:29:43.000000000,closed,3,[HealthKit][Xcode12] Update for beta 4
9282,2020-07-08 19:16:49.000000000,1970-01-01 00:00:00.000000001,open,30,App crash on launch
9281,2020-08-05 20:52:39.000000000,2020-08-08 00:25:56.000000000,closed,5,[CoreLocation] Update framework to Xcode 12 beta 3.
9280,2020-08-05 19:31:43.000000000,2020-08-06 18:10:07.000000000,closed,2,[mtouch/mmp] Move the Driver.PRODUCT constant to an Application.ProductName instance field.
9279,2020-08-05 19:10:21.000000000,2020-08-06 13:11:11.000000000,closed,1,[mtouch/mmp] Share the min Xcode version.
9278,2020-08-05 19:09:14.000000000,2020-08-06 13:01:07.000000000,closed,1,[mtouch/mmp] Share a few P/Invokes.
9277,2020-08-05 19:01:01.000000000,2020-08-06 13:00:47.000000000,closed,2,[dotnet-linker] Rework the project file a bit.
9276,2020-08-05 07:29:29.000000000,2020-08-06 13:00:19.000000000,closed,3,[Tests] Fix TryGetSupportedInterfaces when we have values. Fixes #2273
9275,2020-08-05 06:50:43.000000000,2020-08-05 14:07:24.000000000,closed,1,[Contacts] Update to xcode12 beta 3.
9274,2020-08-05 06:44:22.000000000,2020-08-05 14:07:49.000000000,closed,1,[ClassKit] Update to Xcode12 beta 3.
9273,2020-08-05 06:29:47.000000000,2020-08-05 19:43:45.000000000,closed,3,[CoreHaptics] Update framework for Xcode 12 beta 3.
9272,2020-08-05 04:18:12.000000000,2020-08-05 21:25:02.000000000,closed,3,[xcode12] Initial bump to Xcode 12 Beta 4
9271,2020-08-05 01:01:16.000000000,2020-08-12 17:14:31.000000000,closed,2,ARWorldTrackingConfiguration.SupportsFrameSemantics() returns false on compatible device
9270,2020-08-04 22:24:47.000000000,2020-08-07 19:15:39.000000000,closed,4,[HomeKit][Xcode12] Update for beta 3
9269,2020-08-04 20:55:30.000000000,2020-08-04 22:10:19.000000000,closed,2,[README] Update community chat link
9268,2020-08-04 19:51:11.000000000,2020-08-14 22:53:02.000000000,closed,17,[Submission] Fix all the selectors that apple warns about.
9267,2020-08-04 03:14:45.000000000,2020-08-26 01:11:47.000000000,closed,8,"AVAudioSinkNode Connect to InputNode not working. 3rd parameter needs to be ""nil""."
9266,2020-08-04 00:47:11.000000000,2020-08-27 23:34:36.000000000,closed,3,System.IO.FileNotFoundException: Could not load the file 'System.Runtime.CompilerServices.Unsafe'
9265,2020-08-03 23:39:00.000000000,2020-08-07 19:16:26.000000000,closed,4,[GameController][Xcode12] Updates through beta 4
9264,2020-08-03 21:06:04.000000000,2020-08-05 11:32:24.000000000,closed,3,[tests] Move from MonoTouch.NUnitLite to Touch.Client.
9263,2020-08-03 20:27:48.000000000,2020-08-04 00:21:53.000000000,closed,1,[DevOps] Add missing envi var to ensure we can set the status of the build.
9262,2020-08-03 17:51:35.000000000,2020-08-04 10:08:45.000000000,closed,2,[mtouch] Don't try to copy invalid symbol files.
9261,2020-08-03 17:32:01.000000000,2020-08-04 16:25:25.000000000,closed,5,[AppKit/UIKit] Merge the definitions of NS[Mutable]ParagraphStyle.
9260,2020-08-03 14:27:04.000000000,2020-08-03 20:49:24.000000000,closed,1,[mtouch/mmp] Add a few instructions to the list of instructions that we don't know how to calculate a constant value for.
9259,2020-08-03 14:20:20.000000000,2020-08-03 20:51:31.000000000,closed,1,[xharness] Improve parsing of NUnitV2 xml reports to fix an issue with failures in parameterized tests.
9258,2020-08-03 14:17:51.000000000,2020-08-03 20:51:10.000000000,closed,1,[xharness] Fix main log parsing by not requiring it to come from a file.
9257,2020-08-03 14:16:26.000000000,2020-08-03 20:51:02.000000000,closed,1,[xharness] Implement Log.GetReader for all loggers.
9256,2020-08-03 11:15:51.000000000,2020-08-20 21:40:59.000000000,closed,2,AudioUnit.SetLatency should not exist
9255,2020-08-02 21:26:31.000000000,2020-08-03 20:39:10.000000000,closed,9,Xamarin doesn't implement .net standard 2.1
9254,2020-08-01 01:42:08.000000000,2020-08-03 17:43:06.000000000,closed,1,[CallKit] Update bindings to Xcode 12 Beta 3
9253,2020-07-31 15:17:45.000000000,2020-07-31 21:32:34.000000000,closed,1,[xharness] Don't try to parse a build log that doesn't exist.
9252,2020-07-31 15:17:11.000000000,2020-07-31 18:50:34.000000000,closed,1,[xharness] Resolve relative project references using the referencing project's directory.
9251,2020-07-31 13:55:58.000000000,2020-07-31 18:50:11.000000000,closed,2,[xharness] Mark the .NET tests project as a .NET project so that we don't try to call nuget restore on it.
9250,2020-07-31 02:09:28.000000000,2020-07-31 05:29:03.000000000,closed,3,[DevOps] Report the correct bot used.
9249,2020-07-30 20:43:44.000000000,2020-07-31 00:41:39.000000000,closed,1,"[HealthKit][Xcode12] Update beta 1 (no b2, b3 changes)"
9248,2020-07-30 19:18:39.000000000,2020-07-31 17:21:14.000000000,closed,2,[msbuild] Fix arguments to error logging for GetMinimumOSVersionTask.
9247,2020-07-30 19:16:24.000000000,2020-07-31 17:21:03.000000000,closed,3,[msbuild] Default 'BundlerDebug' to 'true' if no other option is set and we're building for a 'Debug' configuration.
9246,2020-07-30 19:08:03.000000000,2020-07-31 17:20:51.000000000,closed,2,[tests] Switch mmptest to use package references.
9245,2020-07-30 19:03:55.000000000,2020-07-31 13:20:10.000000000,closed,1,[tests] Switch msbuild-mac to use package references.
9244,2020-07-30 18:59:12.000000000,2020-07-31 13:19:58.000000000,closed,1,[tests] Migrate the sample tests to use package references.
9243,2020-07-30 15:17:56.000000000,2020-07-31 13:59:45.000000000,closed,2,Bump .NET 5 to preview.8.20359.11.
9242,2020-07-30 14:27:44.000000000,2020-07-30 19:00:42.000000000,closed,2,[xharness] Improve restoring NuGets for Xamarin.Mac projects in the makefile by depending on the csproj files in addition to the packages.conf files.
9241,2020-07-30 12:50:39.000000000,2020-07-30 18:21:11.000000000,closed,1,[tests] Migrate Xamarin.Mac template projects to use package references.
9240,2020-07-30 12:19:45.000000000,2020-07-30 18:19:09.000000000,closed,1,[tests] Migrate the xtro sharpie project to use package references.
9239,2020-07-30 12:12:51.000000000,2020-07-30 18:20:40.000000000,closed,1,[tests] Migrate the generator tests to use package references.
9238,2020-07-30 12:11:19.000000000,2020-07-30 18:19:59.000000000,closed,1,[tests] Migrate the mtouch test project to use package references.
9237,2020-07-30 12:06:38.000000000,2020-07-30 18:19:54.000000000,closed,1,[xharness] Make restoring nugets the default for all test projects.
9236,2020-07-30 11:00:52.000000000,2020-07-30 18:19:42.000000000,closed,1,[tests] mmptest doesn't need to include MacTestMain.cs
