id,created_at,closed_at,merged_at,state,merged
7969,2020-02-25 04:13:22.000000000,2020-02-26 04:38:21.000000000,2020-02-26 04:38:21.000000000,closed,True
7971,2020-02-25 08:16:34.000000000,2020-02-28 06:10:49.000000000,2020-02-28 06:10:49.000000000,closed,True
7974,2020-02-25 14:38:38.000000000,2020-02-26 03:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7976,2020-02-25 20:21:36.000000000,2020-02-27 01:04:00.000000000,2020-02-27 01:04:00.000000000,closed,True
7979,2020-02-26 01:27:11.000000000,2020-02-26 08:46:28.000000000,2020-02-26 08:46:27.000000000,closed,True
7980,2020-02-26 03:29:06.000000000,2020-02-27 03:35:12.000000000,2020-02-27 03:35:12.000000000,closed,True
7981,2020-02-26 03:41:21.000000000,2020-02-26 19:49:56.000000000,2020-02-26 19:49:56.000000000,closed,True
7983,2020-02-26 19:49:33.000000000,2020-02-26 22:26:22.000000000,2020-02-26 22:26:22.000000000,closed,True
7984,2020-02-26 21:20:10.000000000,2020-02-27 05:22:37.000000000,2020-02-27 05:22:37.000000000,closed,True
7985,2020-02-26 21:22:17.000000000,2020-02-27 00:10:36.000000000,2020-02-27 00:10:36.000000000,closed,True
7988,2020-02-27 03:34:33.000000000,2020-02-27 05:50:38.000000000,2020-02-27 05:50:38.000000000,closed,True
7989,2020-02-27 03:43:40.000000000,2020-02-28 02:17:03.000000000,2020-02-28 02:17:03.000000000,closed,True
7990,2020-02-27 03:44:23.000000000,2020-02-27 07:21:10.000000000,2020-02-27 07:21:10.000000000,closed,True
7996,2020-02-27 18:59:29.000000000,2020-02-27 23:12:55.000000000,2020-02-27 23:12:55.000000000,closed,True
7997,2020-02-27 19:06:14.000000000,2020-02-27 23:12:41.000000000,2020-02-27 23:12:41.000000000,closed,True
7998,2020-02-27 20:51:49.000000000,2020-02-28 02:14:04.000000000,2020-02-28 02:14:04.000000000,closed,True
7999,2020-02-27 23:34:49.000000000,2020-02-28 02:15:01.000000000,2020-02-28 02:15:01.000000000,closed,True
8001,2020-02-28 01:47:56.000000000,2020-02-28 03:23:56.000000000,2020-02-28 03:23:55.000000000,closed,True
8002,2020-02-28 02:51:41.000000000,2020-02-29 00:42:28.000000000,2020-02-29 00:42:28.000000000,closed,True
8004,2020-02-28 08:47:59.000000000,2020-02-28 21:11:32.000000000,2020-02-28 21:11:32.000000000,closed,True
8006,2020-02-28 20:49:59.000000000,2020-02-28 23:47:17.000000000,2020-02-28 23:47:16.000000000,closed,True
8007,2020-02-28 20:55:45.000000000,2020-02-28 23:58:49.000000000,2020-02-28 23:58:49.000000000,closed,True
8008,2020-02-28 20:59:55.000000000,2020-02-29 00:34:43.000000000,2020-02-29 00:34:42.000000000,closed,True
8009,2020-02-28 21:10:40.000000000,2020-03-02 19:20:30.000000000,2020-03-02 19:20:30.000000000,closed,True
8011,2020-02-29 00:50:13.000000000,2020-02-29 04:22:58.000000000,2020-02-29 04:22:58.000000000,closed,True
8012,2020-02-29 00:54:08.000000000,2020-02-29 02:31:49.000000000,2020-02-29 02:31:49.000000000,closed,True
8013,2020-02-29 02:34:35.000000000,2020-02-29 04:21:57.000000000,2020-02-29 04:21:57.000000000,closed,True
8014,2020-02-29 02:37:16.000000000,2020-02-29 04:21:43.000000000,2020-02-29 04:21:43.000000000,closed,True
8015,2020-02-29 02:45:40.000000000,2020-02-29 18:45:48.000000000,2020-02-29 18:45:48.000000000,closed,True
8016,2020-02-29 02:52:49.000000000,2020-02-29 05:34:40.000000000,2020-02-29 05:34:40.000000000,closed,True
8017,2020-02-29 02:58:30.000000000,2020-03-02 12:43:17.000000000,2020-03-02 12:43:17.000000000,closed,True
8018,2020-02-29 03:01:42.000000000,2020-03-02 12:42:34.000000000,2020-03-02 12:42:34.000000000,closed,True
8019,2020-02-29 03:18:12.000000000,2020-03-02 12:43:35.000000000,2020-03-02 12:43:35.000000000,closed,True
8021,2020-03-01 23:29:56.000000000,2020-03-03 23:59:44.000000000,2020-03-03 23:59:44.000000000,closed,True
8022,2020-03-02 12:41:32.000000000,2020-03-02 21:27:28.000000000,2020-03-02 21:27:28.000000000,closed,True
8023,2020-03-02 13:54:16.000000000,2020-03-02 21:05:26.000000000,2020-03-02 21:05:26.000000000,closed,True
8027,2020-03-02 21:42:33.000000000,2020-03-03 11:10:54.000000000,2020-03-03 11:10:54.000000000,closed,True
8031,2020-03-03 23:49:43.000000000,2020-03-04 01:25:16.000000000,2020-03-04 01:25:15.000000000,closed,True
8032,2020-03-04 00:54:06.000000000,2020-03-05 01:27:52.000000000,2020-03-05 01:27:52.000000000,closed,True
8033,2020-03-04 01:29:50.000000000,2020-03-04 03:07:11.000000000,2020-03-04 03:07:11.000000000,closed,True
8036,2020-03-04 21:19:58.000000000,2020-03-04 21:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8037,2020-03-04 22:22:30.000000000,2020-03-04 23:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8039,2020-03-04 23:30:15.000000000,2020-03-05 02:07:08.000000000,2020-03-05 02:07:08.000000000,closed,True
8040,2020-03-05 01:36:50.000000000,2020-03-05 16:41:53.000000000,2020-03-05 16:41:53.000000000,closed,True
8044,2020-03-05 11:19:10.000000000,2020-03-05 19:21:36.000000000,2020-03-05 19:21:36.000000000,closed,True
8045,2020-03-05 14:19:30.000000000,2020-03-05 19:22:29.000000000,2020-03-05 19:22:29.000000000,closed,True
8046,2020-03-05 18:43:49.000000000,2020-03-06 16:00:35.000000000,2020-03-06 16:00:35.000000000,closed,True
8047,2020-03-05 21:17:45.000000000,2020-03-06 19:34:16.000000000,2020-03-06 19:34:16.000000000,closed,True
8048,2020-03-05 21:34:29.000000000,2020-03-06 22:28:58.000000000,2020-03-06 22:28:58.000000000,closed,True
8050,2020-03-05 22:20:47.000000000,2020-03-06 02:05:09.000000000,2020-03-06 02:05:09.000000000,closed,True
8051,2020-03-05 22:27:50.000000000,2020-03-06 02:05:40.000000000,2020-03-06 02:05:40.000000000,closed,True
8052,2020-03-05 23:08:57.000000000,2020-03-06 02:03:39.000000000,2020-03-06 02:03:39.000000000,closed,True
8053,2020-03-06 02:07:46.000000000,2020-03-06 19:11:34.000000000,2020-03-06 19:11:34.000000000,closed,True
8056,2020-03-06 10:40:48.000000000,2020-03-06 19:53:49.000000000,2020-03-06 19:53:49.000000000,closed,True
8057,2020-03-06 12:59:19.000000000,2020-03-06 20:42:22.000000000,2020-03-06 20:42:22.000000000,closed,True
8058,2020-03-06 17:46:00.000000000,2020-03-10 19:24:47.000000000,2020-03-10 19:24:47.000000000,closed,True
8059,2020-03-06 20:22:30.000000000,2020-03-09 12:12:12.000000000,2020-03-09 12:12:12.000000000,closed,True
8060,2020-03-06 20:33:20.000000000,2020-03-07 01:17:22.000000000,2020-03-07 01:17:22.000000000,closed,True
8061,2020-03-06 21:44:39.000000000,2020-03-10 16:12:34.000000000,2020-03-10 16:12:34.000000000,closed,True
8064,2020-03-09 07:33:32.000000000,2020-03-10 23:10:38.000000000,2020-03-10 23:10:38.000000000,closed,True
8065,2020-03-09 16:04:51.000000000,2020-03-09 21:40:47.000000000,2020-03-09 21:40:47.000000000,closed,True
8066,2020-03-09 16:06:37.000000000,2020-03-09 19:44:30.000000000,2020-03-09 19:44:30.000000000,closed,True
8067,2020-03-09 16:11:26.000000000,2020-03-09 19:44:50.000000000,2020-03-09 19:44:50.000000000,closed,True
8069,2020-03-09 22:53:22.000000000,2020-03-10 18:45:57.000000000,2020-03-10 18:45:57.000000000,closed,True
8070,2020-03-09 22:53:54.000000000,2020-03-12 18:12:53.000000000,2020-03-12 18:12:53.000000000,closed,True
8073,2020-03-10 11:18:45.000000000,2020-03-10 16:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8074,2020-03-10 17:01:51.000000000,2020-03-10 20:44:19.000000000,2020-03-10 20:44:19.000000000,closed,True
8076,2020-03-10 19:52:35.000000000,2020-03-10 23:23:18.000000000,2020-03-10 23:23:18.000000000,closed,True
8078,2020-03-10 23:05:48.000000000,2020-03-12 01:09:23.000000000,2020-03-12 01:09:22.000000000,closed,True
8079,2020-03-10 23:55:57.000000000,2020-03-12 04:09:39.000000000,2020-03-12 04:09:39.000000000,closed,True
8080,2020-03-10 23:59:34.000000000,2020-03-11 22:02:44.000000000,2020-03-11 22:02:44.000000000,closed,True
8082,2020-03-11 11:46:14.000000000,2020-03-11 13:38:04.000000000,2020-03-11 13:38:04.000000000,closed,True
8083,2020-03-11 12:52:30.000000000,2020-03-13 18:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8084,2020-03-11 14:22:12.000000000,2020-03-11 22:56:50.000000000,2020-03-11 22:56:50.000000000,closed,True
8085,2020-03-11 14:52:10.000000000,2020-03-16 13:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8086,2020-03-11 15:57:09.000000000,2020-03-12 01:06:41.000000000,2020-03-12 01:06:41.000000000,closed,True
8087,2020-03-11 17:36:24.000000000,2020-03-11 22:48:16.000000000,2020-03-11 22:48:16.000000000,closed,True
8088,2020-03-11 19:04:35.000000000,2020-03-12 04:10:08.000000000,2020-03-12 04:10:08.000000000,closed,True
8090,2020-03-12 06:37:09.000000000,2020-03-12 21:45:48.000000000,2020-03-12 21:45:48.000000000,closed,True
8091,2020-03-12 09:31:47.000000000,2020-03-18 01:02:32.000000000,2020-03-18 01:02:32.000000000,closed,True
8093,2020-03-12 13:31:20.000000000,2020-03-13 18:41:03.000000000,2020-03-13 18:41:03.000000000,closed,True
8094,2020-03-12 14:31:53.000000000,2020-03-12 18:19:32.000000000,2020-03-12 18:19:32.000000000,closed,True
8095,2020-03-12 14:32:34.000000000,2020-03-12 18:18:06.000000000,2020-03-12 18:18:06.000000000,closed,True
8096,2020-03-12 17:09:47.000000000,2020-03-13 21:04:50.000000000,2020-03-13 21:04:50.000000000,closed,True
8097,2020-03-12 17:54:14.000000000,2020-03-12 21:56:12.000000000,2020-03-12 21:56:12.000000000,closed,True
8098,2020-03-12 18:58:48.000000000,2020-03-12 21:46:30.000000000,2020-03-12 21:46:30.000000000,closed,True
8099,2020-03-12 20:57:35.000000000,2020-03-13 19:11:09.000000000,2020-03-13 19:11:09.000000000,closed,True
8100,2020-03-12 20:58:32.000000000,2020-03-13 18:50:19.000000000,2020-03-13 18:50:19.000000000,closed,True
8101,2020-03-12 21:02:08.000000000,2020-03-13 18:48:06.000000000,2020-03-13 18:48:06.000000000,closed,True
8106,2020-03-13 20:34:50.000000000,2020-03-14 01:46:29.000000000,2020-03-14 01:46:29.000000000,closed,True
8107,2020-03-13 23:34:20.000000000,2020-03-14 02:15:03.000000000,2020-03-14 02:15:02.000000000,closed,True
8108,2020-03-14 00:25:00.000000000,2020-03-16 12:48:53.000000000,2020-03-16 12:48:53.000000000,closed,True
8109,2020-03-14 00:26:29.000000000,2020-03-16 12:42:53.000000000,2020-03-16 12:42:52.000000000,closed,True
8114,2020-03-15 20:10:25.000000000,2020-03-15 20:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8116,2020-03-16 01:13:33.000000000,2020-03-26 19:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8117,2020-03-16 02:24:45.000000000,2020-03-16 17:26:47.000000000,2020-03-16 17:26:47.000000000,closed,True
8118,2020-03-16 14:26:17.000000000,2020-03-16 18:01:58.000000000,2020-03-16 18:01:58.000000000,closed,True
8119,2020-03-16 14:43:19.000000000,2020-03-16 18:55:36.000000000,2020-03-16 18:55:36.000000000,closed,True
8120,2020-03-16 17:36:28.000000000,2020-03-17 13:16:20.000000000,2020-03-17 13:16:20.000000000,closed,True
8121,2020-03-16 17:54:59.000000000,2020-03-17 18:49:40.000000000,2020-03-17 18:49:40.000000000,closed,True
8122,2020-03-16 19:04:44.000000000,2020-03-17 02:52:42.000000000,2020-03-17 02:52:42.000000000,closed,True
8123,2020-03-16 19:17:49.000000000,2020-03-17 00:09:28.000000000,2020-03-17 00:09:28.000000000,closed,True
8124,2020-03-16 19:43:36.000000000,2020-03-23 19:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8125,2020-03-16 20:46:02.000000000,2020-03-17 22:42:22.000000000,2020-03-17 22:42:21.000000000,closed,True
8129,2020-03-17 23:22:43.000000000,2020-03-20 14:42:44.000000000,2020-03-20 14:42:44.000000000,closed,True
8131,2020-03-18 07:04:52.000000000,2020-03-19 00:54:48.000000000,2020-03-19 00:54:48.000000000,closed,True
8132,2020-03-18 12:36:54.000000000,2020-03-18 15:15:20.000000000,2020-03-18 15:15:20.000000000,closed,True
8134,2020-03-18 14:28:45.000000000,2020-03-18 19:26:12.000000000,2020-03-18 19:26:12.000000000,closed,True
8135,2020-03-18 14:41:44.000000000,2020-03-18 19:22:58.000000000,2020-03-18 19:22:58.000000000,closed,True
8136,2020-03-18 15:16:29.000000000,2020-03-18 17:56:47.000000000,2020-03-18 17:56:47.000000000,closed,True
8137,2020-03-18 15:21:27.000000000,2020-03-19 12:28:10.000000000,2020-03-19 12:28:10.000000000,closed,True
8138,2020-03-18 16:09:53.000000000,2020-03-18 20:10:26.000000000,2020-03-18 20:10:26.000000000,closed,True
8139,2020-03-18 18:59:05.000000000,2020-03-18 23:14:52.000000000,2020-03-18 23:14:52.000000000,closed,True
8141,2020-03-18 19:02:26.000000000,2020-03-19 02:39:10.000000000,2020-03-19 02:39:10.000000000,closed,True
8142,2020-03-18 20:16:35.000000000,2020-03-19 12:27:14.000000000,2020-03-19 12:27:14.000000000,closed,True
8143,2020-03-18 20:30:26.000000000,2020-03-19 12:26:25.000000000,2020-03-19 12:26:24.000000000,closed,True
8144,2020-03-18 21:35:04.000000000,2020-03-20 07:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8145,2020-03-18 21:39:55.000000000,2020-03-19 21:37:22.000000000,2020-03-19 21:37:22.000000000,closed,True
8149,2020-03-19 03:25:18.000000000,2020-03-19 21:40:14.000000000,2020-03-19 21:40:14.000000000,closed,True
8150,2020-03-19 14:35:32.000000000,2020-03-20 20:46:44.000000000,2020-03-20 20:46:44.000000000,closed,True
8151,2020-03-19 15:19:25.000000000,2020-03-20 14:26:59.000000000,2020-03-20 14:26:58.000000000,closed,True
8152,2020-03-19 16:50:41.000000000,2020-03-19 19:13:07.000000000,2020-03-19 19:13:07.000000000,closed,True
8154,2020-03-19 19:45:54.000000000,2020-03-19 21:38:36.000000000,2020-03-19 21:38:36.000000000,closed,True
8156,2020-03-19 23:33:14.000000000,2020-03-20 01:42:52.000000000,2020-03-20 01:42:52.000000000,closed,True
8157,2020-03-20 07:21:00.000000000,2020-03-21 01:33:41.000000000,2020-03-21 01:33:40.000000000,closed,True
8159,2020-03-20 15:03:58.000000000,2020-03-20 22:18:29.000000000,2020-03-20 22:18:29.000000000,closed,True
8163,2020-03-20 20:52:04.000000000,2020-03-20 22:39:32.000000000,2020-03-20 22:39:31.000000000,closed,True
8166,2020-03-20 21:52:18.000000000,2020-03-23 15:29:24.000000000,2020-03-23 15:29:24.000000000,closed,True
8167,2020-03-20 22:31:41.000000000,2020-03-25 18:59:30.000000000,2020-03-25 18:59:29.000000000,closed,True
8168,2020-03-20 23:57:41.000000000,2020-03-21 05:52:45.000000000,2020-03-21 05:52:44.000000000,closed,True
8173,2020-03-23 19:19:26.000000000,2020-03-24 04:55:52.000000000,2020-03-24 04:55:52.000000000,closed,True
8174,2020-03-23 22:25:07.000000000,2020-03-24 13:02:23.000000000,2020-03-24 13:02:23.000000000,closed,True
8180,2020-03-24 17:29:36.000000000,2020-03-24 18:52:04.000000000,2020-03-24 18:52:04.000000000,closed,True
8183,2020-03-24 19:39:49.000000000,2020-03-25 10:44:48.000000000,2020-03-25 10:44:48.000000000,closed,True
8184,2020-03-24 20:34:18.000000000,2020-03-26 17:59:44.000000000,2020-03-26 17:59:44.000000000,closed,True
8186,2020-03-25 02:52:00.000000000,2020-03-25 16:59:42.000000000,2020-03-25 16:59:42.000000000,closed,True
8195,2020-03-25 11:05:04.000000000,2020-03-25 19:24:08.000000000,2020-03-25 19:24:08.000000000,closed,True
8197,2020-03-25 19:03:01.000000000,2020-03-25 20:38:12.000000000,2020-03-25 20:38:11.000000000,closed,True
8201,2020-03-25 23:17:18.000000000,2020-03-30 18:41:39.000000000,2020-03-30 18:41:39.000000000,closed,True
8203,2020-03-26 18:07:55.000000000,2020-03-27 20:41:31.000000000,2020-03-27 20:41:31.000000000,closed,True
8204,2020-03-26 19:43:45.000000000,2020-03-27 14:26:30.000000000,2020-03-27 14:26:30.000000000,closed,True
8205,2020-03-26 23:05:07.000000000,2020-03-27 01:15:51.000000000,2020-03-27 01:15:51.000000000,closed,True
8207,2020-03-27 03:55:27.000000000,2020-03-27 18:58:33.000000000,2020-03-27 18:58:33.000000000,closed,True
8208,2020-03-27 12:59:23.000000000,2020-03-27 17:46:55.000000000,2020-03-27 17:46:55.000000000,closed,True
8212,2020-03-27 18:50:19.000000000,2020-03-29 20:02:03.000000000,2020-03-29 20:02:03.000000000,closed,True
8213,2020-03-27 22:39:08.000000000,2020-03-28 00:20:56.000000000,2020-03-28 00:20:55.000000000,closed,True
8216,2020-03-28 00:34:26.000000000,2020-03-30 16:26:37.000000000,2020-03-30 16:26:37.000000000,closed,True
8217,2020-03-28 04:06:54.000000000,2020-04-23 01:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8218,2020-03-28 07:55:24.000000000,2020-03-30 15:26:16.000000000,2020-03-30 15:26:16.000000000,closed,True
8219,2020-03-29 02:27:48.000000000,2020-03-30 15:24:52.000000000,2020-03-30 15:24:52.000000000,closed,True
8221,2020-03-29 03:09:34.000000000,2020-03-30 23:20:53.000000000,2020-03-30 23:20:53.000000000,closed,True
8222,2020-03-29 03:48:34.000000000,2020-03-31 07:23:34.000000000,2020-03-31 07:23:34.000000000,closed,True
8224,2020-03-29 04:09:20.000000000,2020-04-03 19:01:57.000000000,2020-04-03 19:01:57.000000000,closed,True
8227,2020-03-29 22:45:43.000000000,2020-03-30 15:29:53.000000000,2020-03-30 15:29:52.000000000,closed,True
8228,2020-03-29 22:48:31.000000000,2020-03-31 11:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8229,2020-03-30 03:48:14.000000000,2020-03-30 15:29:23.000000000,2020-03-30 15:29:22.000000000,closed,True
8231,2020-03-30 10:24:59.000000000,2020-03-31 00:50:03.000000000,2020-03-31 00:50:03.000000000,closed,True
8233,2020-03-30 13:53:49.000000000,2020-03-30 13:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8234,2020-03-30 14:00:40.000000000,2020-04-01 21:32:22.000000000,2020-04-01 21:32:21.000000000,closed,True
8235,2020-03-30 19:09:31.000000000,2020-04-01 22:03:41.000000000,2020-04-01 22:03:41.000000000,closed,True
8236,2020-03-30 19:35:19.000000000,2020-03-30 22:22:57.000000000,2020-03-30 22:22:56.000000000,closed,True
8237,2020-03-30 19:52:15.000000000,2020-03-30 23:43:30.000000000,2020-03-30 23:43:30.000000000,closed,True
8241,2020-03-31 00:14:03.000000000,2020-03-31 04:29:05.000000000,2020-03-31 04:29:05.000000000,closed,True
8242,2020-03-31 00:20:02.000000000,2020-03-31 11:28:04.000000000,2020-03-31 11:28:03.000000000,closed,True
8243,2020-03-31 00:27:49.000000000,2020-03-31 05:20:38.000000000,2020-03-31 05:20:37.000000000,closed,True
8244,2020-03-31 08:09:37.000000000,2020-04-01 23:10:14.000000000,2020-04-01 23:10:14.000000000,closed,True
8247,2020-03-31 13:38:10.000000000,2020-03-31 19:53:13.000000000,2020-03-31 19:53:13.000000000,closed,True
8250,2020-03-31 20:42:04.000000000,2020-04-01 01:20:45.000000000,2020-04-01 01:20:44.000000000,closed,True
8251,2020-03-31 21:08:20.000000000,2020-04-01 23:09:09.000000000,2020-04-01 23:09:09.000000000,closed,True
8252,2020-04-01 01:33:07.000000000,2020-04-01 17:00:27.000000000,2020-04-01 17:00:26.000000000,closed,True
8253,2020-04-01 01:37:09.000000000,2020-04-01 18:30:03.000000000,2020-04-01 18:30:03.000000000,closed,True
8256,2020-04-01 18:01:56.000000000,2020-04-01 19:53:10.000000000,2020-04-01 19:53:10.000000000,closed,True
8257,2020-04-01 18:25:58.000000000,2020-04-01 21:06:55.000000000,2020-04-01 21:06:55.000000000,closed,True
8259,2020-04-01 21:15:02.000000000,2020-04-01 23:15:42.000000000,2020-04-01 23:15:41.000000000,closed,True
8260,2020-04-01 21:29:25.000000000,2020-04-03 18:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8264,2020-04-01 23:59:03.000000000,2020-04-02 02:50:37.000000000,2020-04-02 02:50:37.000000000,closed,True
8269,2020-04-02 08:00:40.000000000,2020-04-03 14:45:35.000000000,2020-04-03 00:20:46.000000000,closed,True
8270,2020-04-02 16:04:39.000000000,2020-04-02 19:22:18.000000000,2020-04-02 19:22:18.000000000,closed,True
8272,2020-04-02 19:56:32.000000000,2020-04-03 21:23:37.000000000,2020-04-03 21:23:36.000000000,closed,True
8273,2020-04-02 20:14:27.000000000,2020-04-03 22:43:05.000000000,2020-04-03 22:43:04.000000000,closed,True
8278,2020-04-03 17:12:30.000000000,2020-04-03 19:00:45.000000000,2020-04-03 19:00:45.000000000,closed,True
8279,2020-04-03 17:36:40.000000000,2020-04-06 14:47:03.000000000,2020-04-06 14:47:02.000000000,closed,True
8280,2020-04-03 18:20:49.000000000,2020-04-03 22:14:44.000000000,2020-04-03 22:14:44.000000000,closed,True
8281,2020-04-03 18:41:33.000000000,2020-04-03 21:10:20.000000000,2020-04-03 21:10:20.000000000,closed,True
8282,2020-04-03 19:19:42.000000000,2020-04-03 21:14:12.000000000,2020-04-03 21:14:12.000000000,closed,True
8283,2020-04-03 20:36:22.000000000,2020-04-04 02:28:50.000000000,2020-04-04 02:28:50.000000000,closed,True
8286,2020-04-04 01:58:44.000000000,2020-04-08 04:20:39.000000000,2020-04-08 04:20:39.000000000,closed,True
8287,2020-04-04 19:38:26.000000000,2020-04-08 23:03:34.000000000,2020-04-08 23:03:34.000000000,closed,True
8289,2020-04-06 02:23:55.000000000,2020-04-06 17:52:19.000000000,2020-04-06 17:52:19.000000000,closed,True
8290,2020-04-06 02:34:44.000000000,2020-04-07 00:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8293,2020-04-06 15:15:37.000000000,2020-04-06 18:57:32.000000000,2020-04-06 18:57:32.000000000,closed,True
8294,2020-04-06 19:01:39.000000000,2020-04-06 22:31:47.000000000,2020-04-06 22:31:47.000000000,closed,True
8295,2020-04-06 19:16:05.000000000,2020-04-06 22:33:28.000000000,2020-04-06 22:33:28.000000000,closed,True
8296,2020-04-06 21:10:59.000000000,2020-04-07 02:56:52.000000000,2020-04-07 02:56:52.000000000,closed,True
8297,2020-04-06 23:45:55.000000000,2020-04-06 23:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8298,2020-04-06 23:51:39.000000000,2020-04-07 01:21:29.000000000,2020-04-07 01:21:29.000000000,closed,True
8299,2020-04-07 00:13:57.000000000,2020-04-09 04:09:11.000000000,2020-04-09 04:09:11.000000000,closed,True
8300,2020-04-07 17:17:57.000000000,2020-04-07 18:58:55.000000000,2020-04-07 18:58:55.000000000,closed,True
8301,2020-04-07 17:29:58.000000000,2020-04-07 19:00:15.000000000,2020-04-07 19:00:15.000000000,closed,True
8302,2020-04-07 18:09:57.000000000,2020-04-07 21:01:53.000000000,2020-04-07 21:01:53.000000000,closed,True
8306,2020-04-07 23:55:09.000000000,2020-04-11 00:50:51.000000000,2020-04-11 00:50:51.000000000,closed,True
8307,2020-04-08 02:57:35.000000000,2020-06-05 10:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8310,2020-04-08 12:46:15.000000000,2020-04-08 18:20:11.000000000,2020-04-08 18:20:11.000000000,closed,True
8311,2020-04-08 13:16:43.000000000,2020-04-08 18:20:05.000000000,2020-04-08 18:20:05.000000000,closed,True
8312,2020-04-08 13:21:37.000000000,2020-04-08 18:19:59.000000000,2020-04-08 18:19:59.000000000,closed,True
8313,2020-04-08 13:24:05.000000000,2020-04-08 18:19:53.000000000,2020-04-08 18:19:53.000000000,closed,True
8314,2020-04-08 13:26:36.000000000,2020-04-08 18:19:48.000000000,2020-04-08 18:19:48.000000000,closed,True
8315,2020-04-08 13:27:21.000000000,2020-04-08 18:20:22.000000000,2020-04-08 18:20:22.000000000,closed,True
8316,2020-04-08 13:28:50.000000000,2020-04-08 18:19:09.000000000,2020-04-08 18:19:09.000000000,closed,True
8317,2020-04-08 16:23:40.000000000,2020-04-08 18:19:40.000000000,2020-04-08 18:19:40.000000000,closed,True
8318,2020-04-08 16:25:01.000000000,2020-04-08 18:19:34.000000000,2020-04-08 18:19:34.000000000,closed,True
8319,2020-04-08 16:27:08.000000000,2020-04-08 18:19:20.000000000,2020-04-08 18:19:20.000000000,closed,True
8320,2020-04-08 16:35:34.000000000,2020-04-08 18:59:17.000000000,2020-04-08 18:59:17.000000000,closed,True
8322,2020-04-08 17:27:17.000000000,2020-04-08 19:32:48.000000000,2020-04-08 19:32:48.000000000,closed,True
8323,2020-04-08 18:57:11.000000000,2020-04-08 20:51:23.000000000,2020-04-08 20:51:23.000000000,closed,True
8324,2020-04-08 19:00:58.000000000,2020-04-13 11:26:55.000000000,2020-04-13 11:26:55.000000000,closed,True
8326,2020-04-08 20:42:10.000000000,2020-04-08 22:50:27.000000000,2020-04-08 22:50:27.000000000,closed,True
8330,2020-04-09 05:09:33.000000000,2020-04-09 18:24:17.000000000,2020-04-09 18:24:17.000000000,closed,True
8335,2020-04-09 19:38:49.000000000,2020-04-10 19:00:48.000000000,2020-04-10 19:00:48.000000000,closed,True
8336,2020-04-09 22:07:56.000000000,2020-04-10 01:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8337,2020-04-10 01:02:55.000000000,2020-04-10 18:59:02.000000000,2020-04-10 18:59:02.000000000,closed,True
8343,2020-04-10 22:21:14.000000000,2020-04-13 19:00:24.000000000,2020-04-13 19:00:24.000000000,closed,True
8345,2020-04-11 00:29:16.000000000,2020-04-11 03:25:57.000000000,2020-04-11 03:25:57.000000000,closed,True
8348,2020-04-11 01:14:43.000000000,2020-04-11 03:25:31.000000000,2020-04-11 03:25:30.000000000,closed,True
8357,2020-04-13 01:50:32.000000000,2020-04-13 20:21:07.000000000,2020-04-13 20:21:07.000000000,closed,True
8359,2020-04-13 10:51:57.000000000,2020-04-13 19:36:07.000000000,2020-04-13 19:36:07.000000000,closed,True
8360,2020-04-13 13:34:30.000000000,2020-04-13 19:44:18.000000000,2020-04-13 19:44:18.000000000,closed,True
8361,2020-04-13 14:22:21.000000000,2020-04-13 18:08:16.000000000,2020-04-13 18:08:16.000000000,closed,True
8362,2020-04-13 19:06:12.000000000,2020-04-13 20:33:47.000000000,2020-04-13 20:33:47.000000000,closed,True
8365,2020-04-13 19:33:30.000000000,2020-04-17 21:38:52.000000000,2020-04-17 21:38:52.000000000,closed,True
8367,2020-04-13 19:52:39.000000000,2020-04-13 21:51:49.000000000,2020-04-13 21:51:49.000000000,closed,True
8369,2020-04-13 20:37:18.000000000,2020-04-14 11:09:57.000000000,2020-04-14 11:09:56.000000000,closed,True
8370,2020-04-13 21:43:02.000000000,2020-04-17 21:48:37.000000000,2020-04-17 21:48:37.000000000,closed,True
8371,2020-04-13 22:48:12.000000000,2020-04-14 15:58:26.000000000,2020-04-14 15:58:25.000000000,closed,True
8372,2020-04-13 23:42:45.000000000,2020-04-14 16:04:36.000000000,2020-04-14 16:04:36.000000000,closed,True
8375,2020-04-14 02:02:58.000000000,2020-04-14 21:11:56.000000000,2020-04-14 21:11:56.000000000,closed,True
