id,created_at,closed_at,merged_at,state,merged
3163,2019-02-19 01:22:32.000000000,2019-02-19 05:05:45.000000000,2019-02-19 05:05:45.000000000,closed,True
3164,2019-02-19 05:51:27.000000000,2019-02-19 19:09:46.000000000,2019-02-19 19:09:46.000000000,closed,True
3165,2019-02-19 05:59:30.000000000,2019-03-26 23:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2019-02-19 15:54:03.000000000,2019-02-21 03:31:37.000000000,2019-02-21 03:31:37.000000000,closed,True
3167,2019-02-19 16:10:48.000000000,2019-05-24 15:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2019-02-19 16:14:02.000000000,2019-03-14 16:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2019-02-19 18:57:26.000000000,2019-02-23 05:02:55.000000000,2019-02-23 05:02:55.000000000,closed,True
3172,2019-02-22 15:28:39.000000000,2019-02-22 17:06:36.000000000,2019-02-22 17:06:36.000000000,closed,True
3173,2019-02-22 20:44:07.000000000,2019-02-26 12:05:24.000000000,2019-02-26 12:05:24.000000000,closed,True
3174,2019-02-23 00:24:00.000000000,2019-02-23 14:30:20.000000000,2019-02-23 14:30:20.000000000,closed,True
3175,2019-02-23 15:08:31.000000000,2019-03-19 03:51:32.000000000,2019-03-19 03:51:32.000000000,closed,True
3176,2019-02-24 01:47:33.000000000,2019-02-25 15:47:49.000000000,2019-02-25 15:47:49.000000000,closed,True
3177,2019-02-26 07:36:26.000000000,2019-02-26 12:07:19.000000000,2019-02-26 12:07:19.000000000,closed,True
3178,2019-02-27 02:11:59.000000000,2019-08-15 14:33:22.000000000,2019-08-15 14:33:22.000000000,closed,True
3179,2019-02-27 02:17:04.000000000,2019-03-02 01:28:13.000000000,2019-03-02 01:28:13.000000000,closed,True
3180,2019-02-27 16:04:46.000000000,2019-04-10 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2019-03-01 02:05:24.000000000,2019-03-01 17:57:48.000000000,2019-03-01 17:57:48.000000000,closed,True
3182,2019-03-01 03:44:21.000000000,2019-03-01 17:59:50.000000000,2019-03-01 17:59:50.000000000,closed,True
3183,2019-03-01 20:25:34.000000000,2019-03-01 23:58:31.000000000,2019-03-01 23:58:31.000000000,closed,True
3185,2019-03-02 02:20:12.000000000,2019-03-02 05:32:13.000000000,2019-03-02 05:32:13.000000000,closed,True
3186,2019-03-02 17:51:41.000000000,2019-03-12 21:04:10.000000000,2019-03-12 21:04:10.000000000,closed,True
3187,2019-03-03 20:52:45.000000000,2019-03-10 03:09:07.000000000,2019-03-10 03:09:07.000000000,closed,True
3188,2019-03-03 22:49:06.000000000,2019-03-07 19:21:47.000000000,2019-03-07 19:21:47.000000000,closed,True
3189,2019-03-03 23:30:24.000000000,2019-03-04 18:20:25.000000000,2019-03-04 18:20:25.000000000,closed,True
3191,2019-03-05 22:56:49.000000000,2019-03-07 13:53:15.000000000,2019-03-07 13:53:15.000000000,closed,True
3192,2019-03-06 00:48:14.000000000,2019-03-07 13:57:13.000000000,2019-03-07 13:57:13.000000000,closed,True
3193,2019-03-07 20:45:07.000000000,2019-03-07 22:12:43.000000000,2019-03-07 22:12:43.000000000,closed,True
3194,2019-03-07 21:15:18.000000000,2019-03-08 16:34:47.000000000,2019-03-08 16:34:47.000000000,closed,True
3196,2019-03-08 04:50:10.000000000,2019-03-09 12:36:44.000000000,2019-03-09 12:36:44.000000000,closed,True
3197,2019-03-11 05:24:00.000000000,2019-03-11 17:07:14.000000000,2019-03-11 17:07:14.000000000,closed,True
3198,2019-03-11 15:24:26.000000000,2019-09-07 21:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2019-03-11 23:39:49.000000000,2019-03-12 00:18:21.000000000,2019-03-12 00:18:21.000000000,closed,True
3201,2019-03-12 11:30:17.000000000,2019-03-14 21:19:39.000000000,2019-03-14 21:19:39.000000000,closed,True
3202,2019-03-12 16:13:41.000000000,2019-03-12 21:03:10.000000000,2019-03-12 21:03:09.000000000,closed,True
3204,2019-03-12 17:10:15.000000000,2019-03-12 21:03:33.000000000,2019-03-12 21:03:33.000000000,closed,True
3205,2019-03-13 20:15:58.000000000,2019-03-14 21:21:26.000000000,2019-03-14 21:21:26.000000000,closed,True
3206,2019-03-13 22:16:05.000000000,2019-03-15 21:44:04.000000000,2019-03-15 21:44:04.000000000,closed,True
3207,2019-03-13 22:43:58.000000000,2019-03-15 01:15:21.000000000,2019-03-15 01:15:21.000000000,closed,True
3208,2019-03-13 23:17:21.000000000,2019-03-14 21:20:48.000000000,2019-03-14 21:20:48.000000000,closed,True
3209,2019-03-14 15:37:09.000000000,2019-03-14 15:46:29.000000000,2019-03-14 15:46:29.000000000,closed,True
3210,2019-03-15 05:25:13.000000000,2019-03-15 19:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2019-03-15 22:40:34.000000000,2019-03-17 03:02:07.000000000,2019-03-17 03:02:07.000000000,closed,True
3215,2019-03-17 19:17:45.000000000,2019-03-25 19:46:50.000000000,2019-03-25 19:46:50.000000000,closed,True
3216,2019-03-17 21:38:00.000000000,2019-03-25 19:48:30.000000000,2019-03-25 19:48:30.000000000,closed,True
3219,2019-03-18 17:57:54.000000000,2019-03-20 00:45:43.000000000,2019-03-20 00:45:43.000000000,closed,True
3220,2019-03-19 10:03:21.000000000,2019-03-23 20:09:41.000000000,2019-03-23 20:09:40.000000000,closed,True
3221,2019-03-20 07:52:55.000000000,2019-03-23 16:40:05.000000000,2019-03-23 16:40:05.000000000,closed,True
3223,2019-03-22 14:33:54.000000000,2019-03-25 20:02:39.000000000,2019-03-25 20:02:38.000000000,closed,True
3224,2019-03-22 17:50:30.000000000,2019-03-28 23:14:10.000000000,2019-03-28 23:14:10.000000000,closed,True
3225,2019-03-22 19:05:43.000000000,2019-03-23 21:02:07.000000000,2019-03-23 21:02:07.000000000,closed,True
3226,2019-03-22 20:32:34.000000000,2019-03-25 21:20:38.000000000,2019-03-25 21:20:38.000000000,closed,True
3227,2019-03-22 21:25:59.000000000,2019-03-25 19:54:36.000000000,2019-03-25 19:54:36.000000000,closed,True
3228,2019-03-23 20:46:34.000000000,2019-07-25 18:48:22.000000000,2019-07-25 18:48:22.000000000,closed,True
3229,2019-03-23 20:52:24.000000000,2019-08-15 14:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2019-03-24 04:26:49.000000000,2019-04-03 18:26:12.000000000,2019-04-03 18:26:12.000000000,closed,True
3231,2019-03-24 20:29:09.000000000,2019-03-25 23:44:31.000000000,2019-03-25 23:44:31.000000000,closed,True
3232,2019-03-25 06:07:44.000000000,2019-03-25 11:50:25.000000000,2019-03-25 11:50:25.000000000,closed,True
3233,2019-03-25 22:49:54.000000000,2019-03-25 23:48:24.000000000,2019-03-25 23:48:24.000000000,closed,True
3234,2019-03-25 22:58:43.000000000,2019-03-31 13:46:33.000000000,2019-03-31 13:46:33.000000000,closed,True
3235,2019-03-25 23:10:14.000000000,2019-03-26 03:23:24.000000000,2019-03-26 03:23:24.000000000,closed,True
3236,2019-03-26 04:11:17.000000000,2019-03-30 12:45:09.000000000,2019-03-30 12:45:09.000000000,closed,True
3238,2019-03-28 19:03:05.000000000,2019-04-16 05:10:21.000000000,2019-04-16 05:10:21.000000000,closed,True
3239,2019-03-28 19:04:13.000000000,2019-04-16 05:11:36.000000000,2019-04-16 05:11:36.000000000,closed,True
3240,2019-03-28 19:21:45.000000000,2019-04-16 05:11:08.000000000,2019-04-16 05:11:08.000000000,closed,True
3244,2019-03-29 19:24:09.000000000,2019-04-03 18:14:08.000000000,2019-04-03 18:14:08.000000000,closed,True
3245,2019-03-30 19:19:12.000000000,2019-04-02 13:35:47.000000000,2019-04-02 13:35:47.000000000,closed,True
3246,2019-03-31 15:47:16.000000000,2019-03-31 19:07:47.000000000,2019-03-31 19:07:47.000000000,closed,True
3248,2019-04-01 09:30:08.000000000,2019-04-03 18:37:08.000000000,2019-04-03 18:37:08.000000000,closed,True
3249,2019-04-01 19:20:36.000000000,2019-04-12 13:59:28.000000000,2019-04-12 13:59:28.000000000,closed,True
3250,2019-04-02 13:33:07.000000000,2019-04-03 18:38:14.000000000,2019-04-03 18:38:14.000000000,closed,True
3251,2019-04-03 18:59:46.000000000,2019-04-05 03:37:37.000000000,2019-04-05 03:37:37.000000000,closed,True
3252,2019-04-03 19:34:22.000000000,2019-04-05 18:40:17.000000000,2019-04-05 18:40:17.000000000,closed,True
3253,2019-04-04 18:33:56.000000000,2019-04-09 21:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2019-04-05 10:30:43.000000000,2019-04-05 23:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2019-04-05 23:29:43.000000000,2019-04-16 05:16:45.000000000,2019-04-16 05:16:45.000000000,closed,True
3256,2019-04-07 18:52:05.000000000,2019-04-16 05:14:04.000000000,2019-04-16 05:14:03.000000000,closed,True
3258,2019-04-09 21:52:04.000000000,2019-04-12 13:56:04.000000000,2019-04-12 13:56:04.000000000,closed,True
3259,2019-04-10 19:46:24.000000000,2019-04-10 22:13:38.000000000,2019-04-10 22:13:37.000000000,closed,True
3260,2019-04-10 19:58:29.000000000,2019-04-10 22:22:55.000000000,2019-04-10 22:22:55.000000000,closed,True
3261,2019-04-10 21:46:20.000000000,2019-04-12 13:29:37.000000000,2019-04-12 13:29:36.000000000,closed,True
3262,2019-04-11 00:30:32.000000000,2019-05-03 16:32:36.000000000,2019-05-03 16:32:36.000000000,closed,True
3263,2019-04-12 01:15:27.000000000,2019-04-12 13:53:52.000000000,2019-04-12 13:53:52.000000000,closed,True
3264,2019-04-17 19:37:31.000000000,2019-04-18 00:13:28.000000000,2019-04-18 00:13:28.000000000,closed,True
3266,2019-04-19 02:46:51.000000000,2019-04-19 04:07:47.000000000,2019-04-19 04:07:47.000000000,closed,True
3267,2019-04-19 16:07:22.000000000,2019-04-27 12:07:47.000000000,2019-04-27 12:07:47.000000000,closed,True
3268,2019-04-19 19:26:18.000000000,2019-04-19 20:48:07.000000000,2019-04-19 20:48:07.000000000,closed,True
3270,2019-04-24 11:04:41.000000000,2019-04-28 14:41:35.000000000,2019-04-28 14:41:35.000000000,closed,True
3271,2019-04-24 11:48:15.000000000,2019-05-03 17:02:31.000000000,2019-05-03 17:02:31.000000000,closed,True
3272,2019-04-24 14:59:25.000000000,2019-04-26 11:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2019-04-25 13:51:51.000000000,2019-04-28 20:54:32.000000000,2019-04-28 20:54:32.000000000,closed,True
3275,2019-04-26 11:06:22.000000000,2019-04-26 13:49:57.000000000,2019-04-26 13:49:57.000000000,closed,True
3276,2019-04-26 11:43:42.000000000,2019-04-28 21:00:27.000000000,2019-04-28 21:00:27.000000000,closed,True
3277,2019-04-26 12:30:09.000000000,2019-04-26 18:38:16.000000000,2019-04-26 18:38:16.000000000,closed,True
3280,2019-04-28 05:10:25.000000000,2019-04-29 02:41:16.000000000,2019-04-29 02:41:16.000000000,closed,True
3281,2019-04-28 12:21:17.000000000,2019-05-11 00:16:38.000000000,2019-05-11 00:16:38.000000000,closed,True
3282,2019-04-28 13:54:33.000000000,2019-05-01 11:38:36.000000000,2019-05-01 11:38:36.000000000,closed,True
3283,2019-04-29 00:46:18.000000000,2019-06-07 00:38:58.000000000,2019-06-07 00:38:57.000000000,closed,True
3284,2019-04-29 10:30:53.000000000,2019-05-01 11:40:03.000000000,2019-05-01 11:40:03.000000000,closed,True
3286,2019-04-30 04:13:36.000000000,2019-05-03 16:23:45.000000000,2019-05-03 16:23:45.000000000,closed,True
3287,2019-04-30 11:01:33.000000000,2019-05-01 11:43:12.000000000,2019-05-01 11:43:12.000000000,closed,True
3288,2019-04-30 15:14:36.000000000,2019-05-04 14:53:21.000000000,2019-05-04 14:53:21.000000000,closed,True
3290,2019-04-30 23:11:39.000000000,2019-05-02 03:14:31.000000000,2019-05-02 03:14:31.000000000,closed,True
3291,2019-04-30 23:43:04.000000000,2019-09-07 21:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-05-01 11:54:52.000000000,2019-05-01 12:01:36.000000000,2019-05-01 12:01:36.000000000,closed,True
3293,2019-05-01 12:14:55.000000000,2019-05-01 18:23:47.000000000,2019-05-01 18:23:47.000000000,closed,True
3294,2019-05-01 13:03:54.000000000,2019-05-03 16:28:33.000000000,2019-05-03 16:28:33.000000000,closed,True
3295,2019-05-01 14:49:14.000000000,2019-05-03 16:28:09.000000000,2019-05-03 16:28:09.000000000,closed,True
3296,2019-05-01 15:34:06.000000000,2019-05-03 16:27:27.000000000,2019-05-03 16:27:27.000000000,closed,True
3297,2019-05-01 23:53:25.000000000,2019-05-17 19:13:59.000000000,2019-05-17 19:13:59.000000000,closed,True
3299,2019-05-03 12:47:45.000000000,2019-05-04 14:54:53.000000000,2019-05-04 14:54:53.000000000,closed,True
3300,2019-05-03 13:11:49.000000000,2019-05-17 19:15:52.000000000,2019-05-17 19:15:52.000000000,closed,True
3301,2019-05-03 13:41:11.000000000,2019-05-04 14:56:35.000000000,2019-05-04 14:56:35.000000000,closed,True
3302,2019-05-04 05:47:01.000000000,2019-05-04 14:59:54.000000000,2019-05-04 14:59:54.000000000,closed,True
3303,2019-05-06 00:46:03.000000000,2019-05-26 20:35:52.000000000,2019-05-26 20:35:52.000000000,closed,True
3305,2019-05-06 20:55:18.000000000,2019-05-14 22:59:11.000000000,2019-05-14 22:59:11.000000000,closed,True
3306,2019-05-07 02:47:21.000000000,2019-05-08 20:11:09.000000000,2019-05-08 20:11:09.000000000,closed,True
3307,2019-05-07 19:09:59.000000000,2019-05-13 01:39:46.000000000,2019-05-13 01:39:46.000000000,closed,True
3308,2019-05-08 02:09:51.000000000,2019-05-08 02:30:46.000000000,2019-05-08 02:30:46.000000000,closed,True
3310,2019-05-08 02:45:36.000000000,2019-05-08 03:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2019-05-08 02:48:54.000000000,2019-05-08 15:24:59.000000000,2019-05-08 15:24:59.000000000,closed,True
3312,2019-05-08 03:02:21.000000000,2019-05-08 15:26:19.000000000,2019-05-08 15:26:18.000000000,closed,True
3313,2019-05-08 03:40:00.000000000,2019-05-09 10:26:37.000000000,2019-05-09 10:26:37.000000000,closed,True
3314,2019-05-08 18:11:51.000000000,2019-05-08 20:05:54.000000000,2019-05-08 20:05:54.000000000,closed,True
3315,2019-05-08 19:11:52.000000000,2019-05-08 20:33:02.000000000,2019-05-08 20:33:02.000000000,closed,True
3316,2019-05-08 21:14:50.000000000,2019-05-17 18:57:22.000000000,2019-05-17 18:57:22.000000000,closed,True
3319,2019-05-09 19:06:42.000000000,2019-05-09 19:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2019-05-10 00:22:16.000000000,2019-09-07 21:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2019-05-10 17:31:51.000000000,2019-07-09 18:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2019-05-10 23:20:15.000000000,2019-05-11 13:07:50.000000000,2019-05-11 13:07:50.000000000,closed,True
3324,2019-05-12 01:00:44.000000000,2019-05-15 01:00:28.000000000,2019-05-15 01:00:28.000000000,closed,True
3325,2019-05-14 18:05:18.000000000,2019-05-17 19:21:38.000000000,2019-05-17 19:21:37.000000000,closed,True
3326,2019-05-14 18:09:08.000000000,2019-05-17 19:31:51.000000000,2019-05-17 19:31:51.000000000,closed,True
3327,2019-05-14 18:41:30.000000000,2019-05-17 19:33:40.000000000,2019-05-17 19:33:40.000000000,closed,True
3328,2019-05-14 18:53:28.000000000,2019-05-17 19:33:16.000000000,2019-05-17 19:33:16.000000000,closed,True
3330,2019-05-15 00:35:10.000000000,2019-05-15 00:42:35.000000000,2019-05-15 00:42:35.000000000,closed,True
3331,2019-05-15 15:03:13.000000000,2019-05-17 19:35:25.000000000,2019-05-17 19:35:25.000000000,closed,True
3332,2019-05-15 15:40:52.000000000,2019-05-17 19:35:54.000000000,2019-05-17 19:35:54.000000000,closed,True
3333,2019-05-15 16:01:30.000000000,2019-05-21 17:30:12.000000000,2019-05-21 17:30:12.000000000,closed,True
3334,2019-05-15 17:57:34.000000000,2019-05-18 17:30:12.000000000,2019-05-18 17:30:12.000000000,closed,True
3335,2019-05-16 23:46:36.000000000,2019-05-18 17:29:41.000000000,2019-05-18 17:29:41.000000000,closed,True
3337,2019-05-18 21:10:51.000000000,2019-10-03 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2019-05-20 21:29:40.000000000,2019-05-26 20:37:39.000000000,2019-05-26 20:37:39.000000000,closed,True
3341,2019-05-21 21:15:40.000000000,2019-05-21 22:51:13.000000000,2019-05-21 22:51:13.000000000,closed,True
3342,2019-05-21 22:27:47.000000000,2019-05-21 23:12:55.000000000,2019-05-21 23:12:55.000000000,closed,True
3344,2019-05-21 23:00:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3345,2019-05-22 02:16:53.000000000,2019-05-26 20:38:45.000000000,2019-05-26 20:38:45.000000000,closed,True
3347,2019-05-23 01:05:39.000000000,2019-06-01 21:39:06.000000000,2019-06-01 21:39:06.000000000,closed,True
3349,2019-05-23 20:20:00.000000000,2019-08-15 14:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2019-05-24 15:01:21.000000000,2019-05-28 15:04:28.000000000,2019-05-28 15:04:28.000000000,closed,True
3353,2019-05-30 11:35:42.000000000,2019-06-01 21:35:25.000000000,2019-06-01 21:35:25.000000000,closed,True
3354,2019-05-30 11:44:49.000000000,2019-06-01 21:37:06.000000000,2019-06-01 21:37:06.000000000,closed,True
3356,2019-05-30 23:25:03.000000000,2019-06-01 21:46:18.000000000,2019-06-01 21:46:17.000000000,closed,True
3357,2019-05-30 23:26:14.000000000,2019-06-06 05:26:53.000000000,2019-06-06 05:26:52.000000000,closed,True
3358,2019-05-30 23:27:07.000000000,2019-06-06 05:27:22.000000000,2019-06-06 05:27:22.000000000,closed,True
3359,2019-05-30 23:27:53.000000000,2019-06-06 05:27:49.000000000,2019-06-06 05:27:49.000000000,closed,True
3360,2019-05-30 23:28:40.000000000,2019-06-06 05:28:16.000000000,2019-06-06 05:28:16.000000000,closed,True
3361,2019-05-30 23:29:18.000000000,2019-06-06 05:29:00.000000000,2019-06-06 05:29:00.000000000,closed,True
3362,2019-05-30 23:30:00.000000000,2019-06-06 05:29:42.000000000,2019-06-06 05:29:42.000000000,closed,True
3364,2019-06-03 14:55:26.000000000,2019-06-03 15:54:22.000000000,2019-06-03 15:54:22.000000000,closed,True
3365,2019-06-03 19:04:41.000000000,2019-07-29 06:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3367,2019-06-06 03:09:33.000000000,2019-06-06 05:31:08.000000000,2019-06-06 05:31:08.000000000,closed,True
3368,2019-06-06 13:39:06.000000000,2019-06-09 16:46:03.000000000,2019-06-09 16:46:03.000000000,closed,True
3369,2019-06-06 19:22:39.000000000,2019-06-06 21:41:43.000000000,2019-06-06 21:41:43.000000000,closed,True
3370,2019-06-06 22:25:40.000000000,2019-06-07 00:25:41.000000000,2019-06-07 00:25:41.000000000,closed,True
3371,2019-06-07 01:05:20.000000000,2019-06-07 01:38:21.000000000,2019-06-07 01:38:21.000000000,closed,True
3373,2019-06-07 10:43:42.000000000,2019-06-29 11:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-06-07 12:27:49.000000000,2019-06-07 14:12:49.000000000,2019-06-07 14:12:49.000000000,closed,True
3375,2019-06-07 13:43:40.000000000,2019-06-09 16:21:32.000000000,2019-06-09 16:21:32.000000000,closed,True
3376,2019-06-07 14:53:03.000000000,2019-06-09 16:24:36.000000000,2019-06-09 16:24:36.000000000,closed,True
3377,2019-06-08 00:31:19.000000000,2019-06-13 03:54:10.000000000,2019-06-13 03:54:10.000000000,closed,True
3378,2019-06-08 00:33:11.000000000,2019-06-08 03:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2019-06-08 14:34:27.000000000,2020-03-24 00:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2019-06-11 20:09:51.000000000,2019-06-11 22:22:02.000000000,2019-06-11 22:22:02.000000000,closed,True
3382,2019-06-11 20:42:29.000000000,2019-06-13 00:23:40.000000000,2019-06-13 00:23:40.000000000,closed,True
3383,2019-06-12 04:56:34.000000000,2019-07-02 03:13:34.000000000,2019-07-02 03:13:34.000000000,closed,True
3384,2019-06-12 18:54:04.000000000,2019-06-13 04:00:20.000000000,2019-06-13 04:00:20.000000000,closed,True
3385,2019-06-14 13:07:27.000000000,2019-06-14 20:18:26.000000000,2019-06-14 20:18:26.000000000,closed,True
3387,2019-06-14 18:16:51.000000000,2019-07-10 06:07:08.000000000,2019-07-10 06:07:08.000000000,closed,True
3388,2019-06-14 18:21:41.000000000,2019-06-14 20:16:58.000000000,2019-06-14 20:16:58.000000000,closed,True
3389,2019-06-15 15:48:18.000000000,2019-06-15 20:55:02.000000000,2019-06-15 20:55:02.000000000,closed,True
3390,2019-06-16 22:06:52.000000000,2019-06-18 13:47:36.000000000,2019-06-18 13:47:36.000000000,closed,True
3391,2019-06-18 05:01:21.000000000,2019-06-18 13:57:48.000000000,2019-06-18 13:57:48.000000000,closed,True
3394,2019-06-18 14:55:15.000000000,2019-06-18 14:55:39.000000000,2019-06-18 14:55:38.000000000,closed,True
3395,2019-06-18 16:51:21.000000000,2019-06-19 11:39:58.000000000,2019-06-19 11:39:58.000000000,closed,True
3396,2019-06-18 19:36:24.000000000,2019-08-01 06:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3397,2019-06-21 09:52:40.000000000,2019-06-21 23:23:09.000000000,2019-06-21 23:23:08.000000000,closed,True
3399,2019-06-22 10:45:05.000000000,2019-06-23 10:13:10.000000000,2019-06-23 10:13:10.000000000,closed,True
3400,2019-06-22 12:34:04.000000000,2019-06-24 01:22:27.000000000,2019-06-24 01:22:27.000000000,closed,True
3401,2019-06-22 14:54:15.000000000,2019-07-01 22:45:15.000000000,2019-07-01 22:45:15.000000000,closed,True
3402,2019-06-23 08:10:02.000000000,2019-06-23 10:16:35.000000000,2019-06-23 10:16:35.000000000,closed,True
3403,2019-06-24 03:07:58.000000000,2019-06-24 19:27:39.000000000,2019-06-24 19:27:39.000000000,closed,True
3404,2019-06-24 16:38:15.000000000,2019-10-29 04:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2019-06-25 00:11:11.000000000,2019-07-01 22:43:32.000000000,2019-07-01 22:43:32.000000000,closed,True
3406,2019-06-25 04:52:48.000000000,2019-06-27 11:06:11.000000000,2019-06-27 11:06:11.000000000,closed,True
3407,2019-06-26 09:11:48.000000000,2019-06-28 16:55:30.000000000,2019-06-28 16:55:30.000000000,closed,True
3408,2019-06-27 10:36:13.000000000,2019-07-01 22:46:57.000000000,2019-07-01 22:46:57.000000000,closed,True
3409,2019-06-28 01:01:22.000000000,2019-06-29 10:55:29.000000000,2019-06-29 10:55:29.000000000,closed,True
3410,2019-06-28 15:42:19.000000000,2019-06-29 11:03:40.000000000,2019-06-29 11:03:40.000000000,closed,True
3411,2019-06-28 16:05:09.000000000,2019-07-06 00:12:26.000000000,2019-07-06 00:12:26.000000000,closed,True
3414,2019-06-30 12:53:18.000000000,2019-07-03 09:47:38.000000000,2019-07-03 09:47:38.000000000,closed,True
3415,2019-07-02 06:03:46.000000000,2019-07-03 09:50:57.000000000,2019-07-03 09:50:57.000000000,closed,True
3416,2019-07-02 06:39:14.000000000,2019-07-06 00:09:14.000000000,2019-07-06 00:09:14.000000000,closed,True
3417,2019-07-02 19:46:53.000000000,2019-07-06 00:11:33.000000000,2019-07-06 00:11:33.000000000,closed,True
3418,2019-07-02 20:19:08.000000000,2019-07-14 15:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2019-07-03 07:06:01.000000000,2019-07-03 14:49:01.000000000,2019-07-03 14:49:01.000000000,closed,True
3420,2019-07-03 20:13:17.000000000,2019-07-06 00:20:46.000000000,2019-07-06 00:20:46.000000000,closed,True
3421,2019-07-03 20:41:58.000000000,2019-07-07 01:56:51.000000000,2019-07-07 01:56:51.000000000,closed,True
3422,2019-07-03 20:45:21.000000000,2019-07-06 20:42:02.000000000,2019-07-06 20:42:01.000000000,closed,True
3423,2019-07-03 20:46:56.000000000,2019-07-04 14:01:57.000000000,2019-07-04 14:01:57.000000000,closed,True
3424,2019-07-03 20:56:32.000000000,2019-07-06 00:21:25.000000000,2019-07-06 00:21:25.000000000,closed,True
3425,2019-07-04 01:41:09.000000000,2019-07-06 00:24:17.000000000,2019-07-06 00:24:17.000000000,closed,True
3426,2019-07-04 12:29:48.000000000,2019-07-15 19:24:41.000000000,2019-07-15 19:24:41.000000000,closed,True
3427,2019-07-05 11:29:25.000000000,2019-07-05 17:05:47.000000000,2019-07-05 17:05:47.000000000,closed,True
3428,2019-07-06 02:19:58.000000000,2019-07-06 20:44:53.000000000,2019-07-06 20:44:53.000000000,closed,True
3429,2019-07-07 15:58:42.000000000,2019-07-10 10:07:49.000000000,2019-07-10 10:07:49.000000000,closed,True
3430,2019-07-07 16:15:41.000000000,2019-07-08 13:58:49.000000000,2019-07-08 13:58:49.000000000,closed,True
3431,2019-07-09 04:39:23.000000000,2019-07-10 02:35:34.000000000,2019-07-10 02:35:34.000000000,closed,True
3432,2019-07-09 19:02:51.000000000,2019-07-10 10:11:46.000000000,2019-07-10 10:11:46.000000000,closed,True
3433,2019-07-09 19:45:49.000000000,2019-07-10 10:12:34.000000000,2019-07-10 10:12:34.000000000,closed,True
3434,2019-07-09 23:35:54.000000000,2019-07-10 10:16:59.000000000,2019-07-10 10:16:58.000000000,closed,True
3435,2019-07-10 00:12:44.000000000,2019-07-10 02:37:35.000000000,2019-07-10 02:37:35.000000000,closed,True
3436,2019-07-10 01:12:58.000000000,2020-03-23 23:37:02.000000000,2020-03-23 23:37:02.000000000,closed,True
3437,2019-07-10 03:27:46.000000000,2019-07-10 23:09:46.000000000,2019-07-10 23:09:46.000000000,closed,True
3438,2019-07-10 04:38:17.000000000,2019-07-10 23:09:14.000000000,2019-07-10 23:09:14.000000000,closed,True
3440,2019-07-10 23:08:25.000000000,2019-07-11 00:18:09.000000000,2019-07-11 00:18:09.000000000,closed,True
3443,2019-07-11 06:02:22.000000000,2019-07-16 03:13:08.000000000,2019-07-16 03:13:08.000000000,closed,True
3444,2019-07-11 12:09:33.000000000,2019-07-12 13:40:49.000000000,2019-07-12 13:40:49.000000000,closed,True
3445,2019-07-11 12:23:51.000000000,2019-07-12 13:41:54.000000000,2019-07-12 13:41:54.000000000,closed,True
3446,2019-07-11 16:17:28.000000000,2019-07-29 06:36:33.000000000,2019-07-29 06:36:33.000000000,closed,True
3447,2019-07-11 22:16:55.000000000,2019-07-18 16:08:33.000000000,2019-07-18 16:08:33.000000000,closed,True
3448,2019-07-11 22:54:14.000000000,2019-07-12 02:55:18.000000000,2019-07-12 02:55:18.000000000,closed,True
3449,2019-07-12 11:14:07.000000000,2019-07-12 13:39:42.000000000,2019-07-12 13:39:42.000000000,closed,True
3450,2019-07-12 22:26:42.000000000,2019-07-13 14:03:23.000000000,2019-07-13 14:03:23.000000000,closed,True
3451,2019-07-14 15:33:07.000000000,2019-07-17 03:21:44.000000000,2019-07-17 03:21:44.000000000,closed,True
3453,2019-07-15 13:58:30.000000000,2019-07-15 14:39:09.000000000,2019-07-15 14:39:09.000000000,closed,True
3454,2019-07-15 14:47:44.000000000,2019-07-17 03:19:48.000000000,2019-07-17 03:19:48.000000000,closed,True
