id,created_at,closed_at,state,comments,title
1149,2017-08-17 18:57:00.000000000,2017-08-18 16:37:29.000000000,closed,0,fix react-redux for flow v0.53
1148,2017-08-17 13:29:24.000000000,2018-05-22 22:14:01.000000000,closed,2,Redux nested combineReducer
1147,2017-08-17 01:22:16.000000000,2017-08-22 20:12:14.000000000,closed,6,flow v0.53 definitions for recompose
1146,2017-08-16 23:05:45.000000000,2017-11-06 20:03:13.000000000,closed,6,Bluebird defs broken in Flow 0.53
1145,2017-08-16 20:34:32.000000000,2017-08-17 12:44:39.000000000,closed,0,[underscore] Correct findKey predicate arguments
1144,2017-08-15 20:41:01.000000000,2017-08-16 20:09:23.000000000,closed,2,fix(lodash): Fix type def for `attempt`
1143,2017-08-15 14:10:56.000000000,2017-08-16 14:15:49.000000000,closed,0,Add prettier toolchain
1142,2017-08-14 18:07:07.000000000,2017-08-16 14:21:11.000000000,closed,0,Added isValid() method to moment.js duration class
1141,2017-08-13 14:36:26.000000000,2017-08-22 20:02:33.000000000,closed,3,Add typings for react-jss@7.x.x
1140,2017-08-13 12:44:43.000000000,2017-09-29 15:35:50.000000000,closed,7,Help with Mongoose typings
1139,2017-08-11 01:29:15.000000000,2017-08-12 21:59:15.000000000,closed,2,Add nanoid_v0.2.x
1138,2017-08-11 00:26:32.000000000,2017-08-12 21:56:47.000000000,closed,0,Add flow types for node-dogstatsd
1137,2017-08-10 22:35:03.000000000,2017-08-12 21:59:44.000000000,closed,1,Styled-Components: Cleaned ComponentList formatting & added robustness to withComponent
1136,2017-08-10 21:22:45.000000000,2017-08-12 21:59:03.000000000,closed,9,Improved flow types for Jest v20 + Flow >= 0.39
1135,2017-08-10 08:28:00.000000000,2017-08-10 15:51:47.000000000,closed,1,Styled-Components: Refactoring and adding extend prop
1134,2017-08-10 02:36:46.000000000,2017-08-10 15:53:09.000000000,closed,0,it is possible to call parseZone directly
1133,2017-08-09 10:04:50.000000000,2017-08-09 13:08:58.000000000,closed,2,Styled-Components: Fixing withTheme implementation + tests
1132,2017-08-08 23:42:59.000000000,2017-11-13 07:08:14.000000000,closed,5,Add a custom source for library imports
1131,2017-08-08 22:39:48.000000000,2017-08-09 13:04:27.000000000,closed,0,Add more test cases for copy-to-clipboard
1130,2017-08-08 22:39:38.000000000,2017-08-09 13:04:45.000000000,closed,0,Add libdef for pretty-ms
1129,2017-08-08 20:33:55.000000000,2017-08-09 13:15:06.000000000,closed,0,Bluebird: change several Array<Elem> to Iterable<Elem> to match specs
1128,2017-08-08 18:50:23.000000000,2017-08-09 13:05:24.000000000,closed,0,sanitize-html-allow arbitrary object as allowedAttributes
1127,2017-08-08 15:21:45.000000000,2017-10-26 04:28:25.000000000,closed,0,[Feature] Ignore non semver versions on install
1126,2017-08-08 09:56:49.000000000,2017-08-08 15:19:08.000000000,closed,0,Add copy-to-clipboard libdef
1125,2017-08-08 03:09:26.000000000,2017-08-08 15:07:33.000000000,closed,0,Fixing tests for styled-components
1124,2017-08-07 18:04:46.000000000,2017-08-08 15:22:07.000000000,closed,2,Install flow-typed error on forked dependencies 
1123,2017-08-07 13:37:25.000000000,2017-08-08 15:12:21.000000000,closed,1,Add libdef for node-mime
1122,2017-08-07 06:04:59.000000000,1970-01-01 00:00:00.000000001,open,3,Flow Typed Browser
1121,2017-08-06 19:07:10.000000000,2017-08-08 15:08:09.000000000,closed,0,knex: allow postgres connection string
1120,2017-08-05 17:28:01.000000000,2017-08-08 15:31:07.000000000,closed,2,[express] express$Application missing typedef for get method
1119,2017-08-04 23:50:29.000000000,2017-08-08 15:09:46.000000000,closed,1,fixing test for react-typekit
1118,2017-08-04 22:23:17.000000000,2017-08-08 15:10:16.000000000,closed,0,Add dog-ceo libdef
1117,2017-08-04 20:55:19.000000000,2017-08-08 15:18:44.000000000,closed,0,Redo discord.js tests
1116,2017-08-04 14:46:04.000000000,2017-08-08 15:11:45.000000000,closed,0,Stronger typing for Bluebird.catch()
1115,2017-08-04 13:19:08.000000000,1970-01-01 00:00:00.000000001,open,14,Recompose `compose` error if more than 8 HOCs
1114,2017-08-04 08:07:46.000000000,2017-08-04 13:11:16.000000000,closed,0,adding support for react-typekit
1113,2017-08-04 03:21:21.000000000,2017-08-08 15:11:00.000000000,closed,2,Add node-fetch's non-spec API
1112,2017-08-04 02:16:51.000000000,2017-08-04 13:10:45.000000000,closed,0,Fix koa-bunyan-logger 2.x primary export
1111,2017-08-04 00:59:26.000000000,2017-08-04 18:54:18.000000000,closed,5,WIP: Properly type node-fetch API
1110,2017-08-03 23:08:59.000000000,2017-08-08 15:32:31.000000000,closed,11,Styled-components 2 disabled
1109,2017-08-03 11:21:27.000000000,2017-11-06 19:54:54.000000000,closed,1,Missunderstaning of Lodash documentation.
1108,2017-08-03 03:28:15.000000000,2017-08-03 14:35:44.000000000,closed,0,Require flow@>=0.25 for is-url-superb libdef
1107,2017-08-03 02:43:14.000000000,2017-08-03 14:35:31.000000000,closed,2,Reverted upgrade of github dependency
1106,2017-08-03 00:49:19.000000000,2017-08-08 15:31:43.000000000,closed,0,Fuse v3.x defintions
1105,2017-08-03 00:01:23.000000000,2017-08-03 18:09:08.000000000,closed,0,Fixes test groups not accounting for scoped (@) definitions
1104,2017-08-02 22:43:45.000000000,2017-11-02 23:57:05.000000000,closed,1,[Ramda] Add type definition for pipeP and tryCatch
1103,2017-08-02 22:38:18.000000000,2017-08-03 19:52:18.000000000,closed,0,Test @turf
1102,2017-08-02 21:04:26.000000000,2017-08-02 21:20:02.000000000,closed,0,Add is-url-superb
1101,2017-08-02 17:04:26.000000000,2017-08-02 17:12:16.000000000,closed,0,Update express_v4.x.x
1100,2017-08-02 16:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,[redux-devtools-extension_v2.x.x.js] Getting error: compose
1099,2017-08-02 12:22:10.000000000,2020-03-07 00:24:48.000000000,closed,2,A lot of functions don`t use $ReadOnlyArray type in the Lodash type definitions
1098,2017-08-02 11:50:52.000000000,2017-08-02 12:33:24.000000000,closed,1,Observable.forkJoin does not support Array<Observable<A>>
1097,2017-08-01 18:36:05.000000000,2017-10-10 23:34:47.000000000,closed,1,relay problems
1096,2017-08-01 16:06:47.000000000,2017-08-02 17:06:04.000000000,closed,0,Fix lodash findIndex and findLastIndex definitions
1095,2017-08-01 07:44:25.000000000,2017-08-02 17:06:52.000000000,closed,0,Update recompose_v0.24.x.js
1094,2017-08-01 06:14:10.000000000,2017-08-02 17:09:33.000000000,closed,0,[knex_v0.12.x] Add a new definition for knex.where()
1093,2017-08-01 06:10:14.000000000,2017-08-03 14:35:31.000000000,closed,11,Do the tests ever fail?
1092,2017-08-01 04:50:07.000000000,2017-11-05 03:51:35.000000000,closed,0,Adding another export for the no-important module of Aphrodite.
1091,2017-07-31 22:51:51.000000000,2017-08-02 17:03:45.000000000,closed,16,Styled-Components: Added more robust type checking for default DOM elements
1090,2017-07-31 21:35:23.000000000,2017-08-02 17:09:43.000000000,closed,0,isomorphic-fetch: Enable passing URL objects as first argument
1089,2017-07-29 13:49:24.000000000,2017-08-08 15:47:38.000000000,closed,3,Fixed Popper.js definitions
1088,2017-07-29 03:15:18.000000000,2017-07-31 17:19:24.000000000,closed,1,[bluebird_v3.x.x] Promisable type option to Promise/input param on some methods
1087,2017-07-29 03:12:19.000000000,2017-07-30 21:16:12.000000000,closed,0,Add a libdef for the clone module.
1086,2017-07-29 02:31:31.000000000,2017-07-30 21:16:40.000000000,closed,0,Add discord.js defs
1085,2017-07-29 00:46:23.000000000,2017-08-10 18:21:44.000000000,closed,8,[styled-components_v2.x.x] Getting error on extend
1084,2017-07-28 13:57:40.000000000,2017-11-01 04:09:03.000000000,closed,0,Add webdriverio package
1083,2017-07-28 12:45:00.000000000,2017-08-08 15:31:24.000000000,closed,7,"Add types for turf/destination, turf/distance, turf/point and turf/polygon"
1082,2017-07-28 07:40:28.000000000,2017-07-31 17:19:24.000000000,closed,3,Some bluebird definitions are incorrect
1081,2017-07-28 06:38:34.000000000,2017-07-28 10:42:13.000000000,closed,1,Fixes Swagger Scheme Version Name
1080,2017-07-28 05:40:52.000000000,2017-07-28 10:42:13.000000000,closed,0,UNCAUGHT ERROR [...] Expected the name to be formatted as [...]
1079,2017-07-28 02:41:16.000000000,2017-07-28 10:47:23.000000000,closed,0,Add bound-points definition
1078,2017-07-28 01:11:59.000000000,2017-07-28 10:48:10.000000000,closed,0,Copy node-fetch definition over from isomorphic-fetch
1077,2017-07-27 23:17:04.000000000,2017-07-28 00:08:48.000000000,closed,0,koa: make `port` argument to `app.listen` optional
1076,2017-07-27 14:52:00.000000000,2017-07-28 00:09:08.000000000,closed,0,Add Popper.js defs
1075,2017-07-27 05:09:23.000000000,2017-07-28 00:09:59.000000000,closed,3,Styled-Components: Preserving prop types for HOCs
1074,2017-07-27 00:36:25.000000000,2019-08-09 22:51:15.000000000,closed,6,WIP: Leaflet 1.1.x type definitions
1073,2017-07-26 22:19:44.000000000,2017-07-28 00:14:32.000000000,closed,0,Fixes install overwriting modified stubs
1072,2017-07-26 22:03:26.000000000,2017-07-28 00:31:57.000000000,closed,0,Express: Fixing static function
1071,2017-07-25 23:16:21.000000000,2017-07-30 21:17:05.000000000,closed,3,Add Dispatch override for redux
1070,2017-07-25 04:26:29.000000000,2017-10-10 23:35:38.000000000,closed,1,Not building some libraries?
1069,2017-07-24 22:37:12.000000000,2017-07-28 00:36:19.000000000,closed,0,Fix recompose libdef
1068,2017-07-24 17:08:28.000000000,1970-01-01 00:00:00.000000001,open,2,add flow type definitions for immutable-js
1067,2017-07-24 15:53:38.000000000,2017-07-25 01:10:05.000000000,closed,4,"add jest-cli to dev dependencies, fix #1066"
1066,2017-07-24 15:51:52.000000000,2017-10-12 14:30:39.000000000,closed,4,cannot find module jest-cli on cli tool
1065,2017-07-23 20:18:04.000000000,2017-08-02 19:05:20.000000000,closed,1,Lodash groupBy array return value should not be maybe
1064,2017-07-23 06:25:27.000000000,2017-07-23 14:43:30.000000000,closed,0,Sets the global git info before running specs in Travis
1063,2017-07-22 04:59:36.000000000,2017-07-22 23:48:03.000000000,closed,0,Add number support to Prismic query predicates
1062,2017-07-21 21:24:40.000000000,2017-07-22 23:55:15.000000000,closed,2,Add flow types for promise-retry
1061,2017-07-21 18:10:53.000000000,2017-10-08 16:27:03.000000000,closed,2,Update test_chai_v4.x.x.js
1060,2017-07-21 18:09:40.000000000,2017-07-21 18:26:53.000000000,closed,0,Add fullfilled support for chai_v4.x.x
1059,2017-07-21 17:52:33.000000000,2017-07-21 18:06:28.000000000,closed,0,Add support for fullfiled to chai_v4 chai-as-promised
1058,2017-07-21 14:14:49.000000000,2017-08-08 15:33:34.000000000,closed,1,Add changelog to releases
1057,2017-07-20 16:56:15.000000000,2017-07-21 00:44:52.000000000,closed,0,All promises are now typed and significant additions to the existing types
1056,2017-07-20 15:16:29.000000000,2017-07-20 15:18:12.000000000,closed,0,Problems when running continuous-integration/travis-ci/pr
1055,2017-07-20 13:45:55.000000000,2017-07-23 14:43:30.000000000,closed,7,Problems when running continuous-integration/travis-ci/pr
1054,2017-07-20 12:50:07.000000000,2017-07-20 16:49:08.000000000,closed,1,All promises are now typed and significant additions to the existing types
1053,2017-07-19 04:44:42.000000000,2017-07-19 11:53:58.000000000,closed,0,Run tests on lower flow versions
1052,2017-07-18 18:26:58.000000000,2017-11-05 02:31:10.000000000,closed,6,Add lib defs for redux-entitize
1051,2017-07-18 16:11:47.000000000,2017-07-18 16:21:45.000000000,closed,1,Update express$Application.enable() return type
1050,2017-07-18 11:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,[ramda] Fix evolve() for flow v31+
1049,2017-07-17 23:01:49.000000000,2017-07-23 14:43:12.000000000,closed,2,Update semver libdef with complete public api
1048,2017-07-17 14:10:35.000000000,2017-07-17 15:54:02.000000000,closed,2,Missing `.locale()` without arguments in moment
1047,2017-07-16 17:29:11.000000000,2017-07-17 15:57:13.000000000,closed,5,Ability to Ignore Categories of Dependencies when Installing TypeDefs
1046,2017-07-16 07:36:52.000000000,2017-07-17 16:13:25.000000000,closed,0,next links can take a URLObject
1045,2017-07-14 22:42:03.000000000,2017-07-15 16:09:52.000000000,closed,2,Running validate-defs checks NPM for package and fails on 404
1044,2017-07-14 21:50:24.000000000,2017-07-15 02:24:16.000000000,closed,0,[body-parser_v1] Fix typo in revival method
1043,2017-07-14 20:09:47.000000000,2017-07-15 02:24:16.000000000,closed,0,Typo in body-parser
1042,2017-07-14 19:22:44.000000000,2017-07-14 22:38:21.000000000,closed,0,DEPRECATED: validate-defs checks npm
1041,2017-07-14 14:28:45.000000000,2017-07-14 19:07:00.000000000,closed,0,Allow query builder function on innerJoin
1040,2017-07-14 14:06:16.000000000,2017-07-17 16:13:51.000000000,closed,1,Incorrect (and confusing) error reported when mapping with JSON.stringify
1039,2017-07-14 00:54:57.000000000,2017-07-17 15:55:56.000000000,closed,2,Fixed koa-bunyan-logger_v2.x.x.js spaces for eslinter
1038,2017-07-14 00:07:08.000000000,2017-07-14 01:52:42.000000000,closed,3,Add: next-routes
1037,2017-07-13 22:54:50.000000000,2017-07-13 23:18:00.000000000,closed,0,Add throttle-debounce
1036,2017-07-13 20:45:34.000000000,2017-07-13 23:20:22.000000000,closed,0,Add koa-bunyan-logger v2.x.x definitions
1035,2017-07-13 20:14:21.000000000,2017-07-14 12:41:18.000000000,closed,1,Recompose definitions cause flow-typed install to fail
1034,2017-07-13 14:55:28.000000000,2017-07-13 20:51:38.000000000,closed,5,Fix recompose filename
1033,2017-07-13 04:38:15.000000000,2017-07-13 13:04:42.000000000,closed,2,Ramda: Fixing curry definition
1032,2017-07-12 18:11:30.000000000,2017-07-13 13:58:45.000000000,closed,5,Add recompose definitions
1031,2017-07-12 18:01:59.000000000,2017-07-13 13:06:18.000000000,closed,2,koa_v2.x.x.js: make Context middleware params customizable
1030,2017-07-12 14:41:56.000000000,2017-07-12 16:34:56.000000000,closed,0,Set defaultMessages to optional in react-intl typedefs
1029,2017-07-12 10:36:48.000000000,2017-07-12 11:23:01.000000000,closed,0,flow is ignored within switch statements or === if's
1028,2017-07-12 05:10:20.000000000,2017-07-12 17:18:17.000000000,closed,0,Entered arguments for the predicate of findKey
1027,2017-07-12 02:33:48.000000000,2017-11-06 19:48:14.000000000,closed,4,[jest_v20.x.x] Globals missing: require.requireActual require.requireMock
1026,2017-07-11 22:42:52.000000000,2017-07-12 13:13:57.000000000,closed,0,"Fixed mistake in T16 struct in reselect defs that used , instead of ;"
1025,2017-07-11 03:17:47.000000000,2017-07-11 12:58:28.000000000,closed,0,Added T16 option to reselect/SelectorCreator definitions.
1024,2017-07-11 00:29:09.000000000,2017-07-11 01:32:31.000000000,closed,0,Fix Flyd `scanMerge` module def
1023,2017-07-10 17:56:01.000000000,2017-07-11 01:32:10.000000000,closed,0,Add MobileDetect.isPhoneSized()
1022,2017-07-09 14:20:08.000000000,2017-07-12 17:20:16.000000000,closed,0,adds a `connection` property to express$Request
1021,2017-07-09 02:27:09.000000000,2017-07-09 21:15:45.000000000,closed,0,Allow Custom Typedef Directory (Through CLI)
1020,2017-07-08 05:11:25.000000000,2017-07-09 00:00:50.000000000,closed,6,Please remove redux-observable
1019,2017-07-08 02:59:29.000000000,2017-07-09 21:17:33.000000000,closed,0,Export connector function types.
1018,2017-07-08 01:42:48.000000000,2017-07-09 21:18:10.000000000,closed,0,Suppress error with `withTheme` of styled-components
1017,2017-07-07 18:29:39.000000000,2017-07-12 17:20:37.000000000,closed,0,Overhaul of the README to use new wiki pages
1016,2017-07-07 07:12:07.000000000,2017-07-07 10:50:30.000000000,closed,0,Install with --overwrite removes stub if typedef becomes available
1015,2017-07-05 08:02:01.000000000,2017-07-05 22:43:06.000000000,closed,1,Setting error as optional for the chai `throw` function
1014,2017-07-04 22:46:35.000000000,2017-07-05 22:39:46.000000000,closed,0,Add numeral.js
1013,2017-07-04 19:52:45.000000000,2017-07-05 22:42:11.000000000,closed,0,Redux devtools extension
1012,2017-07-04 16:39:34.000000000,2017-07-13 23:47:03.000000000,closed,5,Add basic support normalize-styled
1011,2017-07-04 03:18:44.000000000,2017-07-04 14:42:53.000000000,closed,0,[lodash_v4.x.x] Adds fromIndex to find and findLast
1010,2017-07-03 23:04:33.000000000,2017-07-04 14:43:55.000000000,closed,0,Add socket.io server definitions
1009,2017-07-03 22:41:00.000000000,2017-07-04 14:44:24.000000000,closed,0,[enzyme_2.3.x] Not function returns reference to self instead of boolean
1008,2017-07-03 19:23:56.000000000,2017-07-04 14:44:40.000000000,closed,0,Fix definition for ramda scan
1007,2017-07-03 17:14:02.000000000,2017-07-04 14:45:01.000000000,closed,8,Add redux-observable type definition
1006,2017-07-03 13:25:49.000000000,2017-11-01 17:42:24.000000000,closed,2,"Jest matchers can have multiple ""expected"" arguments"
1005,2017-07-03 11:34:03.000000000,2017-07-03 11:42:53.000000000,closed,0,Removed an overloaded method no longer needed in flow 4.48 and causing invalid errors when checking
1004,2017-07-03 11:32:17.000000000,2017-07-03 11:43:06.000000000,closed,0,Made available chai v3 definitions for chai v4 without any changes needed
1003,2017-07-03 07:16:26.000000000,2017-07-03 11:43:25.000000000,closed,0,Lodash: isString should accept boolean value
1002,2017-07-03 04:00:40.000000000,2017-07-11 01:30:30.000000000,closed,3,Specify flowbin package.json directory on install
1001,2017-07-02 10:20:16.000000000,2017-07-13 23:59:31.000000000,closed,0,Add `http-status` types
1000,2017-07-01 17:16:39.000000000,2017-11-04 01:36:09.000000000,closed,6,Add storybook-router
999,2017-07-01 00:21:06.000000000,2017-10-11 00:18:45.000000000,closed,3,Flow-bin checking fails to search parent package.json
998,2017-07-01 00:18:44.000000000,2017-07-17 17:28:49.000000000,closed,6,Why does it add stub modules?
997,2017-06-30 16:31:44.000000000,2017-07-12 17:17:54.000000000,closed,0,Fix enzyme index
996,2017-06-30 14:04:17.000000000,2017-07-13 23:46:28.000000000,closed,1,newrelic definition
995,2017-06-30 02:20:04.000000000,2017-10-13 05:36:25.000000000,closed,3,"""No dependencies were found in this project's package.json!"" shouldn't be a fatal error"
994,2017-06-29 21:16:14.000000000,2017-10-08 06:12:24.000000000,closed,1,add more enzyme typings
993,2017-06-29 19:50:45.000000000,2017-06-30 13:19:37.000000000,closed,0,Jest toMatch can match on string
992,2017-06-29 13:32:01.000000000,2017-06-29 13:53:06.000000000,closed,0,Update express_v4.x.x.js
991,2017-06-28 20:32:28.000000000,2017-06-29 13:52:15.000000000,closed,0,fix(Enzyme): Added getDOMNode method
990,2017-06-28 00:43:55.000000000,1970-01-01 00:00:00.000000001,open,4,Publish libraries as npm packages
989,2017-06-27 23:58:33.000000000,2017-09-22 13:02:53.000000000,closed,5,Allow middleware callback to accept refinement of express$Request
988,2017-06-27 21:53:21.000000000,2017-06-29 13:54:10.000000000,closed,0,Adjust flyd module `dropRepeats`
987,2017-06-27 21:51:52.000000000,2017-06-29 13:54:42.000000000,closed,0,Improve Typing for Ramda Utils (path/either/isNil)
986,2017-06-27 06:27:36.000000000,2017-06-29 13:55:02.000000000,closed,0,Add describe.only and describe.skip to jest definition
985,2017-06-27 01:34:21.000000000,2017-07-03 11:43:25.000000000,closed,0,[lodash v4.x.x] isString does not accept boolean value
984,2017-06-26 19:44:14.000000000,2017-06-29 13:55:12.000000000,closed,0,[Next.js] Export the type of the declared modules
983,2017-06-26 18:57:31.000000000,2017-10-11 00:20:02.000000000,closed,6,Yet another version validation error
982,2017-06-26 13:32:28.000000000,2017-06-29 13:55:44.000000000,closed,0,Fix filterOption and wrapperStyle definitions and to use default export
981,2017-06-25 05:17:23.000000000,2017-06-25 13:46:27.000000000,closed,0,Improve react-intl
980,2017-06-25 01:57:56.000000000,2017-06-25 03:34:21.000000000,closed,1,Message should not be optional.
979,2017-06-23 19:37:02.000000000,2017-08-26 10:59:31.000000000,closed,1,react-redux does not support memoized versions of mapDispatchToProps and mapStateToProps
978,2017-06-23 09:50:40.000000000,2017-06-23 15:42:08.000000000,closed,0,Add UserProfile type
977,2017-06-22 21:01:41.000000000,2017-06-22 21:51:03.000000000,closed,0,Add libdef for fixed-data-table-2
976,2017-06-22 19:22:15.000000000,2017-06-22 21:51:21.000000000,closed,0,Add jest-enzyme toMatchElement new assertion
975,2017-06-22 19:09:16.000000000,2017-06-22 21:52:02.000000000,closed,0,Initial type definitions for react-select
974,2017-06-22 17:36:08.000000000,2017-06-22 21:52:47.000000000,closed,0,Add initial types for react-intl
973,2017-06-22 12:45:11.000000000,2017-10-11 00:20:56.000000000,closed,1,Problems with Express and socket.io
972,2017-06-22 00:39:23.000000000,2017-08-08 15:52:06.000000000,closed,0,Open up sinon flow range
971,2017-06-21 12:11:24.000000000,2017-06-21 13:00:15.000000000,closed,0,Fix typing for R.T and R.F
970,2017-06-21 02:32:12.000000000,2017-06-21 13:00:47.000000000,closed,1,Add sinon
969,2017-06-20 23:11:36.000000000,2017-06-21 13:01:20.000000000,closed,0,Improve mocha definition
968,2017-06-20 22:45:07.000000000,2017-06-21 13:01:53.000000000,closed,0,Add chromatism
967,2017-06-20 22:07:51.000000000,2017-11-06 18:48:11.000000000,closed,0,Improve enzyme definition
966,2017-06-20 04:45:50.000000000,2017-10-11 00:21:20.000000000,closed,4,Malformed `// flow-typed version:` in file header throws error when using `flow-typed install`
965,2017-06-19 22:05:27.000000000,2017-06-22 13:39:22.000000000,closed,0,react-router: type the values of Match.params as ?string
964,2017-06-19 21:44:47.000000000,2017-06-20 00:31:33.000000000,closed,0,Fix for styled-components case select
963,2017-06-19 17:40:53.000000000,2017-07-03 13:53:10.000000000,closed,4,Add tinycolor2
962,2017-06-19 15:34:40.000000000,2017-06-20 19:53:21.000000000,closed,4,What is the best way to express inner class?
961,2017-06-18 17:10:24.000000000,2017-07-04 00:12:05.000000000,closed,2,[koa_v2.x.x] Import error
960,2017-06-18 04:50:38.000000000,2017-06-18 04:57:49.000000000,closed,1,[RxJS 5.0.x] Add bufferCount and bufferTime methods
959,2017-06-17 23:15:03.000000000,2017-10-31 06:46:36.000000000,closed,1,add koa-route v3.2.x
958,2017-06-17 09:45:54.000000000,2017-07-14 01:52:14.000000000,closed,1,Test against node 8
957,2017-06-16 19:23:36.000000000,2018-04-16 00:33:25.000000000,closed,6,Use proper types for `addSnapshotSerializer`
956,2017-06-16 13:31:28.000000000,2017-10-31 04:39:49.000000000,closed,0,Add chai-redux-mock-store definitions
955,2017-06-16 09:12:25.000000000,2017-06-19 13:16:20.000000000,closed,12,Rename FirebaseUser and various fixes for Firebase v4
954,2017-06-15 14:04:44.000000000,2017-06-15 19:15:17.000000000,closed,0,Fix RxJS retry parameter type
953,2017-06-15 06:42:25.000000000,2017-06-15 14:08:26.000000000,closed,0,Update FirebaseValue type
952,2017-06-15 03:50:45.000000000,2017-11-03 04:34:02.000000000,closed,9,[moment_v2.x] update based on the official included typescript file
951,2017-06-14 23:53:16.000000000,2017-06-16 02:09:08.000000000,closed,0,Adding initial types for flyd
950,2017-06-14 23:34:55.000000000,2017-06-15 14:08:46.000000000,closed,2,[enzyme 2.3] fix ReactWrapper constructor and Wrapper#instance return…
949,2017-06-14 23:20:08.000000000,2017-06-15 14:08:46.000000000,closed,0,Enzyme 2.8.2 constructor expects no arguments
948,2017-06-14 19:58:28.000000000,1970-01-01 00:00:00.000000001,open,5,[jest_v20.x.x] extend expect with a custom matcher 
947,2017-06-14 18:22:06.000000000,2017-06-14 21:07:19.000000000,closed,0,fix definition for styled-components
946,2017-06-14 10:50:30.000000000,2017-06-14 13:07:26.000000000,closed,0,Add dateformat definitions
945,2017-06-13 17:40:38.000000000,2017-11-01 19:40:50.000000000,closed,3,Adding initial types for redux-act
944,2017-06-13 15:39:49.000000000,2017-06-13 17:09:01.000000000,closed,0,allow using optional options in express-router
943,2017-06-13 14:06:46.000000000,2017-06-13 17:09:26.000000000,closed,0,Add TestCafe definitions
942,2017-06-13 12:20:10.000000000,2017-07-04 14:42:53.000000000,closed,1,[lodash v4.x.x] Third argument for find and findLast is not supported
941,2017-06-12 01:37:28.000000000,2017-06-12 12:59:58.000000000,closed,3,add react-jss_v6.1.x type declaration
940,2017-06-11 17:23:52.000000000,2017-10-31 02:31:56.000000000,closed,1,Add rxjs Observable buffer methods
939,2017-06-11 12:03:59.000000000,2017-06-12 12:58:51.000000000,closed,0,Add reduce-function-call declaration
938,2017-06-10 21:56:09.000000000,2017-06-12 12:58:39.000000000,closed,0,Add balanced-match 0.x definition
937,2017-06-10 18:40:53.000000000,2017-11-01 06:11:17.000000000,closed,3,Add Storybook 3.x definitions
936,2017-06-09 23:01:09.000000000,2017-10-11 00:22:32.000000000,closed,2,[redux-actions v2.x.x] Multiple typed arguments for payload creator not supported
935,2017-06-09 22:35:17.000000000,2017-07-14 19:07:32.000000000,closed,6,Update libdef for redux-actions v2.x.x
934,2017-06-09 11:12:15.000000000,2017-11-14 07:40:20.000000000,closed,4,Exported literal types do not work in other file.
933,2017-06-08 22:05:59.000000000,2017-06-09 00:02:41.000000000,closed,1,"Update rxjs.Observable/sampleTime with optional scheduler argument, and add the TestScheduler to typed exports"
932,2017-06-08 19:11:16.000000000,2017-06-09 00:03:29.000000000,closed,0,fix compose declaration
931,2017-06-08 17:25:42.000000000,2017-06-19 17:20:46.000000000,closed,3,Fix classnames to support classnames/bind
930,2017-06-08 13:08:22.000000000,2017-06-09 00:05:04.000000000,closed,0,Add Jest toHaveBeenLastCalledWith assert method
929,2017-06-08 00:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add `// @flow` annotation to the flow-typed definitions
928,2017-06-07 09:14:18.000000000,2017-10-08 04:35:18.000000000,closed,0,Fix Future.of and Future.reject typing
927,2017-06-07 00:47:17.000000000,2017-06-09 18:54:00.000000000,closed,2,flow-typed hangs on node 8
926,2017-06-07 00:19:02.000000000,2017-06-09 00:05:29.000000000,closed,0,Add libdef for styled-components v2
925,2017-06-06 18:55:09.000000000,2019-01-30 20:03:31.000000000,closed,4,Enzyme: Wrapper#instance() returns React$Component instead of the original component class
924,2017-06-06 14:20:00.000000000,2018-08-22 01:10:25.000000000,closed,0,[lodash v4.x.x] keyBy returns  a map of maybe type values
923,2017-06-06 14:09:17.000000000,2017-10-11 00:28:12.000000000,closed,11,Faulty header generation or parsing
922,2017-06-05 16:41:12.000000000,2017-06-09 00:05:50.000000000,closed,0,Add morgan definition
921,2017-06-05 14:08:06.000000000,2017-11-05 01:38:41.000000000,closed,4,Improve moment.duration definitions a bit
920,2017-06-03 19:51:30.000000000,2017-06-09 00:07:03.000000000,closed,0,Add date-range-array v2.x.x definition
919,2017-06-03 11:00:17.000000000,2017-06-03 16:44:01.000000000,closed,0,switch from using the reserved word default
918,2017-06-02 20:48:35.000000000,2017-06-16 15:53:48.000000000,closed,1,Add jest-enzyme plugin to jest definition
917,2017-06-02 17:10:45.000000000,2017-06-06 12:57:57.000000000,closed,33,Ramda: NestedObject is too restrictive
916,2017-06-02 08:10:25.000000000,2017-06-02 13:21:50.000000000,closed,3,Extend firebase v4 for other older flow versions
915,2017-06-02 01:05:38.000000000,2017-06-02 13:20:56.000000000,closed,0,Fix typo in README
914,2017-06-01 23:11:40.000000000,2017-06-02 13:20:43.000000000,closed,0,add missing Backbone.history methods and properties
913,2017-06-01 15:23:39.000000000,2017-10-11 00:29:02.000000000,closed,8,Malformed directory name for swagger-schema-official when running flow-typed install
912,2017-06-01 14:32:04.000000000,2017-06-02 13:28:06.000000000,closed,0,Add fluture v6 types
911,2017-06-01 13:08:02.000000000,2017-06-02 13:20:30.000000000,closed,0,Fix knex *raw methods for flow v0.47.0
910,2017-06-01 12:17:30.000000000,2017-06-02 13:17:04.000000000,closed,0,Bunyan: make child options optional and add writable function
