id,created_at,closed_at,merged_at,state,merged
1500,2019-03-25 22:39:27.000000000,2019-03-26 00:29:43.000000000,2019-03-26 00:29:43.000000000,closed,True
1501,2019-03-26 17:38:40.000000000,2019-03-28 21:06:18.000000000,2019-03-28 21:06:17.000000000,closed,True
1502,2019-03-26 19:00:35.000000000,2019-03-28 17:29:03.000000000,2019-03-28 17:29:03.000000000,closed,True
1503,2019-03-26 21:01:24.000000000,2019-03-27 16:24:45.000000000,2019-03-27 16:24:45.000000000,closed,True
1504,2019-03-26 22:46:12.000000000,2019-03-27 21:09:57.000000000,2019-03-27 21:09:57.000000000,closed,True
1505,2019-03-28 19:46:54.000000000,2019-04-15 21:25:58.000000000,2019-04-15 21:25:58.000000000,closed,True
1506,2019-03-28 21:44:18.000000000,2019-04-15 21:25:20.000000000,2019-04-15 21:25:19.000000000,closed,True
1507,2019-04-01 19:34:33.000000000,2019-04-03 21:32:58.000000000,2019-04-03 21:32:58.000000000,closed,True
1508,2019-04-01 19:34:46.000000000,2019-04-01 20:20:06.000000000,2019-04-01 20:20:06.000000000,closed,True
1509,2019-04-02 13:29:20.000000000,2019-04-03 11:35:15.000000000,2019-04-03 11:35:15.000000000,closed,True
1511,2019-04-03 20:03:47.000000000,2019-04-03 21:30:47.000000000,2019-04-03 21:30:47.000000000,closed,True
1514,2019-04-07 15:39:09.000000000,2019-04-15 19:09:30.000000000,2019-04-15 19:09:30.000000000,closed,True
1515,2019-04-07 15:51:18.000000000,2019-04-15 21:23:36.000000000,2019-04-15 21:23:36.000000000,closed,True
1516,2019-04-07 16:01:08.000000000,2019-04-09 03:35:22.000000000,2019-04-09 03:35:21.000000000,closed,True
1521,2019-04-15 15:20:10.000000000,2019-04-15 21:20:40.000000000,2019-04-15 21:20:40.000000000,closed,True
1522,2019-04-15 19:35:08.000000000,2019-04-15 20:15:13.000000000,2019-04-15 20:15:13.000000000,closed,True
1523,2019-04-15 20:04:35.000000000,2019-04-15 21:20:20.000000000,2019-04-15 21:20:20.000000000,closed,True
1524,2019-04-15 20:18:49.000000000,2019-04-15 21:19:33.000000000,2019-04-15 21:19:33.000000000,closed,True
1525,2019-04-15 21:55:26.000000000,2019-04-15 22:17:51.000000000,2019-04-15 22:17:51.000000000,closed,True
1526,2019-04-16 10:31:30.000000000,2019-04-16 12:36:49.000000000,2019-04-16 12:36:49.000000000,closed,True
1527,2019-04-16 11:17:00.000000000,2019-04-19 20:21:21.000000000,2019-04-19 20:21:21.000000000,closed,True
1528,2019-04-16 16:05:41.000000000,2019-05-07 04:18:11.000000000,2019-05-07 04:18:11.000000000,closed,True
1529,2019-04-17 12:34:02.000000000,2019-04-18 17:52:47.000000000,2019-04-18 17:52:47.000000000,closed,True
1530,2019-04-17 14:13:21.000000000,2019-04-18 22:46:00.000000000,2019-04-18 22:46:00.000000000,closed,True
1531,2019-04-18 08:03:10.000000000,2019-04-18 22:42:45.000000000,2019-04-18 22:42:45.000000000,closed,True
1532,2019-04-18 09:26:53.000000000,2019-04-18 21:19:12.000000000,2019-04-18 21:19:11.000000000,closed,True
1533,2019-04-18 10:32:22.000000000,2019-05-03 01:40:08.000000000,2019-05-03 01:40:08.000000000,closed,True
1534,2019-04-18 12:23:42.000000000,2019-04-18 18:22:17.000000000,2019-04-18 18:22:17.000000000,closed,True
1537,2019-04-18 22:17:46.000000000,2019-04-18 22:44:25.000000000,2019-04-18 22:44:25.000000000,closed,True
1538,2019-04-18 23:44:51.000000000,2019-04-24 22:49:27.000000000,2019-04-24 22:49:27.000000000,closed,True
1539,2019-04-19 11:59:56.000000000,2019-04-19 20:32:08.000000000,2019-04-19 20:32:08.000000000,closed,True
1541,2019-04-20 07:21:28.000000000,2019-04-24 22:50:29.000000000,2019-04-24 22:50:29.000000000,closed,True
1542,2019-04-20 07:30:34.000000000,2019-04-24 22:49:00.000000000,2019-04-24 22:49:00.000000000,closed,True
1543,2019-04-20 07:54:51.000000000,2019-04-24 22:48:31.000000000,2019-04-24 22:48:31.000000000,closed,True
1544,2019-04-20 09:59:54.000000000,2019-04-24 22:48:06.000000000,2019-04-24 22:48:05.000000000,closed,True
1545,2019-04-20 13:24:04.000000000,2019-04-24 22:45:38.000000000,2019-04-24 22:45:38.000000000,closed,True
1546,2019-04-24 10:32:48.000000000,2019-04-25 06:46:46.000000000,2019-04-25 06:46:46.000000000,closed,True
1548,2019-04-24 15:57:31.000000000,2019-07-31 23:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-04-24 22:28:00.000000000,2019-04-24 22:39:46.000000000,2019-04-24 22:39:46.000000000,closed,True
1550,2019-04-25 00:37:56.000000000,2019-04-26 03:05:07.000000000,2019-04-26 03:05:07.000000000,closed,True
1551,2019-04-25 01:09:55.000000000,2019-04-25 01:51:11.000000000,2019-04-25 01:51:11.000000000,closed,True
1552,2019-04-25 13:25:49.000000000,2019-04-25 23:51:40.000000000,2019-04-25 23:51:40.000000000,closed,True
1553,2019-04-25 16:03:48.000000000,2019-04-25 20:48:22.000000000,2019-04-25 20:48:22.000000000,closed,True
1555,2019-04-25 21:03:43.000000000,2019-04-26 21:11:42.000000000,2019-04-26 21:11:42.000000000,closed,True
1556,2019-04-26 10:24:29.000000000,2019-05-07 03:45:44.000000000,2019-05-07 03:45:44.000000000,closed,True
1557,2019-04-26 15:54:09.000000000,2019-05-03 01:37:07.000000000,2019-05-03 01:37:07.000000000,closed,True
1558,2019-04-26 17:01:08.000000000,2019-04-27 18:10:34.000000000,2019-04-27 18:10:34.000000000,closed,True
1559,2019-04-26 19:39:41.000000000,2019-04-26 21:21:28.000000000,2019-04-26 21:21:28.000000000,closed,True
1560,2019-04-26 20:32:24.000000000,2019-04-26 21:12:35.000000000,2019-04-26 21:12:35.000000000,closed,True
1561,2019-04-26 21:06:04.000000000,2019-04-26 21:22:54.000000000,2019-04-26 21:22:54.000000000,closed,True
1562,2019-04-27 03:40:03.000000000,2019-04-27 04:24:09.000000000,2019-04-27 04:24:09.000000000,closed,True
1563,2019-04-27 09:54:13.000000000,2019-05-03 01:30:52.000000000,2019-05-03 01:30:52.000000000,closed,True
1565,2019-04-27 13:34:41.000000000,2019-04-27 14:43:27.000000000,2019-04-27 14:43:27.000000000,closed,True
1566,2019-04-27 17:00:18.000000000,2019-04-27 19:38:50.000000000,2019-04-27 19:38:50.000000000,closed,True
1568,2019-04-27 22:48:14.000000000,2019-04-28 14:09:22.000000000,2019-04-28 14:09:22.000000000,closed,True
1569,2019-04-28 11:57:10.000000000,2019-05-03 01:29:21.000000000,2019-05-03 01:29:21.000000000,closed,True
1570,2019-04-28 12:47:45.000000000,2019-05-03 01:35:16.000000000,2019-05-03 01:35:16.000000000,closed,True
1572,2019-04-28 17:35:39.000000000,2019-05-03 01:23:52.000000000,2019-05-03 01:23:52.000000000,closed,True
1573,2019-04-30 19:16:41.000000000,2019-05-07 03:07:19.000000000,2019-05-07 03:07:18.000000000,closed,True
1574,2019-05-01 00:48:08.000000000,2019-05-07 03:12:13.000000000,2019-05-07 03:12:13.000000000,closed,True
1575,2019-05-01 16:08:50.000000000,2019-05-03 01:23:15.000000000,2019-05-03 01:23:15.000000000,closed,True
1576,2019-05-01 16:43:43.000000000,2019-05-03 21:18:42.000000000,2019-05-03 21:18:42.000000000,closed,True
1577,2019-05-01 18:17:12.000000000,2019-05-03 01:27:16.000000000,2019-05-03 01:27:16.000000000,closed,True
1578,2019-05-01 19:14:17.000000000,2019-05-03 01:25:20.000000000,2019-05-03 01:25:20.000000000,closed,True
1580,2019-05-03 16:46:12.000000000,2019-05-06 21:24:16.000000000,2019-05-06 21:24:16.000000000,closed,True
1583,2019-05-07 16:52:18.000000000,2019-05-09 22:15:22.000000000,2019-05-09 22:15:22.000000000,closed,True
1584,2019-05-07 18:19:10.000000000,2019-05-07 20:34:53.000000000,2019-05-07 20:34:53.000000000,closed,True
1585,2019-05-07 23:37:54.000000000,2019-05-09 01:53:43.000000000,2019-05-09 01:53:43.000000000,closed,True
1587,2019-05-08 09:32:13.000000000,2019-05-08 12:19:43.000000000,2019-05-08 12:19:43.000000000,closed,True
1590,2019-05-10 00:12:42.000000000,2019-05-10 20:41:07.000000000,2019-05-10 20:41:07.000000000,closed,True
1591,2019-05-10 12:49:31.000000000,2019-05-10 20:39:57.000000000,2019-05-10 20:39:57.000000000,closed,True
1595,2019-05-11 15:30:25.000000000,2019-05-14 23:16:46.000000000,2019-05-14 23:16:46.000000000,closed,True
1596,2019-05-11 15:32:51.000000000,2019-05-11 15:48:14.000000000,2019-05-11 15:48:14.000000000,closed,True
1597,2019-05-11 16:54:46.000000000,2019-05-11 17:21:15.000000000,2019-05-11 17:21:15.000000000,closed,True
1598,2019-05-11 19:45:13.000000000,2019-11-05 00:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2019-05-11 20:36:30.000000000,2019-05-14 23:15:55.000000000,2019-05-14 23:15:55.000000000,closed,True
1600,2019-05-11 21:11:33.000000000,2019-05-15 03:05:14.000000000,2019-05-15 03:05:14.000000000,closed,True
1601,2019-05-11 23:52:36.000000000,2019-05-14 23:46:24.000000000,2019-05-14 23:46:24.000000000,closed,True
1602,2019-05-12 17:53:03.000000000,2019-05-14 23:11:06.000000000,2019-05-14 23:11:06.000000000,closed,True
1604,2019-05-13 23:29:01.000000000,2019-05-15 20:36:16.000000000,2019-05-15 20:36:16.000000000,closed,True
1607,2019-05-15 09:31:14.000000000,2019-05-15 20:37:01.000000000,2019-05-15 20:37:01.000000000,closed,True
1608,2019-05-15 12:40:43.000000000,2019-05-17 04:08:10.000000000,2019-05-17 04:08:10.000000000,closed,True
1610,2019-05-16 17:31:02.000000000,2019-05-16 20:44:08.000000000,2019-05-16 20:44:08.000000000,closed,True
1611,2019-05-16 17:52:29.000000000,2019-05-17 04:05:19.000000000,2019-05-17 04:05:19.000000000,closed,True
1612,2019-05-16 17:58:20.000000000,2019-05-16 20:52:34.000000000,2019-05-16 20:52:34.000000000,closed,True
1613,2019-05-16 22:02:35.000000000,2019-05-17 04:04:57.000000000,2019-05-17 04:04:57.000000000,closed,True
1614,2019-05-17 10:31:32.000000000,2019-05-20 21:41:04.000000000,2019-05-20 21:41:04.000000000,closed,True
1615,2019-05-17 11:10:21.000000000,2019-05-21 04:16:18.000000000,2019-05-21 04:16:18.000000000,closed,True
1616,2019-05-17 15:03:41.000000000,2019-08-07 04:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2019-05-17 18:08:35.000000000,2019-05-20 21:06:51.000000000,2019-05-20 21:06:51.000000000,closed,True
1618,2019-05-18 11:40:01.000000000,2019-05-21 02:53:35.000000000,2019-05-21 02:53:35.000000000,closed,True
1619,2019-05-18 11:53:21.000000000,2019-05-18 13:50:07.000000000,2019-05-18 13:50:07.000000000,closed,True
1620,2019-05-18 13:48:30.000000000,2019-05-20 21:33:42.000000000,2019-05-20 21:33:42.000000000,closed,True
1621,2019-05-19 00:06:54.000000000,2019-05-21 02:49:27.000000000,2019-05-21 02:49:27.000000000,closed,True
1622,2019-05-19 19:56:44.000000000,2019-05-20 21:31:17.000000000,2019-05-20 21:31:17.000000000,closed,True
1627,2019-05-21 03:26:15.000000000,2019-05-21 04:17:01.000000000,2019-05-21 04:17:01.000000000,closed,True
1628,2019-05-22 10:59:31.000000000,2019-05-25 04:02:15.000000000,2019-05-25 04:02:15.000000000,closed,True
1629,2019-05-22 11:00:20.000000000,2019-05-23 20:11:45.000000000,2019-05-23 20:11:45.000000000,closed,True
1630,2019-05-22 11:32:39.000000000,2019-05-25 04:01:44.000000000,2019-05-25 04:01:44.000000000,closed,True
1631,2019-05-23 11:39:25.000000000,2019-05-25 03:58:03.000000000,2019-05-25 03:58:03.000000000,closed,True
1632,2019-05-23 14:01:00.000000000,2019-07-19 20:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-05-24 00:30:17.000000000,2019-05-24 11:48:29.000000000,2019-05-24 11:48:29.000000000,closed,True
1636,2019-05-24 21:30:57.000000000,2019-05-24 22:05:15.000000000,2019-05-24 22:05:15.000000000,closed,True
1637,2019-05-25 10:58:34.000000000,2019-05-28 19:55:14.000000000,2019-05-28 19:55:13.000000000,closed,True
1641,2019-05-29 00:00:50.000000000,2019-05-29 00:26:45.000000000,2019-05-29 00:26:45.000000000,closed,True
1642,2019-05-29 07:40:47.000000000,2019-06-01 05:34:13.000000000,2019-06-01 05:34:13.000000000,closed,True
1643,2019-06-01 14:25:48.000000000,2019-06-07 23:38:40.000000000,2019-06-07 23:38:40.000000000,closed,True
1644,2019-06-01 14:27:11.000000000,2019-06-03 13:33:12.000000000,2019-06-03 13:33:12.000000000,closed,True
1645,2019-06-01 14:40:17.000000000,2019-06-10 21:17:36.000000000,2019-06-10 21:17:36.000000000,closed,True
1646,2019-06-01 15:35:33.000000000,2019-06-07 23:37:35.000000000,2019-06-07 23:37:35.000000000,closed,True
1647,2019-06-03 08:53:20.000000000,2019-06-10 21:20:50.000000000,2019-06-10 21:20:50.000000000,closed,True
1648,2019-06-03 23:32:42.000000000,2019-06-04 00:13:36.000000000,2019-06-04 00:13:35.000000000,closed,True
1651,2019-06-04 21:46:49.000000000,2019-06-07 23:36:27.000000000,2019-06-07 23:36:27.000000000,closed,True
1652,2019-06-04 22:46:08.000000000,2019-06-08 00:14:40.000000000,2019-06-08 00:14:39.000000000,closed,True
1653,2019-06-04 22:58:09.000000000,2019-06-05 12:00:41.000000000,2019-06-05 12:00:41.000000000,closed,True
1654,2019-06-05 22:05:29.000000000,2019-06-06 20:55:28.000000000,2019-06-06 20:55:28.000000000,closed,True
1655,2019-06-06 01:27:09.000000000,2019-06-06 22:30:57.000000000,2019-06-06 22:30:57.000000000,closed,True
1656,2019-06-06 11:20:35.000000000,2019-06-07 23:28:42.000000000,2019-06-07 23:28:42.000000000,closed,True
1658,2019-06-06 12:28:00.000000000,2019-06-06 22:30:19.000000000,2019-06-06 22:30:19.000000000,closed,True
1662,2019-06-06 20:45:27.000000000,2019-06-07 23:30:17.000000000,2019-06-07 23:30:17.000000000,closed,True
1664,2019-06-06 21:19:45.000000000,2019-06-06 22:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-06-08 10:18:59.000000000,2019-06-10 21:17:15.000000000,2019-06-10 21:17:15.000000000,closed,True
1667,2019-06-09 13:18:12.000000000,2019-06-13 22:22:38.000000000,2019-06-13 22:22:38.000000000,closed,True
1668,2019-06-10 14:32:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1671,2019-06-12 20:56:48.000000000,2019-06-13 22:18:22.000000000,2019-06-13 22:18:22.000000000,closed,True
1672,2019-06-13 23:05:03.000000000,2019-06-15 00:11:32.000000000,2019-06-15 00:11:32.000000000,closed,True
1673,2019-06-14 12:45:03.000000000,2019-06-15 04:30:17.000000000,2019-06-15 04:30:17.000000000,closed,True
1674,2019-06-14 22:43:10.000000000,2019-06-25 23:02:04.000000000,2019-06-25 23:02:04.000000000,closed,True
1675,2019-06-14 23:35:23.000000000,2019-06-17 21:17:04.000000000,2019-06-17 21:17:04.000000000,closed,True
1676,2019-06-15 11:21:22.000000000,2019-07-16 03:26:27.000000000,2019-07-16 03:26:27.000000000,closed,True
1677,2019-06-15 14:30:59.000000000,2019-06-17 21:14:48.000000000,2019-06-17 21:14:47.000000000,closed,True
1678,2019-06-16 14:49:40.000000000,2019-06-17 11:50:39.000000000,2019-06-17 11:50:39.000000000,closed,True
1680,2019-06-19 10:55:41.000000000,2019-06-25 20:36:07.000000000,2019-06-25 20:36:07.000000000,closed,True
1681,2019-06-19 12:19:25.000000000,2019-07-03 00:45:33.000000000,2019-07-03 00:45:33.000000000,closed,True
1683,2019-06-25 21:17:52.000000000,2019-06-25 23:02:21.000000000,2019-06-25 23:02:21.000000000,closed,True
1685,2019-06-26 20:42:41.000000000,2019-07-02 00:38:56.000000000,2019-07-02 00:38:56.000000000,closed,True
1686,2019-06-26 20:53:46.000000000,2019-06-26 22:05:56.000000000,2019-06-26 22:05:56.000000000,closed,True
1688,2019-06-27 12:35:29.000000000,2019-11-22 23:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-06-27 14:06:48.000000000,2019-06-27 23:46:57.000000000,2019-06-27 23:46:57.000000000,closed,True
1690,2019-06-27 16:49:55.000000000,2019-08-07 21:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2019-06-28 22:21:49.000000000,2019-08-29 23:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-06-29 08:33:45.000000000,2019-07-02 00:37:32.000000000,2019-07-02 00:37:32.000000000,closed,True
1693,2019-06-29 08:47:37.000000000,2019-07-02 08:56:19.000000000,2019-07-02 08:56:19.000000000,closed,True
1694,2019-06-29 11:56:04.000000000,2019-07-02 00:33:03.000000000,2019-07-02 00:33:03.000000000,closed,True
1695,2019-06-29 15:31:20.000000000,2019-07-02 00:29:15.000000000,2019-07-02 00:29:15.000000000,closed,True
1696,2019-06-29 15:34:05.000000000,2019-07-02 00:28:38.000000000,2019-07-02 00:28:38.000000000,closed,True
1697,2019-06-30 09:07:04.000000000,2019-07-02 08:57:17.000000000,2019-07-02 08:57:17.000000000,closed,True
1699,2019-06-30 13:54:07.000000000,2019-07-02 00:26:18.000000000,2019-07-02 00:26:18.000000000,closed,True
1702,2019-07-02 06:44:07.000000000,2019-07-02 08:57:51.000000000,2019-07-02 08:57:51.000000000,closed,True
1705,2019-07-02 11:24:41.000000000,2019-07-07 05:35:14.000000000,2019-07-07 05:35:14.000000000,closed,True
1706,2019-07-02 22:51:33.000000000,2019-07-03 01:16:35.000000000,2019-07-03 01:16:35.000000000,closed,True
1708,2019-07-03 21:19:00.000000000,2019-07-03 23:29:32.000000000,2019-07-03 23:29:32.000000000,closed,True
1709,2019-07-03 21:53:25.000000000,2019-07-04 01:26:59.000000000,2019-07-04 01:26:58.000000000,closed,True
1710,2019-07-03 22:39:54.000000000,2019-07-03 22:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-07-03 22:41:00.000000000,2019-07-03 22:43:59.000000000,2019-07-03 22:43:59.000000000,closed,True
1712,2019-07-04 00:41:28.000000000,2019-07-04 01:26:27.000000000,2019-07-04 01:26:27.000000000,closed,True
1713,2019-07-04 02:21:51.000000000,2019-07-04 03:07:49.000000000,2019-07-04 03:07:49.000000000,closed,True
1714,2019-07-04 18:40:29.000000000,2019-07-04 20:18:28.000000000,2019-07-04 20:18:28.000000000,closed,True
1716,2019-07-06 10:45:15.000000000,2019-07-06 23:22:43.000000000,2019-07-06 23:22:43.000000000,closed,True
1717,2019-07-06 10:47:06.000000000,2019-07-07 05:34:38.000000000,2019-07-07 05:34:38.000000000,closed,True
1718,2019-07-06 19:40:00.000000000,2019-07-19 20:05:46.000000000,2019-07-19 20:05:46.000000000,closed,True
1719,2019-07-06 23:09:10.000000000,2019-07-07 05:34:13.000000000,2019-07-07 05:34:13.000000000,closed,True
1720,2019-07-07 10:19:29.000000000,2019-07-08 07:04:00.000000000,2019-07-08 07:04:00.000000000,closed,True
1721,2019-07-07 12:54:34.000000000,2019-07-08 07:03:17.000000000,2019-07-08 07:03:17.000000000,closed,True
1722,2019-07-07 13:35:42.000000000,2019-07-09 20:44:56.000000000,2019-07-09 20:44:56.000000000,closed,True
1723,2019-07-08 12:05:46.000000000,2019-10-31 21:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-07-09 12:18:27.000000000,2019-07-11 21:08:19.000000000,2019-07-11 21:08:19.000000000,closed,True
1726,2019-07-10 14:28:12.000000000,2019-07-11 21:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-07-14 11:06:49.000000000,2019-07-25 23:59:37.000000000,2019-07-25 23:59:37.000000000,closed,True
1732,2019-07-14 13:31:00.000000000,2019-07-16 03:20:50.000000000,2019-07-16 03:20:50.000000000,closed,True
1733,2019-07-14 17:13:56.000000000,2019-07-16 03:18:53.000000000,2019-07-16 03:18:53.000000000,closed,True
1734,2019-07-15 02:01:36.000000000,2019-07-19 20:05:19.000000000,2019-07-19 20:05:19.000000000,closed,True
1735,2019-07-15 11:50:42.000000000,2019-07-16 03:18:14.000000000,2019-07-16 03:18:14.000000000,closed,True
1736,2019-07-15 20:37:59.000000000,2019-07-16 03:17:44.000000000,2019-07-16 03:17:44.000000000,closed,True
1738,2019-07-16 10:57:33.000000000,2019-11-05 05:59:53.000000000,2019-11-05 05:59:53.000000000,closed,True
1739,2019-07-16 13:18:14.000000000,2019-07-19 19:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2019-07-16 20:26:52.000000000,2020-04-23 01:16:27.000000000,2020-04-23 01:16:27.000000000,closed,True
1743,2019-07-17 13:43:19.000000000,2019-07-19 21:10:42.000000000,2019-07-19 21:10:41.000000000,closed,True
1746,2019-07-18 22:04:04.000000000,2019-07-19 21:08:51.000000000,2019-07-19 21:08:51.000000000,closed,True
1747,2019-07-18 22:41:41.000000000,2019-07-25 21:31:25.000000000,2019-07-25 21:31:25.000000000,closed,True
1748,2019-07-18 22:45:21.000000000,2019-07-18 23:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-07-19 00:14:26.000000000,2019-07-24 03:04:38.000000000,2019-07-24 03:04:38.000000000,closed,True
1750,2019-07-19 12:44:09.000000000,2019-07-19 21:07:58.000000000,2019-07-19 21:07:58.000000000,closed,True
1751,2019-07-19 21:23:47.000000000,2019-07-19 21:40:36.000000000,2019-07-19 21:40:36.000000000,closed,True
1753,2019-07-20 13:43:16.000000000,2019-08-09 00:32:41.000000000,2019-08-09 00:32:41.000000000,closed,True
1754,2019-07-20 13:49:12.000000000,2019-09-28 19:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-07-20 14:15:10.000000000,2019-07-20 14:31:00.000000000,2019-07-20 14:31:00.000000000,closed,True
1763,2019-07-28 04:37:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1764,2019-07-28 10:00:37.000000000,2019-07-29 21:28:22.000000000,2019-07-29 21:28:22.000000000,closed,True
1766,2019-07-28 15:34:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1768,2019-07-31 04:06:19.000000000,2019-07-31 23:32:52.000000000,2019-07-31 23:32:52.000000000,closed,True
1769,2019-07-31 07:06:59.000000000,2019-07-31 23:32:35.000000000,2019-07-31 23:32:35.000000000,closed,True
1770,2019-07-31 22:49:57.000000000,2019-07-31 23:32:19.000000000,2019-07-31 23:32:19.000000000,closed,True
1772,2019-08-02 05:15:31.000000000,2019-08-05 21:14:23.000000000,2019-08-05 21:14:23.000000000,closed,True
1773,2019-08-03 16:29:09.000000000,2019-08-05 20:40:14.000000000,2019-08-05 20:40:14.000000000,closed,True
1774,2019-08-04 16:30:57.000000000,2019-08-05 20:37:37.000000000,2019-08-05 20:37:37.000000000,closed,True
1775,2019-08-04 17:50:16.000000000,2019-08-07 03:23:33.000000000,2019-08-07 03:23:33.000000000,closed,True
1777,2019-08-05 14:56:07.000000000,2019-08-05 21:57:52.000000000,2019-08-05 21:57:51.000000000,closed,True
1778,2019-08-05 22:58:30.000000000,2019-09-24 21:05:26.000000000,2019-09-24 21:05:26.000000000,closed,True
1779,2019-08-06 12:12:36.000000000,2019-08-07 03:22:45.000000000,2019-08-07 03:22:45.000000000,closed,True
1780,2019-08-06 22:37:36.000000000,2019-08-06 23:08:41.000000000,2019-08-06 23:08:41.000000000,closed,True
1783,2019-08-07 01:12:51.000000000,2019-08-08 20:20:44.000000000,2019-08-08 20:20:44.000000000,closed,True
1784,2019-08-07 16:27:52.000000000,2019-10-31 18:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-08-07 19:20:28.000000000,2019-08-07 20:12:00.000000000,2019-08-07 20:12:00.000000000,closed,True
1787,2019-08-08 21:15:00.000000000,2019-08-10 01:44:20.000000000,2019-08-10 01:44:20.000000000,closed,True
1788,2019-08-09 07:51:23.000000000,2019-08-14 21:09:18.000000000,2019-08-14 21:09:18.000000000,closed,True
1789,2019-08-10 01:47:32.000000000,2019-08-10 02:12:10.000000000,2019-08-10 02:12:10.000000000,closed,True
1791,2019-08-10 12:07:35.000000000,2019-08-12 20:21:10.000000000,2019-08-12 20:21:10.000000000,closed,True
1792,2019-08-10 19:15:19.000000000,2019-08-14 21:12:30.000000000,2019-08-14 21:12:30.000000000,closed,True
1797,2019-08-12 20:23:00.000000000,2019-08-15 21:18:01.000000000,2019-08-15 21:18:01.000000000,closed,True
1798,2019-08-13 20:27:40.000000000,2019-08-14 21:10:30.000000000,2019-08-14 21:10:30.000000000,closed,True
1803,2019-08-14 21:13:40.000000000,2019-08-29 20:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2019-08-14 23:57:28.000000000,2019-08-16 12:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-08-15 20:22:47.000000000,2019-08-21 01:39:55.000000000,2019-08-21 01:39:55.000000000,closed,True
1810,2019-08-18 22:02:56.000000000,2019-08-21 01:35:05.000000000,2019-08-21 01:35:05.000000000,closed,True
1813,2019-08-20 20:01:38.000000000,2019-08-21 01:33:30.000000000,2019-08-21 01:33:30.000000000,closed,True
1814,2019-08-20 20:24:40.000000000,2019-08-21 01:33:05.000000000,2019-08-21 01:33:05.000000000,closed,True
1815,2019-08-20 20:49:33.000000000,2019-08-21 01:32:51.000000000,2019-08-21 01:32:51.000000000,closed,True
1816,2019-08-20 21:59:19.000000000,2019-08-23 02:19:21.000000000,2019-08-23 02:19:21.000000000,closed,True
1820,2019-08-21 04:38:03.000000000,2019-08-27 23:10:23.000000000,2019-08-27 23:10:23.000000000,closed,True
1821,2019-08-21 05:39:47.000000000,2019-08-27 23:10:53.000000000,2019-08-27 23:10:52.000000000,closed,True
1823,2019-08-23 04:36:02.000000000,2019-08-27 23:09:53.000000000,2019-08-27 23:09:52.000000000,closed,True
1824,2019-08-23 05:14:09.000000000,2019-09-01 16:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2019-08-25 02:25:44.000000000,2019-08-31 00:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-08-25 02:45:12.000000000,2019-08-29 00:23:13.000000000,2019-08-29 00:23:13.000000000,closed,True
1829,2019-08-27 14:38:37.000000000,2019-08-28 01:09:34.000000000,2019-08-28 01:09:34.000000000,closed,True
1831,2019-08-27 18:47:45.000000000,2019-08-27 23:05:50.000000000,2019-08-27 23:05:50.000000000,closed,True
1832,2019-08-27 19:30:15.000000000,2019-08-27 23:06:23.000000000,2019-08-27 23:06:23.000000000,closed,True
1835,2019-08-29 21:08:32.000000000,2019-08-29 23:36:06.000000000,2019-08-29 23:36:06.000000000,closed,True
1836,2019-08-29 23:21:43.000000000,2019-08-29 23:37:47.000000000,2019-08-29 23:37:47.000000000,closed,True
1837,2019-08-30 00:30:07.000000000,2019-08-30 20:29:23.000000000,2019-08-30 20:29:22.000000000,closed,True
1839,2019-08-30 14:09:56.000000000,2019-08-30 20:33:56.000000000,2019-08-30 20:33:56.000000000,closed,True
1840,2019-08-30 14:18:36.000000000,2019-08-30 20:33:32.000000000,2019-08-30 20:33:32.000000000,closed,True
1841,2019-08-30 15:46:48.000000000,2019-09-02 18:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2019-08-30 19:56:15.000000000,2019-08-30 20:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-08-30 22:35:51.000000000,2019-08-31 00:09:26.000000000,2019-08-31 00:09:26.000000000,closed,True
