id,created_at,closed_at,state,comments,title
600,2017-10-05 13:24:05.000000000,2017-10-05 18:28:37.000000000,closed,1,Clarify the relationship between `Stream::and_then` and `Stream::for_each`.
599,2017-10-04 00:37:03.000000000,2017-10-04 01:43:06.000000000,closed,1,"Oneshot example, switch variable names"
598,2017-10-03 00:36:14.000000000,2017-11-21 10:00:55.000000000,closed,1,Provide TestHarness to make testing future / combinator implementations easier.
597,2017-10-02 01:57:01.000000000,2017-10-25 19:08:18.000000000,closed,10,Improve thread notify
596,2017-10-01 08:46:26.000000000,2017-10-04 12:58:56.000000000,closed,0,Rename ThreadUnpark -> ThreadNotify
595,2017-09-30 09:16:36.000000000,2017-10-05 20:13:58.000000000,closed,4,BiLock does not poison on panic
594,2017-09-28 02:43:09.000000000,2019-11-01 04:02:43.000000000,closed,8,Notify tasks rather than futures
593,2017-09-27 23:31:51.000000000,2017-09-28 21:15:22.000000000,closed,5,undeprecate stream::iter as stream::iter_result
592,2017-09-25 04:12:13.000000000,2017-09-25 08:49:33.000000000,closed,1,fix minor inconsistency in Stream::unfold rustdocs
591,2017-09-22 15:57:00.000000000,2018-02-18 14:21:07.000000000,closed,0,Alternative implementation for infallibility
590,2017-09-21 16:39:49.000000000,2017-09-21 18:26:48.000000000,closed,1,allow call close on sink::Wait
589,2017-09-21 15:22:24.000000000,2017-09-22 21:18:27.000000000,closed,5,"Implementing Thread Pool Without ""OldExecutor"""
588,2017-09-21 11:21:51.000000000,2017-10-16 22:51:41.000000000,closed,3,implementation of From<Arc<T>> for NotifyHandle doesn't work for non-sized T
587,2017-09-21 05:00:20.000000000,1970-01-01 00:00:00.000000001,open,2,Problems with SendError
586,2017-09-20 02:19:13.000000000,2017-10-25 17:55:29.000000000,closed,5,The `slot` abstraction again
585,2017-09-19 18:45:24.000000000,2017-09-19 21:11:59.000000000,closed,1,Add an `unsync` version of the `slot` channel
584,2017-09-19 17:25:20.000000000,2017-09-19 18:01:50.000000000,closed,1,Fix `filter` example to use the correct divisor
583,2017-09-18 23:55:58.000000000,2017-09-19 00:33:35.000000000,closed,1,add is_canceled to unsync Sender
582,2017-09-18 20:11:23.000000000,2017-09-18 20:21:44.000000000,closed,1,Tweak MPSC stress test
581,2017-09-17 19:18:56.000000000,2017-09-18 18:14:27.000000000,closed,0,Typo in docs: BoxSink is said to be a Stream
580,2017-09-15 02:10:42.000000000,2018-02-09 22:04:56.000000000,closed,18,either: add a split_err method
579,2017-09-15 02:09:13.000000000,2017-09-15 02:36:34.000000000,closed,1,Fix typos
578,2017-09-11 23:08:35.000000000,2017-09-12 08:23:37.000000000,closed,1,Add `mpsc::Sender::try_send`
577,2017-09-11 21:40:10.000000000,2017-09-11 23:08:18.000000000,closed,0,Add a FuturesUnordered benchmark
576,2017-09-11 11:12:19.000000000,2017-09-28 21:15:22.000000000,closed,7,Reasoning for stream::iter deprecation?
575,2017-09-10 03:39:54.000000000,2017-09-12 05:56:19.000000000,closed,8,Add sync::mpsc::Sender::poll_ready
574,2017-09-09 19:57:21.000000000,2017-09-10 20:16:08.000000000,closed,0,Missing word in a comment
573,2017-09-07 22:14:24.000000000,2019-04-24 22:48:05.000000000,closed,1,Peekable is missing inner Stream accessors
572,2017-09-07 17:42:49.000000000,2018-01-25 21:53:51.000000000,closed,8,Wrapped type accessors for concrete futures and streams (e.g. Map)
571,2017-09-05 18:36:14.000000000,2017-09-21 01:39:28.000000000,closed,16,RFC: Let's deprecate wait
570,2017-09-05 03:01:36.000000000,2017-09-19 18:31:20.000000000,closed,5,Implements `sync::mpsc::tip` abstraction
569,2017-09-03 22:31:33.000000000,2017-09-04 00:54:18.000000000,closed,1,Add `AsyncSink::map`
568,2017-08-31 18:29:14.000000000,2017-09-01 02:19:25.000000000,closed,1,Add a `prelude` module to the crate
567,2017-08-29 04:10:55.000000000,2018-02-09 22:04:09.000000000,closed,17,Add Void type and expect_no_error method
566,2017-08-26 06:02:43.000000000,2017-12-01 02:35:08.000000000,closed,7,unset ThreadUnpark.ready when waking from park
565,2017-08-22 12:35:29.000000000,2017-08-24 18:58:20.000000000,closed,3,Add Future::inspect to peek at the item in a future
564,2017-08-19 20:27:48.000000000,2017-08-20 22:10:13.000000000,closed,8,replace try! macro with ?
563,2017-08-19 19:28:04.000000000,2017-08-21 05:56:49.000000000,closed,1,replace try! macro with ? 
562,2017-08-17 13:10:18.000000000,2017-08-24 18:58:20.000000000,closed,3,Add a method to Future like map that does not allow for mutation of the resolution
561,2017-08-15 09:14:05.000000000,2017-08-16 23:57:09.000000000,closed,0,Add a clause to Notify::notify about panics
560,2017-08-15 09:10:58.000000000,2017-08-16 23:56:28.000000000,closed,0,Add `oneshot::Sender::is_canceled`
559,2017-08-15 09:05:38.000000000,2017-08-16 23:57:25.000000000,closed,0,Deprecate the `Stream::merge` method
558,2017-08-15 08:57:06.000000000,2017-09-11 07:10:12.000000000,closed,1,Add `mpsc::Sender::try_send`
557,2017-08-15 08:44:32.000000000,2017-08-16 20:43:57.000000000,closed,1,Add an `iter_ok` adaptor for non-Result iterators
556,2017-08-15 08:26:14.000000000,2017-08-16 20:18:49.000000000,closed,1,Deprecate `boxed` methods
555,2017-08-15 08:11:21.000000000,2017-08-16 21:05:24.000000000,closed,3,Rename `UnboundedSender::send` to `send_now`
554,2017-08-15 08:04:17.000000000,2017-08-15 08:13:39.000000000,closed,1,"Add a ""Void"" error type"
553,2017-08-15 08:03:55.000000000,2017-08-16 23:56:43.000000000,closed,0,Unify the `sync` and `unsync` `Canceled` types
552,2017-08-14 22:16:32.000000000,2017-08-15 08:58:12.000000000,closed,1,Grow CpuPool::spawn_stream/spawn_stream_unbounded
551,2017-08-14 08:44:26.000000000,2017-08-15 06:12:54.000000000,closed,4,Futures should play nicer with pattern matching
550,2017-08-14 00:38:19.000000000,2017-08-16 20:55:41.000000000,closed,5,Expose AtomicTask
549,2017-08-11 03:42:24.000000000,2017-08-11 03:53:26.000000000,closed,1,Make oneshot::Sender cloneable
548,2017-08-08 06:06:24.000000000,2017-12-16 00:07:34.000000000,closed,2,Add with/and_with/else_with combinators to Future
547,2017-08-04 20:29:34.000000000,2017-08-07 07:47:05.000000000,closed,3,flattening Receiver impossible
546,2017-08-04 07:08:45.000000000,2017-08-10 20:54:41.000000000,closed,3,Unsync stream spawn
545,2017-07-31 11:40:37.000000000,2017-08-14 07:27:41.000000000,closed,3,Implement stream::poll_fn
544,2017-07-29 01:09:17.000000000,2017-08-10 20:59:49.000000000,closed,2,"Add `reunite` for BiLock and Split{Stream,Sink}"
543,2017-07-28 10:10:26.000000000,1970-01-01 00:00:00.000000001,open,2,AndSelect combinator
542,2017-07-26 15:53:57.000000000,2017-07-27 12:21:15.000000000,closed,2,Add a way to iterate a stream in parallel
541,2017-07-24 14:22:44.000000000,2017-07-24 16:55:37.000000000,closed,1,Implement io::Read?
540,2017-07-23 21:08:51.000000000,2017-08-11 01:36:28.000000000,closed,3,Add end_after combinator on Streams
539,2017-07-23 20:29:41.000000000,2017-07-23 21:37:16.000000000,closed,1,ignore IntelliJ project files
538,2017-07-23 15:29:56.000000000,2017-07-23 22:22:19.000000000,closed,4,Working with boxed streams
537,2017-07-22 10:56:23.000000000,2017-08-07 09:54:31.000000000,closed,4,Add with_flat_map sink combinator
536,2017-07-20 10:16:13.000000000,2017-07-26 18:39:07.000000000,closed,4,Add mpsc::spawn function.
535,2017-07-11 08:43:02.000000000,2017-07-11 18:05:32.000000000,closed,1,"Inconsistent naming of associated types for `Future`, `Stream` and `Sink`"
534,2017-07-11 04:55:12.000000000,2018-02-13 02:46:28.000000000,closed,8,.poll() crashes on CpuFuture in most basic use ... 
533,2017-07-10 17:58:54.000000000,2017-07-10 18:23:09.000000000,closed,1,"Suggestion: Replace Result<Async<T>, E> with Async<T, E>"
532,2017-07-09 18:36:53.000000000,2018-02-06 02:02:40.000000000,closed,3,Deprecate old Stream::concat
531,2017-07-06 23:35:03.000000000,2017-07-07 00:30:24.000000000,closed,1,A few doc example improvements.
530,2017-07-05 13:36:49.000000000,2017-07-06 18:22:18.000000000,closed,1,Add Clone implementation for SharedItem and SharedError
529,2017-07-04 20:12:15.000000000,2017-09-18 20:21:52.000000000,closed,5,Presumed deadlock with sync::mpsc
528,2017-07-04 14:29:02.000000000,2017-07-05 00:04:53.000000000,closed,4,Add Clone implementation and take() function to SharedItem and SharedError
527,2017-07-04 10:19:07.000000000,2017-07-04 19:52:13.000000000,closed,1,Doc example improvements.
526,2017-07-03 09:52:19.000000000,2017-07-04 20:46:43.000000000,closed,2,Papercut when using basic example of Future::select
525,2017-06-29 16:10:56.000000000,2017-06-30 09:35:29.000000000,closed,1,Noted ordering guarantee in join_all documentation
524,2017-06-29 15:42:46.000000000,2017-06-30 09:35:37.000000000,closed,1,Docs do not mention JoinAll maintaining order
523,2017-06-28 09:39:13.000000000,2017-06-29 05:00:32.000000000,closed,1,[stream] add get_ref/get_mut/into_inner for take and skip
522,2017-06-27 17:38:30.000000000,2017-06-30 10:24:06.000000000,closed,4,Add support for returning different futures from branches?
521,2017-06-26 08:37:22.000000000,2017-07-09 21:02:44.000000000,closed,2,"mpsc::Receiver's Error type should be uninhabited, not ()"
520,2017-06-21 18:39:28.000000000,2017-06-21 20:08:54.000000000,closed,0,Expose the `with_notify` function
519,2017-06-21 16:21:27.000000000,2017-06-21 18:43:49.000000000,closed,1,tasks system initialization too lazy?
518,2017-06-21 00:00:38.000000000,2018-02-09 22:02:32.000000000,closed,5,Use atomic instead of Mutex for parking receiver in sync::mpsc
517,2017-06-17 10:49:09.000000000,2018-02-27 00:57:08.000000000,closed,1,"Make order of combinator function types consistent, reverse most of them."
516,2017-06-14 19:55:24.000000000,2017-06-14 20:19:38.000000000,closed,1,Apache license file contains placeholder text
515,2017-06-14 02:40:49.000000000,2017-06-21 18:50:36.000000000,closed,1,Clarify behavior of successive Future::poll calls
514,2017-06-11 18:45:02.000000000,2017-06-13 06:06:06.000000000,closed,0,impl Debug for CpuPool
513,2017-06-11 14:56:02.000000000,2017-06-17 12:11:39.000000000,closed,1,refactor: prevent double boxing in `boxed`
512,2017-06-11 04:02:29.000000000,2017-08-15 08:14:36.000000000,closed,11,Future::boxed and Stream::boxed should prevent double boxing
511,2017-06-11 02:37:02.000000000,2017-08-15 08:14:44.000000000,closed,9,Prevent double boxing in `boxed`
510,2017-06-11 02:31:04.000000000,2017-06-21 19:02:05.000000000,closed,1,Add a changelog
509,2017-06-11 02:00:38.000000000,2017-06-11 14:06:05.000000000,closed,3,Question about truly asynchronous nature of futures
508,2017-06-10 03:46:58.000000000,2017-06-20 15:08:20.000000000,closed,10,Use atomics instead of Mutex to store receiver task
507,2017-06-10 02:04:15.000000000,2017-06-13 07:26:15.000000000,closed,0,Two more stress tests for sync::mpsc
506,2017-06-10 01:53:51.000000000,2017-06-13 07:25:48.000000000,closed,0,Benchmark uncontended operation of sync::mpsc
505,2017-06-07 18:31:21.000000000,2017-06-21 18:50:43.000000000,closed,1,"FuturesUnordered should clarify ""queue"""
504,2017-06-07 07:01:01.000000000,2017-06-18 05:47:23.000000000,closed,17,Don't force allocation of the entire `Stream::buffered` buffer up front
503,2017-06-07 01:06:28.000000000,2018-02-06 02:00:43.000000000,closed,3,docs that steve wrote
502,2017-06-04 21:19:18.000000000,2017-06-04 21:59:06.000000000,closed,1,Fix a race in ThreadUnpark
501,2017-06-04 21:15:19.000000000,2017-06-09 10:55:58.000000000,closed,3,Optimize and rewrite sync::mpsc::unbounded
500,2017-06-04 16:03:49.000000000,2017-06-04 21:58:33.000000000,closed,1,Race in ThreadUnpark?
499,2017-06-03 19:40:29.000000000,2017-06-03 21:50:38.000000000,closed,3,Make trait assertions nicer
498,2017-06-02 09:33:17.000000000,2017-06-02 09:38:35.000000000,closed,1,Make FutureResult Clone.
497,2017-06-02 02:05:26.000000000,2017-06-02 04:26:49.000000000,closed,0,Run benchmarks on Travis
496,2017-06-02 01:26:11.000000000,2017-06-02 04:26:40.000000000,closed,0,Bench BiLock without overhead of executor::spawn
495,2017-06-01 23:55:59.000000000,2017-06-02 00:49:13.000000000,closed,1,sync::mpsc minor cleanup
494,2017-06-01 23:38:35.000000000,2017-06-02 01:16:40.000000000,closed,2,batch sync::mpsc
493,2017-06-01 04:08:55.000000000,2017-06-02 04:26:29.000000000,closed,2,Increase max capacity of sync::mpsc on 64-bit systems
492,2017-05-31 23:40:56.000000000,2017-06-01 09:05:39.000000000,closed,4,BiLock bench and speed up
491,2017-05-30 02:05:24.000000000,2017-05-30 20:45:19.000000000,closed,3,Progress on NotReady
490,2017-05-29 23:58:04.000000000,2017-05-30 17:57:53.000000000,closed,1,Change from a+b to acc+x in fold to improve legibility
489,2017-05-28 12:30:00.000000000,2017-05-29 01:04:36.000000000,closed,2,Event (signal) API
488,2017-05-27 19:11:37.000000000,2017-06-21 18:52:00.000000000,closed,0,Repeat hangs forever on consume
487,2017-05-26 00:31:34.000000000,2017-12-15 20:29:04.000000000,closed,4,Add an `executor::Wait` trait
486,2017-05-24 18:57:10.000000000,2017-05-31 22:46:22.000000000,closed,10,Send a single stream to multiple sinks?
485,2017-05-22 17:39:32.000000000,2018-02-10 01:52:06.000000000,closed,4,SendAll::poll() should not close underlying Sink
484,2017-05-22 07:52:50.000000000,2017-05-22 17:57:37.000000000,closed,1,Fix broken link in FAQ
483,2017-05-20 20:07:33.000000000,2017-05-20 20:26:14.000000000,closed,1,Fix confusing wording in oneshot::Sender docs
482,2017-05-20 17:09:40.000000000,2017-05-20 20:26:14.000000000,closed,1,Minor wording issue in docs for futures::sync::oneshot::Sender
481,2017-05-20 15:26:07.000000000,2017-06-01 09:04:43.000000000,closed,3,Fix some (clippy) warnings
480,2017-05-18 20:27:50.000000000,2017-08-16 20:43:57.000000000,closed,4,Change stream::iter to not require an iterator of Result
479,2017-05-17 23:08:09.000000000,2017-06-21 19:04:40.000000000,closed,11,"impl<T: DerefMut<Target=U>, U: ?Sized + Future> Future for T?"
478,2017-05-17 13:08:57.000000000,2017-09-12 08:23:37.000000000,closed,5,MPSC: Send unless blocks
477,2017-05-16 09:52:13.000000000,2017-05-30 19:28:36.000000000,closed,8,[stream] add a way to execute futures serially
476,2017-05-15 14:22:48.000000000,2018-03-20 02:46:53.000000000,closed,12,Receiver::Error should be something like Never or Nothing
475,2017-05-13 07:53:48.000000000,2017-05-13 09:08:29.000000000,closed,0,get_ref / get_mut / into_inner for stream::Wait
474,2017-05-13 00:14:29.000000000,2017-05-13 00:14:59.000000000,closed,1,Ready queue
473,2017-05-12 22:10:42.000000000,2017-05-12 22:41:18.000000000,closed,1,Update Cargo.toml README example to 0.1.13
472,2017-05-12 08:12:08.000000000,2017-06-05 19:51:19.000000000,closed,2,Type mismatch on the error type when using and_then
471,2017-05-11 05:49:26.000000000,2017-05-11 23:00:09.000000000,closed,1,Add `Stream::by_ref` method
470,2017-05-08 04:33:36.000000000,2018-03-20 23:58:00.000000000,closed,3,CpuPool::spawn_stream
469,2017-05-08 01:10:41.000000000,2018-02-09 21:56:52.000000000,closed,2,Remove implicit error type conversion from Stream::fold
468,2017-05-07 21:26:42.000000000,2017-05-16 20:59:11.000000000,closed,11,[Task rewrite] Optimize NotifyHandle by avoiding an Arc clone
467,2017-05-06 13:08:20.000000000,2017-05-19 19:01:56.000000000,closed,5,Generic `Stream::collect()`?
466,2017-05-05 02:14:53.000000000,2017-05-05 07:39:12.000000000,closed,2,Avoid using if_std! macro
465,2017-05-04 08:08:49.000000000,2017-05-07 20:46:46.000000000,closed,3,and_then variation for FutureResult to handle mismatch error types
464,2017-05-03 06:29:05.000000000,2017-05-07 21:29:03.000000000,closed,13,[Task rewrite] Refactor Notify
463,2017-05-01 02:20:43.000000000,2017-08-15 08:58:43.000000000,closed,7,Support const_fn
462,2017-04-30 15:41:28.000000000,2018-02-10 01:52:00.000000000,closed,13,Can sink be reused after `send_all`?
461,2017-04-27 03:32:10.000000000,2019-11-01 04:03:26.000000000,closed,9,select_all for streams
460,2017-04-25 23:09:07.000000000,2017-04-26 07:34:15.000000000,closed,1,Update the doc test for Future::from_err
459,2017-04-25 21:11:23.000000000,2017-05-26 00:42:05.000000000,closed,1,"Consider providing an ""easy"" `UnparkContext` implementation"
458,2017-04-25 18:16:07.000000000,2018-03-20 02:48:03.000000000,closed,25,Type-safe futures and streams
457,2017-04-25 13:20:15.000000000,2017-04-25 19:57:47.000000000,closed,1,Update links to pages in the tokio.rs going-deeper section
456,2017-04-23 01:18:09.000000000,2017-04-24 18:06:26.000000000,closed,1,Fix indentation
455,2017-04-21 23:33:00.000000000,2017-05-25 23:41:18.000000000,closed,11,Add a generic `Executor` trait 
454,2017-04-21 18:14:35.000000000,2017-04-21 19:57:48.000000000,closed,4,Implement Into for MergedItem
453,2017-04-19 17:04:04.000000000,2017-04-19 19:35:09.000000000,closed,1,better call-out of `Stream::concat` panic behaviour
452,2017-04-19 12:29:42.000000000,2017-04-21 10:54:09.000000000,closed,5,coredump seems to happen in futures
451,2017-04-18 13:53:27.000000000,2017-04-19 06:09:20.000000000,closed,4,implement Stream::concat_safe
450,2017-04-17 09:54:35.000000000,2017-04-19 06:09:20.000000000,closed,2,Stream::concat fails for empty streams
449,2017-04-13 21:01:44.000000000,2017-08-16 23:57:25.000000000,closed,19,Stream::merge is confusing
448,2017-04-13 20:10:16.000000000,2017-04-13 20:11:05.000000000,closed,1,Blocking in `spawn_future_async`'s argument?
447,2017-04-13 16:47:27.000000000,2017-04-13 20:14:56.000000000,closed,2,Why can't the type be inferred inside `spawn_fn`
446,2017-04-12 23:24:43.000000000,1970-01-01 00:00:00.000000001,open,1,Consider some sort of `Stream::windows` combinator to match `chunks`
445,2017-04-11 20:31:17.000000000,2018-02-06 02:01:10.000000000,closed,4,Option<Future<T>> to Future<Option<T>> is too implicit
444,2017-04-09 13:40:23.000000000,2017-04-09 19:47:46.000000000,closed,3,Future trait is public by two names
443,2017-04-09 05:16:18.000000000,2017-12-15 20:32:30.000000000,closed,4,Dynamic combinators
442,2017-04-05 01:40:47.000000000,2017-04-06 03:25:27.000000000,closed,8,Do not use unpark events as part Shared
441,2017-04-04 20:01:53.000000000,2017-04-04 22:16:31.000000000,closed,3,Add Future::map_result function
440,2017-04-04 16:23:41.000000000,2017-04-09 00:08:59.000000000,closed,5,Stream pipe
439,2017-04-04 06:54:17.000000000,2017-04-04 23:02:37.000000000,closed,0,Added PartialEq and Eq to mpsc::SendError.
438,2017-04-04 02:47:37.000000000,2017-04-04 02:58:14.000000000,closed,6,Possible new release?
437,2017-04-04 02:43:48.000000000,2017-04-26 21:33:15.000000000,closed,15,Zero allocation futures
436,2017-04-01 01:32:45.000000000,2017-05-25 23:25:03.000000000,closed,39,Task system overhaul
435,2017-03-30 02:33:39.000000000,2017-03-30 03:57:35.000000000,closed,1,Fix typo (which which -> which)
434,2017-03-29 04:18:42.000000000,2017-04-13 03:43:21.000000000,closed,21,executor::Spawn: add an optional park timeout for blocking methods
433,2017-03-28 19:48:35.000000000,2017-05-16 21:04:38.000000000,closed,3,Take `&Arc` instead of `Arc` in `poll_future` and `poll_stream`
432,2017-03-27 20:01:38.000000000,2017-05-26 00:49:53.000000000,closed,2,Consider switching Arc<Unpark> to an opaque type
431,2017-03-27 15:40:21.000000000,2017-03-28 01:38:31.000000000,closed,2,Add newlines to docs (for correct rendering)
430,2017-03-26 18:10:20.000000000,2017-05-26 00:49:38.000000000,closed,4,Futures could be zero-allocation (at least for tokio)
429,2017-03-26 16:36:53.000000000,2017-03-27 18:27:19.000000000,closed,2,Fix typos in Sink documentation
428,2017-03-26 15:20:04.000000000,2017-03-27 22:54:51.000000000,closed,4,Use `debug_assert` for invariants.
427,2017-03-25 21:13:04.000000000,2017-03-28 18:25:05.000000000,closed,4,Provide `Unpark` on `spawn` rather than on every `poll_future`
426,2017-03-24 03:39:31.000000000,2017-04-05 04:32:25.000000000,closed,6,Added a `Sink` implementation to `stream::FromErr`.
425,2017-03-22 22:38:48.000000000,2017-03-24 20:53:00.000000000,closed,5,Use AtomicPtr instead of AtomicUsize in Stack
424,2017-03-22 12:35:59.000000000,2017-03-23 01:51:29.000000000,closed,2,"Chaining streams triggers ""reached the recursion limit during monomorphization"""
423,2017-03-21 10:33:05.000000000,2017-03-21 18:18:36.000000000,closed,1,Stream::from_err and Sink::from_err combinators
422,2017-03-21 07:10:01.000000000,2017-03-21 10:15:44.000000000,closed,1,Made SendError Clone where possible.
421,2017-03-20 19:17:33.000000000,2017-03-20 19:23:33.000000000,closed,3,[Question]Why CpuPool pool my future only once
420,2017-03-20 18:09:38.000000000,2017-05-30 19:31:57.000000000,closed,8,Proposal for a try_result macro.
419,2017-03-19 20:03:11.000000000,2017-08-16 23:56:27.000000000,closed,3,Add an API for calling `poll_cancel` off task
418,2017-03-18 02:01:13.000000000,2017-03-18 02:19:49.000000000,closed,1,Document panics in futures-cpupool
417,2017-03-16 11:42:20.000000000,2017-03-18 00:26:37.000000000,closed,6,Implement `Mutex<T>` syncronization primitive.
416,2017-03-15 18:45:14.000000000,2017-03-16 00:44:17.000000000,closed,4,Futures without error case.
415,2017-03-15 13:14:32.000000000,2017-03-15 18:26:33.000000000,closed,11,futures 0.1.11 breaks semver
414,2017-03-14 22:55:46.000000000,2017-05-26 01:11:38.000000000,closed,2,Add `BufferOne` sink combinator
413,2017-03-14 07:07:12.000000000,2018-02-06 01:57:21.000000000,closed,1,Make Sink::close a non-default method
412,2017-03-12 10:25:53.000000000,2017-03-12 11:04:04.000000000,closed,1,Fix some doc comments
411,2017-03-10 21:32:36.000000000,2018-03-21 00:00:26.000000000,closed,13,Use a single thread pool for all libraries
410,2017-03-10 11:55:09.000000000,2017-03-10 20:32:34.000000000,closed,1,typo fix
409,2017-03-08 02:26:19.000000000,2018-03-03 03:55:13.000000000,closed,17,Consider adding a fn to `Sink` that can be used to check if the sink is ready to accept a value without actually sending one.
408,2017-03-07 23:30:04.000000000,2017-03-08 00:00:07.000000000,closed,1,remove (unused) log dependency
407,2017-03-07 21:50:59.000000000,2017-03-07 23:54:11.000000000,closed,0,Update Sink::poll_complete docs
406,2017-03-07 21:44:52.000000000,2017-03-08 00:13:21.000000000,closed,0,Add a Sink::wait adapter
405,2017-03-07 21:27:59.000000000,2017-03-07 23:56:19.000000000,closed,0,"Store &Arc<Unpark> in TLS, not Arc<...>"
404,2017-03-07 04:28:57.000000000,2017-03-13 22:35:00.000000000,closed,0,Add a first-class `Sink::close` method
403,2017-03-07 02:44:18.000000000,2017-03-07 08:22:09.000000000,closed,18,Cloned mpsc::Sender never blocks
402,2017-03-05 18:57:08.000000000,2017-08-15 09:16:04.000000000,closed,5,Error propagation through futures isn't very ergonomic
401,2017-03-05 03:57:38.000000000,2017-03-06 23:10:06.000000000,closed,10,Unable to chain `mpsc` channels with `send_all`.
400,2017-03-03 03:59:47.000000000,2019-04-24 22:48:06.000000000,closed,7,take_while variant that eventually returns the original stream?
399,2017-02-27 05:24:36.000000000,2017-02-28 02:30:54.000000000,closed,7,Future::poll should return a reference
398,2017-02-27 03:02:17.000000000,2017-03-07 21:03:34.000000000,closed,2,`chain` which appends another future but yields the result of the former.
397,2017-02-26 15:08:39.000000000,2017-03-07 21:03:15.000000000,closed,6,Adapters should overwrite `wait`
396,2017-02-23 01:12:13.000000000,2018-03-21 01:50:39.000000000,closed,1,[Feature] Add a FromStream trait; change collect() to be generic over FromStream
395,2017-02-21 01:37:01.000000000,2018-03-20 02:48:29.000000000,closed,26,"Having both ""sync"" and ""sink"" in the API makes verbal discussion v. confusing"
394,2017-02-21 01:24:53.000000000,2017-03-08 00:15:01.000000000,closed,12,add Stream::concat
393,2017-02-19 12:09:36.000000000,2017-10-26 03:24:54.000000000,closed,5,"""error: reached the recursion limit during monomorphization (selection ambiguity)"" with chunks"
392,2017-02-18 13:05:11.000000000,2017-02-21 20:22:51.000000000,closed,1,Implement `Debug` on a number of public items
391,2017-02-18 12:55:52.000000000,2017-02-20 10:57:40.000000000,closed,1,self-running variant of CpuPool::spawn
390,2017-02-17 21:55:12.000000000,2017-03-08 00:15:11.000000000,closed,10,Consider adding `Stream::collect_bytes`
389,2017-02-17 16:39:29.000000000,2017-03-08 00:13:21.000000000,closed,10,mpsc::Sender should be able to send the data from non-async thread
388,2017-02-09 00:09:26.000000000,2017-02-09 06:21:25.000000000,closed,1,remove unneeded macro_use attributes
387,2017-02-08 12:58:45.000000000,2017-02-15 20:30:16.000000000,closed,9,Implement Sink::map_err
386,2017-02-07 08:57:22.000000000,2017-02-07 22:47:43.000000000,closed,1,src/future/mod.rs: fix spelling + grammar
385,2017-02-05 21:57:42.000000000,2017-02-06 02:09:56.000000000,closed,0,doc: make that more clear
384,2017-02-05 21:48:42.000000000,2017-02-06 02:09:35.000000000,closed,0,doc: fix grammar
383,2017-02-03 11:37:45.000000000,2017-02-06 02:24:13.000000000,closed,2,Add `peek()` for Shared
382,2017-02-03 02:58:10.000000000,2017-04-07 02:10:39.000000000,closed,3,surprising interaction between task-local data and Shared futures
381,2017-02-02 11:50:23.000000000,2017-02-03 11:41:57.000000000,closed,12,Shared and join_all
380,2017-02-01 06:07:48.000000000,2017-02-01 07:39:43.000000000,closed,8,Shadow `Sink::send` on `mpsc::Sender` with an inherent method that takes `&self`
379,2017-02-01 02:49:29.000000000,2018-02-10 05:05:49.000000000,closed,2,Rename `poll_complete` to `poll_flush`
378,2017-02-01 01:11:21.000000000,2017-02-01 21:32:10.000000000,closed,3,Question: unreliable behavior spawning on cpupool
377,2017-01-30 20:16:46.000000000,2019-11-01 04:04:09.000000000,closed,8,Bikeshedding: methods with names in common with `Result`
376,2017-01-26 04:09:39.000000000,2017-05-26 00:47:29.000000000,closed,5,wait() with timeout
375,2017-01-25 23:17:34.000000000,2017-01-25 23:33:14.000000000,closed,1,update docstring from notify() to unpark()
374,2017-01-25 20:31:12.000000000,2017-05-30 19:31:16.000000000,closed,6,[experiment] remove CURRENT_TASK thread-local variable
373,2017-01-25 00:11:12.000000000,2017-01-27 22:17:18.000000000,closed,7,Use with_unpark_event() to fix some possible deadlocks in Shared.
372,2017-01-24 03:42:38.000000000,2017-01-26 04:38:52.000000000,closed,4,Stream::batched adapter
371,2017-01-23 07:55:29.000000000,2017-03-07 05:10:06.000000000,closed,4,Integration with GPU Streams/Queues
370,2017-01-23 03:45:16.000000000,2017-03-07 05:09:30.000000000,closed,7,Adding a `fork()` function for Streams
369,2017-01-22 19:58:14.000000000,2018-01-25 21:50:49.000000000,closed,7,Lock a resource during the whole time the task is running
368,2017-01-21 22:25:39.000000000,2017-03-07 05:07:34.000000000,closed,4,Proposal: Futures must be run by `Executor`s
367,2017-01-20 07:55:03.000000000,2019-09-14 23:29:38.000000000,closed,3,"""reached the recursion limit during monomorphization (selection ambiguity)"" with join_all()"
366,2017-01-19 23:42:36.000000000,2017-03-08 00:56:22.000000000,closed,0,Rename oneshot::Sender::complete to `send`
365,2017-01-19 18:08:42.000000000,2017-01-19 22:18:26.000000000,closed,1,Correct comment in docs
364,2017-01-19 17:52:28.000000000,2017-01-20 01:39:11.000000000,closed,1,Update Cargo.toml README example to 0.1.9
363,2017-01-19 14:45:35.000000000,2017-01-19 22:07:26.000000000,closed,4,[Question] why boxed() failed to compile. 
362,2017-01-19 08:12:02.000000000,2017-01-19 22:26:29.000000000,closed,1,"Misleading ""Sized not implemented"" error when failing to import Future trait"
361,2017-01-18 05:25:18.000000000,2017-08-16 20:55:59.000000000,closed,4,Provide an atomic Task cell
360,2017-01-16 17:17:28.000000000,2017-12-15 20:29:21.000000000,closed,8,RFC: Customizable `wait()` behavior
359,2017-01-16 05:23:07.000000000,2017-04-28 00:03:10.000000000,closed,1,[WIP] Add a then_yield combinator for futures.
