id,created_at,closed_at,merged_at,state,merged
295,2017-02-18 06:23:57.000000000,2017-02-18 13:51:09.000000000,2017-02-18 13:51:09.000000000,closed,True
296,2017-02-18 06:29:42.000000000,2017-02-18 12:35:42.000000000,2017-02-18 12:35:42.000000000,closed,True
297,2017-02-20 01:36:17.000000000,2017-02-20 04:12:09.000000000,2017-02-20 04:12:09.000000000,closed,True
300,2017-02-21 04:20:25.000000000,2017-02-21 11:42:04.000000000,2017-02-21 11:42:04.000000000,closed,True
301,2017-02-21 04:35:33.000000000,2017-02-21 10:41:35.000000000,2017-02-21 10:41:35.000000000,closed,True
302,2017-02-21 09:24:18.000000000,2017-02-21 14:13:04.000000000,2017-02-21 14:13:04.000000000,closed,True
306,2017-02-22 03:39:46.000000000,2017-02-22 12:15:47.000000000,2017-02-22 12:15:47.000000000,closed,True
307,2017-02-22 10:32:45.000000000,2017-02-25 02:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2017-02-22 11:37:05.000000000,2017-03-01 07:57:52.000000000,2017-03-01 07:57:52.000000000,closed,True
309,2017-02-22 12:35:06.000000000,2017-02-23 04:15:45.000000000,2017-02-23 04:15:45.000000000,closed,True
310,2017-02-22 13:55:14.000000000,2017-02-24 02:40:00.000000000,2017-02-24 02:40:00.000000000,closed,True
311,2017-02-23 08:04:55.000000000,2017-02-23 13:05:18.000000000,2017-02-23 13:05:18.000000000,closed,True
312,2017-02-24 03:41:39.000000000,2017-02-25 01:41:33.000000000,2017-02-25 01:41:32.000000000,closed,True
314,2017-02-24 12:05:19.000000000,2017-02-25 00:05:45.000000000,2017-02-25 00:05:45.000000000,closed,True
315,2017-02-26 03:44:59.000000000,2017-02-26 13:32:44.000000000,2017-02-26 13:32:43.000000000,closed,True
316,2017-02-26 05:23:11.000000000,2017-02-26 09:19:37.000000000,2017-02-26 09:19:37.000000000,closed,True
317,2017-02-26 05:48:24.000000000,2017-03-02 12:26:40.000000000,2017-03-02 12:26:40.000000000,closed,True
320,2017-02-26 11:49:39.000000000,2017-02-27 04:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2017-02-27 02:42:15.000000000,2017-03-01 14:17:25.000000000,2017-03-01 14:17:25.000000000,closed,True
322,2017-02-27 04:25:53.000000000,2017-02-28 01:24:08.000000000,2017-02-28 01:24:08.000000000,closed,True
324,2017-02-27 06:50:10.000000000,2017-04-01 09:58:10.000000000,2017-04-01 09:58:10.000000000,closed,True
325,2017-02-27 11:56:14.000000000,2017-03-01 07:47:41.000000000,2017-03-01 07:47:41.000000000,closed,True
326,2017-02-28 02:32:01.000000000,2017-02-28 10:14:32.000000000,2017-02-28 10:14:32.000000000,closed,True
328,2017-03-01 07:15:27.000000000,2017-05-19 05:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2017-03-01 07:42:22.000000000,2017-03-03 08:51:21.000000000,2017-03-03 08:51:21.000000000,closed,True
330,2017-03-02 01:59:25.000000000,2017-03-02 12:34:44.000000000,2017-03-02 12:34:44.000000000,closed,True
331,2017-03-02 11:52:27.000000000,2017-03-11 13:57:54.000000000,2017-03-11 13:57:54.000000000,closed,True
332,2017-03-02 12:39:43.000000000,2017-03-04 23:45:15.000000000,2017-03-04 23:45:15.000000000,closed,True
333,2017-03-02 13:54:34.000000000,2017-03-02 14:35:11.000000000,2017-03-02 14:35:11.000000000,closed,True
334,2017-03-04 01:15:22.000000000,2017-03-05 12:15:18.000000000,2017-03-05 12:15:18.000000000,closed,True
335,2017-03-05 03:36:33.000000000,2017-03-05 12:06:03.000000000,2017-03-05 12:06:03.000000000,closed,True
337,2017-03-05 09:14:59.000000000,2017-03-05 12:02:57.000000000,2017-03-05 12:02:57.000000000,closed,True
338,2017-03-05 13:24:59.000000000,2017-05-21 10:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2017-03-06 11:27:30.000000000,2017-03-07 13:32:16.000000000,2017-03-07 13:32:16.000000000,closed,True
340,2017-03-06 12:41:09.000000000,2017-03-16 03:27:53.000000000,2017-03-16 03:27:53.000000000,closed,True
341,2017-03-07 00:19:48.000000000,2017-03-11 07:35:26.000000000,2017-03-11 07:35:26.000000000,closed,True
343,2017-03-07 14:17:39.000000000,2017-03-08 02:14:01.000000000,2017-03-08 02:14:01.000000000,closed,True
344,2017-03-08 02:33:46.000000000,2017-03-08 12:42:44.000000000,2017-03-08 12:42:44.000000000,closed,True
345,2017-03-08 08:24:56.000000000,2017-03-08 10:33:47.000000000,2017-03-08 10:33:47.000000000,closed,True
346,2017-03-08 09:23:22.000000000,2017-05-15 11:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2017-03-08 09:29:33.000000000,2017-03-16 06:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-03-10 05:36:59.000000000,2017-03-17 02:27:01.000000000,2017-03-17 02:27:01.000000000,closed,True
353,2017-03-11 08:02:54.000000000,2017-03-12 01:09:29.000000000,2017-03-12 01:09:29.000000000,closed,True
357,2017-03-11 14:30:05.000000000,2017-05-11 23:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-03-12 00:09:37.000000000,2017-03-12 04:30:32.000000000,2017-03-12 04:30:32.000000000,closed,True
360,2017-03-12 02:04:24.000000000,2017-03-12 06:43:07.000000000,2017-03-12 06:43:07.000000000,closed,True
364,2017-03-12 06:11:57.000000000,2017-03-15 00:31:30.000000000,2017-03-15 00:31:30.000000000,closed,True
365,2017-03-12 06:33:58.000000000,2017-03-12 09:16:37.000000000,2017-03-12 09:16:37.000000000,closed,True
366,2017-03-13 13:59:30.000000000,2017-03-22 03:17:36.000000000,2017-03-22 03:17:36.000000000,closed,True
367,2017-03-14 00:26:16.000000000,2017-03-17 08:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-03-15 03:13:10.000000000,2017-03-21 03:31:47.000000000,2017-03-21 03:31:47.000000000,closed,True
371,2017-03-15 10:27:02.000000000,2017-03-28 07:55:51.000000000,2017-03-28 07:55:51.000000000,closed,True
372,2017-03-16 04:46:52.000000000,2017-03-16 07:32:24.000000000,2017-03-16 07:32:24.000000000,closed,True
373,2017-03-16 06:22:36.000000000,2017-03-18 04:03:59.000000000,2017-03-18 04:03:59.000000000,closed,True
374,2017-03-16 08:01:02.000000000,2017-03-18 05:36:24.000000000,2017-03-18 05:36:24.000000000,closed,True
375,2017-03-16 10:02:41.000000000,2017-03-18 03:48:26.000000000,2017-03-18 03:48:26.000000000,closed,True
377,2017-03-17 05:53:18.000000000,2017-03-17 07:10:56.000000000,2017-03-17 07:10:56.000000000,closed,True
378,2017-03-17 06:56:27.000000000,2017-03-19 10:44:55.000000000,2017-03-19 10:44:55.000000000,closed,True
382,2017-03-19 06:06:05.000000000,2017-03-21 11:16:49.000000000,2017-03-21 11:16:49.000000000,closed,True
385,2017-03-20 12:27:43.000000000,2017-04-12 09:51:53.000000000,2017-04-12 09:51:52.000000000,closed,True
387,2017-03-21 05:39:52.000000000,2017-03-21 23:57:55.000000000,2017-03-21 23:57:55.000000000,closed,True
389,2017-03-23 02:35:57.000000000,2017-03-25 04:33:27.000000000,2017-03-25 04:33:27.000000000,closed,True
390,2017-03-23 03:36:58.000000000,2017-03-28 08:52:18.000000000,2017-03-28 08:52:18.000000000,closed,True
392,2017-03-24 06:45:03.000000000,2017-03-30 11:40:02.000000000,2017-03-30 11:40:02.000000000,closed,True
393,2017-03-24 08:20:42.000000000,2017-05-15 11:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-03-25 03:01:55.000000000,2017-03-25 22:31:22.000000000,2017-03-25 22:31:22.000000000,closed,True
403,2017-03-28 10:45:41.000000000,2017-04-28 05:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-03-30 00:49:21.000000000,2017-04-05 12:04:05.000000000,2017-04-05 12:04:05.000000000,closed,True
416,2017-03-30 22:53:39.000000000,2017-03-31 00:41:33.000000000,2017-03-31 00:41:33.000000000,closed,True
417,2017-03-31 01:50:29.000000000,2017-11-09 11:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-04-01 01:16:21.000000000,2017-04-06 11:02:39.000000000,2017-04-06 11:02:39.000000000,closed,True
421,2017-04-01 11:08:37.000000000,2017-04-04 01:51:54.000000000,2017-04-04 01:51:54.000000000,closed,True
422,2017-04-01 12:33:06.000000000,2017-05-15 11:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-04-03 08:51:03.000000000,2017-05-15 12:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-04-03 11:28:16.000000000,2018-02-22 09:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-04-04 02:26:24.000000000,2017-05-10 08:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-04-04 09:34:26.000000000,2017-04-07 23:32:13.000000000,2017-04-07 23:32:13.000000000,closed,True
428,2017-04-05 03:37:04.000000000,2017-04-06 10:50:39.000000000,2017-04-06 10:50:39.000000000,closed,True
429,2017-04-05 10:13:09.000000000,2017-04-06 10:54:23.000000000,2017-04-06 10:54:23.000000000,closed,True
430,2017-04-05 11:09:06.000000000,2017-04-06 11:02:58.000000000,2017-04-06 11:02:58.000000000,closed,True
431,2017-04-06 03:49:09.000000000,2017-04-07 10:51:13.000000000,2017-04-07 10:51:12.000000000,closed,True
434,2017-04-07 11:19:52.000000000,2017-04-08 10:19:25.000000000,2017-04-08 10:19:25.000000000,closed,True
435,2017-04-08 00:53:00.000000000,2017-04-08 10:03:38.000000000,2017-04-08 10:03:38.000000000,closed,True
436,2017-04-08 01:32:46.000000000,2017-04-10 12:37:34.000000000,2017-04-10 12:37:34.000000000,closed,True
437,2017-04-08 03:34:59.000000000,2017-04-08 04:32:29.000000000,2017-04-08 04:32:29.000000000,closed,True
438,2017-04-08 03:45:50.000000000,2017-04-08 09:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-04-08 08:58:23.000000000,2017-04-08 10:05:29.000000000,2017-04-08 10:05:29.000000000,closed,True
441,2017-04-08 12:02:06.000000000,2017-04-09 08:34:13.000000000,2017-04-09 08:34:13.000000000,closed,True
442,2017-04-09 01:41:13.000000000,2017-04-09 02:24:08.000000000,2017-04-09 02:24:07.000000000,closed,True
443,2017-04-10 03:39:11.000000000,2017-04-10 06:34:43.000000000,2017-04-10 06:34:43.000000000,closed,True
445,2017-04-10 06:46:10.000000000,2017-04-11 08:02:36.000000000,2017-04-11 08:02:36.000000000,closed,True
452,2017-04-11 22:52:33.000000000,2017-04-12 09:33:58.000000000,2017-04-12 09:33:58.000000000,closed,True
453,2017-04-12 00:07:30.000000000,2017-04-13 12:47:33.000000000,2017-04-13 12:47:33.000000000,closed,True
454,2017-04-12 04:16:08.000000000,2017-04-12 12:18:17.000000000,2017-04-12 12:18:17.000000000,closed,True
462,2017-04-15 05:03:48.000000000,2017-04-25 05:10:22.000000000,2017-04-25 05:10:22.000000000,closed,True
464,2017-04-16 17:34:11.000000000,2017-04-17 02:02:16.000000000,2017-04-17 02:02:16.000000000,closed,True
466,2017-04-18 07:51:52.000000000,2017-04-18 10:37:34.000000000,2017-04-18 10:37:34.000000000,closed,True
469,2017-04-19 00:54:48.000000000,2017-04-19 02:31:50.000000000,2017-04-19 02:31:50.000000000,closed,True
470,2017-04-19 01:12:12.000000000,2017-05-17 05:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-04-19 04:43:57.000000000,2017-05-03 06:45:28.000000000,2017-05-03 06:45:28.000000000,closed,True
472,2017-04-19 12:50:27.000000000,2017-04-19 13:43:34.000000000,2017-04-19 13:43:34.000000000,closed,True
478,2017-04-23 11:10:47.000000000,2017-04-24 05:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2017-04-24 02:33:28.000000000,2017-04-24 03:12:25.000000000,2017-04-24 03:12:25.000000000,closed,True
480,2017-04-24 08:15:11.000000000,2017-04-24 09:24:06.000000000,2017-04-24 09:24:06.000000000,closed,True
482,2017-04-24 09:49:09.000000000,2017-04-24 11:43:49.000000000,2017-04-24 11:43:49.000000000,closed,True
484,2017-04-24 13:06:48.000000000,2017-04-25 01:41:35.000000000,2017-04-25 01:41:35.000000000,closed,True
486,2017-04-25 00:34:15.000000000,2017-04-25 12:25:41.000000000,2017-04-25 12:25:41.000000000,closed,True
488,2017-04-26 04:57:15.000000000,2017-11-09 11:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-04-26 11:31:52.000000000,2017-04-27 02:13:40.000000000,2017-04-27 02:13:40.000000000,closed,True
492,2017-04-27 06:44:39.000000000,2017-04-27 10:52:13.000000000,2017-04-27 10:52:13.000000000,closed,True
494,2017-04-28 05:04:36.000000000,2017-04-28 23:09:48.000000000,2017-04-28 23:09:48.000000000,closed,True
495,2017-04-28 22:34:44.000000000,2017-04-29 04:36:44.000000000,2017-04-29 04:36:44.000000000,closed,True
496,2017-04-29 01:10:51.000000000,2017-05-08 00:03:49.000000000,2017-05-08 00:03:49.000000000,closed,True
506,2017-05-04 01:17:29.000000000,2017-05-04 03:29:55.000000000,2017-05-04 03:29:55.000000000,closed,True
508,2017-05-04 01:37:39.000000000,2017-05-04 04:24:58.000000000,2017-05-04 04:24:58.000000000,closed,True
509,2017-05-04 01:57:38.000000000,2017-05-11 02:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2017-05-04 04:17:11.000000000,2017-05-10 06:49:23.000000000,2017-05-10 06:49:23.000000000,closed,True
511,2017-05-04 08:51:42.000000000,2017-05-04 11:16:36.000000000,2017-05-04 11:16:35.000000000,closed,True
513,2017-05-05 02:25:26.000000000,2017-05-07 04:39:36.000000000,2017-05-07 04:39:36.000000000,closed,True
515,2017-05-05 22:52:26.000000000,2017-05-07 05:57:09.000000000,2017-05-07 05:57:09.000000000,closed,True
518,2017-05-06 11:11:37.000000000,2017-05-10 03:17:21.000000000,2017-05-10 03:17:21.000000000,closed,True
522,2017-05-07 06:36:31.000000000,2017-05-07 08:17:25.000000000,2017-05-07 08:17:25.000000000,closed,True
523,2017-05-07 06:45:20.000000000,2017-05-31 23:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-05-09 04:29:19.000000000,2017-05-09 07:39:44.000000000,2017-05-09 07:39:44.000000000,closed,True
529,2017-05-09 07:01:29.000000000,2017-05-09 09:24:03.000000000,2017-05-09 09:24:03.000000000,closed,True
530,2017-05-09 13:16:53.000000000,2017-05-10 00:58:43.000000000,2017-05-10 00:58:42.000000000,closed,True
532,2017-05-09 21:38:28.000000000,2017-05-09 23:15:32.000000000,2017-05-09 23:15:32.000000000,closed,True
534,2017-05-10 01:52:11.000000000,2017-05-10 08:26:22.000000000,2017-05-10 08:26:22.000000000,closed,True
535,2017-05-10 05:57:55.000000000,2017-05-10 08:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-05-10 08:47:23.000000000,2017-05-13 20:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-05-10 11:01:21.000000000,2017-05-11 22:18:24.000000000,2017-05-11 22:18:23.000000000,closed,True
538,2017-05-10 20:41:06.000000000,2017-05-10 23:16:08.000000000,2017-05-10 23:16:08.000000000,closed,True
539,2017-05-11 02:38:02.000000000,2017-05-19 04:40:41.000000000,2017-05-19 04:40:41.000000000,closed,True
540,2017-05-11 23:44:47.000000000,2017-05-12 10:39:34.000000000,2017-05-12 10:39:34.000000000,closed,True
541,2017-05-12 03:13:00.000000000,2017-05-14 11:01:21.000000000,2017-05-14 11:01:21.000000000,closed,True
542,2017-05-12 06:24:04.000000000,2017-05-17 07:06:13.000000000,2017-05-17 07:06:13.000000000,closed,True
544,2017-05-13 01:25:31.000000000,2017-05-15 04:53:52.000000000,2017-05-15 04:53:52.000000000,closed,True
546,2017-05-13 04:06:10.000000000,2017-05-15 12:19:45.000000000,2017-05-15 12:19:44.000000000,closed,True
547,2017-05-14 03:33:36.000000000,2017-08-02 00:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-05-15 02:46:27.000000000,2017-05-15 12:09:14.000000000,2017-05-15 12:09:14.000000000,closed,True
550,2017-05-16 02:03:29.000000000,2017-05-17 05:38:53.000000000,2017-05-17 05:38:53.000000000,closed,True
551,2017-05-16 05:20:09.000000000,2017-05-16 09:40:42.000000000,2017-05-16 09:40:42.000000000,closed,True
552,2017-05-16 09:02:32.000000000,2017-05-16 10:47:16.000000000,2017-05-16 10:47:16.000000000,closed,True
553,2017-05-16 10:51:44.000000000,2017-05-17 01:12:18.000000000,2017-05-17 01:12:18.000000000,closed,True
554,2017-05-17 00:43:11.000000000,2017-05-17 06:29:08.000000000,2017-05-17 06:29:08.000000000,closed,True
555,2017-05-17 01:24:46.000000000,2017-05-17 01:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-05-17 01:48:56.000000000,2017-05-17 05:55:42.000000000,2017-05-17 05:55:42.000000000,closed,True
559,2017-05-17 06:21:19.000000000,2017-05-19 05:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-05-18 04:42:26.000000000,2017-05-18 07:42:17.000000000,2017-05-18 07:42:17.000000000,closed,True
564,2017-05-18 11:18:38.000000000,2017-06-08 09:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-05-19 00:46:10.000000000,2017-05-19 04:04:57.000000000,2017-05-19 04:04:57.000000000,closed,True
566,2017-05-19 03:37:15.000000000,2018-02-13 04:38:58.000000000,2018-02-13 04:38:58.000000000,closed,True
567,2017-05-19 04:39:41.000000000,2017-05-21 10:11:20.000000000,2017-05-21 10:11:19.000000000,closed,True
568,2017-05-19 06:46:33.000000000,2017-05-19 22:36:48.000000000,2017-05-19 22:36:48.000000000,closed,True
572,2017-05-19 22:37:47.000000000,2017-06-13 11:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-05-19 23:32:40.000000000,2017-05-20 03:13:51.000000000,2017-05-20 03:13:51.000000000,closed,True
574,2017-05-20 00:53:00.000000000,2017-05-26 23:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-05-20 01:08:56.000000000,2017-05-20 03:12:14.000000000,2017-05-20 03:12:14.000000000,closed,True
576,2017-05-20 03:23:56.000000000,2017-05-21 05:33:37.000000000,2017-05-21 05:33:37.000000000,closed,True
577,2017-05-21 02:11:07.000000000,2017-05-22 01:51:25.000000000,2017-05-22 01:51:25.000000000,closed,True
578,2017-05-21 03:12:23.000000000,2017-05-21 10:06:45.000000000,2017-05-21 10:06:45.000000000,closed,True
579,2017-05-21 04:11:26.000000000,2017-06-01 03:24:24.000000000,2017-06-01 03:24:24.000000000,closed,True
580,2017-05-21 06:30:14.000000000,2017-05-21 10:10:19.000000000,2017-05-21 10:10:19.000000000,closed,True
581,2017-05-21 08:08:25.000000000,2017-05-21 10:25:02.000000000,2017-05-21 10:25:02.000000000,closed,True
582,2017-05-21 10:18:47.000000000,2017-05-21 10:19:42.000000000,2017-05-21 10:19:42.000000000,closed,True
583,2017-05-22 08:58:27.000000000,2017-05-23 02:20:20.000000000,2017-05-23 02:20:20.000000000,closed,True
584,2017-05-22 09:04:49.000000000,2017-06-13 10:03:25.000000000,2017-06-13 10:03:25.000000000,closed,True
586,2017-05-23 20:13:35.000000000,2017-05-27 02:32:51.000000000,2017-05-27 02:32:51.000000000,closed,True
587,2017-05-24 20:41:58.000000000,2017-05-25 02:43:32.000000000,2017-05-25 02:43:32.000000000,closed,True
588,2017-05-24 22:57:28.000000000,2017-05-25 07:22:28.000000000,2017-05-25 07:22:28.000000000,closed,True
589,2017-05-25 02:53:48.000000000,2017-05-25 05:39:38.000000000,2017-05-25 05:39:38.000000000,closed,True
590,2017-05-25 03:43:46.000000000,2017-05-25 05:29:41.000000000,2017-05-25 05:29:41.000000000,closed,True
592,2017-05-25 08:11:36.000000000,2017-05-25 08:52:33.000000000,2017-05-25 08:52:33.000000000,closed,True
595,2017-05-25 20:49:37.000000000,2017-05-25 22:30:45.000000000,2017-05-25 22:30:45.000000000,closed,True
597,2017-05-25 22:14:03.000000000,2017-05-26 05:48:40.000000000,2017-05-26 05:48:40.000000000,closed,True
598,2017-05-26 04:04:08.000000000,2017-05-26 06:01:13.000000000,2017-05-26 06:01:13.000000000,closed,True
599,2017-05-26 06:37:04.000000000,2017-05-27 02:22:37.000000000,2017-05-27 02:22:37.000000000,closed,True
600,2017-05-26 12:49:56.000000000,2017-05-28 08:35:49.000000000,2017-05-28 08:35:49.000000000,closed,True
601,2017-05-30 02:50:01.000000000,2017-06-01 04:30:46.000000000,2017-06-01 04:30:46.000000000,closed,True
617,2017-06-01 01:55:36.000000000,2017-06-01 11:02:43.000000000,2017-06-01 11:02:43.000000000,closed,True
618,2017-06-01 02:13:52.000000000,2017-06-01 09:37:29.000000000,2017-06-01 09:37:29.000000000,closed,True
620,2017-06-01 05:12:07.000000000,2017-06-01 10:37:29.000000000,2017-06-01 10:37:29.000000000,closed,True
622,2017-06-01 07:17:23.000000000,2017-06-01 10:51:01.000000000,2017-06-01 10:51:00.000000000,closed,True
623,2017-06-01 07:53:55.000000000,2017-06-01 08:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-06-01 21:51:34.000000000,2017-06-02 00:10:40.000000000,2017-06-02 00:10:40.000000000,closed,True
