id,created_at,closed_at,state,comments,title
10220,2020-08-20 13:25:45.000000000,1970-01-01 00:00:00.000000001,open,2,[tune] Added PyTorch Lightning callbacks to integrations
10219,2020-08-20 10:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Run Serve Tests on Windows
10218,2020-08-20 09:21:29.000000000,2020-08-21 05:21:17.000000000,closed,2,Partially Use f string 
10217,2020-08-20 09:09:43.000000000,2020-08-20 23:02:30.000000000,closed,0,[Tune] PBT hyperparam_mutations fix
10216,2020-08-20 08:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,ray submit does not upload new version of code
10215,2020-08-20 07:55:25.000000000,2020-08-20 20:50:14.000000000,closed,0,[Placement Group] Remove API part 2
10214,2020-08-20 07:29:40.000000000,2020-08-25 23:52:54.000000000,closed,0,[tune] custom trial directory name
10213,2020-08-20 04:38:36.000000000,2020-08-22 02:21:44.000000000,closed,1,[cli] enable log-new-style by default
10212,2020-08-20 04:17:53.000000000,2020-08-20 07:02:57.000000000,closed,0,[autoscaler] hotfix - swallowed error for missing yaml
10211,2020-08-20 04:06:14.000000000,2020-08-24 09:58:00.000000000,closed,9,CLI logger silently swallows exceptions
10210,2020-08-20 02:51:03.000000000,2020-08-22 22:50:49.000000000,closed,0,[tune] cleanup error messaging/diagnose_serialization helper
10209,2020-08-20 02:38:29.000000000,2020-08-20 02:43:04.000000000,closed,1,[build] remove osx and linux gha builds
10208,2020-08-20 02:32:01.000000000,2020-08-20 02:34:50.000000000,closed,0,add single quotes
10207,2020-08-20 02:13:55.000000000,2020-08-20 23:27:12.000000000,closed,0,"[autoscaler] Rename instance_type => node_type, TAG_RAY_INSTANCE_TYPE => TAG_RAY_USER_NODE_TYPE"
10206,2020-08-20 00:53:32.000000000,2020-08-21 22:01:23.000000000,closed,1,rpc: Follow-up by sharing the core worker client pool within the core worker.
10205,2020-08-19 22:58:29.000000000,2020-08-21 02:33:05.000000000,closed,0,[Serve] Type hints for API
10204,2020-08-19 22:50:52.000000000,2020-08-20 22:40:48.000000000,closed,1,[Doc] Add Architecture Doc for Ray Serve
10203,2020-08-19 22:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,[cli] Support non-interactive logging
10202,2020-08-19 22:18:23.000000000,2020-08-20 03:52:51.000000000,closed,0,[Doc] Remove experimental marker for asyncio API
10201,2020-08-19 22:14:35.000000000,1970-01-01 00:00:00.000000001,open,6,Please add more supports to skorch
10200,2020-08-19 21:59:04.000000000,1970-01-01 00:00:00.000000001,open,0,Does noisy layer still work if explore is set to False?
10199,2020-08-19 21:55:14.000000000,2020-08-26 07:41:41.000000000,closed,2,Fix wait timeout logic
10198,2020-08-19 21:36:59.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to specify a termination hook for Ray actors
10197,2020-08-19 21:25:15.000000000,2020-08-21 01:47:00.000000000,closed,1,[Object spilling] Look up the location of the primary raylet from the owner's metadata
10196,2020-08-19 20:45:58.000000000,2020-08-20 00:27:22.000000000,closed,1,[Autoscaler] Hotfix
10195,2020-08-19 19:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,Features-maximize-shared-memory
10194,2020-08-19 17:19:04.000000000,2020-08-21 22:04:57.000000000,closed,2,Check if placement group bundle index is valid
10193,2020-08-19 14:29:32.000000000,2020-08-21 20:25:05.000000000,closed,1,[WIP][Autoscaler]Multi instance custom options
10192,2020-08-19 13:26:13.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] Added external PyTorch tutorial test
10191,2020-08-19 09:17:31.000000000,2020-08-24 20:04:23.000000000,closed,5,[Core] Multi-tenancy: Refine worker env variable passing
10190,2020-08-19 07:39:02.000000000,2020-08-20 07:46:01.000000000,closed,4,[autoscaler] Refactor multi node type autoscaler config
10189,2020-08-19 06:18:07.000000000,2020-08-22 01:14:50.000000000,closed,5,[rllib] Policy losses that depend on trajectories of experience
10188,2020-08-19 05:19:21.000000000,1970-01-01 00:00:00.000000001,open,3,[serve] worker died - trying to pass python handle to actor 
10187,2020-08-19 05:15:52.000000000,2020-08-27 23:08:18.000000000,closed,3,[Core] Expanded job ID to 4 bytes by removing object flag bytes.
10186,2020-08-19 01:52:58.000000000,2020-08-19 07:55:59.000000000,closed,0,Fix and Recommit Reverted Group by Actor Class PR
10185,2020-08-19 00:20:33.000000000,2020-08-19 22:03:24.000000000,closed,1,[serve] Replace custom metrics implementation with ray.experimental.metrics 
10184,2020-08-19 00:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,[metrics] experimental.metrics API Improvements
10183,2020-08-19 00:03:05.000000000,2020-08-19 00:05:16.000000000,closed,0,"[WIP] Revert ""Revert ""Group by Actor Class"""""
10182,2020-08-19 00:02:50.000000000,2020-08-21 01:47:00.000000000,closed,0,"[Object spilling] For manual spilling, ask the owner for the location of the primary copy"
10181,2020-08-18 23:18:04.000000000,2020-08-20 04:22:28.000000000,closed,0,[SGD][Docs] docs for training/ validation results
10180,2020-08-18 22:26:25.000000000,2020-08-18 22:27:47.000000000,closed,0,"Revert ""Group by Actor Class"""
10179,2020-08-18 20:35:49.000000000,2020-08-20 02:53:46.000000000,closed,4,'rollout_fragment_length' and 'truncate_episodes'
10178,2020-08-18 19:51:53.000000000,1970-01-01 00:00:00.000000001,open,1,Create random policy
10177,2020-08-18 18:05:27.000000000,2020-08-20 00:28:06.000000000,closed,4,[RLlib] Small fix for Cuda Torch DQN.
10176,2020-08-18 17:12:20.000000000,2020-08-26 22:49:27.000000000,closed,16,[Core]Async updating issue fixed for actor's num_restart
10175,2020-08-18 16:33:54.000000000,1970-01-01 00:00:00.000000001,open,2,[rllib] Evaluation workers can't access model which is being trained on a GPU
10174,2020-08-18 15:38:12.000000000,2020-08-20 21:18:59.000000000,closed,1,[Placement Group]Add strict spread strategy
10173,2020-08-18 12:09:41.000000000,2020-08-26 09:34:20.000000000,closed,0,[Tune] Implement PBT DCGAN example with function API
10172,2020-08-18 11:41:15.000000000,2020-08-26 15:24:05.000000000,closed,3,[RLlib] Dreamer
10171,2020-08-18 11:38:45.000000000,1970-01-01 00:00:00.000000001,open,0,[sgd] Add serialize_model_creation for TorchTrainer
10170,2020-08-18 05:59:06.000000000,2020-08-20 03:50:20.000000000,closed,2,[Tune] PBT hyperparam_mutations improvements
10169,2020-08-18 03:11:11.000000000,2020-08-18 03:15:24.000000000,closed,0,[rllib] [tune] tune.run does not work
10168,2020-08-18 02:15:05.000000000,2020-08-26 05:34:20.000000000,closed,1,[rllib] Try fixing torch GPU and masking errors
10167,2020-08-18 02:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP].  [autoscaler/docker] Include more fine-grained options than docker run options
10166,2020-08-18 02:01:44.000000000,1970-01-01 00:00:00.000000001,open,2,Removed the following hyperparameter values when logging to tensorboard: ... [tune]
10165,2020-08-18 01:21:07.000000000,2020-08-26 05:34:19.000000000,closed,3,[rllib] Action mask support using -inf for PyTorch is broken
10164,2020-08-18 01:16:23.000000000,2020-08-22 00:32:36.000000000,closed,3,[rllib] DQN Torch policy + parametric is broken on GPU
10163,2020-08-18 00:38:47.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Sklearn example for Ray Tune
10162,2020-08-17 23:19:35.000000000,2020-08-18 08:24:21.000000000,closed,0,[Tests] Fix test output
10161,2020-08-17 22:57:48.000000000,2020-08-18 09:02:58.000000000,closed,0,cpp: Fix include order in the cpp api.h for generated files
10160,2020-08-17 22:02:24.000000000,2020-08-20 05:37:00.000000000,closed,6,[RFC][tune] write output to ./ray_results instead of ~/ray_results
10159,2020-08-17 19:48:47.000000000,2020-08-18 20:39:36.000000000,closed,0,[rllib] Negative vf_explained_var
10158,2020-08-17 19:10:53.000000000,2020-08-18 02:09:40.000000000,closed,1,[RLLib] Torch Policy modification of action selection functions' input
10157,2020-08-17 19:05:50.000000000,2020-08-17 22:03:33.000000000,closed,1,[docs] Fix launching clusters link
10156,2020-08-17 16:54:42.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] unroll_id is not repeatable once upgraded to 0.8.7
10155,2020-08-17 16:36:52.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] IMPALA rmsprop throws error
10154,2020-08-17 16:31:29.000000000,1970-01-01 00:00:00.000000001,open,14,[core] [help] Running `ray start` on the same node in parallel would get port error
10153,2020-08-17 15:53:10.000000000,2020-08-20 16:05:13.000000000,closed,2,`None` in the fetching list
10152,2020-08-17 15:19:59.000000000,2020-08-26 05:42:37.000000000,closed,3,[core] Help regarding two warnings
10151,2020-08-17 14:23:42.000000000,2020-08-19 23:03:36.000000000,closed,21,Potential memory leak of a local `ObjectRef` reference
10150,2020-08-17 13:07:43.000000000,2020-08-27 20:48:24.000000000,closed,33,Poor spillback scheduling behavior in large clusters
10149,2020-08-17 12:05:50.000000000,2020-08-18 22:48:49.000000000,closed,4,[Python Worker] Add pid to log file name
10148,2020-08-17 09:50:23.000000000,2020-08-17 22:45:26.000000000,closed,0,[WIP] Test.
10147,2020-08-17 09:18:26.000000000,2020-08-18 09:03:51.000000000,closed,3,Group by Actor Class
10146,2020-08-17 03:20:55.000000000,1970-01-01 00:00:00.000000001,open,3,"[rllib] Add ability to register custom architectures in rllib train script (custom environments, models, etc)"
10145,2020-08-17 00:22:23.000000000,1970-01-01 00:00:00.000000001,open,6,Reproducibility issue: `ray.init()` messes up `random.seed(SEED)`
10144,2020-08-16 23:45:42.000000000,2020-08-16 23:59:47.000000000,closed,5,Ray got stuck on requesting more resources but actually needs less
10143,2020-08-16 19:06:35.000000000,2020-08-19 19:49:51.000000000,closed,0,"[RLlib] Curiosity minor fixes, do-overs, and testing."
10142,2020-08-16 18:38:01.000000000,2020-08-19 11:34:30.000000000,closed,17,[tune] Cannot create an implementation based on HyperOpt or Optuna with Ray Tune
10141,2020-08-16 11:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] refactor trial object
10140,2020-08-16 04:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] Function API should support process pooling
10139,2020-08-16 03:16:48.000000000,2020-08-18 05:56:18.000000000,closed,0,Skip failing tests on Windows.
10138,2020-08-16 02:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] lazily generate configurations for grid search
10137,2020-08-16 02:01:13.000000000,2020-08-16 02:25:55.000000000,closed,0,[autoscaler] Fix run_env='host' for initialization commands
10136,2020-08-15 20:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] How can I limit training to only be done at the end of the episode?
10135,2020-08-15 19:31:50.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Work Stealing and Eager Worker Requesting Mode
10134,2020-08-15 17:37:34.000000000,2020-08-26 07:41:40.000000000,closed,4,`ray.wait` more than `timeout`
10133,2020-08-15 14:56:04.000000000,2020-08-18 00:07:18.000000000,closed,0,[RLlib] Attention Net/Transformers docs improvement.
10132,2020-08-15 14:13:15.000000000,2020-08-19 07:53:51.000000000,closed,3,How about Further promote this project?
10131,2020-08-15 13:21:05.000000000,2020-08-25 00:24:24.000000000,closed,11,[Dashboard] Start the new dashboard
10130,2020-08-15 11:04:26.000000000,2020-08-17 22:28:15.000000000,closed,4,[Tests] Added an exempt list for test_output.
10129,2020-08-15 10:27:39.000000000,2020-08-16 01:28:29.000000000,closed,1,Remove unused ray projects
10128,2020-08-15 08:01:35.000000000,1970-01-01 00:00:00.000000001,open,4,ray.tune.run: resources per trial allocated but only single core gets used by workers
10127,2020-08-15 07:08:02.000000000,2020-08-18 00:57:16.000000000,closed,0,[Autoscaler] Resource demand vector (hearbeat -> autoscaler plumbing) 
10126,2020-08-15 06:54:27.000000000,2020-08-18 05:08:28.000000000,closed,0,[tune] Update node syncing documentation
10125,2020-08-15 04:12:50.000000000,2020-08-15 05:50:28.000000000,closed,0,[autoscaler] Expand key path for ssh key hashing with expanduser
10124,2020-08-15 04:00:39.000000000,1970-01-01 00:00:00.000000001,open,15,[dask-on-ray] ValueError on read-only memory
10123,2020-08-15 03:49:24.000000000,2020-08-15 11:09:03.000000000,closed,5,Include info about flake8_quotes in format.sh
10122,2020-08-15 03:29:31.000000000,2020-08-16 22:25:13.000000000,closed,6,[RLlib] Fixes off-policy estimation by making action probabilities a numpy array
10121,2020-08-15 03:15:39.000000000,2020-08-15 21:43:12.000000000,closed,2,torch policy now includes model.metrics
10120,2020-08-15 01:57:09.000000000,2020-08-19 20:55:42.000000000,closed,0,[Experimental] Queue: replace polling with async actor
10119,2020-08-15 00:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Issue on `tune/tutorials/tune-pytorch-cifar.rst`
10118,2020-08-14 22:03:46.000000000,2020-08-14 22:22:56.000000000,closed,0,Make sure local format.sh check protobuf
10117,2020-08-14 21:54:56.000000000,2020-08-16 22:25:13.000000000,closed,1,[rllib] Off Policy Estimation breaks with GPU on PyTorch (MARWIL) (Offline API)
10116,2020-08-14 21:53:48.000000000,2020-08-15 01:06:58.000000000,closed,7,"Revert ""[Dashboard] Start the new dashboard (#9860)"""
10115,2020-08-14 18:57:07.000000000,2020-08-20 19:05:58.000000000,closed,3,[RLlib] First attempt at cleaning up algo code in RLlib: PG.
10114,2020-08-14 17:11:02.000000000,2020-08-15 15:24:23.000000000,closed,0,[RLlib] Rename rllib.utils.types into typing to match built-in python module's name.
10113,2020-08-14 16:28:44.000000000,2020-08-17 15:14:21.000000000,closed,15,[tune] Questions about reproducing Tune results
10112,2020-08-14 13:31:47.000000000,2020-08-15 17:09:01.000000000,closed,1,[RLlib] Trajectory View API (part 2.5): Actual implementations (not used yet) of a SampleCollector.
10111,2020-08-14 13:15:30.000000000,2020-08-18 22:34:36.000000000,closed,2,ray dashboard not working
10110,2020-08-14 12:19:56.000000000,1970-01-01 00:00:00.000000001,open,3,Add capability to exclude directories/file types from file_mounts within cluster YAML
10109,2020-08-14 10:38:11.000000000,2020-08-14 22:31:02.000000000,closed,0,[Java] add maven repo
10108,2020-08-14 09:20:25.000000000,2020-08-17 20:49:29.000000000,closed,0,[autoscaler]/[docker] Cleanup YAMLs & Use RAY docker images
10107,2020-08-14 06:12:33.000000000,2020-08-14 06:39:55.000000000,closed,0,Small Update
10106,2020-08-14 05:00:32.000000000,2020-08-18 20:28:33.000000000,closed,1,[autoscaler] gcp mute oauth warnings
10105,2020-08-14 02:43:41.000000000,2020-08-14 10:25:08.000000000,closed,3,[tune] better file-descriptor resource management for 21*c5.24xlarge (2000cores)
10104,2020-08-14 02:43:03.000000000,1970-01-01 00:00:00.000000001,open,4,Too many open files error
10103,2020-08-14 02:41:29.000000000,2020-08-14 11:10:32.000000000,closed,0,[autoscaler] Hash contents of SSH key instead of key path
10102,2020-08-14 01:40:53.000000000,1970-01-01 00:00:00.000000001,open,23,[dashboard] not counting any workers
10101,2020-08-13 17:44:23.000000000,2020-08-27 00:27:54.000000000,closed,12,[Tune] Making my stopper more efficient
10100,2020-08-13 17:25:11.000000000,1970-01-01 00:00:00.000000001,open,3,[rllib] function unbatch in ray/rllib/utils/spaces/space_utils.py does not work as intended
10099,2020-08-13 16:56:12.000000000,2020-08-17 08:01:35.000000000,closed,2,[Placement Group]Add soft pack strategy
10098,2020-08-13 14:32:39.000000000,1970-01-01 00:00:00.000000001,open,3,[tune] save_to_object issue 
10097,2020-08-13 14:21:24.000000000,2020-08-17 01:09:29.000000000,closed,2,[tune] Added Kubernetes syncer and sync client
10096,2020-08-13 14:12:59.000000000,1970-01-01 00:00:00.000000001,open,1,[sgd] Support find_unused_parameters in DistributedDataParallel for TorchTrainer?
10095,2020-08-13 13:43:32.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to run each agent in a different server 
10094,2020-08-13 13:39:44.000000000,2020-08-14 01:30:15.000000000,closed,2,[dashboard] Dashboard doesn't load
10093,2020-08-13 12:37:48.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib] Exception for termination at an environment's time limit
10092,2020-08-13 11:48:21.000000000,2020-08-13 14:04:23.000000000,closed,0,[RLlib] Add missing int-casts for all shape calculating code (using np.produc…
10091,2020-08-13 11:40:01.000000000,2020-08-14 05:45:27.000000000,closed,0,[Tests] Make test_output debugging easy
10090,2020-08-13 11:13:30.000000000,2020-08-17 20:24:50.000000000,closed,3,[Placement Group] Support Placement Group state table.
10089,2020-08-13 10:27:02.000000000,1970-01-01 00:00:00.000000001,open,1,Logging environment data [rllib]
10088,2020-08-13 09:32:15.000000000,1970-01-01 00:00:00.000000001,open,6,[Tune] Why I always get the tune result (iter=1)?
10087,2020-08-13 09:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Core/Autoscaler] Connecting to an existing cluster via env var issue breaks autoscaler
10086,2020-08-13 09:21:20.000000000,2020-08-13 21:00:42.000000000,closed,0,[Tests] Make test_multi_driver light.
10085,2020-08-13 08:30:49.000000000,2020-08-13 11:54:45.000000000,closed,0,[cli] create_or_update_cluster fix
10084,2020-08-13 08:23:47.000000000,2020-08-14 10:47:53.000000000,closed,7,[Core] Add cached memory to unsued memory in Linux/BSD
