id,created_at,closed_at,state,comments,title
590,2019-01-22 13:52:48.000000000,2019-01-24 05:55:32.000000000,closed,0,Hotpot lacks HTTPS related configuration
589,2019-01-21 13:33:48.000000000,2019-01-21 14:17:22.000000000,closed,1,Volume extending bugs
588,2019-01-21 08:57:59.000000000,2019-01-25 19:01:58.000000000,closed,9, Behavior of volume reduction
587,2019-01-16 06:45:11.000000000,2019-01-17 06:53:15.000000000,closed,1,"When the https request returns a StatusUnauthorized error code, the tenantID in the url is not actually modified."
586,2019-01-16 01:34:59.000000000,2019-01-16 05:55:59.000000000,closed,3,Fix report
585,2019-01-16 00:29:16.000000000,2019-01-16 06:07:53.000000000,closed,3,remove non-go  files
584,2019-01-15 08:22:35.000000000,2019-01-17 06:53:27.000000000,closed,0,"When the https request returns a StatusUnauthorized error code, the tenantID in the url is not actually modified."
583,2018-12-29 12:49:47.000000000,2019-02-22 12:28:24.000000000,closed,0,Delete volume snapshot got an error
582,2018-12-28 15:16:44.000000000,2019-01-02 07:10:08.000000000,closed,1,change the cinder pool capacity type from integer to float
581,2018-12-28 15:15:19.000000000,2019-01-02 07:11:17.000000000,closed,1,cinder driver bug
580,2018-12-28 14:55:32.000000000,2019-03-18 10:14:43.000000000,closed,1,Incorrect field name of volume extend
579,2018-12-28 14:42:36.000000000,2019-03-18 10:14:21.000000000,closed,1,dashboard volume expand dont check  expand capacity
578,2018-12-28 14:20:23.000000000,2019-05-05 12:50:19.000000000,closed,2,Create volumes with multiple identical names
577,2018-12-28 14:03:28.000000000,2019-04-17 11:54:49.000000000,closed,3,Volume errordeleting when delete all pvc on Kubernetes
576,2018-12-28 13:39:43.000000000,2019-03-18 10:19:32.000000000,closed,1,Unnessesary title on resource module in home page
575,2018-12-28 13:32:22.000000000,1970-01-01 00:00:00.000000001,open,5,No reason appeared when volume was created unsuccessfully.
574,2018-12-28 12:50:58.000000000,2019-02-13 13:22:48.000000000,closed,6,Decouple api-server from controller framework
573,2018-12-26 11:18:24.000000000,2018-12-26 14:36:07.000000000,closed,2,Remove getting pool by volume type feature temporarily
572,2018-12-21 07:41:45.000000000,2019-03-20 11:53:29.000000000,closed,1,dashboard issue of bali
571,2018-12-20 09:06:44.000000000,2019-03-20 11:52:59.000000000,closed,2,osdsctl issue
570,2018-12-20 07:02:33.000000000,2018-12-20 07:49:39.000000000,closed,2,upgrade etcd version to be compatible with etcd of k8s
569,2018-12-20 06:53:05.000000000,2018-12-20 11:08:42.000000000,closed,3,Store profile id  in snapshot
568,2018-12-19 11:30:17.000000000,2018-12-19 12:58:14.000000000,closed,1,update release version information
567,2018-12-07 19:29:13.000000000,2018-12-07 19:39:49.000000000,closed,0,Merge from Development to Master branch to prepare for Bali RC2 release
566,2018-12-07 14:34:30.000000000,2018-12-07 14:46:47.000000000,closed,1,add keystone auth for multi-cloud and add retry mechanism
565,2018-12-06 17:03:03.000000000,2018-12-06 17:14:18.000000000,closed,1,Fix some bugs when filtering pools
564,2018-12-05 13:11:57.000000000,2018-12-05 13:27:14.000000000,closed,1,"Adapt the message of the new version ""ceph df"" command"
563,2018-12-05 11:32:33.000000000,2018-12-06 15:24:58.000000000,closed,1,Remove cindercompatibleapi folder and update travis.yml
562,2018-12-05 05:26:00.000000000,2018-12-05 05:41:31.000000000,closed,3,oops: sensitive information in code?
561,2018-11-30 07:56:42.000000000,2018-11-30 08:29:03.000000000,closed,1,Fixed some bugs in devsds
560,2018-11-29 19:12:17.000000000,2018-11-29 19:27:16.000000000,closed,1,Merge from Development to Master to prepare for Bali RC release
559,2018-11-29 16:21:18.000000000,2018-11-29 16:32:48.000000000,closed,3,Delete \r and \n in the result of GetFSType
558,2018-11-29 14:16:44.000000000,2019-03-21 11:52:15.000000000,closed,2,Update some dependent packages
557,2018-11-29 11:45:10.000000000,2018-11-29 12:06:30.000000000,closed,1,update go version from go1.9.2 to go1.11.1
556,2018-11-29 09:10:16.000000000,2019-03-27 11:50:34.000000000,closed,1,csi.server.opensds go into the zombie state
555,2018-11-28 07:41:52.000000000,2018-11-28 07:55:23.000000000,closed,3,Remove dashboard module
554,2018-11-23 08:26:55.000000000,2018-11-23 08:58:46.000000000,closed,1,"add paramters to volume specs, and fixed some api specs error"
553,2018-11-23 08:00:46.000000000,2018-11-23 14:25:23.000000000,closed,1,Add unit test and fixed some bugs
552,2018-11-22 17:29:38.000000000,2018-11-23 05:31:09.000000000,closed,1,"make log flushing shorter, and fixed some flag bugs"
551,2018-11-21 13:59:38.000000000,2018-11-22 06:00:08.000000000,closed,1,Add create volume from cloud snapshot and optmize some bugs
550,2018-11-21 08:46:27.000000000,2018-11-21 08:56:57.000000000,closed,1,Optimization contrib\connector code
549,2018-11-20 14:13:08.000000000,2018-11-20 14:32:34.000000000,closed,1,dorado: create volume from snapshot
548,2018-11-20 08:57:25.000000000,2018-12-04 06:01:05.000000000,closed,2,Update issue templates
547,2018-11-15 09:01:37.000000000,2018-11-15 14:03:21.000000000,closed,1,"Remove unused code, and fixed failback bug"
546,2018-11-13 08:17:22.000000000,2018-11-13 08:28:04.000000000,closed,1,Make client request timeout a little bit longer
545,2018-11-13 07:58:39.000000000,2018-11-13 08:17:51.000000000,closed,1,Add deleting uploaded snapshot
544,2018-11-13 07:30:02.000000000,2018-11-13 08:08:00.000000000,closed,1,Fixed get fs parsing bug
543,2018-11-12 14:14:11.000000000,2018-11-12 15:05:38.000000000,closed,1,Fixed syntax error
542,2018-11-08 01:00:06.000000000,2018-11-09 05:48:13.000000000,closed,4,Merge Development to Master to prepare for Milestone-3 release
541,2018-11-07 12:27:01.000000000,2018-11-18 08:16:59.000000000,closed,3,Refactor connector framework
540,2018-11-02 13:43:04.000000000,2018-11-05 11:12:15.000000000,closed,1," Cindercompatibleapi does not authenticate when ""List Api Versions"""
539,2018-11-01 13:08:47.000000000,2018-11-01 14:07:57.000000000,closed,1,add profile for snapshot
538,2018-11-01 10:08:10.000000000,2018-11-01 11:52:27.000000000,closed,1,Add huawei fusionstorage driver
537,2018-10-30 10:46:46.000000000,2018-10-30 16:53:53.000000000,closed,1,Fix some bugs about volume groups and update some documents
536,2018-10-29 13:22:54.000000000,2018-10-31 07:56:30.000000000,closed,2,Support Multi-Openstack using Cinder Compatible API adapter with keystone
535,2018-10-23 15:03:41.000000000,2018-10-24 06:08:22.000000000,closed,1,Modify the keystone installation script
534,2018-10-23 06:40:15.000000000,2018-10-30 06:20:49.000000000,closed,1,Add uploading snapshot to cloud feature
533,2018-10-22 10:50:19.000000000,2018-10-24 06:25:03.000000000,closed,1,Share tgt conf dir to container
532,2018-10-16 10:29:05.000000000,2019-03-18 17:16:55.000000000,closed,3,priority of command line flags vs. config
531,2018-09-28 12:41:17.000000000,2018-10-01 17:14:58.000000000,closed,1,add function CreateVolumeFromSnapshot of dorado
530,2018-09-27 23:52:52.000000000,2018-09-28 00:32:14.000000000,closed,1,Merge one more commit from Development to Master for Milestone-2
529,2018-09-27 23:51:07.000000000,2018-09-27 23:51:23.000000000,closed,0,Remove documents that are out-dated or not needed
528,2018-09-27 19:24:11.000000000,2019-03-20 11:52:05.000000000,closed,1,The number of “Block Storages” in “Home” tab
527,2018-09-27 19:19:04.000000000,2018-09-27 19:29:48.000000000,closed,1,Merge development into master branch for publishing Bali Milestone-2
526,2018-09-26 07:10:07.000000000,2018-09-26 10:26:51.000000000,closed,1,py3 changes for outfilter.py
525,2018-09-20 12:35:03.000000000,2019-05-09 00:35:32.000000000,closed,5,Get VolumeType From Cinder instead of Configuration file
524,2018-09-17 12:18:53.000000000,2018-09-20 05:34:59.000000000,closed,1,Check profile if exist before creating volume
523,2018-09-11 10:57:58.000000000,2018-09-21 07:42:16.000000000,closed,5,Fixed some bugs to FC host-based replication
522,2018-09-06 13:09:12.000000000,2019-01-16 06:18:03.000000000,closed,2,Update dock grpc server framework
521,2018-08-27 17:10:21.000000000,2018-08-29 06:25:22.000000000,closed,1,Fixed some dorado driver bugs
520,2018-08-22 22:27:48.000000000,1970-01-01 00:00:00.000000001,open,4,Supply checksums for downloadable assets
519,2018-08-21 07:07:56.000000000,2018-08-21 11:39:25.000000000,closed,2,Get All StoragePools FreeCaps by VolumeType
518,2018-08-18 11:53:20.000000000,2018-09-14 05:23:21.000000000,closed,2,Get All StoragePools FreeCaps by VolumeType
517,2018-08-13 12:44:27.000000000,2018-08-14 13:05:50.000000000,closed,2,The health check and status of dock
516,2018-08-13 07:00:12.000000000,2018-09-20 18:37:46.000000000,closed,3,OpenSDS Profile properties design and implementation
515,2018-08-09 05:46:07.000000000,2018-08-09 08:19:59.000000000,closed,2,Add an API to return Volume Types for StoragePool
514,2018-08-07 12:19:40.000000000,2018-08-07 12:29:27.000000000,closed,2,Delete extra composition of doc file 'design-specs.md'
513,2018-08-07 07:22:33.000000000,2018-08-07 07:33:58.000000000,closed,1,Merge development into master branch for publishing Bali milestone-1
512,2018-08-06 23:05:01.000000000,2018-08-06 23:17:56.000000000,closed,1,Merge from Development to Master to prepare for Bali milestone-1 release
511,2018-08-06 06:17:24.000000000,2018-08-06 16:55:14.000000000,closed,1,Add test cases for volume group operation in e2e test
510,2018-08-03 14:59:50.000000000,2018-08-04 04:48:12.000000000,closed,1,Bugs backport from master to stable/aruba
509,2018-08-03 06:25:53.000000000,2018-08-10 10:51:14.000000000,closed,1,TestVolumeActionInitializeConnectionWithError in contrib/cindercompaibleapi/api/volume_test.go should modify sleep call
508,2018-08-03 05:28:08.000000000,2018-08-03 05:50:00.000000000,closed,1,Merge development into master branch to prepare for Bali milestone-1
507,2018-08-01 12:14:44.000000000,2018-08-02 06:52:06.000000000,closed,1,Dashboard fix bugs for Availability Zones
506,2018-07-31 06:48:17.000000000,2018-07-31 11:11:59.000000000,closed,1,Enable availability zone feature in OpenSDS GUI
505,2018-07-24 06:40:46.000000000,2018-08-02 06:53:22.000000000,closed,4,Enhance dist make target for build packaging
504,2018-07-21 23:05:26.000000000,2018-08-10 10:51:37.000000000,closed,1,TestVolumeAction in contrib/cindercompatibleapi/api/volume_test.go should modify sleep call
503,2018-07-21 00:47:51.000000000,2018-07-24 04:51:10.000000000,closed,1,Add dist make target for build packaging
502,2018-07-19 06:07:29.000000000,2018-07-20 13:26:04.000000000,closed,4,Standardize some constants defined for all storage drivers
501,2018-07-17 13:17:40.000000000,2018-07-18 10:20:26.000000000,closed,2,Fixed some bugs about replication
500,2018-07-16 06:35:30.000000000,2018-07-17 12:47:31.000000000,closed,4,confirmation email rejected
499,2018-07-10 07:37:21.000000000,2018-07-10 12:58:11.000000000,closed,1,Add Aruba POC Test Plan v0.6
498,2018-07-10 07:35:09.000000000,2018-07-10 07:36:18.000000000,closed,1,Aruba POC Test Plan v0.6
497,2018-07-06 12:34:21.000000000,2018-08-07 07:16:35.000000000,closed,7,Adds an API to return Availability Zones for pools
496,2018-07-04 12:45:25.000000000,2018-07-18 11:42:18.000000000,closed,3,"If the volume being extended has a snapshot and the driver is lvm, deactivate the snapshot first."
495,2018-07-04 12:38:50.000000000,2018-07-18 11:42:43.000000000,closed,0,"If the volume being extended has a snapshot and the driver is lvm, deactivate the snapshot first."
494,2018-07-04 05:58:53.000000000,2019-03-20 11:55:59.000000000,closed,4,Security vulnerabilities in dependencies in dashboard/package-lock.json
493,2018-07-03 23:34:21.000000000,2018-07-03 23:34:53.000000000,closed,0,Merge Aruba release documentation
492,2018-07-03 23:32:31.000000000,2018-07-03 23:33:04.000000000,closed,1,Merge Aruba release documentation
491,2018-07-03 12:32:53.000000000,2018-07-12 06:04:14.000000000,closed,1,Dashboard fixed bug (snapshot)
490,2018-07-03 00:21:11.000000000,2018-07-03 02:28:29.000000000,closed,1,Fix rst formatting for official releases page
489,2018-07-02 23:16:12.000000000,2018-07-03 00:05:25.000000000,closed,1,Add official release information to ReadTheDocs
488,2018-07-02 13:47:16.000000000,2018-07-17 12:50:59.000000000,closed,4,Add volume already in replication check
487,2018-07-01 07:11:54.000000000,2018-08-13 05:23:24.000000000,closed,1,Set up milestone tags for OpenSDS Bali release
486,2018-07-01 07:07:25.000000000,2018-07-02 07:00:00.000000000,closed,1,Update README.md
485,2018-06-30 14:49:17.000000000,2018-07-01 07:01:10.000000000,closed,1,Dashboard fixed bugs
484,2018-06-30 01:05:54.000000000,2018-06-30 06:00:57.000000000,closed,2,Switch to using dep for dependency management
483,2018-06-29 18:29:32.000000000,2018-06-29 18:39:10.000000000,closed,2,Add OpenSDS Aruba POC Plan v0.4 and v0.5
482,2018-06-28 19:49:53.000000000,2018-06-28 20:08:18.000000000,closed,1,Merge development into master branch for publishing v0.2.0 release
481,2018-06-28 19:31:58.000000000,2018-06-28 19:48:54.000000000,closed,1,Merge development into master branch for publishing v0.2.0 release
480,2018-06-28 06:04:58.000000000,2018-06-28 06:20:10.000000000,closed,1,Dashboard fixed bugs
479,2018-06-27 06:44:20.000000000,2018-06-27 10:11:48.000000000,closed,0,Fixed dorado lunGroup paramter failed error
478,2018-06-25 12:29:55.000000000,2018-06-25 13:25:41.000000000,closed,1,Sync development with master branch
477,2018-06-20 18:05:11.000000000,2018-06-20 18:20:06.000000000,closed,1,Add Aruba POC Test Plan
476,2018-06-18 14:21:08.000000000,2018-06-18 14:39:08.000000000,closed,1,Merge development into master branch for publishing v0.1.10 release
475,2018-06-17 17:20:31.000000000,2018-06-18 05:29:44.000000000,closed,2,Set the build as the default target in Makefile
474,2018-06-17 17:09:57.000000000,2018-06-17 17:22:54.000000000,closed,1,Fixed policy configuration mismatch bug
473,2018-06-16 20:29:01.000000000,2018-06-18 05:42:02.000000000,closed,2,Add volume attachment check before deleting volume
472,2018-06-15 16:37:37.000000000,2018-06-15 16:40:01.000000000,closed,2,Merge development into master branch for publishing v0.1.10 release
471,2018-06-15 15:06:03.000000000,2018-06-15 16:07:03.000000000,closed,1,resolve volume group and snapshot delete error
470,2018-06-15 14:03:07.000000000,2018-06-15 16:20:18.000000000,closed,1,Fixed dashboard volume list display bug
469,2018-06-15 13:10:48.000000000,2018-06-15 13:47:26.000000000,closed,2,Fixed dashboard bug
468,2018-06-14 18:07:48.000000000,2018-06-15 06:55:56.000000000,closed,4,Fixed some bugs about volume groups
467,2018-06-14 17:06:31.000000000,2018-06-14 17:19:23.000000000,closed,1,Modify dashboard menu description
466,2018-06-14 10:42:18.000000000,2018-06-14 11:37:29.000000000,closed,1, fix an error when delete volume
465,2018-06-14 10:33:17.000000000,2018-06-14 11:01:36.000000000,closed,2,Fix some bugs
464,2018-06-13 12:08:30.000000000,2018-06-13 13:15:02.000000000,closed,2,Fixed Dashboard
463,2018-06-12 19:41:45.000000000,2018-06-13 06:41:40.000000000,closed,2,E2e improve
462,2018-06-12 18:52:26.000000000,2018-06-13 07:34:53.000000000,closed,1,Fixed keystone authentication failed issue
461,2018-06-12 12:56:33.000000000,2018-06-12 19:09:42.000000000,closed,2,Change the default port of dashboard service
460,2018-06-11 07:09:13.000000000,2018-06-11 08:49:36.000000000,closed,1,Fix the keystone endpoint error in dashboard
459,2018-06-10 22:15:01.000000000,2018-06-13 18:02:16.000000000,closed,2,Admin should be able to see all volumes in Dashboard
458,2018-06-09 13:19:23.000000000,2018-06-09 17:50:29.000000000,closed,1,Fix some format errors
457,2018-06-09 10:45:24.000000000,2018-06-09 11:15:56.000000000,closed,1,Dashboard add new feature
456,2018-06-08 11:54:30.000000000,2018-06-09 10:49:06.000000000,closed,2,add function that select and sort volume by volume group id. 
455,2018-06-08 10:26:56.000000000,2018-06-08 14:06:09.000000000,closed,0,Add Makefile in dashboard
454,2018-06-08 07:37:02.000000000,2018-06-08 12:59:04.000000000,closed,0,Check whether volume has snapshots before deleting the volume.
453,2018-06-07 18:10:57.000000000,2018-06-07 18:29:15.000000000,closed,0,Add feature of volume extending and creating from snapshot
452,2018-06-07 16:41:42.000000000,2018-06-07 18:42:41.000000000,closed,1,Fixed some bugs about csi replication.
451,2018-06-07 13:41:48.000000000,2018-06-07 17:09:25.000000000,closed,1,Dashboard add new featrue
450,2018-06-07 11:50:49.000000000,2018-06-07 12:39:10.000000000,closed,1,modify volume group info in swagger
449,2018-06-07 11:35:35.000000000,2018-06-08 10:16:41.000000000,closed,2,add filter to cli
448,2018-06-07 10:20:57.000000000,2018-06-07 16:25:50.000000000,closed,1,add listwithfilter method to volume group
447,2018-06-07 07:39:28.000000000,2018-06-07 13:16:15.000000000,closed,1,resolve profile error related to volume group.
446,2018-06-07 05:46:11.000000000,2018-06-07 05:56:41.000000000,closed,1,resolve volume deletion error
445,2018-06-06 19:11:38.000000000,2018-06-07 05:46:40.000000000,closed,1,resolve volume can not be deleted error. Store all volume info into d…
444,2018-06-06 15:23:53.000000000,2018-06-07 16:35:34.000000000,closed,1,delete status deleted in status.go and modify related method in volume group.
443,2018-06-06 14:16:53.000000000,2018-06-06 18:10:22.000000000,closed,2,Dashboard Fixed
442,2018-06-06 13:31:51.000000000,2018-06-06 18:09:08.000000000,closed,1,Fix volume resize api router
441,2018-06-06 07:42:00.000000000,2018-06-06 11:28:33.000000000,closed,1,Fix some bugs and update integration test
440,2018-06-05 18:51:13.000000000,2018-06-06 05:31:24.000000000,closed,3,Fixed auth control
439,2018-06-05 12:34:33.000000000,2018-06-05 13:45:59.000000000,closed,1,Add group for service project
438,2018-06-05 12:06:16.000000000,2018-06-06 10:17:10.000000000,closed,4,Create volume from snapshot
437,2018-06-04 20:35:54.000000000,2018-06-05 08:04:47.000000000,closed,7,Dashboard fixed
436,2018-06-04 07:12:57.000000000,2018-06-12 12:52:42.000000000,closed,2,Add e2e CI(root)
435,2018-06-04 05:53:42.000000000,2018-06-04 06:18:27.000000000,closed,1,Remove some keystone data  which is useless
434,2018-06-03 19:32:59.000000000,2018-06-04 07:05:21.000000000,closed,1,add e2e CI new
433,2018-06-01 06:46:17.000000000,2018-06-01 07:29:08.000000000,closed,4,add metadata into the whitelist for replication api
432,2018-06-01 06:41:20.000000000,1970-01-01 00:00:00.000000001,open,3,Profile to volume_type mapping
431,2018-05-30 13:05:56.000000000,2018-05-30 13:17:49.000000000,closed,2,Update third-party packages
430,2018-05-30 12:03:05.000000000,2018-05-30 12:45:04.000000000,closed,1,"Fixed some bugs about db,lvm,and makefile."
429,2018-05-30 07:34:31.000000000,2018-05-30 07:44:04.000000000,closed,1,Fix dashboard 
428,2018-05-30 05:22:52.000000000,2018-05-30 13:01:04.000000000,closed,1,Update third-party packages
427,2018-05-29 19:20:41.000000000,2018-06-01 05:58:32.000000000,closed,1,DRBD: Shared state in OpenSDS
426,2018-05-29 19:13:38.000000000,2019-03-27 11:55:13.000000000,closed,5,DRBD: Export of underlying backing devices
425,2018-05-29 17:11:46.000000000,2018-05-29 18:17:07.000000000,closed,6,"replication,drbd: initial version"
424,2018-05-29 14:18:04.000000000,2018-05-29 15:27:27.000000000,closed,1,Add auth feature to connetor and lvm driver
423,2018-05-29 11:00:41.000000000,2018-06-04 05:28:01.000000000,closed,3,add e2e flow CI
422,2018-05-29 10:23:36.000000000,2018-05-29 10:58:53.000000000,closed,0,Flow03
421,2018-05-29 07:42:54.000000000,2018-05-29 15:50:45.000000000,closed,1,Fixed some bugs in drcontroller
420,2018-05-29 07:34:12.000000000,2018-05-29 09:03:44.000000000,closed,0,Flow03
419,2018-05-29 06:53:51.000000000,2018-05-29 07:03:26.000000000,closed,1,Remove package get steps and add protoc cmd
418,2018-05-29 06:14:19.000000000,2018-05-29 06:18:47.000000000,closed,0,Flow03
417,2018-05-29 05:29:40.000000000,2018-05-29 06:12:38.000000000,closed,0,Flow03
416,2018-05-28 18:31:27.000000000,2018-05-29 05:19:11.000000000,closed,0,Flow03
415,2018-05-28 17:49:59.000000000,2018-05-28 18:26:52.000000000,closed,0,Flow03
414,2018-05-28 16:58:06.000000000,2018-05-28 17:48:39.000000000,closed,0,solve redclare
413,2018-05-28 15:59:38.000000000,2018-05-28 16:54:26.000000000,closed,1,modify name
412,2018-05-28 15:18:28.000000000,2018-05-28 16:15:27.000000000,closed,4,Flow01
411,2018-05-28 13:34:32.000000000,2018-05-28 15:13:58.000000000,closed,2,Add e2e CI Test
410,2018-05-26 14:59:38.000000000,2018-05-28 12:32:46.000000000,closed,1,Add Integrate CI Test--Flow_test.go&&scanvolume.ssh
409,2018-05-26 11:03:30.000000000,2018-05-26 17:27:43.000000000,closed,1,"Scheduler enchancement: If the key is prefixed with a colon, then this key is not used to filter the pool"
408,2018-05-25 14:31:00.000000000,2018-05-25 14:40:05.000000000,closed,0,fix README.md & add i18n
407,2018-05-25 11:20:07.000000000,2018-05-30 07:01:01.000000000,closed,2,attach and detach volume by fc protocol
406,2018-05-25 07:53:03.000000000,2018-05-25 10:12:11.000000000,closed,0,"Change AZ to availabilityZone, and modified some comment"
405,2018-05-25 05:49:40.000000000,2018-05-25 14:25:46.000000000,closed,1, Modifying the dashboard build error
404,2018-05-24 14:10:21.000000000,2018-05-25 06:18:13.000000000,closed,1,Fixed a bug  about capacity unit
403,2018-05-24 12:21:54.000000000,2018-05-24 18:02:47.000000000,closed,3,"delete select obj by tenantID in etcd/etcd.go, etcd itself has this f…"
402,2018-05-24 06:38:50.000000000,2018-05-24 14:50:06.000000000,closed,3,Modify dashboard readme 
401,2018-05-23 17:31:50.000000000,2018-08-03 06:03:27.000000000,closed,3,Multi-tenant instructions for testing instructs to source files that don't exist.
400,2018-05-23 13:39:43.000000000,2018-05-23 14:05:01.000000000,closed,4,Fixed some bugs abount cinder
399,2018-05-22 23:53:41.000000000,2018-08-03 06:04:10.000000000,closed,3,Installation of OpenSDS through docker-compose hangs
398,2018-05-22 23:47:54.000000000,2018-05-23 17:44:41.000000000,closed,2,Can not test Containerized Installation Deployment: osdsctl CLI cannot be downloaded
397,2018-05-22 22:43:15.000000000,2018-05-23 17:22:11.000000000,closed,2,Can not install via bootstrap.sh script: 404 not found
396,2018-05-22 17:08:17.000000000,2018-05-22 19:23:21.000000000,closed,1,Modify some build error
395,2018-05-22 11:14:34.000000000,2018-05-25 10:25:57.000000000,closed,1,Remove all ansible scripts
394,2018-05-21 14:04:01.000000000,2018-05-21 14:47:20.000000000,closed,1,Add dashboard for opensds controller
393,2018-05-21 12:54:55.000000000,2018-05-21 13:14:47.000000000,closed,2,Submit dashboard 
392,2018-05-19 17:09:32.000000000,2018-05-21 12:46:10.000000000,closed,5,Submitting the dashboard code
391,2018-05-18 12:57:50.000000000,2018-05-22 06:51:11.000000000,closed,2,mod the API definition of Extend Volume
390,2018-05-18 12:56:57.000000000,2018-05-18 12:57:03.000000000,closed,2,mod the API definition of Extend Volume
389,2018-05-18 12:15:51.000000000,2018-05-18 12:50:24.000000000,closed,3,Update readthedocs website
388,2018-05-17 10:59:48.000000000,2018-05-17 11:05:06.000000000,closed,1,Fixed some bugs about host based replication
387,2018-05-15 13:46:06.000000000,2018-05-16 06:09:51.000000000,closed,5,Change replication action url from unify name to actual action name
386,2018-05-15 13:31:14.000000000,2018-05-16 10:41:14.000000000,closed,1,Modify extend volume api
385,2018-05-15 13:28:48.000000000,2018-05-15 13:29:12.000000000,closed,5,Modify extend volume api
384,2018-05-15 12:03:16.000000000,2018-05-21 19:08:22.000000000,closed,1,volume attach by FC protocol
383,2018-05-14 11:10:24.000000000,2018-08-10 12:18:45.000000000,closed,1,Generate testing framework automatically
382,2018-05-12 11:44:34.000000000,2018-05-12 11:55:01.000000000,closed,5,Merge development into master branch for v0.1.8 release
381,2018-05-11 13:58:54.000000000,2018-05-11 17:56:42.000000000,closed,5,Add keystone install feature in devsds
380,2018-05-10 07:37:31.000000000,2018-05-10 10:29:22.000000000,closed,4,Add replication controller unit test
379,2018-05-09 06:47:35.000000000,2018-05-10 12:07:47.000000000,closed,4,Add replication api unit test
378,2018-05-08 12:30:15.000000000,2018-05-08 13:41:33.000000000,closed,4,Add osdsctl replication ci and opmtimze some code
377,2018-05-08 11:00:50.000000000,2018-05-08 11:06:42.000000000,closed,3,volume mount by FC protocol
376,2018-05-07 13:24:55.000000000,2018-05-08 08:05:06.000000000,closed,5,Change the method of replication action from 'PUT' TO 'POST'
375,2018-05-07 12:53:16.000000000,2018-05-07 18:09:50.000000000,closed,4,Add replication rest api specs
374,2018-05-04 13:48:56.000000000,2018-05-05 16:57:30.000000000,closed,1,Update container dockerfile and osdsctl binary file
373,2018-05-04 11:06:31.000000000,2018-05-07 10:41:10.000000000,closed,1,Increase the API definition of Extend Volume
372,2018-05-04 07:57:52.000000000,2018-05-04 10:42:03.000000000,closed,1,Fix some erros in e2e test
371,2018-05-03 18:32:37.000000000,2018-05-04 10:51:24.000000000,closed,1,Remove cluster folder and move bootstrap script to devsds
370,2018-04-27 11:25:44.000000000,2018-04-27 11:35:04.000000000,closed,2,Fix some bugs
369,2018-04-26 17:32:57.000000000,2018-05-07 08:29:05.000000000,closed,4,Volume group for swagger
368,2018-04-26 12:57:55.000000000,2018-05-07 16:29:46.000000000,closed,2,"volume group related operations, such as delete, create, show, list."
367,2018-04-26 11:29:03.000000000,2018-04-26 11:32:20.000000000,closed,5,Fix some bugs
366,2018-04-26 07:14:15.000000000,2018-05-02 09:50:21.000000000,closed,2,Merge replication branch into development.
365,2018-04-26 05:02:06.000000000,2018-04-26 05:05:51.000000000,closed,2,volume创建接口
364,2018-04-25 13:15:49.000000000,2018-04-25 17:09:18.000000000,closed,1,"Add host info to xxxReplicationDriverData, add failback function "
363,2018-04-23 13:18:24.000000000,2018-04-23 22:26:32.000000000,closed,5,"Add replication cli, and finished the dorado replication debuging"
362,2018-04-22 08:12:04.000000000,2018-04-23 16:26:51.000000000,closed,1,Fixed some bugs
361,2018-04-19 17:59:13.000000000,2018-04-26 13:53:03.000000000,closed,3,volume group related operation and enumeration refactor
360,2018-04-19 14:15:49.000000000,2018-05-21 12:46:54.000000000,closed,2,Cinder compatible API
359,2018-04-18 19:32:21.000000000,2018-04-19 19:51:30.000000000,closed,1,Refatored the LVM ISCSI feature.
358,2018-04-18 13:51:12.000000000,2018-04-18 19:19:43.000000000,closed,5,Add dr controller and fixed some bugs
357,2018-04-17 13:13:31.000000000,2018-04-17 17:45:12.000000000,closed,2,Remove -f option from lvm volume deletion.
356,2018-04-16 08:37:36.000000000,2018-05-04 05:02:15.000000000,closed,4,"When deleting volume in LVM environment, the snapshots remain in OpenSDS DB."
355,2018-04-11 18:46:11.000000000,2018-04-11 19:25:14.000000000,closed,1,Update mailing list and meeting info
354,2018-04-10 20:16:59.000000000,2018-04-14 13:51:21.000000000,closed,4,Add dorado replication driver
353,2018-04-10 07:10:40.000000000,2018-04-10 12:05:13.000000000,closed,1,Decouple attach dock and provision dock
352,2018-04-09 17:36:14.000000000,2018-04-11 06:40:22.000000000,closed,2,Fixed some bugs about dorado
351,2018-04-08 11:20:56.000000000,2018-04-08 11:25:04.000000000,closed,5,Fix a bug in attach dock
350,2018-04-08 05:59:19.000000000,2018-04-08 06:03:49.000000000,closed,2,Update e2e test
349,2018-04-06 19:32:35.000000000,2018-04-20 15:33:16.000000000,closed,9,Include documentation for use with EMC VMAX and/or Unity
348,2018-04-03 11:45:43.000000000,2018-04-04 13:11:59.000000000,closed,2,"Since the StoragePoolSpec has changed, modify the selector"
347,2018-04-03 11:43:56.000000000,2018-04-03 11:44:19.000000000,closed,4,"Since the StoragePoolSpec has changed, modify the selector"
346,2018-04-03 10:15:59.000000000,2018-04-03 10:16:06.000000000,closed,0,Development
345,2018-04-03 07:31:50.000000000,2018-04-03 07:51:25.000000000,closed,0,Add attach/detach volume in to policy file
344,2018-04-03 06:23:32.000000000,2018-04-03 06:39:38.000000000,closed,1,Fixed some CI bugs
343,2018-04-02 13:06:03.000000000,2018-04-02 13:11:25.000000000,closed,5,Update opensds helm charts
