id,created_at,closed_at,merged_at,state,merged
249,2017-02-09 18:38:32.000000000,2017-02-09 19:13:59.000000000,2017-02-09 19:13:59.000000000,closed,True
250,2017-02-10 14:03:22.000000000,2017-02-10 15:15:08.000000000,2017-02-10 15:15:08.000000000,closed,True
251,2017-02-10 14:35:28.000000000,2017-02-10 14:53:36.000000000,2017-02-10 14:53:36.000000000,closed,True
253,2017-02-10 18:24:53.000000000,2017-02-10 18:26:12.000000000,2017-02-10 18:26:12.000000000,closed,True
254,2017-02-13 19:26:41.000000000,2017-02-13 20:19:01.000000000,2017-02-13 20:19:01.000000000,closed,True
255,2017-02-14 13:22:18.000000000,2017-02-14 13:28:48.000000000,2017-02-14 13:28:48.000000000,closed,True
256,2017-02-15 02:38:20.000000000,2017-02-15 13:18:43.000000000,2017-02-15 13:18:43.000000000,closed,True
257,2017-02-15 15:27:26.000000000,2017-02-15 15:30:22.000000000,2017-02-15 15:30:22.000000000,closed,True
259,2017-02-15 18:46:04.000000000,2017-02-15 19:36:56.000000000,2017-02-15 19:36:56.000000000,closed,True
260,2017-02-15 19:36:37.000000000,2017-02-15 20:21:56.000000000,2017-02-15 20:21:56.000000000,closed,True
261,2017-02-15 19:55:25.000000000,2017-02-15 20:33:53.000000000,2017-02-15 20:33:53.000000000,closed,True
262,2017-02-15 20:02:15.000000000,2017-02-15 20:39:31.000000000,2017-02-15 20:39:30.000000000,closed,True
263,2017-02-15 20:37:29.000000000,2017-02-15 20:40:31.000000000,2017-02-15 20:40:31.000000000,closed,True
264,2017-02-15 21:38:31.000000000,2017-02-16 13:56:45.000000000,2017-02-16 13:56:45.000000000,closed,True
265,2017-02-15 22:22:42.000000000,2017-02-15 22:34:41.000000000,2017-02-15 22:34:41.000000000,closed,True
266,2017-02-16 15:25:39.000000000,2017-02-16 15:38:36.000000000,2017-02-16 15:38:36.000000000,closed,True
267,2017-02-16 17:34:34.000000000,2017-02-16 17:41:25.000000000,2017-02-16 17:41:25.000000000,closed,True
269,2017-02-16 20:21:20.000000000,2017-02-20 21:02:50.000000000,2017-02-20 21:02:50.000000000,closed,True
272,2017-02-17 20:54:03.000000000,2017-02-17 20:55:14.000000000,2017-02-17 20:55:14.000000000,closed,True
273,2017-02-17 21:10:28.000000000,2017-02-20 14:10:07.000000000,2017-02-20 14:10:07.000000000,closed,True
274,2017-02-17 21:36:13.000000000,2017-02-20 13:30:14.000000000,2017-02-20 13:30:14.000000000,closed,True
275,2017-02-20 13:52:26.000000000,2017-02-20 14:03:34.000000000,2017-02-20 14:03:34.000000000,closed,True
276,2017-02-20 14:27:22.000000000,2017-02-20 14:27:44.000000000,2017-02-20 14:27:44.000000000,closed,True
277,2017-02-20 18:39:05.000000000,2017-02-20 20:00:33.000000000,2017-02-20 20:00:33.000000000,closed,True
279,2017-02-20 20:22:42.000000000,2017-02-20 20:46:00.000000000,2017-02-20 20:46:00.000000000,closed,True
280,2017-02-20 20:47:35.000000000,2017-02-20 20:49:00.000000000,2017-02-20 20:49:00.000000000,closed,True
282,2017-02-21 14:22:15.000000000,2017-02-21 14:23:30.000000000,2017-02-21 14:23:30.000000000,closed,True
284,2017-02-21 19:47:11.000000000,2017-02-21 21:09:40.000000000,2017-02-21 21:09:40.000000000,closed,True
285,2017-02-21 21:19:38.000000000,2017-02-21 21:20:12.000000000,2017-02-21 21:20:12.000000000,closed,True
286,2017-02-21 23:04:51.000000000,2017-02-21 23:08:34.000000000,2017-02-21 23:08:34.000000000,closed,True
287,2017-02-21 23:38:03.000000000,2017-02-21 23:45:02.000000000,2017-02-21 23:45:02.000000000,closed,True
288,2017-02-22 00:03:46.000000000,2017-02-22 00:07:25.000000000,2017-02-22 00:07:25.000000000,closed,True
290,2017-02-22 14:59:22.000000000,2017-02-22 15:02:49.000000000,2017-02-22 15:02:49.000000000,closed,True
291,2017-02-22 15:50:15.000000000,2017-02-22 16:01:54.000000000,2017-02-22 16:01:54.000000000,closed,True
292,2017-02-23 13:10:59.000000000,2017-02-24 13:11:52.000000000,2017-02-24 13:11:52.000000000,closed,True
293,2017-02-23 13:44:12.000000000,2017-02-23 13:46:37.000000000,2017-02-23 13:46:37.000000000,closed,True
294,2017-02-23 17:41:36.000000000,2017-02-23 17:42:52.000000000,2017-02-23 17:42:52.000000000,closed,True
295,2017-02-23 22:36:18.000000000,2017-03-01 15:14:51.000000000,2017-03-01 15:14:51.000000000,closed,True
296,2017-02-27 00:01:02.000000000,2017-02-27 13:48:12.000000000,2017-02-27 13:48:12.000000000,closed,True
298,2017-02-27 19:08:27.000000000,2017-02-27 19:09:59.000000000,2017-02-27 19:09:59.000000000,closed,True
299,2017-02-27 19:28:08.000000000,2017-02-27 19:43:30.000000000,2017-02-27 19:43:30.000000000,closed,True
301,2017-02-27 20:50:58.000000000,2017-02-27 21:25:20.000000000,2017-02-27 21:25:20.000000000,closed,True
303,2017-02-27 22:04:59.000000000,2017-02-27 22:05:36.000000000,2017-02-27 22:05:36.000000000,closed,True
305,2017-03-01 15:02:34.000000000,2017-03-01 15:04:22.000000000,2017-03-01 15:04:22.000000000,closed,True
306,2017-03-01 15:26:50.000000000,2017-03-01 15:38:34.000000000,2017-03-01 15:38:34.000000000,closed,True
307,2017-03-01 16:05:25.000000000,2017-03-01 16:07:48.000000000,2017-03-01 16:07:48.000000000,closed,True
308,2017-03-01 17:48:43.000000000,2017-03-01 17:55:09.000000000,2017-03-01 17:55:09.000000000,closed,True
309,2017-03-01 18:40:18.000000000,2017-03-01 18:41:48.000000000,2017-03-01 18:41:47.000000000,closed,True
310,2017-03-01 19:15:51.000000000,2017-03-01 19:16:59.000000000,2017-03-01 19:16:59.000000000,closed,True
311,2017-03-01 20:27:20.000000000,2017-03-01 20:27:40.000000000,2017-03-01 20:27:40.000000000,closed,True
312,2017-03-01 21:18:57.000000000,2017-03-01 21:20:31.000000000,2017-03-01 21:20:31.000000000,closed,True
313,2017-03-01 21:52:29.000000000,2017-03-02 02:07:51.000000000,2017-03-02 02:07:51.000000000,closed,True
314,2017-03-01 22:24:21.000000000,2017-03-02 02:10:01.000000000,2017-03-02 02:10:01.000000000,closed,True
315,2017-03-02 13:35:36.000000000,2017-03-02 13:41:51.000000000,2017-03-02 13:41:51.000000000,closed,True
316,2017-03-02 14:09:29.000000000,2017-03-02 14:57:17.000000000,2017-03-02 14:57:17.000000000,closed,True
317,2017-03-02 21:02:25.000000000,2017-03-02 21:13:47.000000000,2017-03-02 21:13:47.000000000,closed,True
318,2017-03-03 03:06:56.000000000,2017-03-03 15:58:37.000000000,2017-03-03 15:58:37.000000000,closed,True
319,2017-03-03 18:09:39.000000000,2017-03-03 18:19:05.000000000,2017-03-03 18:19:05.000000000,closed,True
320,2017-03-03 18:10:42.000000000,2017-03-03 18:25:28.000000000,2017-03-03 18:25:28.000000000,closed,True
322,2017-03-04 18:36:14.000000000,2017-03-05 22:01:31.000000000,2017-03-05 22:01:31.000000000,closed,True
323,2017-03-04 18:47:37.000000000,2017-04-12 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-03-05 03:58:20.000000000,2017-03-05 22:02:27.000000000,2017-03-05 22:02:27.000000000,closed,True
325,2017-03-06 14:44:56.000000000,2017-03-06 14:55:13.000000000,2017-03-06 14:55:13.000000000,closed,True
326,2017-03-06 14:47:40.000000000,2017-03-06 14:56:21.000000000,2017-03-06 14:56:21.000000000,closed,True
328,2017-03-06 18:04:35.000000000,2017-03-06 18:12:05.000000000,2017-03-06 18:12:05.000000000,closed,True
330,2017-03-06 18:16:34.000000000,2017-03-06 18:24:54.000000000,2017-03-06 18:24:54.000000000,closed,True
336,2017-03-06 21:40:20.000000000,2017-03-14 14:11:35.000000000,2017-03-14 14:11:35.000000000,closed,True
337,2017-03-06 22:23:33.000000000,2017-03-07 13:29:35.000000000,2017-03-07 13:29:35.000000000,closed,True
338,2017-03-07 19:27:19.000000000,2017-03-07 20:23:49.000000000,2017-03-07 20:23:49.000000000,closed,True
339,2017-03-07 20:07:35.000000000,2017-03-07 20:09:22.000000000,2017-03-07 20:09:21.000000000,closed,True
342,2017-03-08 21:22:20.000000000,2017-03-08 21:25:27.000000000,2017-03-08 21:25:27.000000000,closed,True
344,2017-03-09 15:00:19.000000000,2017-03-09 15:10:00.000000000,2017-03-09 15:10:00.000000000,closed,True
345,2017-03-09 20:49:54.000000000,2017-03-09 21:02:08.000000000,2017-03-09 21:02:08.000000000,closed,True
346,2017-03-09 21:04:35.000000000,2017-03-10 14:59:49.000000000,2017-03-10 14:59:49.000000000,closed,True
347,2017-03-09 21:12:13.000000000,2017-03-09 21:13:09.000000000,2017-03-09 21:13:09.000000000,closed,True
348,2017-03-09 21:34:15.000000000,2017-03-10 13:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-03-09 22:01:29.000000000,2017-03-09 22:03:40.000000000,2017-03-09 22:03:40.000000000,closed,True
350,2017-03-12 20:25:50.000000000,2017-03-23 12:48:13.000000000,2017-03-23 12:48:13.000000000,closed,True
351,2017-03-13 13:51:55.000000000,2017-03-13 13:55:27.000000000,2017-03-13 13:55:27.000000000,closed,True
352,2017-03-13 14:33:35.000000000,2017-03-13 14:34:37.000000000,2017-03-13 14:34:37.000000000,closed,True
354,2017-03-13 18:32:51.000000000,2017-03-13 18:42:12.000000000,2017-03-13 18:42:12.000000000,closed,True
355,2017-03-13 20:40:19.000000000,2017-03-13 20:45:42.000000000,2017-03-13 20:45:42.000000000,closed,True
357,2017-03-14 16:52:49.000000000,2017-03-14 17:08:29.000000000,2017-03-14 17:08:29.000000000,closed,True
358,2017-03-14 18:38:11.000000000,2017-03-14 19:04:28.000000000,2017-03-14 19:04:28.000000000,closed,True
359,2017-03-14 18:57:24.000000000,2017-03-14 19:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-03-14 19:51:17.000000000,2017-03-14 19:53:34.000000000,2017-03-14 19:53:34.000000000,closed,True
361,2017-03-14 19:55:12.000000000,2017-03-14 20:03:21.000000000,2017-03-14 20:03:21.000000000,closed,True
365,2017-03-15 18:27:54.000000000,2017-03-15 18:44:33.000000000,2017-03-15 18:44:33.000000000,closed,True
366,2017-03-16 14:35:37.000000000,2017-03-16 14:37:13.000000000,2017-03-16 14:37:13.000000000,closed,True
367,2017-03-16 16:24:34.000000000,2017-03-16 16:26:05.000000000,2017-03-16 16:26:05.000000000,closed,True
368,2017-03-16 18:43:09.000000000,2017-03-16 18:47:51.000000000,2017-03-16 18:47:51.000000000,closed,True
369,2017-03-16 18:52:17.000000000,2017-03-20 16:47:29.000000000,2017-03-20 16:47:29.000000000,closed,True
370,2017-03-16 19:24:46.000000000,2017-03-16 19:25:37.000000000,2017-03-16 19:25:37.000000000,closed,True
371,2017-03-16 20:45:46.000000000,2017-03-16 20:46:13.000000000,2017-03-16 20:46:13.000000000,closed,True
373,2017-03-17 19:46:37.000000000,2017-03-20 12:49:15.000000000,2017-03-20 12:49:15.000000000,closed,True
374,2017-03-20 13:12:46.000000000,2017-03-20 13:14:58.000000000,2017-03-20 13:14:58.000000000,closed,True
375,2017-03-20 15:03:32.000000000,2017-03-20 16:47:20.000000000,2017-03-20 16:47:20.000000000,closed,True
376,2017-03-20 18:17:23.000000000,2017-03-20 18:57:58.000000000,2017-03-20 18:57:58.000000000,closed,True
377,2017-03-20 18:56:46.000000000,2017-03-20 18:59:31.000000000,2017-03-20 18:59:31.000000000,closed,True
378,2017-03-20 21:02:18.000000000,2017-03-21 13:15:12.000000000,2017-03-21 13:15:12.000000000,closed,True
379,2017-03-21 13:57:42.000000000,2017-03-21 14:32:30.000000000,2017-03-21 14:32:30.000000000,closed,True
380,2017-03-21 17:45:58.000000000,2017-03-21 17:55:23.000000000,2017-03-21 17:55:23.000000000,closed,True
381,2017-03-21 18:27:58.000000000,2017-03-21 18:28:48.000000000,2017-03-21 18:28:48.000000000,closed,True
383,2017-03-23 17:49:00.000000000,2017-03-23 17:51:42.000000000,2017-03-23 17:51:42.000000000,closed,True
385,2017-03-23 19:13:07.000000000,2017-03-23 19:24:22.000000000,2017-03-23 19:24:22.000000000,closed,True
387,2017-03-24 02:34:57.000000000,2017-03-24 14:42:15.000000000,2017-03-24 14:42:15.000000000,closed,True
388,2017-03-24 13:48:11.000000000,2017-03-24 13:51:30.000000000,2017-03-24 13:51:30.000000000,closed,True
389,2017-03-24 17:51:10.000000000,2017-03-24 17:59:49.000000000,2017-03-24 17:59:49.000000000,closed,True
390,2017-03-24 18:38:24.000000000,2017-03-24 18:42:12.000000000,2017-03-24 18:42:12.000000000,closed,True
391,2017-03-24 19:42:20.000000000,2017-03-24 19:45:09.000000000,2017-03-24 19:45:09.000000000,closed,True
393,2017-03-24 20:26:20.000000000,2017-03-24 20:29:10.000000000,2017-03-24 20:29:10.000000000,closed,True
394,2017-03-25 21:35:39.000000000,2017-03-27 11:26:55.000000000,2017-03-27 11:26:55.000000000,closed,True
395,2017-03-26 17:06:12.000000000,2017-03-27 11:27:14.000000000,2017-03-27 11:27:14.000000000,closed,True
396,2017-03-27 11:41:29.000000000,2017-03-27 11:43:29.000000000,2017-03-27 11:43:29.000000000,closed,True
397,2017-03-27 12:41:42.000000000,2017-03-27 12:53:37.000000000,2017-03-27 12:53:37.000000000,closed,True
399,2017-03-27 13:47:54.000000000,2017-03-27 13:51:43.000000000,2017-03-27 13:51:43.000000000,closed,True
400,2017-03-27 16:41:23.000000000,2017-03-27 16:49:55.000000000,2017-03-27 16:49:55.000000000,closed,True
401,2017-03-27 20:07:01.000000000,2017-03-27 20:16:09.000000000,2017-03-27 20:16:09.000000000,closed,True
402,2017-03-27 20:10:31.000000000,2017-03-28 11:32:37.000000000,2017-03-28 11:32:37.000000000,closed,True
403,2017-03-28 02:02:51.000000000,2017-03-28 11:28:03.000000000,2017-03-28 11:28:03.000000000,closed,True
404,2017-03-28 11:47:37.000000000,2017-03-28 11:59:00.000000000,2017-03-28 11:59:00.000000000,closed,True
405,2017-03-28 12:31:24.000000000,2017-03-28 12:36:02.000000000,2017-03-28 12:36:02.000000000,closed,True
406,2017-03-28 13:48:32.000000000,2017-03-28 19:28:06.000000000,2017-03-28 19:28:06.000000000,closed,True
407,2017-03-28 19:28:15.000000000,2017-03-28 19:33:23.000000000,2017-03-28 19:33:23.000000000,closed,True
408,2017-03-29 01:36:05.000000000,2017-03-29 11:38:03.000000000,2017-03-29 11:38:03.000000000,closed,True
409,2017-03-30 11:57:04.000000000,2017-03-30 13:43:25.000000000,2017-03-30 13:43:25.000000000,closed,True
410,2017-03-30 16:42:30.000000000,2017-03-30 18:34:52.000000000,2017-03-30 18:34:52.000000000,closed,True
411,2017-03-30 17:15:09.000000000,2017-03-30 17:50:49.000000000,2017-03-30 17:50:49.000000000,closed,True
412,2017-03-30 18:31:22.000000000,2017-03-30 18:35:16.000000000,2017-03-30 18:35:16.000000000,closed,True
414,2017-03-30 18:41:54.000000000,2017-04-03 12:43:24.000000000,2017-04-03 12:43:24.000000000,closed,True
415,2017-03-30 20:52:39.000000000,2017-03-31 11:23:33.000000000,2017-03-31 11:23:33.000000000,closed,True
416,2017-03-31 12:01:08.000000000,2017-03-31 14:00:29.000000000,2017-03-31 14:00:29.000000000,closed,True
418,2017-03-31 13:42:00.000000000,2017-03-31 13:45:36.000000000,2017-03-31 13:45:36.000000000,closed,True
419,2017-03-31 13:56:34.000000000,2017-03-31 14:18:39.000000000,2017-03-31 14:18:39.000000000,closed,True
421,2017-03-31 17:56:12.000000000,2017-03-31 18:16:40.000000000,2017-03-31 18:16:40.000000000,closed,True
422,2017-03-31 18:25:30.000000000,2017-03-31 18:29:42.000000000,2017-03-31 18:29:42.000000000,closed,True
423,2017-03-31 18:31:31.000000000,2017-03-31 18:32:34.000000000,2017-03-31 18:32:34.000000000,closed,True
424,2017-03-31 19:04:02.000000000,2017-03-31 19:06:02.000000000,2017-03-31 19:06:02.000000000,closed,True
425,2017-03-31 19:36:51.000000000,2017-03-31 19:37:04.000000000,2017-03-31 19:37:04.000000000,closed,True
427,2017-04-03 01:28:30.000000000,2017-04-03 11:30:53.000000000,2017-04-03 11:30:53.000000000,closed,True
428,2017-04-03 11:54:25.000000000,2017-04-03 11:58:09.000000000,2017-04-03 11:58:09.000000000,closed,True
429,2017-04-03 13:36:14.000000000,2017-04-03 13:51:13.000000000,2017-04-03 13:51:13.000000000,closed,True
430,2017-04-03 15:45:58.000000000,2017-04-03 15:56:13.000000000,2017-04-03 15:56:13.000000000,closed,True
431,2017-04-03 17:11:00.000000000,2017-04-03 17:13:11.000000000,2017-04-03 17:13:11.000000000,closed,True
432,2017-04-03 17:29:53.000000000,2017-04-03 17:43:18.000000000,2017-04-03 17:43:18.000000000,closed,True
433,2017-04-03 18:55:20.000000000,2017-04-03 18:56:36.000000000,2017-04-03 18:56:36.000000000,closed,True
443,2017-04-03 19:56:36.000000000,2017-04-03 19:57:52.000000000,2017-04-03 19:57:52.000000000,closed,True
445,2017-04-03 20:01:56.000000000,2017-04-04 11:12:11.000000000,2017-04-04 11:12:11.000000000,closed,True
446,2017-04-04 00:14:31.000000000,2017-04-04 12:55:33.000000000,2017-04-04 12:55:33.000000000,closed,True
447,2017-04-04 01:37:04.000000000,2017-04-04 13:13:45.000000000,2017-04-04 13:13:45.000000000,closed,True
448,2017-04-04 13:46:08.000000000,2017-04-04 14:16:35.000000000,2017-04-04 14:16:35.000000000,closed,True
449,2017-04-04 18:28:23.000000000,2017-04-06 15:42:26.000000000,2017-04-06 15:42:26.000000000,closed,True
450,2017-04-04 19:33:37.000000000,2017-04-04 19:34:39.000000000,2017-04-04 19:34:39.000000000,closed,True
452,2017-04-05 12:24:16.000000000,2017-04-05 15:49:11.000000000,2017-04-05 15:49:11.000000000,closed,True
454,2017-04-05 13:38:45.000000000,2017-04-05 15:48:43.000000000,2017-04-05 15:48:43.000000000,closed,True
456,2017-04-05 15:54:38.000000000,2017-04-05 16:03:09.000000000,2017-04-05 16:03:09.000000000,closed,True
457,2017-04-05 17:41:13.000000000,2017-04-05 20:09:02.000000000,2017-04-05 20:09:02.000000000,closed,True
458,2017-04-05 22:15:14.000000000,2017-04-06 00:00:53.000000000,2017-04-06 00:00:53.000000000,closed,True
459,2017-04-05 23:58:40.000000000,2017-04-27 11:34:53.000000000,2017-04-27 11:34:53.000000000,closed,True
460,2017-04-06 11:38:00.000000000,2017-04-06 11:42:34.000000000,2017-04-06 11:42:34.000000000,closed,True
464,2017-04-06 15:39:56.000000000,2017-04-06 16:20:33.000000000,2017-04-06 16:20:33.000000000,closed,True
467,2017-04-06 17:35:54.000000000,2017-04-06 17:45:15.000000000,2017-04-06 17:45:15.000000000,closed,True
468,2017-04-06 17:43:42.000000000,2017-04-06 19:16:05.000000000,2017-04-06 19:16:04.000000000,closed,True
469,2017-04-06 18:29:04.000000000,2017-04-06 18:52:42.000000000,2017-04-06 18:52:42.000000000,closed,True
470,2017-04-06 18:41:07.000000000,2017-04-06 19:16:18.000000000,2017-04-06 19:16:18.000000000,closed,True
471,2017-04-06 18:49:47.000000000,2017-04-06 19:16:38.000000000,2017-04-06 19:16:38.000000000,closed,True
472,2017-04-06 19:14:35.000000000,2017-04-06 19:15:15.000000000,2017-04-06 19:15:15.000000000,closed,True
473,2017-04-06 19:46:18.000000000,2017-04-06 19:47:10.000000000,2017-04-06 19:47:10.000000000,closed,True
474,2017-04-07 11:30:10.000000000,2017-04-07 11:35:44.000000000,2017-04-07 11:35:44.000000000,closed,True
475,2017-04-07 12:22:37.000000000,2017-04-07 12:32:18.000000000,2017-04-07 12:32:18.000000000,closed,True
476,2017-04-07 13:36:24.000000000,2017-04-10 12:03:28.000000000,2017-04-10 12:03:28.000000000,closed,True
477,2017-04-07 15:58:46.000000000,2017-04-07 16:44:33.000000000,2017-04-07 16:44:33.000000000,closed,True
478,2017-04-07 17:16:41.000000000,2017-04-07 17:22:55.000000000,2017-04-07 17:22:55.000000000,closed,True
479,2017-04-07 18:18:47.000000000,2017-04-07 18:30:26.000000000,2017-04-07 18:30:26.000000000,closed,True
480,2017-04-07 19:14:44.000000000,2017-04-07 19:34:48.000000000,2017-04-07 19:34:48.000000000,closed,True
486,2017-04-10 00:04:17.000000000,2017-04-10 00:42:06.000000000,2017-04-10 00:42:06.000000000,closed,True
489,2017-04-10 17:31:45.000000000,2017-04-11 16:18:22.000000000,2017-04-11 16:18:22.000000000,closed,True
490,2017-04-11 01:54:35.000000000,2017-04-11 15:45:13.000000000,2017-04-11 15:45:13.000000000,closed,True
491,2017-04-11 11:30:32.000000000,2017-04-11 16:19:09.000000000,2017-04-11 16:19:09.000000000,closed,True
492,2017-04-11 16:00:41.000000000,2017-04-11 18:01:27.000000000,2017-04-11 18:01:27.000000000,closed,True
493,2017-04-11 16:37:22.000000000,2017-04-14 17:30:13.000000000,2017-04-14 17:30:13.000000000,closed,True
494,2017-04-11 18:00:53.000000000,2017-04-11 18:02:29.000000000,2017-04-11 18:02:29.000000000,closed,True
496,2017-04-11 18:59:29.000000000,2017-04-11 19:14:08.000000000,2017-04-11 19:14:08.000000000,closed,True
498,2017-04-12 11:22:30.000000000,2017-04-12 11:31:29.000000000,2017-04-12 11:31:29.000000000,closed,True
499,2017-04-12 12:03:01.000000000,2017-04-12 15:54:22.000000000,2017-04-12 15:54:22.000000000,closed,True
500,2017-04-12 17:02:27.000000000,2017-04-12 17:03:40.000000000,2017-04-12 17:03:40.000000000,closed,True
