id,created_at,closed_at,state,comments,title
5171,2020-05-07 19:39:01.000000000,2020-05-07 23:23:19.000000000,closed,0,fix(api): header date in mail
5170,2020-05-07 18:52:59.000000000,2020-05-11 11:57:32.000000000,closed,1,fix(worker): log before exit error
5169,2020-05-07 17:08:59.000000000,2020-05-11 11:59:23.000000000,closed,0,fix(ui): deletion of hook
5168,2020-05-06 20:18:13.000000000,2020-05-07 10:38:41.000000000,closed,0,fix(openstack): killAwolServers BUILD NOSTATE
5167,2020-05-06 19:29:24.000000000,2020-05-07 12:17:10.000000000,closed,2,fix(api): add node run ID on workflowNodeRunEvent
5166,2020-05-06 19:10:33.000000000,2020-05-11 12:00:19.000000000,closed,1,fix(worker): be able to get external service configuration 
5165,2020-05-06 13:36:03.000000000,2020-05-06 15:43:35.000000000,closed,1,fix(repositories): service name
5164,2020-05-06 11:45:16.000000000,2020-05-11 11:41:45.000000000,closed,0,fix(ui): calculate readonly with null workflow
5163,2020-05-05 19:53:46.000000000,2020-05-06 19:01:07.000000000,closed,0,fix(sql): w_node_context constraint
5162,2020-05-05 19:22:25.000000000,2020-05-05 19:23:28.000000000,closed,0,fix(api): websocket unit test
5161,2020-05-05 17:39:25.000000000,2020-05-05 17:59:30.000000000,closed,1,fix(ui): fix workflow run filter
5160,2020-05-05 16:29:14.000000000,2020-05-20 20:07:10.000000000,closed,2,refactor(api): worker model dao with crypto
5159,2020-05-05 11:07:48.000000000,2020-05-05 12:02:15.000000000,closed,0,fix(api): allow cross origin for websocket
5158,2020-04-30 21:41:29.000000000,2020-05-11 11:58:59.000000000,closed,0,"Add a ""date"" field in sent emails"
5157,2020-04-29 18:57:47.000000000,2020-04-30 10:18:57.000000000,closed,0,chore: add tar.gz packaging in the makefile
5156,2020-04-29 17:18:51.000000000,2020-04-30 13:14:39.000000000,closed,1,"fix(api,hatchery): take care of booked JobID"
5155,2020-04-29 00:21:09.000000000,2020-06-08 12:05:15.000000000,closed,0,refactor(api): generalize ldap
5154,2020-04-28 18:37:55.000000000,2020-05-18 14:13:29.000000000,closed,2,feat: workflow ascode from template edit with merge request
5153,2020-04-28 18:31:42.000000000,2020-05-11 20:03:10.000000000,closed,8,feat(cdn):  use logrus to send worker and service log
5152,2020-04-28 16:32:42.000000000,2020-05-07 10:51:35.000000000,closed,1,fix(api): add new application to ascode workflow
5151,2020-04-28 12:57:55.000000000,2020-05-04 10:51:19.000000000,closed,3,feat(hatchery): region prerequisite
5150,2020-04-28 11:44:13.000000000,2020-04-28 11:46:15.000000000,closed,0,fix(api): worker can get integration too
5149,2020-04-28 10:44:13.000000000,2020-04-28 10:46:15.000000000,closed,0,fix(api): get integration with clear password from services
5148,2020-04-27 16:50:58.000000000,2020-04-28 16:41:29.000000000,closed,1,feat(hatchery/openstack): check flavor
5147,2020-04-27 13:39:36.000000000,2020-04-28 16:41:00.000000000,closed,0,fix(worker): CDS_API_URL available from job
5146,2020-04-27 12:57:18.000000000,2020-04-28 16:39:31.000000000,closed,2,fix(api): send mail with rfc2392
5145,2020-04-24 18:54:38.000000000,2020-04-27 16:11:33.000000000,closed,0,fix(api): integration crypto migration
5144,2020-04-23 12:39:18.000000000,2020-04-23 13:20:22.000000000,closed,0,fix(ui): upgrade ng2-semantic-ui
5143,2020-04-23 10:21:06.000000000,2020-06-08 20:10:40.000000000,closed,2,"Can't import a repository. Throws ""invalid hook configuration"""
5142,2020-04-22 18:13:41.000000000,2020-04-22 18:14:16.000000000,closed,0,fix: ngui autocomplete fix
5141,2020-04-22 17:25:55.000000000,2020-04-22 21:09:15.000000000,closed,0,feat(api): get workflows by repository
5140,2020-04-22 16:58:45.000000000,2020-04-22 19:10:09.000000000,closed,0,feat(api): load workflow without its base64 icon
5139,2020-04-22 16:48:06.000000000,2020-04-22 19:10:51.000000000,closed,0,feat(sdk): add WithQueryParameter request modifier
5138,2020-04-20 21:19:21.000000000,2020-05-05 16:27:08.000000000,closed,0,"feat(ui,api): disable ascode edit for template generated components"
5137,2020-04-20 19:06:36.000000000,2020-04-22 12:06:36.000000000,closed,6,chore: upgrade to angular 9
5136,2020-04-20 16:30:31.000000000,2020-04-20 17:26:02.000000000,closed,0,fix(api): getProjectsHandler_FilterByRepo
5135,2020-04-20 10:56:50.000000000,2020-04-20 12:01:17.000000000,closed,0,fix(api): application crypto migration with null vcs_strategy
5134,2020-04-17 20:30:25.000000000,2020-04-22 17:02:19.000000000,closed,0,"feat(api): lock update ascode with template, workflow pull with template"
5133,2020-04-16 13:42:13.000000000,2020-04-24 11:46:18.000000000,closed,0,refactor(api): integration crypto
5132,2020-04-15 18:06:50.000000000,2020-04-16 19:18:07.000000000,closed,0,fix(repositories): fetch tag
5131,2020-04-15 12:13:00.000000000,2020-04-15 13:06:50.000000000,closed,0,feat(hooks): add logs and balance in/out in status
5130,2020-04-15 11:03:58.000000000,2020-04-15 12:29:56.000000000,closed,0,fix(ui): logs not displayed when count of lines too long
5129,2020-04-10 17:29:02.000000000,2020-04-20 12:11:12.000000000,closed,0,fix(ui): link to noderun: missing name query params
5128,2020-04-10 17:12:44.000000000,2020-04-30 10:18:09.000000000,closed,2,"feat(api,ui): websocket server + client for admin"
5127,2020-04-10 16:23:02.000000000,2020-04-10 16:33:29.000000000,closed,0,fix(ui): refresh workflowrun in sidebar
5126,2020-04-10 13:06:09.000000000,2020-04-10 13:52:55.000000000,closed,0,fix(ui): do not send default value when running pipeline
5125,2020-04-10 11:09:52.000000000,2020-04-10 17:25:46.000000000,closed,2,fix(api): remove all pipeline parameters before inserting new ones
5124,2020-04-09 19:30:26.000000000,2020-04-10 13:43:51.000000000,closed,0,"fix(api,worker): send spawn infos when job is failed to show the reason"
5123,2020-04-09 18:07:38.000000000,2020-04-10 11:06:33.000000000,closed,0,fix(ui): fix loading 1st job variables
5122,2020-04-09 14:07:09.000000000,2020-04-09 15:42:01.000000000,closed,0,"fix(ui): disabled buttons, displaytag"
5121,2020-04-09 12:19:49.000000000,2020-04-16 19:54:40.000000000,closed,2,refactor(api): application crypto
5120,2020-04-09 12:01:33.000000000,2020-04-10 11:27:00.000000000,closed,0,refactor(sql): drop user_key table
5119,2020-04-09 10:29:22.000000000,2020-04-09 10:43:59.000000000,closed,0,fix(ui): no jobs in runjobs
5118,2020-04-08 19:02:27.000000000,2020-04-09 10:52:14.000000000,closed,1,fix(ui): commit list during manual run + navigation into subnum
5117,2020-04-08 13:43:08.000000000,2020-04-08 14:05:41.000000000,closed,0,fix(ui): get failed step log
5116,2020-04-08 13:39:16.000000000,2020-04-08 16:44:26.000000000,closed,0,fix(api): crypto layer now supports complex types
5115,2020-04-08 13:09:40.000000000,2020-04-08 16:41:16.000000000,closed,3,fix(ui): do not refresh state if route changed before api response
5114,2020-04-08 12:27:48.000000000,2020-06-09 18:16:14.000000000,closed,1,Unexpected stdin input with a bash script as Job
5113,2020-04-07 20:02:35.000000000,2020-08-18 15:00:50.000000000,closed,2,chore: remote old hooks bbserver
5112,2020-04-07 17:07:03.000000000,2020-04-07 19:13:19.000000000,closed,0,fix(api): remove addSpawnInfo from loop
5111,2020-04-07 17:06:25.000000000,2020-04-07 19:11:59.000000000,closed,0,fix(hatchery): don't send status alert for only 1 dockerengine failure
5110,2020-04-07 14:03:45.000000000,2020-04-07 19:28:59.000000000,closed,1,feat: add doc on notification in yaml files
5109,2020-04-07 13:17:05.000000000,2020-04-08 14:19:14.000000000,closed,0,fix: start workflow with a fork
5108,2020-04-07 12:28:19.000000000,2020-04-07 13:32:37.000000000,closed,0,feat(sql): add view on run nodes
5107,2020-04-06 18:08:25.000000000,2020-04-08 16:42:51.000000000,closed,0,Fix/action param interpolate
5106,2020-04-06 17:30:45.000000000,2020-04-07 14:08:15.000000000,closed,1,fix: navigation when renaming workflow + user notifications
5105,2020-04-06 12:41:21.000000000,2020-04-07 12:11:54.000000000,closed,1,fix(hook): fix branch and hash on pullrequest event + add docs
5104,2020-04-06 11:44:52.000000000,2020-04-06 15:35:02.000000000,closed,0,fix(sql): missing workflow_node_run_job default values
5103,2020-04-03 16:56:48.000000000,2020-04-07 19:12:50.000000000,closed,0,fix(ui): workflow node run state management
5102,2020-04-03 14:35:36.000000000,2020-04-15 13:03:19.000000000,closed,1,fix(api): missing check template request for ascode
5101,2020-04-03 13:28:50.000000000,2020-04-03 19:41:30.000000000,closed,0,feat(api): add hatchery and worker details in job run
5100,2020-04-03 12:06:46.000000000,2020-04-03 12:13:13.000000000,closed,0,fix(hooks): revert use DisplayName as bitbucket cloud (#5064)
5099,2020-04-02 19:48:21.000000000,2020-04-06 18:04:15.000000000,closed,0,fix(sql): add unique constraint on hook uuid
5098,2020-04-02 19:40:17.000000000,2020-04-03 13:34:59.000000000,closed,1,fix(api): fix hooks with empty UUID
5097,2020-04-02 12:43:28.000000000,2020-04-22 12:19:15.000000000,closed,1,fix: worker pull usage of ram
5096,2020-04-02 12:27:27.000000000,2020-04-02 12:28:16.000000000,closed,0,fix(api): avoid error if project cannot be loaded
5095,2020-04-01 17:55:26.000000000,2020-05-25 14:53:40.000000000,closed,1,feature request: option to set timeout on pipeline
5094,2020-03-31 19:46:10.000000000,2020-04-01 19:47:15.000000000,closed,0,fix(api): clean duplicate hooks
5093,2020-03-31 17:59:15.000000000,2020-04-02 11:27:51.000000000,closed,3,"fix(api,ui): resync as code when application is not ascode"
5092,2020-03-31 14:58:51.000000000,2020-04-02 17:35:05.000000000,closed,0,feat: compute default values for template parameter
5091,2020-03-31 12:37:02.000000000,2020-04-07 11:45:18.000000000,closed,0,fix(api): forbid update workflow with duplicate hooks
5090,2020-03-30 18:53:47.000000000,2020-04-01 10:43:24.000000000,closed,0,fix(ui): clean selected node when returning on workflow main page
5089,2020-03-30 13:05:04.000000000,2020-04-01 10:48:11.000000000,closed,0,"feat(engine, api): metrics through REST API"
5088,2020-03-27 21:41:40.000000000,2020-03-30 16:53:04.000000000,closed,2,fix(api): missing json tag to init template from workflow
5087,2020-03-27 16:03:08.000000000,2020-03-30 16:54:10.000000000,closed,0,docs: template and workflow ascode
5086,2020-03-27 14:14:44.000000000,2020-03-30 16:57:10.000000000,closed,2,"fix(ui): workflow/workflowrun view, do not listen on full workflow state"
5085,2020-03-26 20:10:50.000000000,2020-03-26 21:22:32.000000000,closed,2,"fix(ui,cdsctl): take care of not imported workflow for instance"
5084,2020-03-26 19:41:04.000000000,2020-03-27 11:13:52.000000000,closed,4,fix(api): check if workflow exists found before permission
5083,2020-03-26 15:19:20.000000000,2020-04-15 13:03:53.000000000,closed,0,"fix(api,vcs,repositories): improve migrate ascode"
5082,2020-03-26 15:05:47.000000000,2020-03-26 17:35:25.000000000,closed,2,fix(ui): z-index edit pipeline ascode section
5081,2020-03-25 20:48:06.000000000,2020-03-26 13:52:17.000000000,closed,2,fix(api): unit test log
5080,2020-03-25 20:27:35.000000000,2020-03-27 14:14:23.000000000,closed,0,fix(api): check and grant user before creating pullrequest or comment
5079,2020-03-24 19:53:10.000000000,2020-03-25 12:38:38.000000000,closed,0,fix(api): getWorkflowJobQueueHandler filter by group for all hatcheries
5078,2020-03-24 15:02:48.000000000,2020-03-26 13:53:36.000000000,closed,16,test(api): integration test for mail notif
5077,2020-03-24 13:53:16.000000000,2020-03-24 14:10:02.000000000,closed,0,fix(ui): run workflow in the middle
5076,2020-03-24 13:44:45.000000000,2020-03-24 14:37:18.000000000,closed,0,fix(api): interpolate notif event
5075,2020-03-24 11:58:37.000000000,2020-03-24 14:35:51.000000000,closed,2, fix(api): do not send pr comment if status is not terminated
5074,2020-03-23 20:08:28.000000000,2020-03-24 11:37:45.000000000,closed,0,fix(ui): display default payload
5073,2020-03-23 17:19:52.000000000,1970-01-01 00:00:00.000000001,open,2,refactor: rename and send context to application dao funcs
5072,2020-03-23 17:14:36.000000000,2020-03-23 17:58:25.000000000,closed,0,fix(ui): display sidebar tags
5071,2020-03-23 14:53:33.000000000,2020-03-24 16:55:22.000000000,closed,6,fix: allow run condition on joins
5070,2020-03-20 15:38:52.000000000,2020-03-20 16:16:05.000000000,closed,0,fix(api): add a global timeout when checking network requirement
5069,2020-03-19 19:05:37.000000000,2020-03-20 12:48:29.000000000,closed,2,fix(api): workflow import link nodes to existing joins
5068,2020-03-17 13:53:55.000000000,2020-03-23 18:01:28.000000000,closed,0,refactor(engine): move vault config to the engine package
5067,2020-03-16 20:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,interpolate: addprefix - addsuffix helper
5066,2020-03-16 14:25:11.000000000,2020-03-18 17:36:30.000000000,closed,0,feat(contrib): select helm version (#5058)
5065,2020-03-14 03:05:05.000000000,2020-03-31 12:27:23.000000000,closed,0,chore(deps): bump acorn from 6.2.0 to 6.4.1 in /contrib/grpcplugins/action/examples/nodejs
5064,2020-03-13 18:17:37.000000000,2020-04-02 18:38:37.000000000,closed,11,fix(hooks): use DisplayName as bitbucket cloud
5063,2020-03-13 17:43:24.000000000,2020-03-17 12:20:51.000000000,closed,1,fix(hatchery): check maxWorker with MaxProv
5062,2020-03-13 17:36:23.000000000,2020-08-21 18:03:19.000000000,closed,1,fix(ui): create action with a number param
5061,2020-03-13 14:37:46.000000000,2020-03-23 14:57:28.000000000,closed,4,fix: do not rerender sidebar when non changes + update children instead of destroy/recreate
5060,2020-03-12 14:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,fix(pip): boolean condition on stage fail
5059,2020-03-12 13:44:21.000000000,2020-03-18 15:00:11.000000000,closed,1,fix: do not send setStatut + add memory cache on commit status list
5058,2020-03-11 21:46:26.000000000,2020-03-25 13:54:57.000000000,closed,0,feat(contrib): select helm version
5057,2020-03-11 18:32:52.000000000,2020-03-12 13:23:53.000000000,closed,3,fix(api): clean duplicate wnode migration
5056,2020-03-11 18:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,fix(api): nil pointer link a repo manager to project
5055,2020-03-10 20:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,Delete a pipeline with notifications on it
5054,2020-03-09 21:35:27.000000000,2020-03-09 21:58:08.000000000,closed,0,fix(api): refactor project variables migration
5053,2020-03-05 23:00:32.000000000,2020-03-26 11:52:14.000000000,closed,2,"feat(api,cdsctl,ui): workflow template with as code workflow"
5052,2020-03-05 20:57:52.000000000,2020-03-09 14:34:16.000000000,closed,2,refactor: replace map[string]interface by json.RawMessage
5051,2020-03-05 14:52:36.000000000,2020-03-05 14:53:47.000000000,closed,0,fix(api): project.loadBuiltinKey
5050,2020-03-05 13:56:07.000000000,2020-03-05 13:57:38.000000000,closed,0,fix(sql): project builtin key
5049,2020-03-05 13:07:44.000000000,1970-01-01 00:00:00.000000001,open,1,Refacto SpawnMessage constructor
5048,2020-03-04 23:09:04.000000000,2020-03-10 17:39:56.000000000,closed,2,refactor(api): env variables crypto
5047,2020-03-04 21:45:29.000000000,2020-03-10 20:40:17.000000000,closed,2,cdsctl disconnect user
5046,2020-03-04 19:49:27.000000000,2020-03-05 13:43:34.000000000,closed,0,refactor(helm): delete support of ready to run with  helm chart
5045,2020-03-04 18:39:21.000000000,2020-03-04 18:58:42.000000000,closed,0,refactor(helm): upgrade helm and kubernetes version
5044,2020-03-04 14:33:32.000000000,2020-03-04 14:39:45.000000000,closed,0,fix(ui): loader path
5043,2020-03-03 22:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,History of artefacts workflow/application
5042,2020-03-03 22:20:53.000000000,2020-08-21 12:42:44.000000000,closed,0,cdsctl on windows
5041,2020-03-03 21:57:23.000000000,2020-03-09 16:35:13.000000000,closed,2,refactor(api): project variables crypto
5040,2020-03-03 20:02:09.000000000,2020-03-26 17:35:25.000000000,closed,0,edit pipeline ascode in ui
5039,2020-03-03 20:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,private key edit in git clone action
5038,2020-03-03 19:13:06.000000000,2020-03-06 17:37:10.000000000,closed,0,refactor(api): application variables crypto 
5037,2020-03-03 14:36:22.000000000,2020-03-11 11:23:12.000000000,closed,0,fix(api): reload old workflow just before update it
5036,2020-03-02 22:38:25.000000000,2020-03-03 18:38:15.000000000,closed,1,fix(api): default version is 1 for pipeline
5035,2020-03-02 20:46:19.000000000,2020-03-03 18:35:35.000000000,closed,0,fix(ui): edit conditions on notifications
5034,2020-03-02 19:46:18.000000000,2020-03-06 15:24:35.000000000,closed,0,refactor(api): environment keys crypto
5033,2020-03-02 15:37:31.000000000,2020-03-04 12:52:20.000000000,closed,0,refactor(api): project keys crypto
5032,2020-03-02 14:38:45.000000000,2020-03-02 18:09:44.000000000,closed,0,"Fixe key of Fullname,Key in actionDisplay struct"
5031,2020-03-02 14:18:56.000000000,2020-03-04 12:50:26.000000000,closed,0,fix(api): scan error on stopRunsBlocked
