id,created_at,closed_at,merged_at,state,merged
1996,2020-05-29 04:50:53.000000000,2020-05-29 13:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-05-29 04:51:11.000000000,2020-05-29 08:01:56.000000000,2020-05-29 08:01:56.000000000,closed,True
1999,2020-05-29 13:38:43.000000000,2020-05-29 13:52:03.000000000,2020-05-29 13:52:02.000000000,closed,True
2000,2020-05-30 18:48:32.000000000,2020-06-01 00:44:35.000000000,2020-06-01 00:44:35.000000000,closed,True
2001,2020-05-30 19:04:05.000000000,2020-06-01 00:43:53.000000000,2020-06-01 00:43:53.000000000,closed,True
2002,2020-06-01 21:21:04.000000000,2020-06-01 21:42:20.000000000,2020-06-01 21:42:20.000000000,closed,True
2005,2020-06-07 02:39:39.000000000,2020-06-07 22:29:36.000000000,2020-06-07 22:29:36.000000000,closed,True
2006,2020-06-07 03:17:19.000000000,2020-06-07 22:54:29.000000000,2020-06-07 22:54:29.000000000,closed,True
2007,2020-06-08 05:18:43.000000000,2020-06-08 14:30:44.000000000,2020-06-08 14:30:43.000000000,closed,True
2008,2020-06-08 14:50:45.000000000,2020-06-08 22:19:37.000000000,2020-06-08 22:19:37.000000000,closed,True
2009,2020-06-08 22:36:25.000000000,2020-06-09 17:16:06.000000000,2020-06-09 17:16:06.000000000,closed,True
2010,2020-06-09 09:23:09.000000000,2020-06-09 17:04:54.000000000,2020-06-09 17:04:53.000000000,closed,True
2011,2020-06-09 18:28:43.000000000,2020-06-10 14:32:03.000000000,2020-06-10 14:32:02.000000000,closed,True
2014,2020-06-10 07:22:47.000000000,2020-06-10 08:59:16.000000000,2020-06-10 08:59:16.000000000,closed,True
2015,2020-06-10 09:25:43.000000000,2020-06-10 14:31:18.000000000,2020-06-10 14:31:18.000000000,closed,True
2016,2020-06-10 09:31:03.000000000,2020-06-10 14:30:36.000000000,2020-06-10 14:30:35.000000000,closed,True
2017,2020-06-10 23:24:29.000000000,2020-06-11 00:28:06.000000000,2020-06-11 00:28:06.000000000,closed,True
2018,2020-06-13 09:34:47.000000000,2020-06-13 20:28:02.000000000,2020-06-13 20:28:02.000000000,closed,True
2020,2020-06-14 22:14:09.000000000,2020-06-14 23:43:18.000000000,2020-06-14 23:43:18.000000000,closed,True
2021,2020-06-15 05:30:12.000000000,2020-06-15 15:25:34.000000000,2020-06-15 15:25:33.000000000,closed,True
2024,2020-06-16 21:40:41.000000000,2020-06-17 02:15:54.000000000,2020-06-17 02:15:54.000000000,closed,True
2029,2020-06-17 18:44:33.000000000,2020-06-17 20:34:53.000000000,2020-06-17 20:34:52.000000000,closed,True
2030,2020-06-17 20:35:43.000000000,2020-06-17 21:12:47.000000000,2020-06-17 21:12:47.000000000,closed,True
2031,2020-06-17 21:17:59.000000000,2020-06-18 09:41:05.000000000,2020-06-18 09:41:04.000000000,closed,True
2034,2020-06-18 18:09:51.000000000,2020-06-19 02:09:44.000000000,2020-06-19 02:09:43.000000000,closed,True
2035,2020-06-18 18:12:44.000000000,2020-06-19 02:09:13.000000000,2020-06-19 02:09:13.000000000,closed,True
2036,2020-06-19 03:38:53.000000000,2020-06-19 03:50:32.000000000,2020-06-19 03:50:31.000000000,closed,True
2040,2020-06-21 16:14:48.000000000,2020-06-22 13:15:17.000000000,2020-06-22 13:15:17.000000000,closed,True
2041,2020-06-21 23:11:46.000000000,2020-06-23 19:57:58.000000000,2020-06-23 19:57:58.000000000,closed,True
2045,2020-06-24 21:52:19.000000000,2020-06-24 23:08:42.000000000,2020-06-24 23:08:41.000000000,closed,True
2046,2020-06-24 21:53:20.000000000,2020-06-24 23:08:23.000000000,2020-06-24 23:08:23.000000000,closed,True
2047,2020-06-24 22:10:31.000000000,2020-06-24 23:12:24.000000000,2020-06-24 23:12:24.000000000,closed,True
2048,2020-06-24 22:16:45.000000000,2020-06-24 23:07:59.000000000,2020-06-24 23:07:58.000000000,closed,True
2049,2020-06-26 15:19:22.000000000,2020-06-26 17:28:16.000000000,2020-06-26 17:28:16.000000000,closed,True
2050,2020-06-28 09:06:20.000000000,2020-06-28 09:21:20.000000000,2020-06-28 09:21:19.000000000,closed,True
2051,2020-06-28 09:06:37.000000000,2020-06-28 09:21:40.000000000,2020-06-28 09:21:40.000000000,closed,True
2052,2020-06-28 09:06:46.000000000,2020-06-28 09:21:59.000000000,2020-06-28 09:21:59.000000000,closed,True
2053,2020-06-28 09:07:05.000000000,2020-06-28 09:22:27.000000000,2020-06-28 09:22:26.000000000,closed,True
2054,2020-06-28 09:07:23.000000000,2020-06-30 15:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2020-06-28 09:07:41.000000000,2020-06-28 09:33:55.000000000,2020-06-28 09:33:55.000000000,closed,True
2056,2020-06-28 09:07:48.000000000,2020-06-30 15:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2020-06-30 15:50:45.000000000,2020-06-30 16:02:05.000000000,2020-06-30 16:02:05.000000000,closed,True
2059,2020-07-02 01:23:30.000000000,2020-07-02 22:33:59.000000000,2020-07-02 22:33:59.000000000,closed,True
2060,2020-07-03 00:46:13.000000000,2020-07-03 14:31:10.000000000,2020-07-03 14:31:09.000000000,closed,True
2061,2020-07-03 01:27:41.000000000,2020-07-03 14:31:49.000000000,2020-07-03 14:31:49.000000000,closed,True
2062,2020-07-03 01:31:52.000000000,2020-07-03 02:13:04.000000000,2020-07-03 02:13:04.000000000,closed,True
2063,2020-07-03 14:53:53.000000000,2020-07-03 15:04:59.000000000,2020-07-03 15:04:59.000000000,closed,True
2064,2020-07-03 19:18:57.000000000,2020-07-03 20:10:49.000000000,2020-07-03 20:10:49.000000000,closed,True
2065,2020-07-03 22:52:56.000000000,2020-07-05 14:14:18.000000000,2020-07-05 14:14:18.000000000,closed,True
2066,2020-07-04 00:00:21.000000000,2020-07-04 20:17:45.000000000,2020-07-04 20:17:45.000000000,closed,True
2067,2020-07-04 20:55:36.000000000,2020-07-05 16:51:35.000000000,2020-07-05 16:51:35.000000000,closed,True
2068,2020-07-04 21:40:49.000000000,2020-07-05 14:15:23.000000000,2020-07-05 14:15:23.000000000,closed,True
2072,2020-07-07 10:52:18.000000000,2020-07-07 11:13:58.000000000,2020-07-07 11:13:58.000000000,closed,True
2074,2020-07-07 11:13:34.000000000,2020-07-07 11:57:56.000000000,2020-07-07 11:57:56.000000000,closed,True
2075,2020-07-07 19:12:18.000000000,2020-07-07 22:04:39.000000000,2020-07-07 22:04:39.000000000,closed,True
2076,2020-07-07 19:39:28.000000000,2020-07-07 21:15:33.000000000,2020-07-07 21:15:33.000000000,closed,True
2077,2020-07-07 20:20:55.000000000,2020-07-08 16:24:32.000000000,2020-07-08 16:24:32.000000000,closed,True
2082,2020-07-08 19:49:29.000000000,2020-07-08 20:03:05.000000000,2020-07-08 20:03:05.000000000,closed,True
2083,2020-07-08 23:47:34.000000000,2020-07-09 18:13:52.000000000,2020-07-09 18:13:52.000000000,closed,True
2084,2020-07-09 00:20:10.000000000,2020-07-09 00:33:53.000000000,2020-07-09 00:33:53.000000000,closed,True
2086,2020-07-09 17:22:25.000000000,2020-07-09 17:45:03.000000000,2020-07-09 17:45:03.000000000,closed,True
2087,2020-07-10 22:20:30.000000000,2020-07-10 22:31:53.000000000,2020-07-10 22:31:53.000000000,closed,True
2088,2020-07-11 16:07:50.000000000,2020-07-11 16:29:44.000000000,2020-07-11 16:29:44.000000000,closed,True
2089,2020-07-13 18:47:06.000000000,2020-07-13 21:11:27.000000000,2020-07-13 21:11:27.000000000,closed,True
2090,2020-07-13 18:47:36.000000000,2020-07-13 20:21:42.000000000,2020-07-13 20:21:42.000000000,closed,True
2091,2020-07-13 18:48:20.000000000,2020-07-13 21:09:00.000000000,2020-07-13 21:09:00.000000000,closed,True
2095,2020-07-16 00:15:03.000000000,2020-07-16 17:08:23.000000000,2020-07-16 17:08:22.000000000,closed,True
2097,2020-07-17 01:15:59.000000000,2020-07-17 02:50:56.000000000,2020-07-17 02:50:56.000000000,closed,True
2100,2020-07-19 19:39:06.000000000,2020-07-20 14:45:51.000000000,2020-07-20 14:45:51.000000000,closed,True
2101,2020-07-19 19:43:39.000000000,2020-07-20 17:50:38.000000000,2020-07-20 17:50:38.000000000,closed,True
2102,2020-07-19 19:47:12.000000000,2020-07-20 14:46:51.000000000,2020-07-20 14:46:51.000000000,closed,True
2103,2020-07-19 20:24:12.000000000,2020-07-20 14:47:32.000000000,2020-07-20 14:47:32.000000000,closed,True
2105,2020-07-20 18:23:10.000000000,2020-07-20 19:54:20.000000000,2020-07-20 19:54:19.000000000,closed,True
2106,2020-07-20 18:29:29.000000000,2020-07-20 20:24:01.000000000,2020-07-20 20:24:01.000000000,closed,True
2107,2020-07-20 19:59:05.000000000,2020-07-20 20:24:18.000000000,2020-07-20 20:24:18.000000000,closed,True
2108,2020-07-20 20:41:40.000000000,2020-07-21 20:28:28.000000000,2020-07-21 20:28:27.000000000,closed,True
2109,2020-07-21 20:40:41.000000000,2020-07-22 19:37:27.000000000,2020-07-22 19:37:27.000000000,closed,True
2110,2020-07-22 23:50:00.000000000,2020-07-23 00:59:39.000000000,2020-07-23 00:59:39.000000000,closed,True
2112,2020-07-23 08:57:46.000000000,2020-07-23 13:43:44.000000000,2020-07-23 13:43:44.000000000,closed,True
2114,2020-07-24 16:28:03.000000000,2020-07-24 16:40:24.000000000,2020-07-24 16:40:24.000000000,closed,True
2115,2020-07-24 17:17:31.000000000,2020-07-24 20:20:35.000000000,2020-07-24 20:20:34.000000000,closed,True
2116,2020-07-24 18:18:22.000000000,2020-07-27 18:30:32.000000000,2020-07-27 18:30:32.000000000,closed,True
2118,2020-07-24 20:24:11.000000000,2020-07-24 23:09:32.000000000,2020-07-24 23:09:32.000000000,closed,True
2119,2020-07-25 04:39:03.000000000,2020-07-25 20:13:02.000000000,2020-07-25 20:13:02.000000000,closed,True
2120,2020-07-25 04:40:37.000000000,2020-07-25 17:12:08.000000000,2020-07-25 17:12:08.000000000,closed,True
2121,2020-07-25 04:53:25.000000000,2020-07-25 17:10:50.000000000,2020-07-25 17:10:50.000000000,closed,True
2123,2020-07-25 20:15:01.000000000,2020-07-26 01:51:43.000000000,2020-07-26 01:51:43.000000000,closed,True
2124,2020-07-27 17:11:20.000000000,2020-07-27 17:31:15.000000000,2020-07-27 17:31:14.000000000,closed,True
2125,2020-07-27 17:32:41.000000000,2020-07-27 18:13:10.000000000,2020-07-27 18:13:10.000000000,closed,True
2126,2020-07-27 23:08:06.000000000,2020-07-28 17:13:21.000000000,2020-07-28 17:13:21.000000000,closed,True
2127,2020-07-27 23:12:48.000000000,2020-07-27 23:39:16.000000000,2020-07-27 23:39:16.000000000,closed,True
2128,2020-07-28 01:49:16.000000000,2020-07-28 17:12:57.000000000,2020-07-28 17:12:57.000000000,closed,True
2129,2020-07-28 10:24:26.000000000,2020-07-28 12:27:09.000000000,2020-07-28 12:27:09.000000000,closed,True
2130,2020-07-28 10:24:46.000000000,2020-07-28 12:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2020-07-28 10:24:53.000000000,2020-07-28 12:27:17.000000000,2020-07-28 12:27:17.000000000,closed,True
2132,2020-07-28 10:25:04.000000000,2020-07-28 12:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2020-07-28 10:25:23.000000000,2020-07-28 13:59:37.000000000,2020-07-28 13:59:37.000000000,closed,True
2134,2020-07-28 12:55:47.000000000,2020-07-28 15:38:18.000000000,2020-07-28 15:38:18.000000000,closed,True
2139,2020-08-09 00:28:29.000000000,2020-08-11 20:38:18.000000000,2020-08-11 20:38:18.000000000,closed,True
2140,2020-08-09 14:19:27.000000000,2020-08-09 23:19:02.000000000,2020-08-09 23:19:02.000000000,closed,True
2141,2020-08-09 14:21:50.000000000,2020-08-09 23:19:17.000000000,2020-08-09 23:19:17.000000000,closed,True
2142,2020-08-09 14:22:33.000000000,2020-08-09 23:17:34.000000000,2020-08-09 23:17:34.000000000,closed,True
2143,2020-08-09 14:23:17.000000000,2020-08-09 23:12:40.000000000,2020-08-09 23:12:40.000000000,closed,True
2146,2020-08-11 16:20:34.000000000,2020-08-13 19:44:34.000000000,2020-08-13 19:44:34.000000000,closed,True
2152,2020-08-18 09:43:06.000000000,2020-08-18 23:38:44.000000000,2020-08-18 23:38:44.000000000,closed,True
2153,2020-08-18 09:56:33.000000000,2020-08-19 16:01:06.000000000,2020-08-19 16:01:06.000000000,closed,True
2154,2020-08-21 02:33:11.000000000,2020-08-21 16:13:07.000000000,2020-08-21 16:13:07.000000000,closed,True
2155,2020-08-21 03:02:18.000000000,2020-08-21 03:14:24.000000000,2020-08-21 03:14:24.000000000,closed,True
2156,2020-08-21 03:02:34.000000000,2020-08-21 03:18:27.000000000,2020-08-21 03:18:27.000000000,closed,True
2157,2020-08-21 03:03:27.000000000,2020-08-21 03:18:50.000000000,2020-08-21 03:18:50.000000000,closed,True
2158,2020-08-21 16:22:14.000000000,2020-08-26 18:48:04.000000000,2020-08-26 18:48:04.000000000,closed,True
2159,2020-08-22 19:55:37.000000000,2020-08-23 00:57:53.000000000,2020-08-23 00:57:53.000000000,closed,True
2160,2020-08-24 07:14:53.000000000,2020-08-24 15:36:36.000000000,2020-08-24 15:36:36.000000000,closed,True
2161,2020-08-24 09:09:21.000000000,2020-08-24 15:36:07.000000000,2020-08-24 15:36:07.000000000,closed,True
2162,2020-08-24 22:57:12.000000000,2020-08-25 13:52:20.000000000,2020-08-25 13:52:20.000000000,closed,True
2164,2020-08-25 21:21:32.000000000,2020-08-26 16:20:18.000000000,2020-08-26 16:20:17.000000000,closed,True
2165,2020-08-26 18:51:06.000000000,2020-08-26 20:18:49.000000000,2020-08-26 20:18:49.000000000,closed,True
2166,2020-08-27 10:45:18.000000000,2020-08-27 13:49:48.000000000,2020-08-27 13:49:47.000000000,closed,True
2167,2020-08-27 10:45:34.000000000,2020-08-27 13:50:10.000000000,2020-08-27 13:50:10.000000000,closed,True
2168,2020-08-27 10:45:51.000000000,2020-08-27 13:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2020-08-27 10:46:06.000000000,2020-08-27 13:50:17.000000000,2020-08-27 13:50:17.000000000,closed,True
2170,2020-08-27 10:46:22.000000000,2020-08-27 14:17:03.000000000,2020-08-27 14:17:03.000000000,closed,True
2171,2020-08-27 10:46:38.000000000,2020-08-27 11:12:44.000000000,2020-08-27 11:12:44.000000000,closed,True
2172,2020-08-27 10:46:49.000000000,2020-08-27 11:30:12.000000000,2020-08-27 11:30:12.000000000,closed,True
2173,2020-08-27 11:03:31.000000000,2020-08-27 16:02:34.000000000,2020-08-27 16:02:34.000000000,closed,True
2174,2020-08-27 11:12:21.000000000,2020-08-27 16:01:42.000000000,2020-08-27 16:01:42.000000000,closed,True
