id,created_at,closed_at,state,comments,title
1950,2020-05-04 14:55:40.000000000,2020-06-01 10:23:26.000000000,closed,1,org.scalafmt.cli.FailedToFormat
1949,2020-05-04 10:35:19.000000000,2020-06-01 10:23:44.000000000,closed,3,scalafmt 2.5.1 is pretty slow.
1948,2020-05-04 06:10:45.000000000,2020-05-11 01:13:44.000000000,closed,2,Multiline alignment offset issue
1947,2020-05-03 21:05:56.000000000,2020-05-04 18:42:20.000000000,closed,0,FormatWriter: don't align `Defn` with `Block` as body
1946,2020-05-03 20:18:08.000000000,2020-05-03 20:30:33.000000000,closed,0,Discord link fixed (#1942)
1945,2020-05-03 20:12:45.000000000,2020-05-04 16:26:32.000000000,closed,0,Documentation for RedundantBraces settings
1944,2020-05-03 12:17:47.000000000,2020-05-03 18:27:44.000000000,closed,0,TreeOps: require space before `(` in function
1943,2020-05-03 10:58:07.000000000,2020-05-03 21:00:37.000000000,closed,0,FormatWriter: flush alignment blocks on blank line
1942,2020-05-03 03:25:11.000000000,2020-05-03 20:30:33.000000000,closed,2,The Discord Link in the Readme is not working.
1941,2020-05-02 17:28:42.000000000,2020-05-02 17:38:50.000000000,closed,0,Changelog for 2.5.0
1940,2020-05-01 23:16:26.000000000,2020-05-02 19:14:59.000000000,closed,0,"ScalafmtRunner: fix handling of trait ""extends"""
1939,2020-05-01 18:39:42.000000000,2020-05-01 23:01:26.000000000,closed,0,ScalafmtConfig: see if dialect has trailing commas
1938,2020-05-01 18:39:13.000000000,2020-05-01 23:01:45.000000000,closed,0,RedundantParens: may not be redundant around infix
1937,2020-05-01 18:11:11.000000000,2020-05-01 18:19:26.000000000,closed,2,Scalafmt errors on formatting simple file
1936,2020-05-01 03:43:21.000000000,2020-05-01 18:48:08.000000000,closed,1,FormatWriter: simplify two regular expressions; fix pipe char bug
1935,2020-05-01 01:38:09.000000000,2020-05-01 01:52:31.000000000,closed,7,Please share pre-built binaries for release v2.5.0 ?
1934,2020-04-30 19:41:05.000000000,2020-04-30 22:53:45.000000000,closed,0,FormatWriter: optionally support multiline align
1933,2020-04-29 23:04:12.000000000,2020-04-30 01:54:51.000000000,closed,7,FormatWriter: no arbitrary depth to match align
1932,2020-04-29 14:03:51.000000000,2020-04-29 14:17:26.000000000,closed,0,Self-formatting with 2.5.0-RC3
1931,2020-04-29 08:32:20.000000000,2020-04-29 09:10:26.000000000,closed,0,Documentation: move alwaysBeforeMultilineDef
1930,2020-04-29 01:12:30.000000000,2020-04-29 14:16:41.000000000,closed,0,"Update scalameta, testkit to 4.3.10"
1929,2020-04-29 01:12:10.000000000,2020-04-29 13:58:21.000000000,closed,0,Update scalafmt-core to 2.5.0-RC3
1928,2020-04-29 01:11:51.000000000,2020-04-29 14:16:49.000000000,closed,0,Update sbt-scalafmt to 2.3.4
1927,2020-04-29 01:11:33.000000000,2020-04-29 13:55:20.000000000,closed,0,Update sbt to 1.3.10
1926,2020-04-29 01:11:13.000000000,2020-04-29 13:55:03.000000000,closed,0,Update scalatags to 0.9.0
1925,2020-04-29 01:10:54.000000000,2020-04-29 13:54:43.000000000,closed,0,Update sbt-ci-release to 1.5.3
1924,2020-04-28 23:41:05.000000000,2020-05-01 04:10:27.000000000,closed,6,WIP: internal/FormatWriter simplify two regexen; fix pipe char bug
1923,2020-04-28 21:24:43.000000000,2020-04-28 22:10:18.000000000,closed,0,Documentation: add newlines.alwaysBeforeMultilineDef
1922,2020-04-28 20:46:10.000000000,2020-04-28 23:52:50.000000000,closed,0,State bugfix: filter new indents the same as old
1921,2020-04-28 14:31:20.000000000,2020-04-30 01:54:51.000000000,closed,2,config-style alignment of named arguments
1920,2020-04-28 14:08:07.000000000,2020-04-28 17:46:22.000000000,closed,0,Documentation: add version to newer parameters
1919,2020-04-28 11:50:07.000000000,2020-04-28 13:32:43.000000000,closed,0,ContinuationIndent: add granularity to defnSite
1918,2020-04-28 05:17:04.000000000,2020-04-28 13:32:15.000000000,closed,5,DanglingParentheses: add ctrlSite flag
1917,2020-04-28 02:11:29.000000000,2020-04-28 02:22:08.000000000,closed,0,FormatWriter bugfix: add margin in the middle only
1916,2020-04-28 00:19:46.000000000,2020-04-28 01:04:54.000000000,closed,3,FormatWriter: use `\h` for horizontal whitespace
1915,2020-04-27 22:14:54.000000000,2020-04-27 23:58:06.000000000,closed,2,Pretty format multiline expressions in enumerator with align.arrowEnumeratorGenerator
1914,2020-04-27 21:44:07.000000000,2020-04-27 22:41:40.000000000,closed,0,Usage of default align token owners
1913,2020-04-27 20:02:48.000000000,2020-04-27 21:08:52.000000000,closed,0,RedundantBraces: fix try with partially enclosed expressions
1912,2020-04-27 17:33:28.000000000,2020-04-28 00:38:59.000000000,closed,0,"FormatOps: augment templateCurly, add common usage"
1911,2020-04-27 05:54:15.000000000,2020-04-27 19:00:27.000000000,closed,0,FormatWriter: match on any horizontal whitespace
1910,2020-04-26 21:59:19.000000000,2020-04-27 18:32:30.000000000,closed,7,ScalafmtDynamicRunner: read and format only matching files
1909,2020-04-26 20:01:41.000000000,2020-04-27 16:57:24.000000000,closed,0,"ContinuationIndent: add ability to control ""with"""
1908,2020-04-26 19:12:31.000000000,2020-04-27 16:50:23.000000000,closed,0,Newlines: add flexibility to implicitParamListModifier
1907,2020-04-26 13:07:54.000000000,2020-04-27 16:57:23.000000000,closed,0,Is it possible to indent `with` keywords different from `extends`?
1906,2020-04-26 06:54:36.000000000,2020-04-26 07:04:50.000000000,closed,0,"AvoidInfix bugs: RedundantParens conflicts, newline before `(`"
1905,2020-04-26 03:42:09.000000000,2020-04-26 03:52:34.000000000,closed,0,RedundantParens: fix handling of tuples
1904,2020-04-25 23:07:21.000000000,2020-04-26 21:28:40.000000000,closed,3,2.5.0-RC2: Won't format code with enums
1903,2020-04-25 16:47:29.000000000,2020-04-26 03:52:34.000000000,closed,0,2.5.0-RC2: RedundantParens causes adapted-args warnings
1902,2020-04-24 22:37:14.000000000,2020-04-24 22:47:55.000000000,closed,0,"Binpack literals: allow simple expressions, too"
1901,2020-04-24 05:40:22.000000000,2020-04-24 14:05:43.000000000,closed,0,FormatWriter: fix indent for complex interpolation
1900,2020-04-23 11:44:11.000000000,2020-04-23 12:16:43.000000000,closed,0,BinPack: allow single-line formatting of literals
1899,2020-04-23 10:03:11.000000000,2020-04-23 12:01:35.000000000,closed,0,#1627 [21]: Router: improve source=fold formatting of val/def
1898,2020-04-23 06:52:21.000000000,2020-04-23 11:59:45.000000000,closed,0,AvoidInfix: correctly determine when to wrap LHS
1897,2020-04-23 06:18:04.000000000,2020-04-23 12:33:30.000000000,closed,0,RedundantParens: support additional patterns
1896,2020-04-23 03:07:37.000000000,2020-04-27 22:41:40.000000000,closed,6,"2.5.0-RC1: Alignment is too aggressive, aligns over unrelated expressions"
1895,2020-04-22 14:48:23.000000000,2020-04-23 12:33:29.000000000,closed,0,RedundantParens: remove parens around variable
1894,2020-04-22 07:20:21.000000000,2020-04-22 08:58:04.000000000,closed,0,"#1627 [20]: Router bugfix: binPack call rules: overflow, dangling parens"
1893,2020-04-22 07:18:46.000000000,2020-04-22 08:02:31.000000000,closed,0,FormatOps: fix infix indent if followed by comment
1892,2020-04-22 06:30:55.000000000,2020-05-24 15:00:34.000000000,closed,9,Fail to align of case with CJK(East Asian Width) char
1891,2020-04-21 22:54:11.000000000,2020-04-22 02:06:04.000000000,closed,0,"Router: force indent before comment, not break"
1890,2020-04-21 09:24:51.000000000,2020-04-21 22:05:04.000000000,closed,1,RedundantBraces: exclude nested partial function
1889,2020-04-20 19:39:58.000000000,2020-04-21 22:05:03.000000000,closed,3,Scalafmt fails to parse nested partial function
1888,2020-04-18 22:17:01.000000000,2020-04-20 16:59:39.000000000,closed,1,Router: indent comments in the middle of a select
1887,2020-04-17 18:18:42.000000000,2020-05-29 21:19:31.000000000,closed,1,Scalafmt Doesn't Wrap Lines in Comments
1886,2020-04-17 10:27:34.000000000,2020-04-18 18:00:34.000000000,closed,2,Presets: automatically decode all config builtins
1885,2020-04-17 10:01:13.000000000,2020-04-17 10:11:54.000000000,closed,0,ScalafmtConfig: move default40 into the test suite
1884,2020-04-17 09:58:43.000000000,2020-04-17 10:10:58.000000000,closed,0,"FormatBenchmark: fix, use the correct parameter"
1883,2020-04-17 09:56:20.000000000,2020-04-17 10:07:14.000000000,closed,0,Documentation: clarify glob pattern in the example
1882,2020-04-16 10:21:40.000000000,2020-06-15 15:25:33.000000000,closed,4,Incorrect indentation of code blocks within XML literals
1881,2020-04-16 06:01:53.000000000,2020-04-17 10:07:14.000000000,closed,2,fileOverride settings are not used
1880,2020-04-16 02:45:48.000000000,2020-04-16 18:56:30.000000000,closed,1,"[docs] Pipe Bash script to Bash, not sh"
1879,2020-04-15 22:53:44.000000000,2020-04-16 00:26:45.000000000,closed,1,Docs: Assembling and Executing New CLI Artifacts
1878,2020-04-15 21:04:45.000000000,2020-04-15 21:26:39.000000000,closed,0,Fix literals.double example
1877,2020-04-15 19:42:01.000000000,2020-04-15 19:58:34.000000000,closed,6,Self formatting with 2.5.0-RC1
1876,2020-04-15 18:30:17.000000000,2020-04-15 18:50:48.000000000,closed,0,Release notes for 2.5.0-RC1 to website
1875,2020-04-15 10:30:41.000000000,2020-04-15 16:42:12.000000000,closed,1,"AvoidInfix: simplify, fix incorrect rewrites"
1874,2020-04-15 02:39:04.000000000,2020-04-15 16:45:27.000000000,closed,6,"Router: remove unnecessary splits cache, used once"
1873,2020-04-15 02:30:59.000000000,2020-04-15 16:39:21.000000000,closed,1,RedundantBraces: re-enable general expressions
1872,2020-04-14 22:23:45.000000000,2020-04-15 16:45:03.000000000,closed,2,CLI: add explicit flag --reportError to exit 1 on malformatted code
1871,2020-04-14 14:14:47.000000000,1970-01-01 00:00:00.000000001,open,0,What to do with local config overrides?
1870,2020-04-14 04:19:18.000000000,2020-04-14 22:31:28.000000000,closed,1,Router: fix strip margin in interpolated strings
1869,2020-04-14 01:25:19.000000000,2020-04-14 13:42:58.000000000,closed,0,Fixed alignment overriding
1868,2020-04-13 22:58:24.000000000,2020-04-14 01:28:25.000000000,closed,0,"Dynamic configuration doc moved to ""Disabling or customizing formatting"" section"
1867,2020-04-13 22:44:16.000000000,2020-04-14 02:14:43.000000000,closed,0,literals.* docs
1866,2020-04-13 22:13:35.000000000,2020-04-13 22:30:56.000000000,closed,0,Documentation: explain `newlines.topLevelStatements`
1865,2020-04-13 20:10:22.000000000,2020-04-13 22:50:28.000000000,closed,1,ScalafmtConfig: allow overriding per file pattern
1864,2020-04-13 14:37:15.000000000,2020-04-13 19:26:30.000000000,closed,1,Newlines: allow break after top-level statements
1863,2020-04-13 14:34:48.000000000,2020-04-13 18:54:23.000000000,closed,1,Newlines: implicitParamListModifier to replace two
1862,2020-04-13 07:41:23.000000000,2020-04-13 07:51:51.000000000,closed,0,Documentation: add availability for recent params
1861,2020-04-13 07:15:22.000000000,2020-04-14 13:42:57.000000000,closed,7,local comment configuration does not work
1860,2020-04-13 05:23:08.000000000,2020-04-13 14:16:03.000000000,closed,1,Error.NoMatchingFiles: don't display a stack trace
1859,2020-04-13 05:22:04.000000000,2020-04-13 14:17:04.000000000,closed,1,TreeOps: use numParents for nestedApplies/Select
1858,2020-04-12 06:19:15.000000000,2020-04-13 04:26:37.000000000,closed,2,Add new rewrite rule:  CamelCaseVariableNaming
1857,2020-04-11 17:56:25.000000000,2020-04-13 18:47:39.000000000,closed,3,Flexible literal formatting
1856,2020-04-11 12:16:33.000000000,2020-04-13 14:51:58.000000000,closed,1,#1627 [19]: Documentation: describe `newlines.afterInfix`
1855,2020-04-11 11:53:13.000000000,2020-04-13 14:33:43.000000000,closed,1,#1627 [18]: FormatOps: ignore line breaks in infix expressions
1854,2020-04-11 01:00:01.000000000,2020-04-11 01:16:13.000000000,closed,0,Router bugfix: regression in statement/comments
1853,2020-04-10 20:05:29.000000000,2020-04-10 22:39:43.000000000,closed,1,FormatOps: implement recursive findToken method
1852,2020-04-10 16:37:38.000000000,2020-04-10 16:54:28.000000000,closed,1,Upgrade to the latest Metaconfig
1851,2020-04-10 09:06:13.000000000,2020-04-10 19:54:02.000000000,closed,1,Debug: move printing debug info from FormatWriter
1850,2020-04-10 09:00:25.000000000,2020-04-10 19:53:43.000000000,closed,1,State: clarify how priority is determined
1849,2020-04-10 08:51:44.000000000,2020-04-10 20:14:13.000000000,closed,1,"#1627 [17]: Several fixes for ApplyType, symbolic select, if in case clause"
1848,2020-04-10 08:49:25.000000000,2020-04-10 20:03:13.000000000,closed,1,#1627 [16]: ScalafmtConfig: refactor checking source errors
1847,2020-04-10 08:48:32.000000000,2020-04-13 07:59:00.000000000,closed,3,#1627 [15]: Documentation: describe newlines.source
1846,2020-04-10 08:46:45.000000000,2020-04-10 19:44:41.000000000,closed,1,FormatOps: don't start a statement on a comment
1845,2020-04-09 20:11:42.000000000,2020-04-13 18:47:39.000000000,closed,4,Literal format default changes hexadecimal numbers and potentially e-notation
1844,2020-04-09 19:42:17.000000000,2020-04-13 18:47:39.000000000,closed,1,Format hexadecimal numbers consistently
1843,2020-04-09 00:17:55.000000000,2020-04-09 01:29:58.000000000,closed,1,Compiler warnings enabled
1842,2020-04-08 20:06:51.000000000,2020-04-13 02:55:34.000000000,closed,5,Trailing comments force reformat
1841,2020-04-08 19:37:57.000000000,2020-04-30 22:53:45.000000000,closed,2,Fails to align with equals if line is wrapped
1840,2020-04-06 18:01:40.000000000,2020-04-06 20:42:01.000000000,closed,1,Enforce Prettier formatting on markdown sources.
1839,2020-04-06 13:31:55.000000000,2020-04-06 17:49:28.000000000,closed,3,Sunset editions
1838,2020-04-06 08:37:43.000000000,2020-04-13 07:56:10.000000000,closed,1,`trailingCommas = multiple` results in config parsing error
1837,2020-04-04 23:06:01.000000000,2020-04-06 18:46:57.000000000,closed,5,Align strip margin: allow disabling the alignment
1836,2020-04-03 22:35:28.000000000,2020-04-03 22:46:17.000000000,closed,0,Tests for already fixed SearchStateExploded error (#1527)
1835,2020-04-02 17:02:32.000000000,2020-04-03 19:18:34.000000000,closed,6,Shouldn't ParseError cause non-zero exit code?
1834,2020-04-02 06:33:17.000000000,2020-04-02 22:25:26.000000000,closed,1,TokenOps bugfix: logic for newline on docstring
1833,2020-04-02 02:29:02.000000000,2020-04-03 23:05:52.000000000,closed,1,Fixed newlines on NewAnonymous with empty arguments lambda
1832,2020-04-01 03:09:44.000000000,2020-04-01 20:10:25.000000000,closed,6,Hide lambda body squashing under newlines.source=fold
1831,2020-03-31 16:13:04.000000000,2020-07-24 15:49:06.000000000,closed,12,WIP: Add working Dockerfile for using scalafmt binary
1830,2020-03-31 13:07:40.000000000,2020-03-31 15:11:26.000000000,closed,5,"""Invalid literal number"" for 100_000"
1829,2020-03-30 17:05:59.000000000,2020-07-24 15:49:43.000000000,closed,6,Interest in containerizing scalafmt?
1828,2020-03-30 16:20:30.000000000,2020-03-30 16:30:05.000000000,closed,2,Fails with FailedToFormat exception out of the box on Debian slim
1827,2020-03-30 00:51:02.000000000,2020-03-30 01:39:53.000000000,closed,0,Update sbt-native-packager to 1.7.0
1826,2020-03-29 13:28:20.000000000,2020-04-01 20:10:25.000000000,closed,8,Inconsistent treatment of single statement lambda vs. block
1825,2020-03-29 13:19:31.000000000,2020-04-01 00:04:46.000000000,closed,4,Inconsistent number of arguments per-line with single-line block lambda
1824,2020-03-29 03:51:13.000000000,2020-03-29 14:57:00.000000000,closed,0,Update scalatest to 3.1.1
1823,2020-03-29 03:51:02.000000000,2020-03-29 22:52:30.000000000,closed,0,"Update scalameta, testkit to 4.3.7"
1822,2020-03-29 03:50:53.000000000,2020-03-29 15:10:14.000000000,closed,0,Update scalafmt-core to 2.4.2
1821,2020-03-29 03:50:45.000000000,2020-03-29 14:56:45.000000000,closed,0,Update sbt-scalafmt to 2.3.2
1820,2020-03-29 03:50:37.000000000,2020-03-29 22:52:53.000000000,closed,0,Update sbt-mdoc to 2.1.5
1819,2020-03-29 03:50:31.000000000,2020-03-29 15:09:49.000000000,closed,0,Update scala-xml to 1.3.0
1818,2020-03-29 03:50:12.000000000,2020-03-29 22:53:10.000000000,closed,0,Update sbt-scalajs to 1.0.1
1817,2020-03-29 03:50:06.000000000,2020-03-29 15:10:35.000000000,closed,0,Update interface to 0.0.21
1816,2020-03-29 03:49:48.000000000,2020-03-29 22:53:20.000000000,closed,0,Update sbt-native-packager to 1.6.2
1815,2020-03-29 03:49:41.000000000,2020-03-29 14:57:34.000000000,closed,0,Update sbt-mima-plugin to 0.7.0
1814,2020-03-29 03:49:34.000000000,2020-03-29 14:56:20.000000000,closed,0,Update scalatags to 0.8.6
1813,2020-03-29 03:49:17.000000000,2020-03-29 14:55:58.000000000,closed,0,"Update metaconfig-core, ... to 0.9.9"
1812,2020-03-26 23:00:47.000000000,2020-03-26 23:24:42.000000000,closed,0,Fixed unclear example for danglingParentheses in documentation
1811,2020-03-26 05:25:16.000000000,2020-04-30 22:53:45.000000000,closed,1,Preserve alignment in for comprehension with multiline
1810,2020-03-25 09:49:56.000000000,2020-03-25 12:22:16.000000000,closed,1,#1627 [14]: Router: single-line Defn lambda for fold only
