id,created_at,closed_at,state,comments,title
4051,2020-07-04 07:06:39.000000000,2020-07-04 21:12:37.000000000,closed,2,[1.14.4] Engineer's Manual Displaying []'s where text should be. 
4050,2020-07-04 02:59:53.000000000,2020-07-04 09:56:36.000000000,closed,4,[1.15.2] Hemp block not displaying / rendering properly
4049,2020-07-03 20:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,[1.14] Wires keep burning
4048,2020-07-03 19:02:35.000000000,2020-07-03 22:28:35.000000000,closed,2,Feature request: ore generation blacklist/whitelist toggle
4047,2020-07-03 13:32:02.000000000,2020-07-03 14:01:06.000000000,closed,1,[Suggestion] Better integration of the External Heater
4046,2020-07-03 00:21:17.000000000,2020-07-05 20:09:25.000000000,closed,1,[1.15.2] Hemp seeds not dropping w/Forge 31.2.30 
4045,2020-07-02 23:33:50.000000000,2020-07-02 23:34:48.000000000,closed,2,When 1.16.1?
4044,2020-07-02 14:20:18.000000000,2020-07-11 17:03:14.000000000,closed,0,[1.14] Herbicide is ineffective
4043,2020-07-02 14:17:15.000000000,2020-07-07 20:54:26.000000000,closed,0,[1.14] Balloon height offset does nothing.
4042,2020-07-01 18:03:19.000000000,2020-07-04 10:43:00.000000000,closed,1,experimentalForgeLightPipelineEnabled breaks wire models
4041,2020-07-01 17:20:21.000000000,2020-07-11 14:53:11.000000000,closed,0,Added the general translation file for European Portuguese.
4040,2020-07-01 13:11:35.000000000,2020-07-01 13:23:18.000000000,closed,1,[1.12.2] The disappearance of resources for remelting
4039,2020-07-01 12:56:07.000000000,2020-07-01 13:23:10.000000000,closed,1,[1.12.2] The auger screw disappears when installed on the engineering table.
4038,2020-07-01 00:09:07.000000000,2020-07-07 20:54:26.000000000,closed,1,[1.15.2] Arc Furnace Recipes that require multiple of an input item consume only 1
4037,2020-06-30 22:54:49.000000000,2020-06-30 22:59:16.000000000,closed,1,Fix a small bug with LittleTiles
4036,2020-06-29 19:22:55.000000000,2020-07-11 14:59:20.000000000,closed,3,Initial Russian translation of the engineer's manual
4035,2020-06-28 23:37:22.000000000,2020-06-29 16:38:54.000000000,closed,1,[1.15.2] [0.15-105 #15] Squeezer's piston has rendering issues on its mirrored form
4034,2020-06-28 23:28:54.000000000,2020-06-29 15:48:57.000000000,closed,0,[1.15.2] [0.15-105 #15] Silo has rotated hitboxes on support beams
4033,2020-06-28 19:07:43.000000000,2020-06-28 20:13:51.000000000,closed,1,"Move most methods in ApiUtils to smaller, more specific util classes"
4032,2020-06-25 04:04:29.000000000,1970-01-01 00:00:00.000000001,open,3,[1.15.2] [0.15-105 #10] Hanging on ropes kicks you from server
4031,2020-06-24 23:08:41.000000000,2020-06-26 11:18:31.000000000,closed,2,[1.15.2] Server Crash on World Gen
4030,2020-06-24 03:21:31.000000000,2020-06-24 08:30:14.000000000,closed,1,[1.12] Multiblock still drop items while in creative
4029,2020-06-23 21:52:30.000000000,2020-06-28 16:47:58.000000000,closed,1,[1.15.2] [0.15-105 #10] Engieneer's workbench items
4028,2020-06-23 21:36:00.000000000,2020-06-25 22:33:33.000000000,closed,2,[1.15.2] [0.15-105 #10] Duplicating Items with Engieneering's workbench.
4027,2020-06-23 21:17:05.000000000,2020-06-28 16:54:46.000000000,closed,1,[1.14.4] Shown amount of creosote oil in the coke oven is not updating while inactive
4026,2020-06-23 21:14:54.000000000,2020-06-27 23:04:52.000000000,closed,1,[1.15.2] [0.15-105] Floodlight model incorrect offset & rotation
4025,2020-06-23 20:56:23.000000000,2020-06-25 23:20:57.000000000,closed,2,[1.15.2] [0.15-105 #10] Opening a engieneer's carfting table with items in it causes test server crash
4024,2020-06-23 17:57:12.000000000,1970-01-01 00:00:00.000000001,open,2,[1.15.2] [0.15-105 #10] Buzzsaw modification disappear after adding blade or a shader
4023,2020-06-23 07:07:17.000000000,2020-06-27 23:05:17.000000000,closed,1,[1.15.2] [0.15-105] Fluid Router Interaction Crash
4022,2020-06-23 01:21:22.000000000,2020-06-26 14:24:14.000000000,closed,2,[1.15] IE Test Server crash
4021,2020-06-22 22:35:56.000000000,2020-06-25 22:33:33.000000000,closed,0,"[1.15.2] [0.15-103] Many ores, ingots, nuggets and blocks missing generic tag(all except copper)"
4020,2020-06-22 16:20:52.000000000,2020-06-28 20:15:10.000000000,closed,1,[1.15.2] [0.15-105 #10] Wonky Heavy Plated Shield blocking animation while holding it in offhand in 3rd person view
4019,2020-06-22 03:28:45.000000000,2020-06-22 09:41:39.000000000,closed,2,Energy Net randomly stops delivering power [1.7.10]
4018,2020-06-21 21:50:32.000000000,2020-06-27 02:23:03.000000000,closed,0,[1.15.2] [0.15-105 #10] Wire recycle duping
4017,2020-06-21 20:43:46.000000000,2020-06-22 17:39:02.000000000,closed,1,[1.14] [1.15.2] [0.15-105 #10] Breaker switch Inverting/Rotating
4016,2020-06-20 21:37:23.000000000,2020-06-21 06:14:28.000000000,closed,2,[MC 1.15.2] Custom recipes not loading from datapack
4015,2020-06-20 17:53:05.000000000,2020-06-20 19:20:24.000000000,closed,0,[1.14] Commands fail to execute
4014,2020-06-20 06:14:42.000000000,2020-06-20 13:26:26.000000000,closed,1,[1.15.2] [0.15-105 #9] Improved Blast Furnace's hopper does not catch items
4013,2020-06-20 02:57:44.000000000,1970-01-01 00:00:00.000000001,open,1,Server crash
4012,2020-06-19 22:24:44.000000000,2020-06-21 13:28:20.000000000,closed,1,[1.15.2] [0.15-105 #9] Rendering issues when looking at turntable sides with a hammer
4011,2020-06-19 20:14:58.000000000,2020-06-28 17:33:00.000000000,closed,8,Updating the Russian translation 1.15 (now it will work).
4010,2020-06-19 19:42:37.000000000,2020-06-25 21:56:18.000000000,closed,3,[1.14] Garden Cloche doesn't accept Bone Meal in the fertilizer slot.
4009,2020-06-19 19:24:26.000000000,2020-06-19 20:05:46.000000000,closed,2,Russian translation update for 1.15(blocks and items).
4008,2020-06-19 18:50:48.000000000,2020-06-19 18:54:41.000000000,closed,0,Patch 1
4007,2020-06-19 00:24:20.000000000,2020-06-19 11:08:47.000000000,closed,2,[Suggestion] Alternative recipe for conveyor belts.
4006,2020-06-18 21:33:42.000000000,2020-06-28 19:59:38.000000000,closed,3,[1.14] Issues with the feed-through connector entry on the Engineer's Manual
4005,2020-06-18 21:11:33.000000000,2020-06-29 20:24:03.000000000,closed,1,[Suggestion] Better Floodlight configuration methods
4004,2020-06-18 20:21:21.000000000,2020-06-28 11:43:58.000000000,closed,0,[1.15.2] [0.15-104 #8] Excavator Multiblock forming issue
4003,2020-06-18 19:44:34.000000000,2020-06-21 13:13:53.000000000,closed,0,[1.14] Core Samples aren't marking the map
4002,2020-06-18 19:34:18.000000000,2020-06-28 20:24:12.000000000,closed,1,"[1.15.2] [0.15-103] The sound of Treatened Fences, Stairs and Scafolding has a stone sound"
4001,2020-06-18 19:25:37.000000000,2020-06-28 16:54:46.000000000,closed,0,[1.15.2] [0.15-103] Buzzsaw does not have holding animation
4000,2020-06-18 12:40:04.000000000,2020-06-28 16:54:47.000000000,closed,1,[Suggestion] Rotate Redstone gates with the hammer
3999,2020-06-18 12:36:33.000000000,2020-06-21 13:13:52.000000000,closed,0,[1.14] Acquiring Hemp Seeds with the Pick Up key
3998,2020-06-18 12:19:20.000000000,2020-06-28 16:54:47.000000000,closed,1,[1.14] Conveyors can't insert into Covered Vertical Conveyors.
3997,2020-06-18 01:21:51.000000000,2020-06-28 17:30:53.000000000,closed,0,[Suggestion] Buzzsaw sawblades shouldn't consume durability on leaf destruction
3996,2020-06-18 01:15:43.000000000,2020-06-28 16:54:46.000000000,closed,0,[1.15.2] [0.15-104 #8] Shears not counted towards tools in toolbox
3995,2020-06-17 16:20:05.000000000,2020-06-17 17:10:23.000000000,closed,3,[1.15.2] [0.15-103] Mekanism's steel block cannot craft Steel Slab
3994,2020-06-16 23:15:24.000000000,2020-06-20 19:20:23.000000000,closed,1,[1.15.2] [0.15-104 #8] Combining Hammers/Cutters in a crafting grid duplicates the item
3993,2020-06-16 21:39:37.000000000,2020-06-19 20:46:19.000000000,closed,0,[1.15.2] Basic wiring required materials description broken in manual
3992,2020-06-16 19:37:54.000000000,2020-06-19 21:00:03.000000000,closed,1,[1.15.2] [0.15-103 #7] Metal Ladders have rendering issues
3991,2020-06-16 18:09:27.000000000,2020-06-16 22:38:45.000000000,closed,0,[1.14] The lever doesn't attach to the Diesel Generator (again)
3990,2020-06-16 14:22:16.000000000,2020-06-16 15:09:24.000000000,closed,1,1.15 language file for Taiwan (traditional chinese) zh_tw.json
3989,2020-06-16 13:31:28.000000000,2020-06-17 04:09:11.000000000,closed,2,[Suggestion] API method for determining if damage source is electrical wiring
3988,2020-06-16 12:19:48.000000000,1970-01-01 00:00:00.000000001,open,7,[1.15.2] Problem with engineer's workbench on server
3987,2020-06-16 10:20:52.000000000,2020-06-26 16:07:44.000000000,closed,1,[1.15.2] Crash after setup game
3986,2020-06-15 22:40:18.000000000,2020-06-21 13:29:12.000000000,closed,6,[1.15.2] Unable to open Engineer's Toolbox when placed in the world
3985,2020-06-15 21:41:58.000000000,2020-06-28 16:54:47.000000000,closed,1,[Suggestion] Chem thrower with water could turn concrete powder to concrete
3984,2020-06-15 20:38:03.000000000,2020-06-15 21:32:05.000000000,closed,1,[1.15.2] Garden Cloche not outputting items to the inventory/conveyor behind it
3983,2020-06-15 08:29:22.000000000,2020-06-15 22:21:31.000000000,closed,2,[1.15.2] pass through connector rendering glitch and crash
3982,2020-06-15 05:30:56.000000000,2020-06-15 09:27:24.000000000,closed,4,[1.15.2] Wires don't transfer power
3981,2020-06-15 03:11:50.000000000,2020-06-15 19:26:40.000000000,closed,2,Mod is not loading upon game startup
3980,2020-06-14 23:53:18.000000000,2020-06-15 00:01:21.000000000,closed,0,[1.15.2] [0.15-101 #5] Connectors are not sending power
3979,2020-06-14 22:55:55.000000000,2020-06-15 22:25:07.000000000,closed,7,"LV , MV and HV relays and connectors are invisible [1.15.2]"
3978,2020-06-14 11:35:22.000000000,2020-06-14 12:46:52.000000000,closed,1,[1.14] Not all connectors will break and drop when they lose support.
3977,2020-06-14 03:26:22.000000000,2020-06-14 18:01:11.000000000,closed,3," connectors, relays and balloons have no texture in 1.1.5.2"
3976,2020-06-14 01:28:26.000000000,2020-06-14 01:31:03.000000000,closed,2,IE crashes game with JEI
3975,2020-06-13 20:39:56.000000000,2020-06-14 21:38:41.000000000,closed,2,[1.15.2] [0.15-101] Fluid meters don't show mouse-over tooltips on any UI
3974,2020-06-13 20:23:53.000000000,2020-06-13 21:13:17.000000000,closed,1,1.15.2 Hemp plant white textures BluePrint crashes game.
3973,2020-06-13 18:16:11.000000000,2020-06-14 01:32:57.000000000,closed,1,[1.14] Not all Conveyor Belts are inserting into inventories
3972,2020-06-13 17:32:25.000000000,2020-06-13 23:50:14.000000000,closed,0,[1.14] Assemblers ignore the redstone signal
3971,2020-06-13 17:04:07.000000000,2020-06-13 17:23:52.000000000,closed,1,[1.15.2] Engineer's Blueprint crashes game
3970,2020-06-13 11:03:59.000000000,2020-06-13 16:25:31.000000000,closed,4,1.15.2 Compiling Trouble
3969,2020-06-13 04:44:20.000000000,2020-06-14 01:45:13.000000000,closed,1,Concrete Recipe Consumes the Bucket
3968,2020-06-13 00:18:32.000000000,2020-06-13 08:37:00.000000000,closed,1,[1.15.2]  Industrial Hemp not fully rendering
3967,2020-06-12 22:11:01.000000000,2020-06-12 22:22:14.000000000,closed,1,[1.15.2] Workbench make the game crash
3966,2020-06-12 19:31:44.000000000,2020-06-12 19:48:46.000000000,closed,7,[1.15] Engineer's Workbench causes rendering crash when blueprint is inserted.
3965,2020-06-12 19:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggestion] Make Razor Wire electrification more obvious
3964,2020-06-12 19:16:25.000000000,2020-06-12 19:23:35.000000000,closed,0,Add Jenkinsfile
3963,2020-06-12 19:15:08.000000000,2020-06-12 20:58:44.000000000,closed,1,[1.14] Turrets are broken when they don't cause a crash
3962,2020-06-12 17:28:28.000000000,2020-06-14 18:01:42.000000000,closed,2,Configure Redstone Connectors with the Screwdriver
3961,2020-06-12 11:19:50.000000000,2020-06-14 18:01:29.000000000,closed,8,[Rebalance] Change recipe for blast bricks
3960,2020-06-12 08:05:19.000000000,2020-06-12 08:37:47.000000000,closed,1,[1.15] error while breaking non-stone blocks with drill
3959,2020-06-12 07:56:48.000000000,2020-06-12 18:12:16.000000000,closed,1,[1.15] mining drill render crash when attempting to mine
3958,2020-06-12 05:50:27.000000000,2020-06-13 23:53:27.000000000,closed,2,[1.15.2] Feedthrough Insulators not Rendering
3957,2020-06-12 05:26:25.000000000,2020-06-12 05:55:21.000000000,closed,0,[1.15.2] Placing Blueprint into Engineer Workbench Crash
3956,2020-06-12 04:43:29.000000000,2020-06-13 23:52:39.000000000,closed,6,[1.15.2] Charging Station has no texture
3955,2020-06-12 03:37:54.000000000,2020-06-12 15:41:29.000000000,closed,2,[1.15.2] Hemp plant textures completely opaque
3954,2020-06-12 02:02:41.000000000,2020-06-12 17:06:34.000000000,closed,0,[1.14] Links in the manual have become invalid
3953,2020-06-11 21:51:49.000000000,2020-06-28 19:42:54.000000000,closed,4,[1.15.2] Industrial Hemp Seeds doesn't appear to drop from grass at all.
3952,2020-06-11 19:35:52.000000000,2020-06-11 22:12:54.000000000,closed,1,ores
3951,2020-06-11 12:25:16.000000000,2020-06-11 12:41:52.000000000,closed,2,[1.14.4] Bounding box of Crusher doesnt line up on North-South
3950,2020-06-11 12:01:11.000000000,2020-06-12 17:06:35.000000000,closed,5,"[1.14.4] Crash ""Invalid mineral mix: Pyrite"" more i do not know"
3949,2020-06-11 11:52:08.000000000,2020-06-12 02:21:30.000000000,closed,0,[1.14/1.15] Silver Bullets don't do bonus damage
3948,2020-06-11 11:50:15.000000000,2020-06-11 12:41:52.000000000,closed,0,[1.14] Bounding Box issues on the Refinery
3947,2020-06-11 03:07:33.000000000,2020-06-11 21:08:30.000000000,closed,5,[1.15.2] Crashed when typing b into jei
3946,2020-06-11 01:31:43.000000000,2020-06-11 01:42:20.000000000,closed,1,[1.15.2] Engineers Workbench - Render Crash
3945,2020-06-11 01:30:30.000000000,2020-06-11 17:01:00.000000000,closed,2,[1.15.2] Redstone Probe and Interface Connectors Not Rendering
3944,2020-06-10 17:18:26.000000000,2020-06-10 18:05:22.000000000,closed,1,[1.15.2] Garden Cloche does not interact with Mystical Agriculture as per expectation
3943,2020-06-10 14:17:34.000000000,2020-07-23 17:13:51.000000000,closed,2,[1.12.2] Wire connections stop working after chunk unload
3942,2020-06-09 22:13:08.000000000,2020-06-09 22:26:28.000000000,closed,1,[1.15] Crash when putting Blueprint into Engineer's workbench.
3941,2020-06-09 20:53:55.000000000,2020-06-09 22:25:32.000000000,closed,1,[1.12] CPU spikes caused by Assembler in a 9 chunk radius. 
3940,2020-06-09 20:15:23.000000000,2020-07-11 17:03:14.000000000,closed,0,[Suggestion] Redstone Comparator Output for the Crusher's Inventory
3939,2020-06-09 19:18:16.000000000,2020-06-13 10:49:07.000000000,closed,5,"[1.15.2] Failed to load registry, closing connection."
3938,2020-06-09 14:31:35.000000000,2020-06-09 18:09:01.000000000,closed,0,Add shader pack compatibility to IEOBJItemRenderer.
3937,2020-06-09 04:33:06.000000000,2020-06-09 08:42:20.000000000,closed,2,[1.15.2] Illegal state exception while rendering engineers workbench with blueprint inserted
3936,2020-06-09 01:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,[1.15.2] Garden Cloche Grow Lights Not Working
3935,2020-06-08 22:44:06.000000000,1970-01-01 00:00:00.000000001,open,0,[1.15.2] JEI Item Order Random
3934,2020-06-08 21:09:00.000000000,2020-06-09 22:27:39.000000000,closed,12,1.15.2 game crash when open the inventory and invisible strucktures
3933,2020-06-08 17:42:45.000000000,2020-06-11 12:17:55.000000000,closed,1,Game Freeze when open the manual in IE for mc1.15.2
3932,2020-06-08 13:53:42.000000000,1970-01-01 00:00:00.000000001,open,7,[Suggestion/PR Discussion] Conversion of Tesla Coils to using an ITeslaEntity Capability
3931,2020-06-08 12:37:05.000000000,2020-06-08 12:50:58.000000000,closed,1,[1.15.2] Adding blueprint to engineer's Workbench causes crash that stops world loading
3930,2020-06-08 12:33:05.000000000,2020-06-14 18:07:02.000000000,closed,1,[1.15.2] When I click my name in the UI of FlameThrower the game crash
3929,2020-06-08 11:59:16.000000000,2020-06-08 12:33:50.000000000,closed,11,[1.15.2] Crash in Creative UI when scrolling down
3928,2020-06-08 11:48:34.000000000,2020-06-08 11:50:21.000000000,closed,1,Issue when going down in creative UI of immersive ingeenering section
3927,2020-06-08 11:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,[1.12.2] Item Deletion: Furnace+External Heater Power Loss
3926,2020-06-08 09:51:57.000000000,2020-06-13 23:50:14.000000000,closed,1,[1.14] Fluids aren't imparting special state effects to the player.
3925,2020-06-08 09:29:10.000000000,2020-06-08 09:34:24.000000000,closed,1,[1.14] The mirrored Bottling machine has the conveyors facing the wrong direction
3924,2020-06-07 22:31:35.000000000,2020-06-14 18:01:29.000000000,closed,0,[Suggestion] A Mixer concrete recipe using Slag instead of Sand
3923,2020-06-07 21:41:37.000000000,2020-06-07 23:01:41.000000000,closed,1,[1.15.2] Buzzsaw crashing game when breaking tree
3922,2020-06-07 20:36:05.000000000,1970-01-01 00:00:00.000000001,open,4,[Suggestion] Fuel-based propulsion for elytra flight
3921,2020-06-07 17:50:47.000000000,2020-06-07 22:41:45.000000000,closed,2,1.15 All blocks use the Stone sound
3920,2020-06-07 12:19:10.000000000,1970-01-01 00:00:00.000000001,open,1,Document current transformer comparator behavior in manual
3919,2020-06-07 12:13:52.000000000,2020-06-12 00:49:16.000000000,closed,3,[1.14] Extractor Conveyor Belts forget which direction they extract from.
3918,2020-06-07 12:11:42.000000000,2020-06-12 17:06:35.000000000,closed,5,[1.14] Levers aren't attaching to generator redstone inputs.
3917,2020-06-07 12:05:03.000000000,2020-06-12 02:21:30.000000000,closed,3,[1.14] Pipes not visually connecting to the Refinery outputs.
3916,2020-06-07 10:39:01.000000000,2020-06-14 18:01:42.000000000,closed,0,[Suggestion] Select Redstone Wire frequency/channel/colour differently
3915,2020-06-07 10:34:14.000000000,2020-06-12 02:21:30.000000000,closed,0,[Suggestion] Bamboo harvesting in the Garden Cloche
3914,2020-06-07 10:31:25.000000000,2020-06-12 00:49:16.000000000,closed,1,[1.14] Metal Press doesn't accept packaging molds
3913,2020-06-07 10:30:03.000000000,2020-06-07 10:45:31.000000000,closed,1,Hammer doesn't rotate pistons in all axis
