id,created_at,closed_at,state,comments,title
323,2018-12-21 15:21:49.000000000,2018-12-26 08:34:44.000000000,closed,0,Fix calendar display date and value are inconsistent
322,2018-12-21 15:14:43.000000000,2018-12-27 08:08:54.000000000,closed,0,RadioGroup ts 出错
321,2018-12-21 08:25:17.000000000,2018-12-26 08:15:00.000000000,closed,0,Fix some  style issues.
320,2018-12-20 14:44:30.000000000,2018-12-26 06:59:32.000000000,closed,0,Fix 319
319,2018-12-20 13:22:55.000000000,2018-12-27 08:08:45.000000000,closed,0,types/Cascader.d.tst 报错
318,2018-12-20 08:54:42.000000000,2018-12-20 08:58:33.000000000,closed,0,Fixed toggle styles.
317,2018-12-20 08:43:28.000000000,2018-12-20 08:54:17.000000000,closed,0,Update readme
316,2018-12-20 08:14:38.000000000,2018-12-20 08:19:09.000000000,closed,0,Support server side rendering
315,2018-12-20 07:35:44.000000000,2018-12-20 08:18:30.000000000,closed,0,Fix the problem that the icon is not centered vertically.
314,2018-12-20 07:20:30.000000000,2018-12-20 08:18:08.000000000,closed,0,Fix/picker active styles
313,2018-12-19 08:46:02.000000000,2018-12-20 08:17:10.000000000,closed,0, Improve TypeScript type definitions
312,2018-12-18 17:40:02.000000000,2018-12-20 08:16:46.000000000,closed,0,add speaker property to WhisperProps
311,2018-12-18 16:34:12.000000000,2018-12-20 08:17:10.000000000,closed,0,rsuite NumberType.d.ts  Schema.d.ts 报错
310,2018-12-18 14:33:23.000000000,2018-12-27 08:26:54.000000000,closed,1,rsuite ts-import-plugin 如何使用
309,2018-12-18 12:38:32.000000000,2018-12-18 13:52:50.000000000,closed,0,The width of the picker menu is automatically calculated
308,2018-12-14 14:51:36.000000000,2018-12-18 13:52:32.000000000,closed,0,update:Adjust breadcrumb font-size.
307,2018-12-13 12:42:15.000000000,2018-12-13 13:03:27.000000000,closed,0,Adjust the callback parameters of `renderValue` on all `Picker`
306,2018-12-12 13:13:34.000000000,2018-12-12 14:08:39.000000000,closed,0,Improve the Picker keyboard operation experience
305,2018-12-12 13:07:14.000000000,2018-12-12 13:13:22.000000000,closed,0,Fixed issue with active date item in time panel.
304,2018-12-11 13:38:50.000000000,2018-12-11 15:34:49.000000000,closed,0,Added some default utility functions for disabledDate
303,2018-12-10 14:55:43.000000000,2018-12-11 15:34:24.000000000,closed,0, Support `appearance` on `<RadioGroup>`
302,2018-12-10 14:55:03.000000000,2018-12-11 15:34:08.000000000,closed,0,Support `renderFileInfo` on `<Uploader>`
301,2018-12-05 14:47:36.000000000,2018-12-05 16:05:25.000000000,closed,0, Picker clears the search input when it is cloed
300,2018-12-05 14:46:30.000000000,2018-12-05 16:10:36.000000000,closed,0,Update progress bar when the uploader is controlled
299,2018-12-05 07:16:49.000000000,2018-12-05 14:49:51.000000000,closed,0, The active state is Displayed when the Picker is expanded
298,2018-12-04 15:05:43.000000000,2018-12-04 15:59:54.000000000,closed,0, Add title for SelectedElement
297,2018-12-04 12:32:24.000000000,2018-12-13 06:36:39.000000000,closed,2,"When the data of the table component is empty, in addition to the prompt to display the data in the body, whether the custom button can be displayed, such as re-acquiring data."
296,2018-12-04 12:06:01.000000000,2018-12-04 12:14:21.000000000,closed,0,Update flow check
295,2018-12-04 07:06:26.000000000,2018-12-04 12:14:01.000000000,closed,0,Fixed issue with active date item in month panel.
294,2018-12-03 16:11:36.000000000,2018-12-04 06:52:50.000000000,closed,0, Chore: update flow type definition
293,2018-12-03 15:15:04.000000000,2018-12-03 15:20:26.000000000,closed,0,Fix selectNode null exception in `<MultiCascader>`
292,2018-12-03 14:14:18.000000000,2018-12-04 15:59:18.000000000,closed,0,To reduce some style files size.
291,2018-12-03 12:17:04.000000000,2018-12-03 13:49:10.000000000,closed,0,Fix checkForField api in Form
290,2018-11-30 21:07:37.000000000,2018-12-03 10:13:34.000000000,closed,3,Form model addRule() can not work when no value
289,2018-11-29 12:15:00.000000000,2018-12-03 13:48:56.000000000,closed,0, Add Bounce and Slide in Modal
288,2018-11-29 10:08:31.000000000,2018-11-29 13:29:34.000000000,closed,5,Form model addRule() data property undefined
287,2018-11-23 11:40:59.000000000,2018-11-23 12:53:05.000000000,closed,0,Improve the way that tree related components are updated asynchronously
286,2018-11-23 11:31:38.000000000,2018-11-23 12:52:45.000000000,closed,0,Add package-lock.json
285,2018-11-23 07:49:04.000000000,2018-11-23 09:47:13.000000000,closed,0,Fixed the problem that placeholder of <InputPicker/> and <DatePicker/> not alignment with the input control
284,2018-11-22 12:08:06.000000000,2018-11-22 14:00:52.000000000,closed,0,Add support `uncheckableItemValues` for CheckTreePicker
283,2018-11-22 12:01:41.000000000,2018-11-22 12:16:11.000000000,closed,0,Bugfix: Fix `<MultiCascader>` cascading removal value
282,2018-11-22 09:12:53.000000000,2018-11-22 11:02:48.000000000,closed,0,Bugfix: The `Picker` menu should update the position after the height has changed
281,2018-11-21 13:25:02.000000000,2018-11-22 13:13:01.000000000,closed,0,Optimize  styles files size.
280,2018-11-20 13:01:42.000000000,2018-11-22 09:34:57.000000000,closed,0,Fixed the <Uploader/> component retry button styles.
279,2018-11-20 08:35:11.000000000,2018-11-22 09:34:40.000000000,closed,0,Bugfix: Fixed the problem that cursor is default pointer when mouse over the <TagPicker/>.
278,2018-11-19 13:53:46.000000000,2018-11-22 09:34:19.000000000,closed,0,Handle some null value checks in `<FormControl>`
277,2018-11-19 11:44:04.000000000,2018-11-20 06:41:41.000000000,closed,0,"Bugfix: IE error, object doesn't support property or method 'getDerivedStateFromProps'"
276,2018-11-19 08:12:37.000000000,2018-11-19 12:13:50.000000000,closed,0,add form control wrapper
275,2018-11-19 06:06:43.000000000,2018-11-20 06:44:52.000000000,closed,0,Feature: Adjust the default font family.
274,2018-11-16 15:06:18.000000000,2018-11-16 15:29:32.000000000,closed,0,eventKey should be any
273,2018-11-16 13:42:20.000000000,2018-11-20 06:42:47.000000000,closed,0,Bugfix: The Drawer will trigger onHide when clicking inside the Drawer
272,2018-11-16 13:15:38.000000000,2018-11-20 06:42:47.000000000,closed,0,The Drawer component will trigger onHide when clicking inside the Drawer
271,2018-11-16 11:42:40.000000000,2018-11-16 13:44:25.000000000,closed,0,add schema type definition
270,2018-11-16 07:38:25.000000000,2018-11-16 09:47:17.000000000,closed,0,add row type definition
269,2018-11-16 05:42:45.000000000,2018-12-18 14:35:18.000000000,closed,4,How to implement js file export *.d.ts
268,2018-11-15 16:14:50.000000000,2018-11-15 16:24:50.000000000,closed,1,Test translation robot
267,2018-11-15 15:04:54.000000000,2018-11-15 16:29:30.000000000,closed,0,fix some type definition error
266,2018-11-15 15:00:32.000000000,2018-11-15 16:14:36.000000000,closed,3,Test translation robot
265,2018-11-15 12:58:02.000000000,2018-11-15 14:13:04.000000000,closed,2,fix some type definition error
264,2018-11-15 11:48:49.000000000,2018-11-15 12:15:28.000000000,closed,0,fix TS1122: A tuple type element list cannot be empty.
263,2018-11-15 11:45:58.000000000,2018-11-27 07:56:24.000000000,closed,1,Typescript 中没有导出  SelectPicker、Row、Schema、Navbar 组件
262,2018-11-15 06:49:51.000000000,2018-11-15 06:59:40.000000000,closed,0,Bugfix: Change required in typescript to not required
261,2018-11-14 18:22:22.000000000,2018-11-22 06:22:57.000000000,closed,1,TypeScript  Dropdown.Menu TS2339 
260,2018-11-14 12:32:49.000000000,2018-11-14 14:29:13.000000000,closed,0,Bugfix: The height of `body` should be reset when the content in `<Modal>`  is updated
259,2018-11-14 07:10:33.000000000,2018-11-14 12:14:14.000000000,closed,0," Feature: Improve the interactive experience of `MultiCascader`, `CheckTreePicker`, `CheckPicker` 3 components"
258,2018-11-14 07:04:32.000000000,2018-11-14 10:33:14.000000000,closed,0,Refactor: Used new contextType API in Form
257,2018-11-13 11:38:06.000000000,2018-11-27 07:56:16.000000000,closed,1,table组件如何给某一行设置样式？
256,2018-11-13 07:10:24.000000000,2019-12-27 08:49:09.000000000,closed,3,Modal中含有异步加载内容时，body高度不能更新，导致部分内容无法显示
255,2018-11-09 15:20:33.000000000,2018-11-12 06:44:56.000000000,closed,0,Added public API `start` on Uploader
254,2018-11-09 14:33:05.000000000,2018-11-12 06:47:11.000000000,closed,0,Bugfix: The keyboard return event cannot select the new option
253,2018-11-09 06:54:50.000000000,2018-11-12 06:46:37.000000000,closed,0,Bugfix: Fix the problem that tooltip without arrow.
252,2018-11-06 08:33:01.000000000,2018-11-12 06:45:36.000000000,closed,0,Bugfix: Fixed the problem that property `fixedWith` of `<Icon/>` is invalid.
251,2018-11-05 14:54:13.000000000,2018-11-09 14:39:32.000000000,closed,0,Fix CheckTree to determine the problem with node state
250,2018-11-02 21:51:16.000000000,2018-11-05 20:09:36.000000000,closed,1,Popover on window/container resize
249,2018-11-02 11:55:58.000000000,2018-11-07 07:51:16.000000000,closed,0,Fix ts type check error
248,2018-11-02 11:06:39.000000000,2018-11-22 06:23:53.000000000,closed,3,ts error: onClick property does not exist on Tag component props
247,2018-11-02 07:07:48.000000000,2018-11-02 09:47:46.000000000,closed,2,How to import styles needed
246,2018-11-01 14:33:16.000000000,2018-11-01 14:38:45.000000000,closed,0,Fixed typos in Slider
245,2018-11-01 14:32:58.000000000,2018-11-01 14:36:59.000000000,closed,0, Fix d.ts file
244,2018-11-01 10:55:27.000000000,2018-11-01 12:32:27.000000000,closed,0,fix:The scroll bar is not reset after the column of the `<Table>` has…
243,2018-11-01 09:10:23.000000000,2018-11-01 12:32:06.000000000,closed,0,fix: The option value of `<InputPicker>` does not exist or is disable…
242,2018-11-01 09:10:12.000000000,2018-11-01 12:31:51.000000000,closed,0,fix: Cannot customize options in DatePicker shortcuts
241,2018-11-01 07:40:21.000000000,2018-11-01 12:34:37.000000000,closed,0,Added support for Typescript
240,2018-10-31 10:31:27.000000000,2018-11-01 12:31:37.000000000,closed,0,bugfixed: Added utility class `.sr-only` .
239,2018-10-30 11:13:11.000000000,2018-11-01 12:31:24.000000000,closed,0,renderTooltip for Slider
238,2018-10-30 10:49:47.000000000,2018-11-01 12:31:07.000000000,closed,0,Added MultiCascader
237,2018-10-30 10:48:10.000000000,2018-11-01 12:30:42.000000000,closed,0,Fix cannot preview images in `fileList`
236,2018-10-26 10:24:48.000000000,2018-10-29 05:47:30.000000000,closed,2,form control组件从form context中获取当前错误信息
235,2018-10-26 07:30:40.000000000,2018-10-26 12:15:27.000000000,closed,2,form组件应使用react新的context api
234,2018-10-24 11:26:10.000000000,2019-01-30 10:59:31.000000000,closed,1,表格组件滚动条bug
233,2018-10-19 13:57:37.000000000,2018-10-23 12:58:06.000000000,closed,1,bugfixed:Resolve the problem that icon exception when modularity.
232,2018-10-18 10:37:18.000000000,2018-10-18 10:43:19.000000000,closed,0,Display a message when there is no option on the Picker
231,2018-10-18 08:09:32.000000000,2018-10-18 10:43:33.000000000,closed,0, Update readme
230,2018-10-18 07:31:37.000000000,2018-10-18 08:02:04.000000000,closed,0,update:To optimize the resize spanner display.
229,2018-10-18 05:26:18.000000000,2018-10-18 05:43:27.000000000,closed,0,update:To optimize the resize spanner display.
228,2018-10-17 15:24:10.000000000,2018-10-18 05:49:55.000000000,closed,0,Update to table 3.1.5
227,2018-10-17 14:01:36.000000000,2018-10-17 15:24:27.000000000,closed,0,Fixed an <input-group/> styles issue.
226,2018-10-17 11:14:59.000000000,2018-10-18 05:41:06.000000000,closed,0,Support `sticky` on `<CheckPicker>`
225,2018-10-17 08:41:17.000000000,2018-10-17 08:46:27.000000000,closed,0,Update dev environment
224,2018-10-17 06:46:09.000000000,2019-01-28 09:43:46.000000000,closed,6,表格组件问题
223,2018-10-08 14:12:45.000000000,2018-10-12 17:22:58.000000000,closed,0,Support `ellipsis` and  `boundaryLinks` on `<TablePagination>`
222,2018-10-08 13:02:00.000000000,2018-10-12 17:22:39.000000000,closed,0,Fix: `sideEffects: false` cause css file not bundled
221,2018-10-08 11:00:44.000000000,2018-10-12 17:22:18.000000000,closed,0,fix Sidenav onOpenChange method
220,2018-10-01 23:10:23.000000000,2018-10-08 05:35:42.000000000,closed,8,每个模块引入什么样式，没写清楚呀，难搞
219,2018-09-27 13:25:00.000000000,2018-09-28 06:07:04.000000000,closed,0,Add `<IconStack>`
218,2018-09-27 10:08:30.000000000,2018-09-27 11:45:26.000000000,closed,0,"When you click on the value, the focus is returned to the input box o…"
217,2018-09-27 08:19:56.000000000,2018-09-27 09:01:16.000000000,closed,1,update:Change <Modal/> backdrop and <Drawer/> backdrop zindex .
216,2018-09-27 08:14:47.000000000,2018-09-27 09:00:55.000000000,closed,0,update:Change browserslist IE supported to IE10+.
215,2018-09-27 08:08:54.000000000,2018-09-27 09:00:24.000000000,closed,0,Change button disabled styles
214,2018-09-27 05:56:00.000000000,2018-09-27 09:00:08.000000000,closed,0,Support for global configuration of the className prefix 
213,2018-09-20 12:44:12.000000000,2018-09-28 12:02:37.000000000,closed,5,Globally customize class names prefix
212,2018-09-19 13:39:21.000000000,2018-11-26 08:23:20.000000000,closed,13,form性能问题
211,2018-09-19 12:52:47.000000000,2018-09-28 06:07:19.000000000,closed,0,Update to babel 7
210,2018-09-18 08:43:52.000000000,2018-09-19 06:34:13.000000000,closed,0,Update babel-loader config in webpack
209,2018-09-18 07:55:26.000000000,2018-09-19 06:34:00.000000000,closed,0,"bugfixed:Exception when use <Modal/>,<Drawer/> in modular."
208,2018-09-17 21:40:06.000000000,2018-09-18 05:54:40.000000000,closed,0,Add pt_BR translations
207,2018-09-14 14:16:59.000000000,2018-09-19 06:33:34.000000000,closed,0,Update rsuite-utils
206,2018-09-14 13:20:09.000000000,2018-09-14 14:05:59.000000000,closed,0,Refactory: remove unused code
205,2018-09-14 13:14:33.000000000,2018-09-14 14:06:22.000000000,closed,0,bugfixed: Problem with the first-level menu icon blinking when the sidebar is closed.
204,2018-09-14 07:42:06.000000000,2018-09-14 09:13:35.000000000,closed,0,Update: CheckTreePicker and TreePicker test case
203,2018-09-14 06:25:00.000000000,2018-09-14 06:34:20.000000000,closed,0,Fixed:Uploader size info in ie is abnormality.
202,2018-09-13 14:16:01.000000000,2018-09-13 14:29:51.000000000,closed,0,bugfixed:Date range picker styles.
201,2018-09-13 12:41:31.000000000,2018-09-13 12:59:27.000000000,closed,0,update:Some table loader styles bug
200,2018-09-13 12:07:32.000000000,2018-09-13 12:53:41.000000000,closed,0,Compress lodash
199,2018-09-12 06:43:58.000000000,2018-09-12 07:20:46.000000000,closed,0,update:Change icon font CDN path.
198,2018-09-08 21:53:54.000000000,2018-09-14 06:33:15.000000000,closed,6,less variable @icon-font-path should by default target local fonts directory
197,2018-09-07 12:11:02.000000000,2018-09-10 08:18:51.000000000,closed,6,Form onChange 事件中 是否可以将字段name传出
196,2018-09-07 10:38:40.000000000,2018-09-13 12:53:42.000000000,closed,1,【建议】使用lodash-es替换现在的lodash
195,2018-09-05 09:41:55.000000000,2018-09-05 09:47:10.000000000,closed,0,Support combine in Schema
194,2018-09-05 09:34:04.000000000,2018-09-05 09:37:40.000000000,closed,1,Support `onHide` on Picker
193,2018-09-04 15:10:17.000000000,2018-09-04 15:16:25.000000000,closed,0,Support `checkForField` in `<Form>`
192,2018-09-04 12:31:05.000000000,2018-09-04 15:18:53.000000000,closed,0,Fix: Calender is not updated when the value is updated
191,2018-09-04 10:50:50.000000000,2018-09-13 12:06:58.000000000,closed,5,form组件如何单独检验某一字段
190,2018-09-04 10:48:28.000000000,2018-09-13 12:06:38.000000000,closed,2,datepicker组件点击组件外部时没有相应的事件
189,2018-09-04 06:48:31.000000000,2018-09-04 15:17:23.000000000,closed,0,Support `disabled` on `<Pagination>`
188,2018-09-04 05:52:41.000000000,2018-09-04 15:18:07.000000000,closed,0,Fix title is not updated
187,2018-09-03 13:46:26.000000000,2018-09-13 12:06:26.000000000,closed,4,如何给分页组件增加disabled状态
186,2018-08-30 10:05:26.000000000,2018-08-30 10:09:28.000000000,closed,0,Support for return all data in `addRule`
185,2018-08-29 15:16:52.000000000,2018-08-29 15:33:01.000000000,closed,0,update: Replaced and created some icons.
184,2018-08-29 11:08:59.000000000,2018-08-29 11:20:47.000000000,closed,0,update:Reformat code style with prettier.
183,2018-08-29 10:50:59.000000000,2018-08-29 11:39:14.000000000,closed,0,Fix ripple animation
182,2018-08-29 06:56:52.000000000,2018-08-29 07:07:17.000000000,closed,0,Remove minimum with limit for menu of picker menu.
181,2018-08-28 12:19:14.000000000,2018-12-28 13:58:15.000000000,closed,1,Cascader 优化
180,2018-08-27 12:00:19.000000000,2018-08-29 06:06:56.000000000,closed,0,Fix: The default value of `sortType` on `<Table>` should be `desc`
179,2018-08-27 11:02:51.000000000,2018-08-29 06:05:47.000000000,closed,0,Fix: Backdrop set to `static` invalid on <Drawer>
178,2018-08-24 14:48:49.000000000,2018-08-29 06:05:32.000000000,closed,0,Fix `disabeldDate` callback parameter error on `<DateRangePicker>`
177,2018-08-23 07:24:13.000000000,2018-08-23 07:37:32.000000000,closed,0,Bugfix: flexGrow is invalid when there is only one column
176,2018-08-23 06:32:00.000000000,2018-08-23 07:07:54.000000000,closed,0,bugfixed: Modal and Drawers have no animation problems when modular.
175,2018-08-23 05:38:14.000000000,2018-08-23 13:23:48.000000000,closed,5,DatePicker组件选中日期点击x清空时报错 
174,2018-08-22 07:27:51.000000000,2018-08-22 15:53:32.000000000,closed,0,Fix TreePicker miss active class
173,2018-08-20 10:48:45.000000000,2018-09-14 06:31:55.000000000,closed,1,Cascader 级联选择器允许选择父级项
172,2018-08-20 07:14:59.000000000,2018-08-22 15:55:27.000000000,closed,0,Bugfix: An error occurred in the `null` value when it was controlled
171,2018-08-17 13:55:39.000000000,2018-08-22 15:55:27.000000000,closed,4,如何使用js 重置DatePicker组件数据
170,2018-08-16 06:58:53.000000000,2018-08-16 07:18:30.000000000,closed,0,Update: add className and style props for Tree and CheckTree
169,2018-08-15 14:34:11.000000000,2018-08-16 06:05:39.000000000,closed,0,bugfixed: Tree will show scrollbar.
168,2018-08-15 13:22:00.000000000,2018-08-16 06:05:39.000000000,closed,4,树形选择器右侧滑动条
167,2018-08-13 13:28:25.000000000,2018-08-15 08:25:45.000000000,closed,0,Refactor the `<InputAutosize>` component in `<TagPicker>`
166,2018-08-13 11:27:40.000000000,2018-08-19 10:49:09.000000000,closed,0,给Table.Column增加resize事件
165,2018-08-10 13:17:30.000000000,2018-08-10 13:22:21.000000000,closed,0,Fix click NavItem no response in Firefox
164,2018-08-09 20:14:52.000000000,2018-08-09 20:20:10.000000000,closed,0,Update rsuite-table and rsuite-utils
163,2018-08-09 15:21:46.000000000,2018-08-09 15:26:55.000000000,closed,0,update:Make sure tree-picker prepend icon vertical align center.
162,2018-08-09 14:32:34.000000000,2018-08-09 14:38:06.000000000,closed,0,Update: classPrefix for custom icon in `TreePicker` and CheckTreePicker
161,2018-08-09 13:02:25.000000000,2018-08-09 14:00:39.000000000,closed,0,Add: custom icon wrapper for `TreePicker` and `CheckTreePicker`
160,2018-08-09 12:15:46.000000000,2018-08-09 12:34:56.000000000,closed,4,Table: Error when i delete an item in the data.
159,2018-08-09 06:57:16.000000000,2018-08-09 07:11:21.000000000,closed,0,Add polyfill for new lifecycle method
158,2018-08-08 15:01:02.000000000,2018-08-08 15:19:58.000000000,closed,0,Migrated to new lifecycle method
157,2018-08-08 14:52:23.000000000,2018-08-08 15:01:28.000000000,closed,0,Migrated to new lifecycle method for `CheckTreePicker` and `TreePicker`
156,2018-08-06 15:31:23.000000000,2018-08-08 05:47:21.000000000,closed,0,bugfixed: Tab nav active styles abnormal.
155,2018-08-06 14:26:39.000000000,2018-08-08 05:47:57.000000000,closed,0,Compatibility with the post-css autoprefixer.
154,2018-08-04 10:03:22.000000000,2018-08-06 13:51:11.000000000,closed,0,Improve of ripple animation effects
153,2018-08-02 06:56:42.000000000,2018-09-14 06:32:20.000000000,closed,3,column width
152,2018-08-01 06:00:48.000000000,2018-08-01 06:42:22.000000000,closed,4,CheckTreePicker 多项选择器的一个建议
151,2018-07-31 12:54:40.000000000,2018-07-31 18:23:01.000000000,closed,0,bugfixed:Fixed checktree label horizontal padding.
150,2018-07-31 12:25:36.000000000,2018-07-31 18:22:41.000000000,closed,0,Update flow-typed
149,2018-07-30 13:23:43.000000000,2018-07-31 18:22:22.000000000,closed,0,Fixed button unusual styles when setting the size of the button group
148,2018-07-26 08:17:10.000000000,2018-07-26 09:14:59.000000000,closed,0,update:Fixed an issue where the input box was not centered when the f…
147,2018-07-26 07:36:58.000000000,2018-07-26 07:43:13.000000000,closed,0,Update `rsuite-table` to version 3.0.7
146,2018-07-26 06:40:56.000000000,2018-07-26 07:40:26.000000000,closed,0,update:Set backgroud color to table.
145,2018-07-26 06:27:02.000000000,2018-07-26 07:47:01.000000000,closed,0,bugfixed: Button is missing border-radius in ButtonGroup
144,2018-07-25 14:46:30.000000000,2018-07-25 14:54:16.000000000,closed,0,Chore: add `sideEffects: false` for Webpack 4
143,2018-07-25 14:42:55.000000000,2018-07-25 14:53:52.000000000,closed,0,Breaking: Remove unused `defaultActiveKey`  on `<Sidenav>`
142,2018-07-23 15:35:07.000000000,2018-07-25 14:48:33.000000000,closed,0,Fix: option value error when current keyboard operation option on `<TagPicker>`
141,2018-07-20 10:56:05.000000000,2018-07-26 07:47:01.000000000,closed,0,Button is missing border-radius in ButtonGroup
140,2018-07-19 13:08:38.000000000,2018-07-20 09:24:15.000000000,closed,0,Support `placeholder` on `<InputNumber>`
139,2018-07-19 12:50:35.000000000,2018-07-20 09:23:57.000000000,closed,0,Put `menuClassName` and `menuStyle` on MenuWrapper
138,2018-07-19 11:24:38.000000000,2018-07-20 09:23:45.000000000,closed,0,Fix: The callback for `disableDate` is incorrect on `<DateRangePicker>`
137,2018-07-18 11:42:20.000000000,2018-07-19 05:45:59.000000000,closed,0,update:Set color to picker placeholder.
136,2018-07-17 17:17:22.000000000,2018-07-18 11:46:13.000000000,closed,0,TreePicker and CheckTreePicker add `menuStyle`
135,2018-07-17 17:15:21.000000000,2018-07-18 11:45:57.000000000,closed,0,Fixed: TreePicker and CheckTreePicker keydown event error
134,2018-07-16 12:38:23.000000000,2018-07-16 13:27:43.000000000,closed,0,Table in the page picker should be subtle
133,2018-07-16 11:52:23.000000000,2018-07-16 13:26:41.000000000,closed,0, The callback function returns detailed info on `<Uploader>`
132,2018-07-16 06:25:07.000000000,2018-07-16 13:26:21.000000000,closed,0,Unified handling of keyboard events for pickers
131,2018-07-12 14:33:45.000000000,2018-07-12 14:38:22.000000000,closed,0,Fix: CheckTree and Tree dependency
130,2018-07-12 12:47:36.000000000,2018-07-12 12:51:42.000000000,closed,0,Update: TreePicker and CheckTreePicker
129,2018-07-12 11:18:54.000000000,2018-07-12 11:43:19.000000000,closed,0,Added  InputPicker and TagPicker
128,2018-07-10 16:03:53.000000000,2018-07-11 05:28:29.000000000,closed,0,Fix: Calendar renders incomplete
127,2018-07-10 15:24:38.000000000,2018-07-12 11:26:19.000000000,closed,1,Add: TreePicker and CheckTreePicker
126,2018-07-10 12:19:04.000000000,2018-07-16 14:29:38.000000000,closed,3,是否可以增加typescript支持
125,2018-07-09 06:34:21.000000000,2018-07-09 06:39:18.000000000,closed,0,Support `appearance` on `<*Picker>`
124,2018-07-05 12:06:06.000000000,2018-07-05 12:15:05.000000000,closed,0,bugfixed:Table loading unclickable.
123,2018-07-05 11:59:27.000000000,2018-07-05 12:06:27.000000000,closed,0,revert code change
122,2018-07-05 10:58:35.000000000,2018-07-05 11:05:18.000000000,closed,0,Update Picker
121,2018-07-04 14:50:48.000000000,2018-07-04 15:00:47.000000000,closed,0,bugfixed:Loader don't spin in Safari.
120,2018-07-04 14:26:54.000000000,2018-07-04 14:34:40.000000000,closed,0,bugfixed:Fixed checkbox && radio clickable area
119,2018-07-04 07:18:00.000000000,2018-07-04 09:09:54.000000000,closed,0,Unhandled props are passed to the Toggle
118,2018-07-03 11:38:36.000000000,2018-07-03 13:00:18.000000000,closed,0,Update table
117,2018-07-02 14:13:23.000000000,2018-07-03 06:09:26.000000000,closed,0,Support `disabled` on `<InputGroup>`
116,2018-06-29 06:59:54.000000000,2018-06-29 08:21:51.000000000,closed,1,如何支持服务端渲染
115,2018-06-29 04:49:57.000000000,2018-06-29 08:18:54.000000000,closed,1,discords
114,2018-06-29 04:40:43.000000000,2018-06-29 08:19:21.000000000,closed,0,Style introduction issues and how can SCSS be packaged with gulp with less
113,2018-06-29 04:39:05.000000000,2018-06-29 08:19:35.000000000,closed,1,operating problem
112,2018-06-28 11:56:11.000000000,2018-06-28 13:23:24.000000000,closed,0, Update TreePicker and CheckTreePicker
111,2018-06-27 15:39:03.000000000,2018-06-27 17:26:24.000000000,closed,0,"Revert ""update:Don't set .form-control-wrapper display when form is horizontal (#110)"
110,2018-06-27 14:44:01.000000000,2018-06-27 15:20:49.000000000,closed,0,update:Don't set .form-control-wrapper display when form is horizontal
109,2018-06-27 13:12:08.000000000,2018-06-27 15:20:35.000000000,closed,0,update:Improve picker selected styles.
108,2018-06-27 09:16:46.000000000,2018-06-27 09:57:03.000000000,closed,0,update:Added transition for table loader.
107,2018-06-27 06:04:36.000000000,2018-06-27 06:14:47.000000000,closed,0,Feature: Support `autoVertical` and `autoHorizontal` on `<Popover>` and `<Tooltip>`
106,2018-06-27 06:00:22.000000000,2018-06-27 06:05:01.000000000,closed,0,update:Handle input number combination styles
105,2018-06-27 05:59:46.000000000,2018-06-27 06:00:01.000000000,closed,0,update:Handle input number combination styles
104,2018-06-26 14:16:55.000000000,2018-06-26 14:27:27.000000000,closed,0, Feature: Support `toggleComponentClass` on `<Uploader>`
103,2018-06-26 13:02:38.000000000,2018-06-26 13:06:34.000000000,closed,0,Support `loadAnimation` on `<Table>`
102,2018-06-25 14:50:18.000000000,2018-06-25 16:15:49.000000000,closed,0, Bugfix: Select the same file without triggering the `onChange` event in Uploader
101,2018-06-25 14:40:34.000000000,2018-06-25 14:45:23.000000000,closed,0,Support `disabledFileItem` on `<Uploader>`
100,2018-06-25 13:56:05.000000000,2018-06-25 14:00:21.000000000,closed,0,Bugfix: Treepicker error when comparing values
99,2018-06-25 13:18:39.000000000,2018-06-25 13:30:43.000000000,closed,0," Button in `InputNumber`, defaults to the subtle button"
98,2018-06-25 11:22:17.000000000,2018-06-25 13:19:37.000000000,closed,0,Update table
97,2018-06-23 08:28:14.000000000,2018-06-23 08:53:19.000000000,closed,0,update:Added <InputGroup/> nesting <InputNumber/> supported.
96,2018-06-23 07:41:23.000000000,2018-06-23 08:52:56.000000000,closed,0,update:Keep loader backdrop-color with table loader
95,2018-06-23 07:31:58.000000000,2018-06-23 08:52:22.000000000,closed,0,bugfixed:Increase z-index when drawer opened.
94,2018-06-23 07:24:40.000000000,2018-06-23 08:52:40.000000000,closed,0,remove all animation for tree to optimal performance.
93,2018-06-22 15:16:53.000000000,2018-06-22 16:33:43.000000000,closed,0,Bugfix: InputNumber should not set the default value
92,2018-06-22 15:16:27.000000000,2018-06-22 16:33:21.000000000,closed,0,Feature: Support `noCaret` and `toggleComponentClass` on `<Dropdown>`
91,2018-06-21 09:46:50.000000000,2018-06-21 10:09:50.000000000,closed,0,update: Unity picker style when select values.
90,2018-06-21 09:11:42.000000000,2018-06-21 10:10:37.000000000,closed,0,update:Adjust sidenav dropdown padding.
89,2018-06-21 09:00:15.000000000,2018-06-21 09:39:05.000000000,closed,0,Feature: Support `bordered` on `<Table>`
88,2018-06-21 07:38:50.000000000,2018-06-21 07:50:44.000000000,closed,0,Chore: Change the `depth equal` to the `shallow equal` for all pickers
87,2018-06-20 19:24:44.000000000,2018-06-20 19:46:43.000000000,closed,0, Feature: Support `onOpen` and `onClose` on `<Whisper>`
86,2018-06-20 15:44:22.000000000,2018-06-20 15:52:04.000000000,closed,0,Update createChainedFunction
