id,created_at,closed_at,merged_at,state,merged
6519,2020-02-06 09:35:49.000000000,2020-02-06 09:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6520,2020-02-06 09:50:19.000000000,2020-02-06 10:16:00.000000000,2020-02-06 10:16:00.000000000,closed,True
6521,2020-02-06 10:15:38.000000000,2020-02-06 10:44:10.000000000,2020-02-06 10:44:10.000000000,closed,True
6522,2020-02-06 11:32:55.000000000,2020-02-06 11:36:20.000000000,2020-02-06 11:36:20.000000000,closed,True
6526,2020-02-06 19:47:24.000000000,2020-02-08 05:30:33.000000000,2020-02-08 05:30:33.000000000,closed,True
6527,2020-02-06 20:05:26.000000000,2020-02-07 10:57:26.000000000,2020-02-07 10:57:26.000000000,closed,True
6529,2020-02-07 00:04:30.000000000,2020-02-07 00:33:30.000000000,2020-02-07 00:33:30.000000000,closed,True
6531,2020-02-07 02:14:43.000000000,2020-02-12 22:55:10.000000000,2020-02-12 22:55:10.000000000,closed,True
6536,2020-02-07 06:30:26.000000000,2020-02-08 00:47:25.000000000,2020-02-08 00:47:25.000000000,closed,True
6540,2020-02-07 12:23:53.000000000,2020-02-08 00:12:01.000000000,2020-02-08 00:12:01.000000000,closed,True
6541,2020-02-07 12:31:30.000000000,2020-02-08 05:15:57.000000000,2020-02-08 05:15:57.000000000,closed,True
6545,2020-02-07 22:37:10.000000000,2020-02-08 03:37:49.000000000,2020-02-08 03:37:49.000000000,closed,True
6547,2020-02-07 23:54:56.000000000,2020-02-08 03:37:14.000000000,2020-02-08 03:37:14.000000000,closed,True
6548,2020-02-07 23:59:51.000000000,2020-02-08 02:17:52.000000000,2020-02-08 02:17:52.000000000,closed,True
6549,2020-02-08 02:21:03.000000000,2020-02-08 04:15:47.000000000,2020-02-08 04:15:46.000000000,closed,True
6552,2020-02-08 04:13:50.000000000,2020-02-08 04:21:45.000000000,2020-02-08 04:21:45.000000000,closed,True
6553,2020-02-08 05:21:20.000000000,2020-02-08 05:21:36.000000000,2020-02-08 05:21:36.000000000,closed,True
6554,2020-02-08 05:27:01.000000000,2020-02-08 05:41:35.000000000,2020-02-08 05:41:35.000000000,closed,True
6555,2020-02-08 05:42:04.000000000,2020-02-08 05:42:42.000000000,2020-02-08 05:42:41.000000000,closed,True
6556,2020-02-08 06:01:11.000000000,2020-02-14 05:11:05.000000000,2020-02-14 05:11:04.000000000,closed,True
6557,2020-02-08 08:15:27.000000000,2020-02-08 11:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6560,2020-02-09 02:25:38.000000000,2020-02-22 21:16:04.000000000,2020-02-22 21:16:04.000000000,closed,True
6562,2020-02-09 12:25:51.000000000,2020-02-09 12:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6563,2020-02-09 12:29:31.000000000,2020-02-09 12:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6564,2020-02-09 16:23:58.000000000,2020-02-13 11:13:13.000000000,2020-02-13 11:13:13.000000000,closed,True
6566,2020-02-09 21:11:10.000000000,2020-02-10 23:41:21.000000000,2020-02-10 23:41:21.000000000,closed,True
6567,2020-02-10 06:34:03.000000000,2020-02-11 01:44:54.000000000,2020-02-11 01:44:53.000000000,closed,True
6568,2020-02-10 07:36:48.000000000,2020-02-11 04:08:08.000000000,2020-02-11 04:08:08.000000000,closed,True
6571,2020-02-10 14:04:56.000000000,2020-02-11 02:56:00.000000000,2020-02-11 02:55:59.000000000,closed,True
6572,2020-02-10 14:58:30.000000000,2020-02-10 22:55:16.000000000,2020-02-10 22:55:16.000000000,closed,True
6573,2020-02-10 15:09:42.000000000,2020-02-20 00:50:55.000000000,2020-02-20 00:50:55.000000000,closed,True
6575,2020-02-10 20:57:25.000000000,2020-02-10 23:40:16.000000000,2020-02-10 23:40:16.000000000,closed,True
6580,2020-02-11 08:58:42.000000000,2020-04-09 15:11:57.000000000,2020-04-09 15:11:57.000000000,closed,True
6582,2020-02-11 12:09:01.000000000,2020-02-11 12:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6586,2020-02-12 00:00:33.000000000,2020-02-12 11:23:38.000000000,2020-02-12 11:23:38.000000000,closed,True
6588,2020-02-12 03:05:37.000000000,2020-02-15 12:48:23.000000000,2020-02-15 12:48:23.000000000,closed,True
6589,2020-02-12 04:11:11.000000000,2020-02-12 04:38:11.000000000,2020-02-12 04:38:11.000000000,closed,True
6591,2020-02-12 11:19:34.000000000,2020-02-13 03:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6599,2020-02-12 23:29:53.000000000,2020-02-25 00:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6602,2020-02-13 02:29:48.000000000,2020-02-19 22:08:22.000000000,2020-02-19 22:08:22.000000000,closed,True
6603,2020-02-13 02:31:42.000000000,2020-02-18 23:52:53.000000000,2020-02-18 23:52:53.000000000,closed,True
6604,2020-02-13 02:32:40.000000000,2020-02-13 14:17:12.000000000,2020-02-13 14:17:12.000000000,closed,True
6605,2020-02-13 04:12:58.000000000,2020-02-15 12:46:54.000000000,2020-02-15 12:46:54.000000000,closed,True
6606,2020-02-13 04:34:45.000000000,2020-02-13 07:15:24.000000000,2020-02-13 07:15:24.000000000,closed,True
6607,2020-02-13 04:37:34.000000000,2020-02-13 07:19:13.000000000,2020-02-13 07:19:13.000000000,closed,True
6609,2020-02-13 07:43:06.000000000,2020-02-13 23:27:33.000000000,2020-02-13 23:27:32.000000000,closed,True
6610,2020-02-13 11:42:05.000000000,2020-02-14 04:33:55.000000000,2020-02-14 04:33:55.000000000,closed,True
6616,2020-02-13 22:23:04.000000000,2020-02-13 22:57:24.000000000,2020-02-13 22:57:24.000000000,closed,True
6617,2020-02-14 00:38:23.000000000,2020-02-14 02:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6618,2020-02-14 00:40:23.000000000,2020-02-14 03:44:15.000000000,2020-02-14 03:44:15.000000000,closed,True
6621,2020-02-14 01:07:53.000000000,2020-02-14 22:24:17.000000000,2020-02-14 22:24:17.000000000,closed,True
6622,2020-02-14 02:40:11.000000000,2020-02-14 03:42:58.000000000,2020-02-14 03:42:58.000000000,closed,True
6623,2020-02-14 02:40:32.000000000,2020-02-14 03:42:25.000000000,2020-02-14 03:42:25.000000000,closed,True
6624,2020-02-14 02:41:55.000000000,2020-02-14 03:43:29.000000000,2020-02-14 03:43:29.000000000,closed,True
6625,2020-02-14 03:05:56.000000000,2020-02-14 12:09:36.000000000,2020-02-14 12:09:35.000000000,closed,True
6626,2020-02-14 03:07:04.000000000,2020-02-14 22:24:26.000000000,2020-02-14 22:24:26.000000000,closed,True
6629,2020-02-14 05:17:21.000000000,2020-02-14 11:12:34.000000000,2020-02-14 11:12:34.000000000,closed,True
6630,2020-02-14 05:58:36.000000000,2020-02-21 03:11:16.000000000,2020-02-21 03:11:15.000000000,closed,True
6632,2020-02-14 09:08:25.000000000,2020-02-14 09:10:32.000000000,2020-02-14 09:10:32.000000000,closed,True
6633,2020-02-14 09:34:39.000000000,2020-02-14 14:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6634,2020-02-14 12:56:12.000000000,2020-02-14 12:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6635,2020-02-14 14:39:58.000000000,2020-02-18 08:01:54.000000000,2020-02-18 08:01:54.000000000,closed,True
6636,2020-02-14 14:45:29.000000000,2020-02-15 07:55:59.000000000,2020-02-15 07:55:59.000000000,closed,True
6637,2020-02-14 21:07:06.000000000,2020-02-14 21:33:33.000000000,2020-02-14 21:33:33.000000000,closed,True
6638,2020-02-14 21:10:52.000000000,2020-02-14 21:33:45.000000000,2020-02-14 21:33:45.000000000,closed,True
6641,2020-02-15 01:16:32.000000000,2020-02-15 01:59:35.000000000,2020-02-15 01:59:35.000000000,closed,True
6645,2020-02-15 08:16:47.000000000,2020-02-15 10:20:23.000000000,2020-02-15 10:20:23.000000000,closed,True
6651,2020-02-15 16:55:51.000000000,2020-02-24 00:46:58.000000000,2020-02-24 00:46:57.000000000,closed,True
6652,2020-02-15 17:06:34.000000000,2020-02-15 17:17:07.000000000,2020-02-15 17:17:07.000000000,closed,True
6654,2020-02-16 15:33:17.000000000,2020-02-19 22:59:39.000000000,2020-02-19 22:59:38.000000000,closed,True
6657,2020-02-16 19:02:30.000000000,2020-03-19 22:31:01.000000000,2020-03-19 22:31:01.000000000,closed,True
6659,2020-02-17 00:03:19.000000000,2020-02-23 01:27:01.000000000,2020-02-23 01:27:00.000000000,closed,True
6661,2020-02-17 09:00:23.000000000,2020-02-17 15:45:29.000000000,2020-02-17 15:45:28.000000000,closed,True
6665,2020-02-18 00:40:28.000000000,2020-02-22 21:17:05.000000000,2020-02-22 21:17:05.000000000,closed,True
6667,2020-02-18 00:55:46.000000000,2020-02-18 07:17:33.000000000,2020-02-18 07:17:33.000000000,closed,True
6668,2020-02-18 01:32:20.000000000,2020-02-18 15:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6669,2020-02-18 02:42:44.000000000,2020-02-25 02:31:07.000000000,2020-02-25 02:31:07.000000000,closed,True
6671,2020-02-18 03:31:35.000000000,2020-02-19 19:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6672,2020-02-18 05:14:17.000000000,2020-02-20 10:20:52.000000000,2020-02-20 10:20:52.000000000,closed,True
6675,2020-02-18 22:58:04.000000000,2020-02-22 13:15:29.000000000,2020-02-22 13:15:29.000000000,closed,True
6681,2020-02-19 15:37:36.000000000,2020-03-18 23:42:06.000000000,2020-03-18 23:42:06.000000000,closed,True
6690,2020-02-20 01:27:31.000000000,2020-02-20 04:38:25.000000000,2020-02-20 04:38:25.000000000,closed,True
6691,2020-02-20 01:36:33.000000000,2020-02-20 12:28:00.000000000,2020-02-20 12:28:00.000000000,closed,True
6693,2020-02-20 01:57:02.000000000,2020-02-20 03:41:46.000000000,2020-02-20 03:41:46.000000000,closed,True
6694,2020-02-20 02:17:49.000000000,2020-02-20 02:21:01.000000000,2020-02-20 02:21:01.000000000,closed,True
6695,2020-02-20 02:26:45.000000000,2020-02-20 13:26:05.000000000,2020-02-20 13:26:05.000000000,closed,True
6696,2020-02-20 03:57:28.000000000,2020-02-20 11:33:51.000000000,2020-02-20 11:33:51.000000000,closed,True
6698,2020-02-20 04:50:49.000000000,2020-02-20 04:53:20.000000000,2020-02-20 04:53:20.000000000,closed,True
6699,2020-02-20 04:57:45.000000000,2020-02-20 05:13:59.000000000,2020-02-20 05:13:58.000000000,closed,True
6700,2020-02-20 10:34:05.000000000,2020-02-20 12:57:17.000000000,2020-02-20 12:57:17.000000000,closed,True
6701,2020-02-20 13:28:06.000000000,2020-02-27 00:11:11.000000000,2020-02-27 00:11:11.000000000,closed,True
6702,2020-02-20 13:43:01.000000000,2020-02-20 13:48:47.000000000,2020-02-20 13:48:47.000000000,closed,True
6703,2020-02-20 14:01:07.000000000,2020-02-20 14:05:59.000000000,2020-02-20 14:05:59.000000000,closed,True
6707,2020-02-20 17:07:42.000000000,2020-02-21 09:16:57.000000000,2020-02-21 09:16:57.000000000,closed,True
6710,2020-02-20 19:06:24.000000000,2020-02-22 16:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6712,2020-02-20 22:48:29.000000000,2020-02-21 02:57:41.000000000,2020-02-21 02:57:41.000000000,closed,True
6717,2020-02-21 01:10:20.000000000,2020-02-22 06:00:08.000000000,2020-02-22 06:00:08.000000000,closed,True
6719,2020-02-21 03:20:02.000000000,2020-02-22 00:32:24.000000000,2020-02-22 00:32:24.000000000,closed,True
6720,2020-02-21 04:05:42.000000000,2020-03-03 23:25:02.000000000,2020-03-03 23:25:02.000000000,closed,True
6722,2020-02-21 04:53:47.000000000,2020-02-21 05:00:34.000000000,2020-02-21 05:00:34.000000000,closed,True
6723,2020-02-21 05:00:56.000000000,2020-02-22 02:43:53.000000000,2020-02-22 02:43:53.000000000,closed,True
6724,2020-02-21 05:47:10.000000000,2020-02-21 10:10:20.000000000,2020-02-21 10:10:20.000000000,closed,True
6725,2020-02-21 09:53:45.000000000,2020-02-21 22:16:24.000000000,2020-02-21 22:16:24.000000000,closed,True
6726,2020-02-21 10:13:00.000000000,2020-02-22 02:10:00.000000000,2020-02-22 02:10:00.000000000,closed,True
6730,2020-02-21 15:16:31.000000000,2020-02-23 22:45:07.000000000,2020-02-23 22:45:07.000000000,closed,True
6731,2020-02-21 15:20:12.000000000,2020-02-22 13:11:22.000000000,2020-02-22 13:11:22.000000000,closed,True
6734,2020-02-21 19:49:49.000000000,2020-02-22 00:34:18.000000000,2020-02-22 00:34:18.000000000,closed,True
6737,2020-02-22 02:10:42.000000000,2020-02-22 02:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6739,2020-02-22 02:26:05.000000000,2020-02-22 02:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6740,2020-02-22 02:40:07.000000000,2020-02-22 02:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6741,2020-02-22 05:10:13.000000000,2020-02-22 06:19:50.000000000,2020-02-22 06:19:50.000000000,closed,True
6744,2020-02-22 06:16:00.000000000,2020-02-23 07:42:09.000000000,2020-02-23 07:42:09.000000000,closed,True
6745,2020-02-22 06:50:39.000000000,2020-02-23 00:00:28.000000000,2020-02-23 00:00:28.000000000,closed,True
6747,2020-02-22 12:11:03.000000000,2020-02-22 16:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6750,2020-02-22 16:35:15.000000000,2020-02-23 03:38:45.000000000,2020-02-23 03:38:45.000000000,closed,True
6752,2020-02-22 20:05:39.000000000,2020-02-22 21:07:36.000000000,2020-02-22 21:07:36.000000000,closed,True
6753,2020-02-22 20:14:10.000000000,2020-02-22 21:04:48.000000000,2020-02-22 21:04:48.000000000,closed,True
6754,2020-02-23 00:12:42.000000000,2020-02-23 01:12:01.000000000,2020-02-23 01:12:01.000000000,closed,True
6756,2020-02-23 02:46:34.000000000,2020-02-23 08:33:04.000000000,2020-02-23 08:33:04.000000000,closed,True
6760,2020-02-23 05:49:46.000000000,2020-02-23 08:32:44.000000000,2020-02-23 08:32:44.000000000,closed,True
6761,2020-02-23 07:37:34.000000000,2020-02-23 08:28:34.000000000,2020-02-23 08:28:33.000000000,closed,True
6762,2020-02-23 09:16:25.000000000,2020-02-23 10:53:40.000000000,2020-02-23 10:53:40.000000000,closed,True
6764,2020-02-23 23:57:59.000000000,2020-03-05 00:31:18.000000000,2020-03-05 00:31:18.000000000,closed,True
6768,2020-02-24 09:57:54.000000000,2020-03-07 14:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6772,2020-02-24 17:06:37.000000000,2020-02-25 07:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6773,2020-02-24 17:18:05.000000000,2020-03-21 21:28:12.000000000,2020-03-21 21:28:12.000000000,closed,True
6774,2020-02-24 17:29:37.000000000,2020-02-28 22:21:33.000000000,2020-02-28 22:21:33.000000000,closed,True
6777,2020-02-24 22:35:59.000000000,2020-02-25 01:22:19.000000000,2020-02-25 01:22:19.000000000,closed,True
6779,2020-02-25 00:32:31.000000000,2020-02-25 00:36:39.000000000,2020-02-25 00:36:39.000000000,closed,True
6781,2020-02-25 02:08:30.000000000,2020-02-25 02:21:42.000000000,2020-02-25 02:21:42.000000000,closed,True
6784,2020-02-25 02:50:43.000000000,2020-03-05 14:50:55.000000000,2020-03-05 14:50:55.000000000,closed,True
6786,2020-02-25 03:41:58.000000000,2020-02-25 04:27:31.000000000,2020-02-25 04:27:31.000000000,closed,True
6787,2020-02-25 04:13:18.000000000,2020-03-21 06:26:57.000000000,2020-03-21 06:26:57.000000000,closed,True
6789,2020-02-25 04:46:23.000000000,2020-02-25 05:12:54.000000000,2020-02-25 05:12:54.000000000,closed,True
6790,2020-02-25 04:49:29.000000000,2020-02-25 04:57:44.000000000,2020-02-25 04:57:44.000000000,closed,True
6791,2020-02-25 06:12:28.000000000,2020-03-06 01:51:37.000000000,2020-03-06 01:51:37.000000000,closed,True
6792,2020-02-25 07:16:00.000000000,2020-03-03 01:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6797,2020-02-26 02:26:23.000000000,2020-02-26 23:58:19.000000000,2020-02-26 23:58:19.000000000,closed,True
6803,2020-02-26 07:12:10.000000000,2020-02-27 01:47:38.000000000,2020-02-27 01:47:37.000000000,closed,True
6806,2020-02-26 16:01:30.000000000,2020-04-09 15:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6807,2020-02-26 23:58:47.000000000,2020-02-27 03:32:19.000000000,2020-02-27 03:32:19.000000000,closed,True
6810,2020-02-27 02:28:10.000000000,2020-02-27 03:01:32.000000000,2020-02-27 03:01:32.000000000,closed,True
6811,2020-02-27 03:30:53.000000000,2020-02-28 04:20:13.000000000,2020-02-28 04:20:12.000000000,closed,True
6813,2020-02-27 07:45:20.000000000,2020-02-28 20:32:03.000000000,2020-02-28 20:32:03.000000000,closed,True
6815,2020-02-27 14:47:12.000000000,2020-04-09 15:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6816,2020-02-27 15:06:16.000000000,2020-03-05 03:44:13.000000000,2020-03-05 03:44:13.000000000,closed,True
6817,2020-02-27 15:26:47.000000000,2020-02-28 22:08:28.000000000,2020-02-28 22:08:28.000000000,closed,True
6828,2020-02-28 20:54:53.000000000,2020-02-28 22:17:24.000000000,2020-02-28 22:17:24.000000000,closed,True
6830,2020-02-28 23:00:35.000000000,2020-02-29 00:58:10.000000000,2020-02-29 00:58:10.000000000,closed,True
6833,2020-02-29 01:06:53.000000000,2020-02-29 02:55:26.000000000,2020-02-29 02:55:26.000000000,closed,True
6835,2020-02-29 01:41:14.000000000,2020-03-02 05:17:08.000000000,2020-03-02 05:17:08.000000000,closed,True
6836,2020-02-29 04:59:41.000000000,2020-03-05 10:06:28.000000000,2020-03-05 10:06:28.000000000,closed,True
6837,2020-02-29 05:37:02.000000000,2020-04-16 18:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6839,2020-02-29 11:35:05.000000000,2020-04-09 15:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6841,2020-02-29 18:05:45.000000000,2020-02-29 22:49:11.000000000,2020-02-29 22:49:11.000000000,closed,True
6842,2020-02-29 22:33:46.000000000,2020-02-29 22:50:33.000000000,2020-02-29 22:50:32.000000000,closed,True
6845,2020-03-01 04:31:51.000000000,2020-03-02 00:49:34.000000000,2020-03-02 00:49:34.000000000,closed,True
6846,2020-03-01 05:11:27.000000000,2020-03-01 11:27:43.000000000,2020-03-01 11:27:43.000000000,closed,True
6847,2020-03-01 05:34:57.000000000,2020-03-03 23:14:52.000000000,2020-03-03 23:14:52.000000000,closed,True
6849,2020-03-01 16:26:21.000000000,2020-03-02 04:29:33.000000000,2020-03-02 04:29:33.000000000,closed,True
6853,2020-03-02 02:13:04.000000000,2020-03-02 04:28:54.000000000,2020-03-02 04:28:54.000000000,closed,True
6858,2020-03-02 23:10:55.000000000,2020-03-03 02:19:34.000000000,2020-03-03 02:19:34.000000000,closed,True
6863,2020-03-03 04:19:58.000000000,2020-03-03 04:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6864,2020-03-03 04:26:25.000000000,2020-03-03 04:30:34.000000000,2020-03-03 04:30:34.000000000,closed,True
6867,2020-03-03 18:04:56.000000000,2020-03-03 23:16:20.000000000,2020-03-03 23:16:20.000000000,closed,True
6870,2020-03-04 00:38:03.000000000,2020-03-05 04:00:12.000000000,2020-03-05 04:00:12.000000000,closed,True
6872,2020-03-04 02:16:48.000000000,2020-04-08 22:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6873,2020-03-04 02:16:55.000000000,2020-05-22 15:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6874,2020-03-04 04:32:23.000000000,2020-03-05 08:06:48.000000000,2020-03-05 08:06:48.000000000,closed,True
6875,2020-03-04 04:42:23.000000000,2020-03-04 06:59:08.000000000,2020-03-04 06:59:08.000000000,closed,True
6876,2020-03-04 10:00:26.000000000,2020-04-23 20:02:47.000000000,2020-04-23 20:02:47.000000000,closed,True
6878,2020-03-04 11:00:16.000000000,2020-03-04 13:04:38.000000000,2020-03-04 13:04:38.000000000,closed,True
6879,2020-03-04 11:30:35.000000000,2020-03-28 09:12:19.000000000,2020-03-28 09:12:19.000000000,closed,True
6880,2020-03-04 14:32:10.000000000,2020-03-05 22:42:42.000000000,2020-03-05 22:42:42.000000000,closed,True
6882,2020-03-04 21:41:40.000000000,2020-03-05 02:45:13.000000000,2020-03-05 02:45:13.000000000,closed,True
6885,2020-03-04 23:24:28.000000000,2020-03-05 03:12:37.000000000,2020-03-05 03:12:36.000000000,closed,True
6888,2020-03-05 02:34:39.000000000,2020-03-05 08:04:44.000000000,2020-03-05 08:04:44.000000000,closed,True
6889,2020-03-05 02:53:48.000000000,2020-03-05 05:29:19.000000000,2020-03-05 05:29:19.000000000,closed,True
6892,2020-03-05 06:09:11.000000000,2020-03-06 00:07:36.000000000,2020-03-06 00:07:36.000000000,closed,True
6894,2020-03-05 11:33:31.000000000,2020-03-06 00:12:10.000000000,2020-03-06 00:12:10.000000000,closed,True
6896,2020-03-05 22:42:57.000000000,2020-03-05 23:21:16.000000000,2020-03-05 23:21:16.000000000,closed,True
6897,2020-03-05 23:53:14.000000000,2020-03-06 00:08:11.000000000,2020-03-06 00:08:11.000000000,closed,True
6898,2020-03-06 00:12:07.000000000,2020-03-06 09:37:37.000000000,2020-03-06 09:37:37.000000000,closed,True
6900,2020-03-06 01:04:52.000000000,2020-03-06 03:11:13.000000000,2020-03-06 03:11:13.000000000,closed,True
6903,2020-03-06 02:32:40.000000000,2020-03-06 03:30:48.000000000,2020-03-06 03:30:48.000000000,closed,True
6904,2020-03-06 02:58:55.000000000,2020-03-06 05:18:22.000000000,2020-03-06 05:18:22.000000000,closed,True
6905,2020-03-06 04:14:39.000000000,2020-03-06 04:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6906,2020-03-06 05:43:20.000000000,2020-03-06 23:51:52.000000000,2020-03-06 23:51:51.000000000,closed,True
6907,2020-03-06 05:49:34.000000000,2020-04-16 18:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6908,2020-03-06 07:46:17.000000000,2020-03-06 23:46:51.000000000,2020-03-06 23:46:51.000000000,closed,True
6910,2020-03-06 14:46:48.000000000,2020-03-06 23:17:31.000000000,2020-03-06 23:17:31.000000000,closed,True
6913,2020-03-07 00:03:58.000000000,2020-03-07 00:13:02.000000000,2020-03-07 00:13:02.000000000,closed,True
6914,2020-03-07 00:39:25.000000000,2020-03-14 01:14:22.000000000,2020-03-14 01:14:22.000000000,closed,True
6915,2020-03-07 00:47:04.000000000,2020-03-07 02:41:03.000000000,2020-03-07 02:41:03.000000000,closed,True
6917,2020-03-07 01:05:02.000000000,2020-03-07 02:01:19.000000000,2020-03-07 02:01:18.000000000,closed,True
6919,2020-03-07 01:33:04.000000000,2020-03-07 02:40:49.000000000,2020-03-07 02:40:49.000000000,closed,True
6920,2020-03-07 02:50:50.000000000,2020-03-07 04:14:50.000000000,2020-03-07 04:14:50.000000000,closed,True
6924,2020-03-07 04:09:15.000000000,2020-03-07 04:56:29.000000000,2020-03-07 04:56:29.000000000,closed,True
6925,2020-03-07 04:15:23.000000000,2020-03-07 05:34:23.000000000,2020-03-07 05:34:23.000000000,closed,True
6926,2020-03-07 05:00:22.000000000,2020-03-07 05:04:28.000000000,2020-03-07 05:04:28.000000000,closed,True
6927,2020-03-07 05:14:46.000000000,2020-03-07 05:34:52.000000000,2020-03-07 05:34:52.000000000,closed,True
6928,2020-03-07 06:31:02.000000000,2020-03-07 06:51:31.000000000,2020-03-07 06:51:31.000000000,closed,True
6929,2020-03-07 06:54:17.000000000,2020-03-07 06:54:47.000000000,2020-03-07 06:54:47.000000000,closed,True
6930,2020-03-07 06:59:53.000000000,2020-03-07 07:00:28.000000000,2020-03-07 07:00:28.000000000,closed,True
6931,2020-03-07 07:08:39.000000000,2020-03-07 07:19:03.000000000,2020-03-07 07:19:03.000000000,closed,True
6932,2020-03-07 07:29:09.000000000,2020-03-07 07:29:22.000000000,2020-03-07 07:29:22.000000000,closed,True
6939,2020-03-07 19:23:53.000000000,2020-03-14 02:30:10.000000000,2020-03-14 02:30:10.000000000,closed,True
6940,2020-03-07 20:16:08.000000000,2020-03-12 04:04:04.000000000,2020-03-12 04:04:04.000000000,closed,True
6941,2020-03-07 20:28:00.000000000,2020-03-08 22:22:46.000000000,2020-03-08 22:22:45.000000000,closed,True
6948,2020-03-08 15:32:07.000000000,2020-03-08 22:19:09.000000000,2020-03-08 22:19:09.000000000,closed,True
6949,2020-03-08 15:42:30.000000000,2020-03-14 02:14:01.000000000,2020-03-14 02:14:01.000000000,closed,True
6953,2020-03-08 20:42:47.000000000,2020-03-08 23:07:39.000000000,2020-03-08 23:07:39.000000000,closed,True
6957,2020-03-08 23:11:46.000000000,2020-04-09 15:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6959,2020-03-09 00:50:58.000000000,2020-03-11 02:11:01.000000000,2020-03-11 02:11:01.000000000,closed,True
6960,2020-03-09 04:49:08.000000000,2020-03-09 04:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6963,2020-03-09 17:01:21.000000000,2020-03-09 21:13:31.000000000,2020-03-09 21:13:31.000000000,closed,True
6968,2020-03-09 22:57:14.000000000,2020-03-10 03:13:03.000000000,2020-03-10 03:13:03.000000000,closed,True
6969,2020-03-09 23:10:20.000000000,2020-03-10 18:19:04.000000000,2020-03-10 18:19:04.000000000,closed,True
6970,2020-03-09 23:40:09.000000000,2020-03-09 23:45:01.000000000,2020-03-09 23:45:01.000000000,closed,True
6977,2020-03-10 18:38:32.000000000,2020-03-10 20:19:27.000000000,2020-03-10 20:19:27.000000000,closed,True
6978,2020-03-10 18:41:37.000000000,2020-03-10 22:54:20.000000000,2020-03-10 22:54:20.000000000,closed,True
6979,2020-03-10 21:08:08.000000000,2020-04-16 19:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6980,2020-03-10 21:32:59.000000000,2020-03-11 01:46:59.000000000,2020-03-11 01:46:59.000000000,closed,True
6985,2020-03-11 01:03:11.000000000,2020-03-12 05:23:10.000000000,2020-03-12 05:23:10.000000000,closed,True
6986,2020-03-11 03:05:32.000000000,2020-03-11 03:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6987,2020-03-11 03:07:28.000000000,2020-03-11 07:13:43.000000000,2020-03-11 07:13:42.000000000,closed,True
6988,2020-03-11 03:11:35.000000000,2020-03-12 04:00:36.000000000,2020-03-12 04:00:35.000000000,closed,True
6990,2020-03-11 04:53:47.000000000,2020-03-12 03:16:13.000000000,2020-03-12 03:16:13.000000000,closed,True
6991,2020-03-11 04:57:01.000000000,2020-03-11 06:58:34.000000000,2020-03-11 06:58:34.000000000,closed,True
6995,2020-03-11 06:27:26.000000000,2020-03-11 08:41:11.000000000,2020-03-11 08:41:11.000000000,closed,True
6998,2020-03-11 07:56:29.000000000,2020-03-12 02:42:13.000000000,2020-03-12 02:42:13.000000000,closed,True
6999,2020-03-11 08:39:27.000000000,2020-03-25 04:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7001,2020-03-11 09:05:54.000000000,2020-03-12 02:27:54.000000000,2020-03-12 02:27:54.000000000,closed,True
7003,2020-03-11 09:33:53.000000000,2020-03-11 20:34:41.000000000,2020-03-11 20:34:41.000000000,closed,True
7008,2020-03-11 12:22:52.000000000,2020-03-11 20:20:51.000000000,2020-03-11 20:20:51.000000000,closed,True
7013,2020-03-12 00:10:24.000000000,2020-03-12 00:53:14.000000000,2020-03-12 00:53:14.000000000,closed,True
