id,created_at,closed_at,state,comments,title
89,2017-05-23 20:35:17.000000000,2017-05-24 17:03:53.000000000,closed,0,New Crowdin translations
88,2017-05-23 18:28:35.000000000,2017-05-23 18:30:00.000000000,closed,0,New Crowdin translations
87,2017-05-22 16:22:22.000000000,2017-05-23 18:27:29.000000000,closed,0,New Crowdin translations
86,2017-05-22 03:00:35.000000000,2017-05-22 16:18:44.000000000,closed,0,New Crowdin translations
85,2017-05-21 21:35:20.000000000,2017-05-21 21:36:42.000000000,closed,0,New Crowdin translations
84,2017-05-21 21:32:58.000000000,2017-05-21 21:34:31.000000000,closed,0,New Crowdin translations
83,2017-05-21 21:27:25.000000000,2017-05-21 21:32:05.000000000,closed,0,New Crowdin translations
82,2017-05-21 09:10:20.000000000,2017-05-21 21:25:37.000000000,closed,0,New Crowdin translations
81,2017-05-21 07:10:16.000000000,2017-05-21 07:11:30.000000000,closed,0,New Crowdin translations
80,2017-05-21 07:01:47.000000000,2017-05-21 07:09:25.000000000,closed,0,New Crowdin translations
79,2017-05-21 06:46:26.000000000,2017-05-21 06:58:50.000000000,closed,0,New Crowdin translations
78,2017-05-19 04:08:57.000000000,2017-05-19 04:18:14.000000000,closed,0,Additional swedish strings
77,2017-05-18 00:41:05.000000000,2017-05-18 23:42:21.000000000,closed,10,Trim spaces from the email address in the login field before processing the form
76,2017-05-17 03:22:04.000000000,2018-03-10 00:18:16.000000000,closed,2,Apple Watch app
75,2017-05-15 13:50:00.000000000,2017-05-15 15:51:12.000000000,closed,0,Update AppResources.fr.resx
74,2017-05-15 13:10:04.000000000,2017-05-15 15:53:26.000000000,closed,0,Correct a typo
73,2017-05-10 04:21:39.000000000,2017-06-01 07:21:12.000000000,closed,1,Application exits on back button in submenu
72,2017-05-08 03:08:47.000000000,2018-03-10 00:17:41.000000000,closed,2,Iphone 5 support
71,2017-05-07 20:30:06.000000000,2017-05-07 21:28:14.000000000,closed,9,Missing login on mobile [Android]
70,2017-05-04 22:55:12.000000000,2017-05-04 23:08:50.000000000,closed,2,Extension in Firefox not matching login in vault
69,2017-05-01 04:27:44.000000000,2018-03-10 00:18:03.000000000,closed,8,Improve Cold Start Time / AOT LLVM
68,2017-04-29 00:44:00.000000000,2018-03-10 00:17:30.000000000,closed,1,Auto-fill doesn't work for sites added to home screen through Chrome
67,2017-04-28 19:35:03.000000000,2019-06-04 19:05:34.000000000,closed,0,Move ISettings access to AppSettingsService
66,2017-04-28 17:33:31.000000000,2018-08-09 09:55:10.000000000,closed,8,Accessibility service is disabled after a force close
65,2017-04-28 14:07:33.000000000,2017-04-28 19:15:45.000000000,closed,4,Lock Screen can be bypassed on iOS
64,2017-04-21 20:33:33.000000000,2017-05-21 21:23:28.000000000,closed,3,Create AppResources.zh-Hant.resx
63,2017-04-19 13:12:10.000000000,2018-03-10 00:16:22.000000000,closed,1,[Feature Request] Ability to Add/Edit Credentials when no Internet Connection
62,2017-04-19 12:39:35.000000000,2018-03-10 00:15:51.000000000,closed,6,[Feature Request] Keyboard integration for entering user credentials
61,2017-04-19 12:28:02.000000000,2017-04-19 19:36:06.000000000,closed,5,[Feature Request] Ability to Save Password Database on Own Cloud Storage
60,2017-04-14 11:34:28.000000000,2017-04-21 00:08:24.000000000,closed,1,[Feature request] Pressing a secure note adds the text to the clipboard
59,2017-04-14 11:31:17.000000000,2017-04-19 12:04:02.000000000,closed,2,Bug when highlighting a secure note
58,2017-04-12 22:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,eBay app on iOS autofill issues
57,2017-04-12 02:36:13.000000000,2017-12-06 20:28:54.000000000,closed,69,Android O: Autofill API
56,2017-04-01 23:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest fingerprint with alert after first log in
55,2017-03-30 10:23:40.000000000,2017-03-31 02:22:14.000000000,closed,0,Fixes #8 Disable Google Analytics
54,2017-03-09 10:21:54.000000000,2017-03-09 10:26:18.000000000,closed,1,IOS Auto-Filling Not Working With Firefox or Brave
53,2017-02-28 18:53:09.000000000,2017-03-03 00:18:07.000000000,closed,2,Custom domains doesn't work on my Android device
52,2017-02-26 11:57:32.000000000,2018-03-10 00:15:25.000000000,closed,2,[Suggestion] Unlock with master password as well as fingerprint
51,2017-02-24 22:46:12.000000000,2017-06-08 06:58:28.000000000,closed,97,High battery consumption caused by Autofill Service
50,2017-02-22 03:23:27.000000000,2018-03-10 00:15:09.000000000,closed,7,Allow selecting Notes field in 'view login' mode.
49,2017-02-21 17:50:43.000000000,2017-04-28 19:16:15.000000000,closed,30,App Security Lock Options doesn't work
48,2017-02-19 04:05:18.000000000,2018-03-08 08:36:03.000000000,closed,9,Logins search should search all fields
47,2017-02-18 19:09:13.000000000,2018-03-10 00:13:52.000000000,closed,3,Ignore auto fill option for specific apps
46,2017-02-16 23:14:20.000000000,2017-02-17 06:57:06.000000000,closed,1,Corrections + new french translations
45,2017-02-15 21:46:43.000000000,2017-02-21 04:35:22.000000000,closed,5,High battery and Ram usage
44,2017-02-14 16:39:39.000000000,2018-03-10 00:13:15.000000000,closed,1,Add option for allowing screenshots
43,2017-02-14 16:36:06.000000000,2017-05-03 03:43:40.000000000,closed,1,Secure note edit notes field too small
42,2017-02-13 22:08:06.000000000,2017-02-21 04:35:34.000000000,closed,7,Android app startup performance slow
41,2017-02-13 18:09:10.000000000,2017-02-20 03:58:53.000000000,closed,7,Allow search on autofill
40,2017-02-13 17:59:19.000000000,2017-02-20 03:59:06.000000000,closed,3,Doesn't match URI without http prefix
39,2017-02-11 21:43:48.000000000,2017-02-11 22:58:15.000000000,closed,1,Swedish translation additional strings update
38,2017-02-09 14:40:10.000000000,2017-02-10 04:20:26.000000000,closed,1,"Stuck at ""Verify PIN"""
37,2017-02-05 16:49:44.000000000,2017-02-05 17:16:29.000000000,closed,0,Added Finnish translations
36,2017-01-21 17:39:15.000000000,2017-01-22 02:00:33.000000000,closed,3,Xamarin UWP project added
35,2017-01-20 00:34:28.000000000,2018-03-10 00:13:03.000000000,closed,2,Broken password length validation
34,2017-01-16 07:21:45.000000000,2018-01-28 00:50:21.000000000,closed,0,Swype keyboard shows password as suggestion when focused
33,2017-01-13 18:09:05.000000000,2017-01-13 18:26:22.000000000,closed,0,Update AppResources.fr.resx
32,2017-01-06 17:44:42.000000000,2017-01-13 18:26:41.000000000,closed,0,Changes
31,2016-12-30 16:42:36.000000000,2016-12-31 08:26:58.000000000,closed,0,Create french COPY.md
30,2016-12-30 16:38:53.000000000,2016-12-31 08:27:12.000000000,closed,3,Create french CAPTIONS.md
29,2016-12-30 16:34:02.000000000,2016-12-31 08:27:53.000000000,closed,0,Create french COPY.md
28,2016-12-30 16:21:13.000000000,2016-12-31 08:28:03.000000000,closed,0,Create french CAPTIONS.md
27,2016-12-30 16:12:33.000000000,2016-12-30 20:42:39.000000000,closed,0,Create AppResources.fr.resx
26,2016-12-29 12:37:37.000000000,2016-12-29 12:39:11.000000000,closed,0,Fix and missed translations
25,2016-12-27 07:28:05.000000000,2016-12-27 07:31:32.000000000,closed,0,Additional strings update
24,2016-12-26 14:43:30.000000000,2018-03-10 00:12:39.000000000,closed,4,Distinguish the difference between numerical and alphabetical characters
23,2016-12-25 08:16:13.000000000,2016-12-25 08:19:25.000000000,closed,0,Update AppResources.sv.resx
22,2016-12-25 02:55:01.000000000,2016-12-25 06:43:06.000000000,closed,2,Swedish translation
21,2016-12-17 17:17:05.000000000,2017-02-11 09:56:26.000000000,closed,1,iPod Touch 5th generation support
20,2016-12-17 11:11:32.000000000,2016-12-19 21:00:24.000000000,closed,1,Added Chinese Translation
19,2016-12-01 17:49:01.000000000,2018-03-10 00:12:21.000000000,closed,7,"can't launch app because missing ""libmonodroid.so"""
18,2016-11-27 09:25:13.000000000,2016-11-27 09:44:43.000000000,closed,7,Notifications for username & password
17,2016-11-27 09:18:23.000000000,2016-11-27 10:46:52.000000000,closed,9,Search for sites
16,2016-11-26 10:32:20.000000000,2018-03-10 00:11:57.000000000,closed,1,One Time Temporary Share to Web Vault
15,2016-11-22 21:39:58.000000000,2017-09-28 15:03:46.000000000,closed,4,Option to enter API URI
14,2016-11-22 05:31:28.000000000,2018-03-10 00:11:48.000000000,closed,13,Passphrase Generation
13,2016-10-30 09:00:31.000000000,2016-10-30 09:01:47.000000000,closed,1,Multilanguage
12,2016-10-30 08:51:45.000000000,2016-11-08 10:08:52.000000000,closed,4,Compatibility
11,2016-10-28 03:45:59.000000000,2016-10-28 03:47:21.000000000,closed,1,Generate password and add webiste
10,2016-10-20 14:37:24.000000000,2016-10-20 15:54:29.000000000,closed,2,TouchId for iOS
9,2016-10-18 15:34:04.000000000,2018-03-08 08:32:55.000000000,closed,25,Windows 10 Support
8,2016-10-14 05:54:34.000000000,2017-03-31 02:22:14.000000000,closed,6,Disable Google Analytics Setting
7,2016-10-11 15:48:32.000000000,2016-10-30 07:12:13.000000000,closed,2,Alternative to using Clipboard on Android
6,2016-10-10 22:11:32.000000000,2019-06-14 00:46:17.000000000,closed,98,F-Droid Support
5,2016-08-28 09:38:00.000000000,2018-03-08 08:32:10.000000000,closed,0,Subdomain Only Option for Sites
4,2016-08-10 05:45:27.000000000,2017-01-02 03:34:20.000000000,closed,6,i18n
3,2016-08-10 05:42:53.000000000,2019-06-04 19:05:08.000000000,closed,0,Fully Implement Change Password Flow for Extension
2,2016-08-10 05:36:23.000000000,2018-03-08 08:31:54.000000000,closed,1,Site Search
1,2016-08-10 05:28:21.000000000,2017-02-11 09:55:07.000000000,closed,36,Android Accessibility Service
