id,created_at,closed_at,state,comments,title
1798,2019-12-07 01:51:22.000000000,2020-08-22 19:08:56.000000000,closed,4,Miscellaneous Cleanups
1797,2019-12-06 23:21:52.000000000,2020-08-24 22:39:42.000000000,closed,2,Imagick create gif animation - spends more than 200mb of memory
1796,2019-12-06 00:42:17.000000000,2020-04-01 16:09:30.000000000,closed,3,Regression since 7.0.9-4: 'compose over' with color mask produces only one-colored image
1795,2019-12-05 21:08:30.000000000,2020-08-24 22:39:12.000000000,closed,1,Unable to capture screenshot in ChromeOS/Chromebook
1794,2019-11-30 18:04:20.000000000,1970-01-01 00:00:00.000000001,open,4,No package for Debian-based OS
1793,2019-11-30 07:53:20.000000000,2019-12-13 02:38:27.000000000,closed,1,DIV/0 Error when converting to pcd file
1792,2019-11-27 15:55:16.000000000,2019-12-13 02:38:19.000000000,closed,3,7.0.9-6: read.t failing on Truevision Targa image
1791,2019-11-27 11:48:11.000000000,2019-12-13 02:38:08.000000000,closed,8,heap-use-after-free in MngInfoDiscardObject of coders/png.c
1790,2019-11-26 13:53:57.000000000,2020-08-24 22:38:15.000000000,closed,11,Files converted to HEIC do not work in Adobe Photoshop CC 2018 and Lightroom Classic 9
1789,2019-11-26 02:45:41.000000000,2020-08-24 22:37:48.000000000,closed,3,ImagickException: FailedToExecuteCommand 'inkscape ERROR
1788,2019-11-25 02:15:15.000000000,2019-11-25 02:25:12.000000000,closed,0,"Make integer types consistent -- on 32-bit MagickOffsetType is still 64-bits wide, but ssize_t isn't"
1787,2019-11-22 21:08:58.000000000,2020-08-24 22:37:28.000000000,closed,1,Homebrew formula doesn't list ghostscript as dependency
1786,2019-11-22 15:49:43.000000000,2020-08-24 22:37:20.000000000,closed,2,Install from source broken
1785,2019-11-22 15:10:20.000000000,2020-08-24 22:37:11.000000000,closed,4,Convert svg to dxf results in coredump
1784,2019-11-19 16:21:39.000000000,2020-08-24 22:36:49.000000000,closed,9,Converting SVG to PNG throws error
1783,2019-11-18 22:21:04.000000000,2019-11-19 13:56:18.000000000,closed,6,Add a switch to save grayscale images to color PFM.
1782,2019-11-17 20:14:32.000000000,2019-11-17 20:29:05.000000000,closed,1,Rewrite conditional to avoid the possibility of integer overflow
1781,2019-11-16 02:06:20.000000000,2020-08-24 22:36:22.000000000,closed,0,buffer overflow/out-of-bounds write in [...]
1780,2019-11-14 20:28:24.000000000,2020-08-24 22:34:56.000000000,closed,1,"Getting ""insufficient image data"" error when opening common readable TIFF file with LZW compression"
1779,2019-11-13 14:46:13.000000000,2020-08-24 22:34:45.000000000,closed,2,"""libpng error: zTXt: chunk data is too large"" when converting tif to webp"
1778,2019-11-11 16:14:34.000000000,2020-08-24 22:31:42.000000000,closed,2,When comparing blank (white) images of different size - returns there's no difference
1777,2019-11-11 11:02:55.000000000,2020-08-24 22:27:32.000000000,closed,2,use MagickGetImageBlob to get dynamic webp failed
1776,2019-11-07 01:21:51.000000000,2019-11-07 03:15:49.000000000,closed,3,Exception when calling GetMagickInfoList
1775,2019-11-06 03:50:35.000000000,2020-08-26 08:45:48.000000000,closed,4,Are there any encoder options for SVG?
1774,2019-11-04 23:28:28.000000000,2020-08-24 22:25:25.000000000,closed,1,ICC color profile stripped when writing png
1773,2019-11-04 09:46:30.000000000,2019-11-05 00:51:32.000000000,closed,0,Attempt to fix types in webp decoder to protect against overflow
1772,2019-11-01 15:40:05.000000000,2020-08-24 22:25:19.000000000,closed,1,dng coder no longer compiling against libraw's master branch
1771,2019-10-31 05:07:20.000000000,2020-08-24 22:24:29.000000000,closed,4,ImageMagick release tarballs disappear
1770,2019-10-28 20:53:10.000000000,2020-08-24 22:24:14.000000000,closed,4,"MacPorts, the recommended way of installing ImageMagick, installs a version 6., instead of the newer 7."
1769,2019-10-28 19:28:09.000000000,2019-10-28 20:33:42.000000000,closed,2,'-fuzz' does not make an effect on '-fill' & '-opaque'
1768,2019-10-28 19:15:18.000000000,2019-11-27 18:15:12.000000000,closed,1,signed integer overflow at MagickCore/quantize.c:3301
1767,2019-10-28 07:23:42.000000000,2019-11-28 12:54:17.000000000,closed,1,error: libltdl is required for modules and OpenCL builds
1766,2019-10-27 21:30:28.000000000,2019-10-29 23:26:11.000000000,closed,1,memory leaks in xmlHashCreateDict()
1765,2019-10-27 21:24:41.000000000,2019-10-29 23:26:15.000000000,closed,3,heap-use-after-free at MagickCore/list.c:466 in DestroyImageList
1764,2019-10-25 21:25:05.000000000,2019-10-29 23:26:19.000000000,closed,1,memory leaks at xmlNewCDataBlock
1763,2019-10-25 19:31:49.000000000,2019-10-29 23:26:24.000000000,closed,1,outside the range of representable values of type 'unsigned long' at coders/ps.c:630
1762,2019-10-25 11:55:06.000000000,2020-08-24 22:23:54.000000000,closed,5,No delegate for this image format 'MSG'
1761,2019-10-20 09:58:55.000000000,2019-10-29 23:25:56.000000000,closed,3,outside the range of representable values of type 'float' at MagickCore/quantum-import.c
1760,2019-10-17 15:21:29.000000000,1970-01-01 00:00:00.000000001,open,18,Exr crop fills with white pixel.
1759,2019-10-17 12:20:42.000000000,2019-10-29 23:27:44.000000000,closed,4,some Magick++ tests are failing
1758,2019-10-17 11:07:27.000000000,2020-08-24 22:22:31.000000000,closed,7,ImageMagick7 is slow than ImageMagick6
1757,2019-10-16 17:12:50.000000000,2019-10-27 10:47:02.000000000,closed,1,memory leaks is detected in AcquireMagickMemory
1756,2019-10-16 17:01:46.000000000,2019-10-27 10:46:59.000000000,closed,1,memory leaks is detected in ResizeMagickMemory
1755,2019-10-15 16:32:31.000000000,2020-08-24 22:19:28.000000000,closed,4,can't create/convert to HEIC image format
1754,2019-10-14 16:00:54.000000000,2019-10-27 10:46:56.000000000,closed,1,outside the range of representable values of type 'long' and signed integer overflow at MagickCore/quantize.c
1753,2019-10-14 15:58:26.000000000,2019-10-27 10:46:52.000000000,closed,1,outside the range of representable values of type 'unsigned char' at coders/pdf.c:2545
1752,2019-10-14 15:45:38.000000000,2019-10-27 10:46:49.000000000,closed,1,heap-buffer-overflow at MagickCore/quantum-private.h
1751,2019-10-13 18:11:57.000000000,2019-10-27 10:46:34.000000000,closed,1,outside the range of representable values of type 'unsigned int' at MagickCore/quantum-private.h:511
1750,2019-10-13 18:09:44.000000000,2019-10-27 10:46:29.000000000,closed,1, outside the range of representable values of type 'int' and signed integer overflow at MagickCore/histogram.c
1749,2019-10-13 18:06:12.000000000,2019-10-27 10:46:18.000000000,closed,1,outside the range of representable values of type 'unsigned int' at coders/bmp.c
1748,2019-10-13 18:02:53.000000000,2019-10-27 10:46:25.000000000,closed,1,heap-buffer-overflow at coders/tiff.c in TIFFGetProfiles
1747,2019-10-13 00:28:27.000000000,2019-10-27 10:46:14.000000000,closed,1,Memory leak in Magnify
1746,2019-10-12 00:21:20.000000000,2020-08-24 22:18:51.000000000,closed,1,Issues with installation on Fedora 30
1745,2019-10-11 20:01:16.000000000,2020-08-23 18:46:55.000000000,closed,4,Problem with import and unclutter/xbanish
1744,2019-10-11 06:09:37.000000000,2019-10-27 10:48:15.000000000,closed,4,Cannot call convert from script because MacOS clears DYLD_LIBRARY_PATH
1743,2019-10-10 21:44:12.000000000,2019-10-27 10:45:22.000000000,closed,1,shift exponent 65 is too large for 64-bit type 'ssize_t' at MagickCore/statistic.c:376
1742,2019-10-10 21:41:54.000000000,2019-10-27 10:45:30.000000000,closed,1,left shift of negative value at MagickCore/statistic.c:312
1741,2019-10-10 21:38:57.000000000,2019-10-27 10:45:44.000000000,closed,1,outside the range of representable values of type 'float' at MagickCore/quantum.h:87
1740,2019-10-10 21:36:20.000000000,2019-10-27 10:45:57.000000000,closed,1,outside the range of representable values of type 'float' at MagickCore/quantize.c:2431
1739,2019-10-10 21:33:27.000000000,2019-10-27 10:45:53.000000000,closed,1,Division by Zero at MagickCore/gem-private.h:118
1738,2019-10-10 09:01:38.000000000,2019-10-27 10:45:48.000000000,closed,1,"hang when loading SVG containing <path id=""path"" ...>"
1737,2019-10-09 12:43:56.000000000,2019-10-27 10:44:54.000000000,closed,1,outside the range of representable values of type 'unsigned char' at MagickCore/quantum.h:120
1736,2019-10-09 12:00:18.000000000,2019-10-27 10:45:12.000000000,closed,1,outside the range of representable values of type 'unsigned long' at MagickCore/statistic.c:273
1735,2019-10-09 11:42:13.000000000,2019-10-27 10:45:09.000000000,closed,1,outside the range of representable values of type 'unsigned long' at MagickCore/statistic.c:424
1734,2019-10-09 11:39:56.000000000,2019-10-27 10:45:16.000000000,closed,1,outside the range of representable values of type 'unsigned long' at MagickCore/statistic.c:312
1733,2019-10-08 23:45:43.000000000,2020-08-24 22:18:42.000000000,closed,3,Manualy loading relevant .dll instead of using environment variable
1732,2019-10-08 20:45:40.000000000,2019-10-27 10:44:46.000000000,closed,1,"outside the range of representable values of type 'long' and integer overflow at MagickCore/pixel.c,cache.c"
1731,2019-10-08 20:39:43.000000000,2019-10-27 10:44:50.000000000,closed,1,"outside the range of representable values of type 'long' and integer overflow at MagickCore/transform.c,image.c"
1730,2019-10-08 20:33:36.000000000,2019-10-27 10:44:42.000000000,closed,1,Divisoin by Zero at MagickCore/segment.c:1698
1729,2019-10-08 18:54:26.000000000,2019-10-08 19:04:07.000000000,closed,2,Error: spawn convert ENOENT
1728,2019-10-08 10:37:23.000000000,2019-10-15 22:51:52.000000000,closed,3,Add OSS-Fuzz fuzzing badge
1727,2019-10-07 21:56:34.000000000,2019-10-27 10:44:25.000000000,closed,1,shift exponent 65 is too large for 64-bit type at MagickCore/quantum-export.c
1726,2019-10-07 21:52:34.000000000,2019-10-27 10:44:39.000000000,closed,1,outside the range of representable values of type 'unsigned long' at coders/palm.c
1725,2019-10-06 17:12:45.000000000,2019-10-27 10:43:51.000000000,closed,1,Division by Zero at MagickCore/geometry.c:1437
1724,2019-10-06 16:46:53.000000000,2019-10-27 10:44:11.000000000,closed,1,heap-buffer-overflow at MagickCore/pixel-accessor.h in GetPixelBlue
1723,2019-10-06 16:41:15.000000000,2019-10-27 10:44:18.000000000,closed,1,heap-use-after-free at MagickCore/pixel-accessor.h in GetPixelRed
1722,2019-10-06 16:33:58.000000000,2019-10-27 10:43:55.000000000,closed,1,unsigned offset overflowed at MagickCore/composite.c
1721,2019-10-05 10:27:24.000000000,2019-10-06 18:42:13.000000000,closed,1,unsigned offset overflowed at MagickCore/string.c
1720,2019-10-05 10:22:57.000000000,2019-10-06 18:42:21.000000000,closed,1,outside the range of representable values of type 'int' at MagickCore/quantize.c
1719,2019-10-05 10:18:46.000000000,2019-10-06 18:42:17.000000000,closed,1,outside the range of representable values of type 'unsigned long long' at coders/txt.c
1718,2019-10-04 17:47:53.000000000,2019-10-06 18:42:25.000000000,closed,1,Division by Zero at MagickCore/resize.c:1127
1717,2019-10-04 17:44:16.000000000,2019-10-06 18:42:29.000000000,closed,1,Division by Zero at MagickCore/enhance.c:2892
1716,2019-10-04 17:40:38.000000000,2019-10-06 18:42:10.000000000,closed,1,heap-buffer-overflow at MagickCore/quantum-private.h:227:12 in PopShortPixel
1715,2019-10-04 17:35:05.000000000,2019-10-06 18:42:06.000000000,closed,1,heap-buffer-overflow at coders/png.c:9026:46 in WriteOnePNGImage
1714,2019-10-04 17:30:31.000000000,2019-10-06 18:42:35.000000000,closed,1,heap-buffer-over-flow at coders/palm.c:956:21 in WritePALMImage
1713,2019-10-03 12:31:38.000000000,2019-10-06 18:41:58.000000000,closed,1,outside the range of representable values of type 'unsigned char' at coders/hdr.c
1712,2019-10-03 12:27:10.000000000,2019-10-06 18:42:01.000000000,closed,1,outside the range of representable values of type 'unsigned long long' bug at MagickCore/quantum-private.h
1711,2019-10-03 12:20:06.000000000,2019-10-06 18:41:54.000000000,closed,1,Division by Zero at MagickCore/colorspace-private.h
1710,2019-10-01 09:23:41.000000000,2020-08-24 22:17:48.000000000,closed,1,Problem in conversion of RGB to png
1709,2019-09-30 15:36:13.000000000,2019-09-30 15:41:01.000000000,closed,0,fixed a syntax error
1708,2019-09-30 02:14:05.000000000,2019-09-30 15:08:27.000000000,closed,1,Animated WebP encoding/decoding
1707,2019-09-29 18:13:42.000000000,2019-09-29 18:33:36.000000000,closed,0,Don't link the fuzzing engine while compiling encoder_list
1706,2019-09-29 17:33:07.000000000,2019-09-29 17:51:52.000000000,closed,0,Don't build libheif's go code for the fuzzers -- it doesn't play well…
1705,2019-09-29 06:08:24.000000000,2019-09-29 15:52:22.000000000,closed,1,Update the way the fuzzing engine is linked for changes in oss-fuzz
1704,2019-09-25 18:30:55.000000000,2019-09-30 18:40:14.000000000,closed,2,line endings renedered as empty boxes in SVGs since 1ececd4e
1703,2019-09-24 09:06:25.000000000,2019-09-24 09:31:00.000000000,closed,2,Heif (High Efficiency Image File Format) IOS images turn purple
1702,2019-09-23 15:59:44.000000000,2019-09-23 16:00:15.000000000,closed,0,ig
1701,2019-09-20 20:31:25.000000000,2019-09-28 16:53:22.000000000,closed,1,fx while() condition never matched
1700,2019-09-20 06:17:09.000000000,2019-09-23 16:45:37.000000000,closed,6,Flattening images with PerlMagick
1699,2019-09-19 12:37:44.000000000,2020-08-24 22:17:30.000000000,closed,3,[7.0.8-65] failed tests on RHEL / CentOS 7.7
1697,2019-09-11 14:34:38.000000000,2019-10-08 07:54:07.000000000,closed,8,ImageMagick crashed if add page range as [0]
1696,2019-09-10 10:13:12.000000000,2019-09-10 10:16:05.000000000,closed,1,Linux Convert DCM to JPG Support 
1695,2019-09-09 21:54:58.000000000,2019-09-20 06:13:22.000000000,closed,7,Assertion failure when converting to SVG
1694,2019-09-07 10:12:25.000000000,2020-08-24 22:17:23.000000000,closed,1,`-extent` unexpectedly converts to `sRGB` and destroys color count
1693,2019-09-06 03:01:12.000000000,2019-09-20 22:57:07.000000000,closed,1,ImageMagick 7.0.8-63 Q16 x64 2019-08-31 installs older FFMpeg 3.4 by default
1692,2019-09-05 05:47:34.000000000,2019-09-09 11:54:47.000000000,closed,7,Convert DCM to JPG Error
1691,2019-09-04 20:49:55.000000000,2020-08-24 22:17:19.000000000,closed,1,Issue while converting PDF to PNG
1690,2019-09-04 13:27:48.000000000,2019-09-09 19:43:43.000000000,closed,2,No decode delegate for this image format issue in AIX build
1689,2019-09-04 12:36:43.000000000,2019-09-08 19:10:52.000000000,closed,1,what is the difference between coder and module in policy.xml
1688,2019-09-04 09:51:13.000000000,2020-08-24 22:17:14.000000000,closed,2,Upgrade to ImageMagick-7.0.8-63 at Ubuntu 18.04.3 LTS failed
1687,2019-09-03 17:55:05.000000000,2019-09-05 10:24:46.000000000,closed,2,The `-draw` primitive `matte` is broken
1686,2019-09-03 16:08:20.000000000,2020-08-24 22:16:57.000000000,closed,1,`-draw` black pixel results in non-black pixel (when HDRI enabled)
1685,2019-09-03 07:50:39.000000000,2020-08-24 22:16:49.000000000,closed,1,`-draw` primitives (especially `color`) create alpha channel unnecesarily
1684,2019-09-02 12:34:34.000000000,2019-09-20 22:56:55.000000000,closed,3,Processing xpm images causes loss of symbolic colour names.
1683,2019-09-02 08:24:00.000000000,2020-08-24 22:16:42.000000000,closed,1,`-threshold` unexpectedly produces color `sRGB` image
1682,2019-09-02 08:04:07.000000000,2020-08-24 22:16:37.000000000,closed,1,Operator `-threshold` fails on PNG with `lineargray` color space.
1681,2019-09-02 07:28:45.000000000,2020-08-24 22:16:22.000000000,closed,1,"Color `lineargray(x)` is recognized, but always `0` regardless of `x`."
1680,2019-09-02 07:14:02.000000000,2020-08-24 22:16:11.000000000,closed,11,Color spaces `gray` and `lineargray` appear to be the same.
1679,2019-08-29 06:41:39.000000000,2020-08-24 22:15:44.000000000,closed,1,How to Optimize the Speed of jpg encoding and decoding use ImageMagick library
1678,2019-08-26 17:08:54.000000000,2019-08-26 18:50:23.000000000,closed,3,is safe to use openmp in  Multithread program
1677,2019-08-24 02:54:04.000000000,2020-08-24 22:15:32.000000000,closed,5,pdf to tiff conversion gives bad quality image
1676,2019-08-23 17:42:21.000000000,2020-08-24 22:15:18.000000000,closed,2,Missing Delegates - JP2
1675,2019-08-23 13:20:23.000000000,2019-09-01 10:42:32.000000000,closed,4,how to use jpeg_turbo library in imageMagick
1674,2019-08-23 11:58:28.000000000,2020-08-24 22:14:09.000000000,closed,1,Preserving Exif header when converting TIFF --> TIFF
1673,2019-08-23 10:41:30.000000000,2019-09-03 17:07:24.000000000,closed,2,Number of resolutions is too high in comparison to the size of tiles
1672,2019-08-21 06:07:49.000000000,2019-08-21 07:24:13.000000000,closed,1,ImageMagick-6.9.10-44 link jpeg lib failed
