id,created_at,closed_at,state,comments,title
3283,2020-06-21 05:21:18.000000000,2020-06-21 08:07:33.000000000,closed,0,Bump vimeo/psalm from 3.11.5 to 3.11.6
3282,2020-06-21 05:17:26.000000000,2020-06-21 07:43:16.000000000,closed,0,Bump webpack-cli from 3.3.11 to 3.3.12
3281,2020-06-21 05:17:10.000000000,2020-06-21 05:39:09.000000000,closed,1,Bump webmozart/assert from 1.8.0 to 1.9.0
3280,2020-06-21 05:16:39.000000000,2020-06-21 08:11:20.000000000,closed,0,Bump @babel/core from 7.10.2 to 7.10.3
3279,2020-06-21 05:15:44.000000000,2020-06-21 05:39:08.000000000,closed,1,Bump phpdocumentor/type-resolver from 1.1.0 to 1.2.0
3278,2020-06-21 05:15:32.000000000,2020-07-04 05:23:12.000000000,closed,1,Bump @nextcloud/vue from 1.5.0 to 2.1.0
3277,2020-06-21 05:14:36.000000000,2020-06-21 06:02:17.000000000,closed,0,Bump @babel/preset-env from 7.10.2 to 7.10.3
3276,2020-06-21 05:13:45.000000000,2020-06-21 05:41:59.000000000,closed,0,Bump eslint-plugin-prettier from 3.1.3 to 3.1.4
3275,2020-06-21 05:13:23.000000000,2020-06-21 05:37:59.000000000,closed,0,Bump phpunit/phpunit from 8.5.5 to 8.5.6
3274,2020-06-20 20:14:25.000000000,2020-07-13 14:48:40.000000000,closed,2,Could not load message.
3273,2020-06-20 13:00:09.000000000,1970-01-01 00:00:00.000000001,open,13,Error on Mail update (missing table `owncloud.db.oc_mail_messages`)
3272,2020-06-19 12:06:31.000000000,1970-01-01 00:00:00.000000001,open,3,"Add a setting for ""rootfolderpath"" for imap accounts"
3271,2020-06-18 22:07:09.000000000,1970-01-01 00:00:00.000000001,open,5,Mailbox can not be opened when login via social login
3270,2020-06-18 14:48:27.000000000,2020-06-18 16:10:43.000000000,closed,0,[stable1.4] Make sure a sender exists AND it has an email
3269,2020-06-17 17:45:41.000000000,2020-06-18 14:48:06.000000000,closed,1,Make sure a sender exists AND it has an email
3268,2020-06-17 14:21:35.000000000,1970-01-01 00:00:00.000000001,open,10,"No Favorites should show up when selecting ""Priority Inbox"""
3267,2020-06-17 13:16:31.000000000,2020-06-17 13:20:21.000000000,closed,1,Adding Drag&Drop option for Mails
3266,2020-06-17 13:14:43.000000000,1970-01-01 00:00:00.000000001,open,6,"new mail not shown in inbox, notification reappearing ever minute"
3265,2020-06-16 22:27:40.000000000,1970-01-01 00:00:00.000000001,open,2,"Allow to disable ""Priority Inbox"" (or set another starting inbox)"
3264,2020-06-16 12:13:26.000000000,2020-06-16 13:01:58.000000000,closed,0,[stable1.4] Make the importance classifier training more debuggable
3263,2020-06-16 11:44:52.000000000,2020-06-16 12:13:06.000000000,closed,3,Make the importance classifier training more debuggable
3262,2020-06-15 21:37:41.000000000,2020-06-16 11:09:46.000000000,closed,0,Backport l10n changes from master to stable1.4
3261,2020-06-15 21:35:21.000000000,2020-06-16 11:06:02.000000000,closed,2,"[stable1.4] Fix ""tab"" typo in translation"
3260,2020-06-15 20:29:27.000000000,1970-01-01 00:00:00.000000001,open,1,Add rename mailbox option
3259,2020-06-14 18:22:46.000000000,2020-06-15 10:21:56.000000000,closed,1,Porque solo me muestra ultimo correo recibido y los otros desaparecen?
3258,2020-06-14 05:23:33.000000000,2020-06-15 11:00:14.000000000,closed,0,Bump symfony/filesystem from 4.4.9 to 4.4.10
3257,2020-06-14 05:22:38.000000000,2020-06-14 08:33:15.000000000,closed,0,Bump phan/phan from 3.0.1 to 3.0.2
3256,2020-06-14 05:21:39.000000000,2020-06-14 08:08:17.000000000,closed,0,Bump symfony/options-resolver from 4.4.9 to 4.4.10
3255,2020-06-14 05:20:30.000000000,2020-06-14 07:42:52.000000000,closed,0,Bump symfony/finder from 4.4.9 to 4.4.10
3254,2020-06-14 05:18:29.000000000,2020-06-14 07:18:22.000000000,closed,0,Bump symfony/stopwatch from 4.4.9 to 4.4.10
3253,2020-06-14 05:17:08.000000000,2020-06-14 06:52:56.000000000,closed,0,Bump vue-router from 3.3.2 to 3.3.4
3252,2020-06-14 05:16:59.000000000,2020-06-15 10:59:07.000000000,closed,0,Bump symfony/event-dispatcher from 4.4.9 to 4.4.10
3251,2020-06-14 05:16:26.000000000,2020-06-14 06:27:59.000000000,closed,0,Bump @vue/babel-preset-app from 4.4.1 to 4.4.4
3250,2020-06-14 05:15:55.000000000,2020-06-14 06:03:05.000000000,closed,0,Bump symfony/console from 4.4.9 to 4.4.10
3249,2020-06-14 05:15:08.000000000,2020-06-14 05:42:20.000000000,closed,0,Bump css-loader from 3.5.3 to 3.6.0
3248,2020-06-14 05:14:49.000000000,2020-06-14 05:37:52.000000000,closed,0,Bump symfony/process from 4.4.9 to 4.4.10
3247,2020-06-13 23:16:40.000000000,1970-01-01 00:00:00.000000001,open,5,Set file picker to copy mode.
3246,2020-06-12 20:09:57.000000000,2020-06-15 10:39:06.000000000,closed,3,Inbox not loading
3245,2020-06-12 17:44:28.000000000,2020-07-06 10:52:21.000000000,closed,3,Unexpected error during account creation
3244,2020-06-12 02:06:12.000000000,2020-06-15 10:31:23.000000000,closed,1,Message id field too short.
3243,2020-06-12 01:59:25.000000000,2020-06-15 10:38:24.000000000,closed,9,Logmessage with either invalid text or invalid conclusion.
3242,2020-06-12 01:27:43.000000000,2020-06-15 10:46:58.000000000,closed,6,enter email address - press tab key - address not added & jumps to CC instead of subject
3241,2020-06-11 14:21:50.000000000,2020-06-15 10:27:10.000000000,closed,1,Updating the inbox
3240,2020-06-10 22:02:48.000000000,2020-06-15 10:24:01.000000000,closed,5,Error configurando mi cuenta de correo
3239,2020-06-10 22:00:16.000000000,2020-06-15 10:48:21.000000000,closed,1,Error configurando mi cuenta de correo
3238,2020-06-10 16:29:22.000000000,2020-06-10 16:44:44.000000000,closed,0,[stable1.4] Add Mark important and favorite on message menu
3237,2020-06-10 14:55:09.000000000,1970-01-01 00:00:00.000000001,open,1,Show important/junk/favorite icon in the message detail view
3236,2020-06-10 13:23:52.000000000,2020-06-10 13:28:20.000000000,closed,0,Backport l10n changes from master to stable1.4
3235,2020-06-10 13:21:02.000000000,2020-06-10 13:25:14.000000000,closed,0,[stable1.4] Fix inconsistend wording Spam vs Junk
3234,2020-06-10 11:52:21.000000000,2020-06-10 13:20:45.000000000,closed,2,Fix inconsistend wording Spam vs Junk
3233,2020-06-10 11:04:24.000000000,2020-06-10 11:17:29.000000000,closed,1,"Fix ""tab"" typo in translation"
3232,2020-06-10 00:29:18.000000000,2020-06-10 10:20:34.000000000,closed,0,[stable1.4] Fix icon color in dark theme
3231,2020-06-10 00:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,Further dark theme fixes
3230,2020-06-09 23:42:45.000000000,2020-06-10 10:20:22.000000000,closed,0,[stable1.4] Show unread messages in bold
3229,2020-06-09 23:33:31.000000000,2020-06-10 16:05:35.000000000,closed,2,Add Mark important and favorite on message menu
3228,2020-06-09 20:22:48.000000000,2020-06-10 00:29:01.000000000,closed,3,Fix icon color in dark theme
3227,2020-06-09 18:13:39.000000000,2020-06-09 23:42:28.000000000,closed,4,Show unread messages in bold
3226,2020-06-09 18:07:32.000000000,2020-06-10 16:56:40.000000000,closed,1,"Also show ""Mark as important"" in Mail Menu"
3225,2020-06-09 18:03:02.000000000,2020-06-10 13:20:45.000000000,closed,2,Mark as junk vs mark as spam
3224,2020-06-09 12:19:50.000000000,2020-06-10 00:29:01.000000000,closed,4,Folder icons in dark mode
3223,2020-06-08 21:13:35.000000000,1970-01-01 00:00:00.000000001,open,8,"Cant send emails, 530 5.7.0 Must issue a STARTTLS command first"
3222,2020-06-08 19:38:47.000000000,2020-07-06 10:52:22.000000000,closed,4,Showing two Junk Links in the side navigation bar
3221,2020-06-08 18:19:08.000000000,2020-06-08 20:05:26.000000000,closed,0,Also catch throwable's during account sync
3220,2020-06-08 14:25:31.000000000,2020-06-08 20:42:08.000000000,closed,0,[stable1.4]  Update Changelog for v1.4.0
3219,2020-06-08 14:23:04.000000000,1970-01-01 00:00:00.000000001,open,14,Log and continue after mailbox status error
3218,2020-06-08 14:17:07.000000000,2020-06-08 14:25:14.000000000,closed,1, Update Changelog for v1.4.0
3217,2020-06-08 14:08:20.000000000,2020-06-08 14:52:18.000000000,closed,0,[stable1.3] Fix formatting when it is checked individually from the account default
3216,2020-06-08 14:08:16.000000000,2020-06-15 13:29:14.000000000,closed,1,[stable1.4] Fix formatting when it is checked individually from the account default
3215,2020-06-08 13:40:01.000000000,2020-06-08 14:07:18.000000000,closed,0,Fix CKEditor 19 on master
3214,2020-06-08 13:09:10.000000000,2020-06-08 13:31:31.000000000,closed,0,Bump @ckeditor/ckeditor5-heading from 19.0.0 to 19.0.1
3213,2020-06-08 11:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,a11y: Leverage Mail app accessibility
3212,2020-06-07 05:17:41.000000000,2020-06-07 05:49:06.000000000,closed,0,Bump phan/phan from 3.0.0 to 3.0.1
3211,2020-06-07 05:14:56.000000000,2020-06-07 05:26:38.000000000,closed,0,Bump @nextcloud/dialogs from 1.3.0 to 1.4.0
3210,2020-06-06 08:45:03.000000000,2020-06-10 12:53:16.000000000,closed,3,Sender's name (From:) shown as ???????? (UTF-8 issue)
3209,2020-06-05 16:19:26.000000000,1970-01-01 00:00:00.000000001,open,7,Signature image and Grammarly
3208,2020-06-05 16:18:31.000000000,2020-06-08 14:07:27.000000000,closed,3,Fix formatting when it is checked individually from the account default
3207,2020-06-05 15:39:26.000000000,2020-06-27 05:16:37.000000000,closed,2,Bump mochapack from 1.1.15 to 2.0.0
3206,2020-06-05 15:38:23.000000000,2020-06-08 14:09:08.000000000,closed,2,Bump @vue/babel-preset-app from 4.3.1 to 4.4.1
3205,2020-06-05 15:37:45.000000000,2020-06-07 06:14:20.000000000,closed,1,Bump @nextcloud/auth from 1.2.3 to 1.3.0
3204,2020-06-05 15:37:03.000000000,2020-06-07 06:44:27.000000000,closed,1,Bump @ckeditor/ckeditor5-paragraph from 19.0.0 to 19.1.0
3203,2020-06-05 15:36:28.000000000,2020-06-05 16:28:58.000000000,closed,1,Bump @nextcloud/l10n from 1.2.3 to 1.3.0
3202,2020-06-05 15:35:24.000000000,2020-06-08 14:08:59.000000000,closed,1,Bump @ckeditor/ckeditor5-alignment from 19.0.0 to 19.0.1
3201,2020-06-05 15:34:43.000000000,2020-06-08 14:08:55.000000000,closed,2,Bump vue-router from 3.2.0 to 3.3.2
3200,2020-06-05 15:34:02.000000000,2020-06-05 15:35:43.000000000,closed,1,Bump @ckeditor/ckeditor5-theme-lark from 19.0.0 to 19.1.0
3199,2020-06-05 15:08:18.000000000,2020-06-22 11:40:42.000000000,closed,2,[master] Fix CKEditor for stable1.4
3198,2020-06-05 10:43:06.000000000,2020-06-05 14:42:24.000000000,closed,1,Fix CKEditor for stable1.4
3197,2020-06-04 22:12:49.000000000,2020-06-05 03:00:08.000000000,closed,0,Bump nikic/php-parser from 4.4.0 to 4.5.0
3196,2020-06-04 22:09:45.000000000,2020-06-05 02:09:15.000000000,closed,0,Bump symfony/process from 4.4.8 to 4.4.9
3195,2020-06-04 22:09:07.000000000,2020-06-05 05:30:21.000000000,closed,0,Bump symfony/finder from 4.4.8 to 4.4.9
3194,2020-06-04 22:08:11.000000000,2020-06-05 01:44:27.000000000,closed,0,Bump composer/xdebug-handler from 1.4.1 to 1.4.2
3193,2020-06-04 22:07:53.000000000,2020-06-05 06:31:51.000000000,closed,1,Bump @ckeditor/ckeditor5-editor-balloon from 19.0.0 to 19.0.1
3192,2020-06-04 22:07:22.000000000,2020-06-05 01:19:56.000000000,closed,0,Bump @babel/preset-env from 7.9.6 to 7.10.2
3191,2020-06-04 22:07:18.000000000,2020-06-05 00:54:21.000000000,closed,0,Bump symfony/event-dispatcher from 4.4.8 to 4.4.9
3190,2020-06-04 22:06:26.000000000,2020-06-05 00:29:44.000000000,closed,0,Bump @nextcloud/files from 1.0.1 to 1.1.0
3189,2020-06-04 22:06:16.000000000,2020-06-05 03:25:10.000000000,closed,0,Bump symfony/options-resolver from 4.4.8 to 4.4.9
3188,2020-06-04 22:05:50.000000000,2020-06-05 05:04:26.000000000,closed,0,Bump @ckeditor/ckeditor5-build-balloon from 19.0.0 to 19.0.2
3187,2020-06-04 22:05:34.000000000,2020-06-05 00:04:10.000000000,closed,0,Bump @nextcloud/router from 1.0.2 to 1.1.0
3186,2020-06-04 22:05:15.000000000,2020-06-04 23:39:11.000000000,closed,0,Bump symfony/stopwatch from 4.4.8 to 4.4.9
3185,2020-06-04 22:04:32.000000000,2020-06-04 23:14:25.000000000,closed,0,Bump symfony/console from 4.4.8 to 4.4.9
3184,2020-06-04 22:04:25.000000000,2020-06-04 22:49:40.000000000,closed,0,Bump @ckeditor/ckeditor5-block-quote from 19.0.0 to 19.0.1
3183,2020-06-04 22:03:58.000000000,2020-06-04 22:25:48.000000000,closed,0,Bump @ckeditor/ckeditor5-essentials from 19.0.0 to 19.0.1
3182,2020-06-04 22:03:23.000000000,2020-06-04 22:19:16.000000000,closed,0,Bump symfony/filesystem from 4.4.8 to 4.4.9
3181,2020-06-04 21:49:21.000000000,2020-06-05 10:51:20.000000000,closed,0,Remove the BootstrapSingleton
3180,2020-06-04 21:43:38.000000000,2020-06-04 22:14:57.000000000,closed,1,Remove bountysource references
3179,2020-06-02 18:40:00.000000000,2020-06-03 11:30:18.000000000,closed,1,Mail account setup fails with unknown error when using incorrect authentication
3178,2020-06-03 01:21:30.000000000,1970-01-01 00:00:00.000000001,open,2,Attachments indicator improvements
3177,2020-06-03 01:19:28.000000000,1970-01-01 00:00:00.000000001,open,2,Change attachments icon to paper-clip
3176,2020-06-02 21:24:50.000000000,2020-06-03 13:14:40.000000000,closed,0,Catch importance classification exception during sync
3175,2020-06-02 14:28:57.000000000,2020-07-07 23:19:32.000000000,closed,1,Browser Message Cache
3174,2020-06-02 13:20:19.000000000,2020-06-02 13:23:57.000000000,closed,1,size of email account restricted?
3173,2020-06-01 20:54:57.000000000,2020-06-02 12:00:07.000000000,closed,2,error connecting to mail server
3172,2020-05-31 05:17:18.000000000,2020-06-03 16:42:02.000000000,closed,2,Bump @ckeditor/ckeditor5-basic-styles from 19.0.0 to 19.0.1
3171,2020-05-31 05:17:06.000000000,2020-06-02 12:42:29.000000000,closed,1,Bump doctrine/instantiator from 1.3.0 to 1.3.1
3170,2020-05-31 05:16:40.000000000,2020-06-03 14:52:44.000000000,closed,2,Bump vue-material-design-icons from 4.6.0 to 4.7.1
3169,2020-05-31 05:16:00.000000000,2020-06-03 14:52:10.000000000,closed,2,Bump @babel/core from 7.9.6 to 7.10.2
3168,2020-05-31 05:15:24.000000000,2020-06-03 14:52:26.000000000,closed,2,Bump @ckeditor/ckeditor5-link from 19.0.0 to 19.0.1
3167,2020-05-29 18:02:13.000000000,2020-06-02 13:42:19.000000000,closed,0,[stable1.3] Fix navigating back from small screens
3166,2020-05-29 17:55:44.000000000,2020-06-02 12:27:19.000000000,closed,0,Fix invalid prop
3165,2020-05-29 17:39:58.000000000,2020-06-03 11:23:01.000000000,closed,1,Downgrade mochapack
3164,2020-05-29 16:58:15.000000000,2020-05-29 17:32:52.000000000,closed,3,Widen the mail_messages message_id column
3163,2020-05-29 16:43:18.000000000,2020-06-03 11:27:41.000000000,closed,2,Can not enable formatting in composer
3162,2020-05-29 13:34:53.000000000,2020-05-29 18:40:15.000000000,closed,0,Escape the subject search term for the LIKE clause
3161,2020-05-28 22:12:19.000000000,2020-05-29 18:01:55.000000000,closed,1,Fix navigating back from small screens
3160,2020-05-28 12:00:59.000000000,2020-05-28 12:12:59.000000000,closed,0,Fix usage of wrong constant for sync new
3159,2020-05-28 10:53:13.000000000,1970-01-01 00:00:00.000000001,open,16,error 409 / Mailbox is locked
3158,2020-05-27 18:55:41.000000000,2020-06-05 11:30:10.000000000,closed,1,Display account quota
3157,2020-05-27 13:08:47.000000000,1970-01-01 00:00:00.000000001,open,4,Load folders with slash in folderId
3156,2020-05-27 12:23:32.000000000,2020-05-28 14:34:58.000000000,closed,0,Add search by subject
3155,2020-05-26 17:26:14.000000000,2020-05-28 12:42:13.000000000,closed,1,Migrate from php-ml to rubix/ml
3154,2020-05-24 21:34:02.000000000,2020-05-29 17:32:52.000000000,closed,8,Error loading inbox on initial sync
3153,2020-05-24 05:19:54.000000000,2020-05-26 23:09:49.000000000,closed,0,Dependabot needs permission to see php-ml
3152,2020-05-24 05:17:47.000000000,2020-06-08 14:09:11.000000000,closed,3,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 9.0.2 to 20.0.0
3151,2020-05-24 05:17:08.000000000,2020-06-08 14:09:04.000000000,closed,3,Bump @ckeditor/ckeditor5-dev-utils from 13.0.1 to 20.0.0
3150,2020-05-24 05:15:53.000000000,2020-05-27 14:38:23.000000000,closed,2,Bump vue-router from 3.1.6 to 3.2.0
3149,2020-05-24 05:15:05.000000000,2020-06-03 13:50:19.000000000,closed,3,Bump @vue/test-utils from 1.0.2 to 1.0.3
3148,2020-05-24 05:14:27.000000000,2020-05-27 14:38:48.000000000,closed,2,Bump mocha from 7.1.2 to 7.2.0
3147,2020-05-22 20:15:23.000000000,1970-01-01 00:00:00.000000001,open,12,Multilevel mailbox structure
3146,2020-05-22 13:20:42.000000000,1970-01-01 00:00:00.000000001,open,4,Support strong authentication
3145,2020-05-22 02:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,Connections without authentication
3144,2020-05-21 20:08:13.000000000,2020-08-19 20:46:23.000000000,closed,7,Allow toggling subscription status for mailboxes
3143,2020-05-21 01:08:34.000000000,2020-05-27 12:56:42.000000000,closed,2,Email hosting provider does not require IMAP or SMTP security and this seems to be a problem
3142,2020-05-20 15:44:16.000000000,2020-05-26 10:25:44.000000000,closed,0,Fix folder mapper tests
3141,2020-05-20 15:34:38.000000000,2020-05-26 10:26:05.000000000,closed,0,Add important AND favorite to the same section
3140,2020-05-20 12:34:42.000000000,2020-06-02 15:42:29.000000000,closed,9,Add tooltip for important filter
3139,2020-05-19 22:38:53.000000000,2020-05-19 23:01:01.000000000,closed,0,[stable1.3] Fix user data cleanup after user deletion
3138,2020-05-19 22:38:02.000000000,2020-05-20 10:33:24.000000000,closed,0,Do not use `this` in a Vue template
3137,2020-05-19 22:14:40.000000000,2020-05-19 22:38:33.000000000,closed,1,Fix user data cleanup after user deletion
3136,2020-05-19 21:45:36.000000000,2020-05-19 22:39:28.000000000,closed,1,Updated the hard app reset instructions.
3135,2020-05-19 19:57:45.000000000,2020-05-19 22:38:33.000000000,closed,5,Orphaned mail accounts throw errors after removing a user
3134,2020-05-19 19:44:41.000000000,2020-06-02 15:42:29.000000000,closed,0,Add explanation about priority inbox's important section
3133,2020-05-19 19:31:29.000000000,2020-05-20 14:20:30.000000000,closed,0,Fix l10n extraction in app settings
3132,2020-05-19 14:14:15.000000000,1970-01-01 00:00:00.000000001,open,10,Avoid BCC fail by warning when nextcloud groups are adressed
3131,2020-05-19 13:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,Move the important flag with move/delete/archive operations
3130,2020-05-19 04:40:02.000000000,2020-06-11 20:09:43.000000000,closed,5,Mail app disabled at every docker restart.
3129,2020-05-18 22:35:03.000000000,2020-06-04 21:29:27.000000000,closed,3,Paginate all priority inbox sections
3128,2020-05-18 21:34:30.000000000,2020-05-19 23:01:24.000000000,closed,2,Work around the cold start problem by falling back to rules
3126,2020-05-17 05:22:44.000000000,2020-05-17 07:06:29.000000000,closed,0,Bump vimeo/psalm from 3.11.2 to 3.11.4
3125,2020-05-17 05:21:27.000000000,2020-05-17 07:46:24.000000000,closed,0,Bump symfony/polyfill-php72 from 1.16.0 to 1.17.0
3124,2020-05-17 05:18:28.000000000,2020-05-17 07:13:20.000000000,closed,0,Bump symfony/polyfill-php70 from 1.16.0 to 1.17.0
3123,2020-05-17 05:17:49.000000000,2020-05-17 06:41:28.000000000,closed,0,Bump vuex from 3.1.3 to 3.4.0
3122,2020-05-17 05:17:35.000000000,2020-05-17 06:16:14.000000000,closed,0,Bump symfony/polyfill-ctype from 1.16.0 to 1.17.0
3121,2020-05-17 05:17:11.000000000,2020-05-17 05:51:12.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 9.0.1 to 9.0.2
