id,created_at,closed_at,merged_at,state,merged
495,2017-09-04 16:57:38.000000000,2017-09-04 21:29:14.000000000,2017-09-04 21:29:14.000000000,closed,True
496,2017-09-05 10:35:21.000000000,2017-09-06 11:02:11.000000000,2017-09-06 11:02:11.000000000,closed,True
497,2017-09-05 10:59:03.000000000,2017-10-30 12:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-09-05 11:23:02.000000000,2017-09-05 23:12:36.000000000,2017-09-05 23:12:36.000000000,closed,True
499,2017-09-05 11:58:51.000000000,2017-09-06 22:44:47.000000000,2017-09-06 22:44:47.000000000,closed,True
500,2017-09-05 13:44:20.000000000,2017-09-05 23:13:51.000000000,2017-09-05 23:13:51.000000000,closed,True
502,2017-09-05 16:05:26.000000000,2017-09-05 22:56:33.000000000,2017-09-05 22:56:33.000000000,closed,True
503,2017-09-06 16:48:12.000000000,2017-09-06 16:57:27.000000000,2017-09-06 16:57:27.000000000,closed,True
506,2017-09-07 10:38:41.000000000,2017-09-07 10:46:26.000000000,2017-09-07 10:46:26.000000000,closed,True
509,2017-09-11 12:26:12.000000000,2017-09-12 13:19:54.000000000,2017-09-12 13:19:54.000000000,closed,True
510,2017-09-11 12:48:08.000000000,2017-09-18 13:07:46.000000000,2017-09-18 13:07:46.000000000,closed,True
511,2017-09-11 13:18:19.000000000,2017-09-12 17:25:09.000000000,2017-09-12 17:25:09.000000000,closed,True
515,2017-09-11 17:06:10.000000000,2017-09-22 18:52:53.000000000,2017-09-22 18:52:53.000000000,closed,True
517,2017-09-12 11:38:02.000000000,2017-09-20 17:05:06.000000000,2017-09-20 17:05:06.000000000,closed,True
518,2017-09-12 16:32:07.000000000,2017-09-18 13:12:49.000000000,2017-09-18 13:12:48.000000000,closed,True
520,2017-09-13 11:59:36.000000000,2017-09-14 18:28:03.000000000,2017-09-14 18:28:02.000000000,closed,True
521,2017-09-13 15:29:55.000000000,2017-11-02 23:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-09-13 23:05:10.000000000,2017-09-13 23:11:45.000000000,2017-09-13 23:11:45.000000000,closed,True
526,2017-09-13 23:24:49.000000000,2017-09-13 23:36:33.000000000,2017-09-13 23:36:33.000000000,closed,True
534,2017-09-18 13:10:15.000000000,2017-09-20 16:25:00.000000000,2017-09-20 16:25:00.000000000,closed,True
537,2017-09-19 19:28:15.000000000,2017-09-19 21:41:48.000000000,2017-09-19 21:41:47.000000000,closed,True
539,2017-09-20 15:12:26.000000000,2017-09-22 19:08:50.000000000,2017-09-22 19:08:50.000000000,closed,True
540,2017-09-21 00:02:54.000000000,2017-10-09 11:00:55.000000000,2017-10-09 11:00:55.000000000,closed,True
542,2017-09-25 17:38:51.000000000,2017-09-27 16:08:29.000000000,2017-09-27 16:08:29.000000000,closed,True
544,2017-09-26 12:05:39.000000000,2017-10-09 11:10:20.000000000,2017-10-09 11:10:20.000000000,closed,True
545,2017-09-26 16:58:20.000000000,2017-09-26 17:44:42.000000000,2017-09-26 17:44:42.000000000,closed,True
550,2017-09-27 12:32:55.000000000,2017-09-27 12:37:53.000000000,2017-09-27 12:37:53.000000000,closed,True
551,2017-09-27 17:15:13.000000000,2017-10-27 13:59:34.000000000,2017-10-27 13:59:34.000000000,closed,True
554,2017-09-28 14:52:10.000000000,2017-09-28 18:00:17.000000000,2017-09-28 18:00:17.000000000,closed,True
556,2017-10-03 19:52:49.000000000,2017-10-03 22:48:45.000000000,2017-10-03 22:48:45.000000000,closed,True
558,2017-10-03 21:26:59.000000000,2017-10-09 11:08:50.000000000,2017-10-09 11:08:50.000000000,closed,True
559,2017-10-04 00:09:10.000000000,2017-10-10 13:53:28.000000000,2017-10-10 13:53:28.000000000,closed,True
565,2017-10-10 13:26:44.000000000,2017-10-30 19:54:33.000000000,2017-10-30 19:54:33.000000000,closed,True
569,2017-10-16 15:45:59.000000000,2017-10-16 16:24:38.000000000,2017-10-16 16:24:38.000000000,closed,True
571,2017-10-16 17:57:49.000000000,2017-10-23 23:26:03.000000000,2017-10-23 23:26:03.000000000,closed,True
580,2017-10-29 18:59:58.000000000,2018-03-05 19:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-10-30 14:46:41.000000000,2017-10-30 18:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-10-30 18:35:57.000000000,2017-10-31 14:52:11.000000000,2017-10-31 14:52:11.000000000,closed,True
583,2017-10-30 19:58:11.000000000,2017-10-30 21:51:52.000000000,2017-10-30 21:51:52.000000000,closed,True
584,2017-10-30 22:31:22.000000000,2017-10-30 23:48:12.000000000,2017-10-30 23:48:12.000000000,closed,True
585,2017-10-31 12:50:49.000000000,2017-10-31 13:34:31.000000000,2017-10-31 13:34:31.000000000,closed,True
586,2017-10-31 13:45:37.000000000,2017-10-31 14:20:35.000000000,2017-10-31 14:20:35.000000000,closed,True
592,2017-11-02 04:31:08.000000000,2017-11-18 14:22:53.000000000,2017-11-18 14:22:53.000000000,closed,True
594,2017-11-02 18:45:39.000000000,2017-11-02 20:57:24.000000000,2017-11-02 20:57:24.000000000,closed,True
600,2017-11-06 12:34:30.000000000,2017-11-13 16:12:59.000000000,2017-11-13 16:12:59.000000000,closed,True
601,2017-11-06 12:38:48.000000000,2017-11-09 15:54:20.000000000,2017-11-09 15:54:20.000000000,closed,True
602,2017-11-06 13:24:21.000000000,2017-11-12 13:44:36.000000000,2017-11-12 13:44:36.000000000,closed,True
603,2017-11-06 13:24:35.000000000,2017-11-21 13:58:39.000000000,2017-11-21 13:58:39.000000000,closed,True
606,2017-11-08 13:41:08.000000000,2017-11-14 23:08:53.000000000,2017-11-14 23:08:53.000000000,closed,True
610,2017-11-13 20:34:10.000000000,2017-11-13 23:02:34.000000000,2017-11-13 23:02:34.000000000,closed,True
611,2017-11-13 20:35:16.000000000,2017-11-14 16:22:37.000000000,2017-11-14 16:22:37.000000000,closed,True
612,2017-11-13 22:47:11.000000000,2017-11-14 16:23:26.000000000,2017-11-14 16:23:26.000000000,closed,True
615,2017-11-15 19:05:37.000000000,2017-11-16 20:37:43.000000000,2017-11-16 20:37:42.000000000,closed,True
619,2017-11-20 15:10:44.000000000,2017-11-21 13:58:59.000000000,2017-11-21 13:58:58.000000000,closed,True
620,2017-11-20 15:31:01.000000000,2017-11-20 17:58:58.000000000,2017-11-20 17:58:58.000000000,closed,True
621,2017-11-20 15:42:08.000000000,2017-11-20 17:41:34.000000000,2017-11-20 17:41:34.000000000,closed,True
622,2017-11-20 18:02:06.000000000,2017-11-21 14:00:45.000000000,2017-11-21 14:00:45.000000000,closed,True
623,2017-11-20 18:36:11.000000000,2017-11-21 14:14:50.000000000,2017-11-21 14:14:50.000000000,closed,True
625,2017-11-20 20:32:28.000000000,2017-11-21 14:30:09.000000000,2017-11-21 14:30:09.000000000,closed,True
628,2017-11-27 13:01:22.000000000,2017-11-27 14:52:45.000000000,2017-11-27 14:52:45.000000000,closed,True
629,2017-11-27 13:12:08.000000000,2017-11-27 14:52:22.000000000,2017-11-27 14:52:22.000000000,closed,True
651,2017-12-04 13:36:27.000000000,2017-12-12 13:14:06.000000000,2017-12-12 13:14:06.000000000,closed,True
652,2017-12-04 15:07:39.000000000,2018-01-22 15:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-12-04 17:03:55.000000000,2017-12-12 13:20:27.000000000,2017-12-12 13:20:27.000000000,closed,True
657,2017-12-06 14:21:01.000000000,2017-12-12 13:21:16.000000000,2017-12-12 13:21:16.000000000,closed,True
660,2017-12-08 13:05:48.000000000,2017-12-08 13:15:08.000000000,2017-12-08 13:15:08.000000000,closed,True
662,2017-12-12 13:28:44.000000000,2017-12-12 14:32:43.000000000,2017-12-12 14:32:43.000000000,closed,True
663,2017-12-12 13:28:49.000000000,2017-12-12 14:32:32.000000000,2017-12-12 14:32:32.000000000,closed,True
664,2017-12-12 13:28:57.000000000,2018-01-15 19:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-12-12 13:29:10.000000000,2017-12-12 19:40:18.000000000,2017-12-12 19:40:18.000000000,closed,True
666,2017-12-12 13:29:17.000000000,2017-12-12 14:32:55.000000000,2017-12-12 14:32:55.000000000,closed,True
667,2017-12-12 13:51:36.000000000,2017-12-12 17:50:16.000000000,2017-12-12 17:50:16.000000000,closed,True
668,2017-12-12 14:03:31.000000000,2017-12-12 14:12:43.000000000,2017-12-12 14:12:42.000000000,closed,True
669,2017-12-12 15:01:06.000000000,2017-12-12 16:02:18.000000000,2017-12-12 16:02:17.000000000,closed,True
671,2017-12-12 17:32:03.000000000,2017-12-12 19:39:46.000000000,2017-12-12 19:39:46.000000000,closed,True
672,2017-12-12 20:54:56.000000000,2017-12-12 21:34:27.000000000,2017-12-12 21:34:27.000000000,closed,True
673,2017-12-13 12:49:46.000000000,2017-12-13 13:05:36.000000000,2017-12-13 13:05:36.000000000,closed,True
676,2017-12-13 20:12:43.000000000,2017-12-16 14:26:43.000000000,2017-12-16 14:26:43.000000000,closed,True
677,2017-12-14 12:53:08.000000000,2017-12-15 12:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-12-15 12:33:09.000000000,2017-12-16 14:27:04.000000000,2017-12-16 14:27:03.000000000,closed,True
680,2017-12-18 12:38:15.000000000,2018-01-08 13:18:42.000000000,2018-01-08 13:18:42.000000000,closed,True
681,2017-12-18 18:31:06.000000000,2018-01-09 20:25:15.000000000,2018-01-09 20:25:15.000000000,closed,True
683,2017-12-19 15:41:31.000000000,2018-01-09 19:26:55.000000000,2018-01-09 19:26:55.000000000,closed,True
684,2017-12-21 01:04:37.000000000,2018-01-23 14:52:36.000000000,2018-01-23 14:52:36.000000000,closed,True
687,2017-12-22 12:42:17.000000000,2017-12-27 12:36:09.000000000,2017-12-27 12:36:09.000000000,closed,True
688,2017-12-22 12:42:19.000000000,2017-12-27 12:32:04.000000000,2017-12-27 12:32:04.000000000,closed,True
691,2018-01-02 13:24:54.000000000,2018-01-08 13:14:36.000000000,2018-01-08 13:14:35.000000000,closed,True
693,2018-01-08 14:33:32.000000000,2018-01-11 18:07:40.000000000,2018-01-11 18:07:39.000000000,closed,True
694,2018-01-09 12:38:02.000000000,2018-01-09 18:05:11.000000000,2018-01-09 18:05:11.000000000,closed,True
695,2018-01-09 18:12:18.000000000,2018-01-09 19:22:23.000000000,2018-01-09 19:22:23.000000000,closed,True
704,2018-01-15 12:42:01.000000000,2018-01-15 20:06:45.000000000,2018-01-15 20:06:45.000000000,closed,True
705,2018-01-15 12:43:58.000000000,2018-01-15 21:23:15.000000000,2018-01-15 21:23:15.000000000,closed,True
706,2018-01-15 13:10:44.000000000,2018-01-15 14:11:11.000000000,2018-01-15 14:11:11.000000000,closed,True
708,2018-01-15 17:57:26.000000000,2018-01-15 18:09:13.000000000,2018-01-15 18:09:13.000000000,closed,True
709,2018-01-15 18:14:24.000000000,2018-01-15 19:15:07.000000000,2018-01-15 19:15:07.000000000,closed,True
710,2018-01-15 19:07:57.000000000,2018-01-15 21:36:54.000000000,2018-01-15 21:36:53.000000000,closed,True
711,2018-01-15 19:35:42.000000000,2018-01-15 20:30:16.000000000,2018-01-15 20:30:16.000000000,closed,True
712,2018-01-15 19:51:50.000000000,2018-01-15 21:37:36.000000000,2018-01-15 21:37:36.000000000,closed,True
714,2018-01-16 00:06:27.000000000,2018-01-22 14:44:07.000000000,2018-01-22 14:44:06.000000000,closed,True
715,2018-01-16 00:51:50.000000000,2018-01-22 15:07:23.000000000,2018-01-22 15:07:23.000000000,closed,True
719,2018-01-17 12:52:20.000000000,2018-01-22 05:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-01-18 12:33:39.000000000,2018-01-18 14:37:18.000000000,2018-01-18 14:37:18.000000000,closed,True
722,2018-01-20 13:05:42.000000000,2018-01-20 14:22:17.000000000,2018-01-20 14:22:17.000000000,closed,True
723,2018-01-22 05:14:25.000000000,2018-01-22 12:32:44.000000000,2018-01-22 12:32:44.000000000,closed,True
724,2018-01-22 05:14:31.000000000,2018-01-23 12:19:26.000000000,2018-01-23 12:19:26.000000000,closed,True
725,2018-01-22 05:14:34.000000000,2018-01-22 14:44:57.000000000,2018-01-22 14:44:57.000000000,closed,True
726,2018-01-22 15:17:46.000000000,2018-01-23 12:15:00.000000000,2018-01-23 12:15:00.000000000,closed,True
727,2018-01-22 16:49:03.000000000,2018-01-23 14:52:14.000000000,2018-01-23 14:52:14.000000000,closed,True
728,2018-01-22 19:45:59.000000000,2018-01-27 00:41:47.000000000,2018-01-27 00:41:47.000000000,closed,True
730,2018-01-23 17:36:21.000000000,2018-02-01 12:11:42.000000000,2018-02-01 12:11:42.000000000,closed,True
733,2018-01-24 05:12:50.000000000,2018-01-27 00:23:44.000000000,2018-01-27 00:23:44.000000000,closed,True
734,2018-01-24 05:12:56.000000000,2018-01-27 00:08:50.000000000,2018-01-27 00:08:50.000000000,closed,True
736,2018-01-26 14:13:06.000000000,2018-01-26 23:53:16.000000000,2018-01-26 23:53:16.000000000,closed,True
737,2018-01-26 23:24:25.000000000,2018-01-26 23:33:19.000000000,2018-01-26 23:33:19.000000000,closed,True
739,2018-01-29 05:13:11.000000000,2018-01-29 12:19:32.000000000,2018-01-29 12:19:32.000000000,closed,True
742,2018-01-30 02:47:23.000000000,2018-01-31 03:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-02-01 12:28:35.000000000,2018-02-01 12:41:57.000000000,2018-02-01 12:41:57.000000000,closed,True
750,2018-02-01 14:06:09.000000000,2018-02-13 20:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-02-01 14:53:35.000000000,2018-02-01 15:07:24.000000000,2018-02-01 15:07:24.000000000,closed,True
752,2018-02-01 20:24:18.000000000,2018-02-01 20:54:04.000000000,2018-02-01 20:54:04.000000000,closed,True
753,2018-02-01 21:10:47.000000000,2018-02-02 12:18:16.000000000,2018-02-02 12:18:16.000000000,closed,True
754,2018-02-01 21:53:08.000000000,2018-02-02 12:18:32.000000000,2018-02-02 12:18:32.000000000,closed,True
755,2018-02-02 03:27:15.000000000,2018-02-02 03:51:38.000000000,2018-02-02 03:51:38.000000000,closed,True
756,2018-02-02 14:42:26.000000000,2018-02-02 19:10:37.000000000,2018-02-02 19:10:37.000000000,closed,True
757,2018-02-02 20:03:53.000000000,2018-02-02 20:58:34.000000000,2018-02-02 20:58:34.000000000,closed,True
758,2018-02-02 22:02:02.000000000,2018-02-12 19:04:19.000000000,2018-02-12 19:04:19.000000000,closed,True
761,2018-02-06 03:11:12.000000000,2018-02-06 11:44:23.000000000,2018-02-06 11:44:23.000000000,closed,True
763,2018-02-07 03:11:18.000000000,2018-02-07 12:03:41.000000000,2018-02-07 12:03:41.000000000,closed,True
766,2018-02-08 03:11:04.000000000,2018-02-12 17:49:15.000000000,2018-02-12 17:49:15.000000000,closed,True
768,2018-02-08 21:54:20.000000000,2018-02-09 23:26:18.000000000,2018-02-09 23:26:18.000000000,closed,True
769,2018-02-09 03:13:03.000000000,2018-02-09 23:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-02-12 14:45:49.000000000,2018-02-12 14:58:13.000000000,2018-02-12 14:58:13.000000000,closed,True
774,2018-02-12 16:45:00.000000000,2018-02-12 17:08:33.000000000,2018-02-12 17:08:33.000000000,closed,True
775,2018-02-12 17:00:22.000000000,2018-02-12 17:48:45.000000000,2018-02-12 17:48:45.000000000,closed,True
776,2018-02-12 19:29:17.000000000,2018-02-13 19:40:39.000000000,2018-02-13 19:40:39.000000000,closed,True
777,2018-02-12 20:06:43.000000000,2018-02-13 19:40:23.000000000,2018-02-13 19:40:23.000000000,closed,True
778,2018-02-12 22:30:56.000000000,2018-02-12 22:34:22.000000000,2018-02-12 22:34:21.000000000,closed,True
779,2018-02-13 02:16:11.000000000,2018-02-13 19:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-02-13 03:12:15.000000000,2018-02-13 19:39:18.000000000,2018-02-13 19:39:18.000000000,closed,True
781,2018-02-13 03:12:30.000000000,2018-02-13 20:48:26.000000000,2018-02-13 20:48:26.000000000,closed,True
782,2018-02-15 12:37:09.000000000,2018-02-19 13:27:50.000000000,2018-02-19 13:27:50.000000000,closed,True
783,2018-02-15 15:05:24.000000000,2018-02-19 14:24:30.000000000,2018-02-19 14:24:30.000000000,closed,True
788,2018-02-19 15:51:27.000000000,2018-03-13 16:11:51.000000000,2018-03-13 16:11:50.000000000,closed,True
789,2018-02-19 17:58:37.000000000,2018-03-19 18:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-02-19 20:59:52.000000000,2018-02-19 21:48:38.000000000,2018-02-19 21:48:38.000000000,closed,True
792,2018-02-19 23:35:40.000000000,2018-02-20 12:27:59.000000000,2018-02-20 12:27:59.000000000,closed,True
796,2018-02-21 15:44:12.000000000,2018-02-21 16:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-02-22 03:19:57.000000000,2018-03-05 17:49:55.000000000,2018-03-05 17:49:55.000000000,closed,True
798,2018-02-23 01:48:19.000000000,2018-03-05 18:36:40.000000000,2018-03-05 18:36:40.000000000,closed,True
799,2018-02-23 03:12:16.000000000,2018-02-23 03:28:32.000000000,2018-02-23 03:28:32.000000000,closed,True
800,2018-02-23 15:46:02.000000000,2018-02-27 20:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2018-02-23 17:25:25.000000000,2018-03-05 17:43:45.000000000,2018-03-05 17:43:45.000000000,closed,True
802,2018-02-24 03:12:02.000000000,2018-02-27 03:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-02-24 03:13:25.000000000,2018-02-28 14:25:20.000000000,2018-02-28 14:25:20.000000000,closed,True
804,2018-02-26 21:52:10.000000000,2018-02-26 22:07:32.000000000,2018-02-26 22:07:32.000000000,closed,True
805,2018-02-27 03:12:23.000000000,2018-02-28 03:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-02-27 03:12:44.000000000,2018-02-27 04:26:53.000000000,2018-02-27 04:26:53.000000000,closed,True
807,2018-02-27 03:12:45.000000000,2018-03-05 17:16:56.000000000,2018-03-05 17:16:56.000000000,closed,True
810,2018-02-27 20:31:59.000000000,2018-03-26 10:55:15.000000000,2018-03-26 10:55:15.000000000,closed,True
811,2018-02-28 03:12:15.000000000,2018-02-28 14:24:50.000000000,2018-02-28 14:24:50.000000000,closed,True
813,2018-03-01 03:12:10.000000000,2018-03-01 14:20:57.000000000,2018-03-01 14:20:57.000000000,closed,True
814,2018-03-02 00:45:01.000000000,2018-03-02 23:24:51.000000000,2018-03-02 23:24:51.000000000,closed,True
817,2018-03-05 10:57:46.000000000,2018-03-05 18:39:49.000000000,2018-03-05 18:39:49.000000000,closed,True
820,2018-03-06 03:12:42.000000000,2018-03-06 14:01:47.000000000,2018-03-06 14:01:47.000000000,closed,True
821,2018-03-06 03:12:58.000000000,2018-03-06 12:53:01.000000000,2018-03-06 12:53:01.000000000,closed,True
824,2018-03-08 03:11:40.000000000,2018-03-12 13:36:17.000000000,2018-03-12 13:36:17.000000000,closed,True
825,2018-03-08 03:11:54.000000000,2018-03-08 12:58:36.000000000,2018-03-08 12:58:36.000000000,closed,True
826,2018-03-12 11:38:39.000000000,2018-03-12 11:48:13.000000000,2018-03-12 11:48:13.000000000,closed,True
827,2018-03-12 21:38:47.000000000,2018-03-13 18:38:05.000000000,2018-03-13 18:38:05.000000000,closed,True
828,2018-03-13 02:11:43.000000000,2018-03-13 11:19:13.000000000,2018-03-13 11:19:13.000000000,closed,True
829,2018-03-13 02:12:19.000000000,2018-03-13 11:18:42.000000000,2018-03-13 11:18:42.000000000,closed,True
830,2018-03-14 02:11:43.000000000,2018-03-14 03:03:10.000000000,2018-03-14 03:03:10.000000000,closed,True
831,2018-03-14 10:47:36.000000000,2018-03-27 12:03:49.000000000,2018-03-27 12:03:48.000000000,closed,True
832,2018-03-15 02:12:40.000000000,2018-03-16 19:10:43.000000000,2018-03-16 19:10:43.000000000,closed,True
833,2018-03-16 02:12:55.000000000,2018-03-16 19:10:14.000000000,2018-03-16 19:10:14.000000000,closed,True
834,2018-03-20 02:11:50.000000000,2018-03-20 13:39:47.000000000,2018-03-20 13:39:47.000000000,closed,True
835,2018-03-20 02:12:34.000000000,2018-03-26 10:52:57.000000000,2018-03-26 10:52:57.000000000,closed,True
837,2018-03-20 18:23:45.000000000,2018-03-20 19:01:08.000000000,2018-03-20 19:01:08.000000000,closed,True
840,2018-03-22 02:12:52.000000000,2018-03-22 12:20:21.000000000,2018-03-22 12:20:21.000000000,closed,True
841,2018-03-22 02:13:10.000000000,2018-03-22 12:19:55.000000000,2018-03-22 12:19:55.000000000,closed,True
843,2018-03-23 02:11:42.000000000,2018-03-23 11:19:48.000000000,2018-03-23 11:19:48.000000000,closed,True
845,2018-03-24 02:12:30.000000000,2018-03-24 23:16:19.000000000,2018-03-24 23:16:19.000000000,closed,True
850,2018-03-27 12:01:58.000000000,2018-03-27 12:49:28.000000000,2018-03-27 12:49:28.000000000,closed,True
851,2018-03-27 12:30:33.000000000,2018-03-27 16:33:15.000000000,2018-03-27 16:33:14.000000000,closed,True
852,2018-03-27 12:41:49.000000000,2018-03-27 13:27:32.000000000,2018-03-27 13:27:32.000000000,closed,True
