id,created_at,closed_at,state,comments,title
481,2017-06-28 14:52:52.000000000,2017-06-28 15:57:40.000000000,closed,1,Certificado A1 parou de funcionar
480,2017-06-26 21:08:13.000000000,2017-07-07 15:56:05.000000000,closed,2,Erro ao carregar xml e enviar - Nfe.AppTeste
479,2017-06-26 17:02:38.000000000,2017-06-26 17:03:53.000000000,closed,0,Manual Pagina 193. Correção DanfeNativoNfce permitir impressão dest s…
478,2017-06-23 16:00:42.000000000,2017-06-23 16:03:13.000000000,closed,0,Arquivo .frx Danfe A4 alterado
477,2017-06-23 15:41:46.000000000,2017-06-23 15:49:45.000000000,closed,0,Arquivo .frx Danfe A4 alterado
476,2017-06-22 03:45:21.000000000,2017-06-22 03:45:34.000000000,closed,4,Correções e melhorias
475,2017-06-20 21:17:13.000000000,2017-06-20 21:43:51.000000000,closed,0,QrCode NFC-e com Problemas
474,2017-06-20 20:51:30.000000000,2017-06-23 15:27:52.000000000,closed,5,Grupo ObsCont com Problemas.
473,2017-06-20 17:31:13.000000000,2017-06-21 15:33:14.000000000,closed,2,[DÚVIDA] nItemPed por ser opcional não deveria ser Nullable?
472,2017-06-13 17:24:32.000000000,2017-08-26 22:58:48.000000000,closed,10,Donwload XML NFe - Distribuicao DF-e
471,2017-06-13 15:59:23.000000000,2017-11-08 19:03:37.000000000,closed,6,Implementar alterações promovidas pela Nota Técnica 2016.002 (layout 4.0 da NFe)
470,2017-06-13 15:50:15.000000000,2017-08-26 22:59:43.000000000,closed,1,Implementar mudanças promovidas na versão 1.02 e 1.02b da NT 2014/002 em relação ao Web Service de Distribuição de DF-e
469,2017-06-12 17:59:56.000000000,2017-06-19 22:29:07.000000000,closed,17,Erro de TSL/SSL Transport depois de atualização de cadeias de certificados pela SEFAZ MG
468,2017-06-12 00:11:15.000000000,2017-06-25 17:07:24.000000000,closed,5,"Envio de NF, dúvidas."
467,2017-06-08 17:45:15.000000000,2017-06-08 17:50:22.000000000,closed,0,teste de issue para epic
466,2017-06-08 17:44:22.000000000,2017-06-08 17:49:39.000000000,closed,0,Teste de epic
465,2017-06-08 04:41:37.000000000,2017-06-12 05:46:10.000000000,closed,0,Mudança do nsu do tipo ushort para long.
464,2017-06-08 04:38:02.000000000,2017-06-12 05:46:10.000000000,closed,0,DFe Schema loteDistDFeInt e retDistDFeInt (nsu pode ter até 15 Posições)
463,2017-06-08 00:04:37.000000000,2017-08-26 22:57:58.000000000,closed,14,Servico Paralisado sem Previsao
462,2017-06-07 06:45:30.000000000,2017-07-07 15:51:55.000000000,closed,1,O que acham da ideia de um Software Open-Source?
461,2017-06-07 05:20:24.000000000,2017-06-08 00:49:57.000000000,closed,0,"DistribuicaoDFe Schemas resNFe campo IE está ulong o correto é string, o mesmo pode conter o texto ISENTO"
460,2017-06-07 05:14:58.000000000,2017-06-08 00:49:58.000000000,closed,0,"DistribuicaoDFe Schemas resNFe campo IE está ulong o correto é string, o mesmo pode conter o texto ISENTO"
459,2017-06-02 17:37:18.000000000,2017-06-02 17:38:23.000000000,closed,0,Correção de Consulta Não encerrados mdf-e produção
458,2017-06-02 12:29:04.000000000,2017-06-08 00:36:26.000000000,closed,3,"REENVIO de notas após OFFLINE, muda algo nas tags do xml ??"
457,2017-06-02 06:04:57.000000000,2017-06-02 06:06:17.000000000,closed,0,"Caso o lote seja enviado para o PR, colocar o namespace nos elementos…"
456,2017-06-01 00:01:33.000000000,2017-06-08 00:38:27.000000000,closed,7,namespace na tag CTe
455,2017-05-31 17:18:58.000000000,2019-04-04 11:40:26.000000000,closed,3,Assinatura de NFe
454,2017-05-31 01:14:33.000000000,2017-06-08 00:51:40.000000000,closed,2,Implementando biblioteca Zeus em MVC
453,2017-05-31 00:30:40.000000000,2017-06-08 00:37:12.000000000,closed,7,Pode-se usar a versão 4.0 dos schemas na versão atual da biblioteca?
452,2017-05-30 19:36:51.000000000,2017-08-11 15:28:18.000000000,closed,1,Impressão da DANFE por contigência é só quando não tenho internet ou somente quando a receita muda lá ??
451,2017-05-24 22:35:19.000000000,2017-06-08 00:39:51.000000000,closed,3,NFe de serviços ISSQN
450,2017-05-24 19:01:20.000000000,2017-10-02 03:27:01.000000000,closed,3,Como chamar a impressão da NFCe após a  autorização ?
449,2017-05-24 18:13:27.000000000,2017-05-24 21:36:46.000000000,closed,9,Cancelamento NFC-e
448,2017-05-24 18:05:55.000000000,2017-05-25 18:55:55.000000000,closed,4,Múltiplos emitentes
447,2017-05-22 17:37:08.000000000,2017-07-07 16:00:57.000000000,closed,1,"Dúvida SVC-RS e SVC-AN, quando utilizar e como fica a volta para o meu estado?"
446,2017-05-18 19:13:37.000000000,2017-08-12 16:22:29.000000000,closed,3,"Dúvida sobre novas validações do QRCODE( CSC, valor do pagto , número da chave)"
445,2017-05-18 09:27:15.000000000,2017-05-19 18:28:49.000000000,closed,1,"Rejeição 397 - Rejeicao: Parametro do QR-CODE divergente da Nota Fiscal[(digVal), como devo preenche-lo ?"
444,2017-05-17 07:47:55.000000000,2017-05-17 07:58:03.000000000,closed,0,Merge pull request #1 from adeniltonbs/master
443,2017-05-16 20:05:04.000000000,2017-05-22 17:00:32.000000000,closed,5,Erro ao emitir NFCe
442,2017-05-15 23:39:19.000000000,2017-05-19 18:29:26.000000000,closed,1,NF-e 4.0
441,2017-05-13 17:51:13.000000000,2017-05-13 17:52:41.000000000,closed,0,Correção CSC
440,2017-05-13 17:33:09.000000000,2017-05-13 17:51:33.000000000,closed,1,Administração de CSC Retornando null
439,2017-05-11 23:36:30.000000000,2017-05-13 18:50:10.000000000,closed,1,Quando utilizar protocolo de segurança? TLS/SSL?
438,2017-05-11 18:06:08.000000000,2017-05-11 18:07:33.000000000,closed,0,merge
437,2017-05-11 17:11:12.000000000,2017-05-11 17:16:59.000000000,closed,0,Adicionando CTe nuget
436,2017-05-11 16:35:29.000000000,2017-05-11 16:36:33.000000000,closed,0,"Cache de certificado digital alterado para aceitar mais de um, quando…"
435,2017-05-11 10:58:17.000000000,2019-04-04 12:40:26.000000000,closed,5,Assinar Projetos
434,2017-05-09 18:00:38.000000000,2017-05-09 18:07:23.000000000,closed,0,Rejeicao: Evento nao atende o Schema XML especifico
433,2017-05-09 17:42:01.000000000,2017-08-02 20:21:03.000000000,closed,0,RecepcaoEvento em ServicosNFe
432,2017-05-09 17:33:36.000000000,2017-06-23 15:33:38.000000000,closed,0,Ajuste versão manifestação do destinatario
431,2017-05-09 06:34:10.000000000,2017-06-11 23:54:50.000000000,closed,5,Calculo de vTotTrib da classe imposto.
430,2017-05-09 01:31:54.000000000,2017-08-26 21:26:24.000000000,closed,13,Redimensionamento no tamanho do campo quantidade. (NFeRetrato)
429,2017-05-08 23:34:42.000000000,2017-05-09 00:16:03.000000000,closed,0,Redimensionamento no tamanho do campo quantidade nos itens da NF-e
428,2017-05-08 17:41:25.000000000,2017-08-31 17:49:12.000000000,closed,8,Erro SSL/TLS com certificado A3
427,2017-05-08 15:44:42.000000000,2017-05-09 00:10:41.000000000,closed,2,Please enable REST support in WEB-INF/conf/axis2.xml and WEB-INF/web.xml
426,2017-05-05 03:08:29.000000000,2017-05-05 03:09:48.000000000,closed,0,Extenção IsAutorizado para saber se nf-e esta autorizada
425,2017-05-03 19:40:05.000000000,2017-05-09 00:18:49.000000000,closed,0,Danfe NFCe - Fast reports
424,2017-05-02 04:17:33.000000000,2017-06-08 00:38:06.000000000,closed,3,Propriedade da classe Detalhe
423,2017-05-02 03:59:38.000000000,2017-05-02 04:00:41.000000000,closed,0,Adicionado método para validação de vencimento de certificado digital
422,2017-04-29 02:43:56.000000000,2017-05-02 18:23:11.000000000,closed,0,Atualizado URLs do NFCe
421,2017-04-29 01:52:39.000000000,2017-05-08 16:39:08.000000000,closed,7,[MS] - Versões e protocolo
420,2017-04-28 19:33:10.000000000,2017-05-02 22:31:37.000000000,closed,7,Problema ao implementar WEBSERVICE de NFCe do MS - The underlying connection was closed: Could not estabilish trust relationship for the SSL/tls secure chanel
419,2017-04-28 14:23:37.000000000,2017-05-02 02:57:51.000000000,closed,1,DFe Adicionado método para manifestar várias (até 20) notas em um lote.
418,2017-04-27 15:38:28.000000000,2017-04-27 15:40:05.000000000,closed,0,Salvar cteProc se ouver
417,2017-04-27 04:42:57.000000000,2017-04-28 04:08:43.000000000,closed,7,Dúvida...
416,2017-04-26 15:21:23.000000000,2017-04-26 15:26:34.000000000,closed,0,Adicionado verificação se CertificadoDigital e A3 ou não
415,2017-04-26 15:19:04.000000000,2017-04-26 15:42:15.000000000,closed,4,Versão Nuget incompatibilidade com exemplo
414,2017-04-26 04:26:18.000000000,2017-04-26 15:42:41.000000000,closed,2,Como começar . . . .
413,2017-04-26 04:12:03.000000000,2017-04-26 04:18:22.000000000,closed,2,Novas versões
412,2017-04-25 22:34:19.000000000,2017-05-02 18:48:18.000000000,closed,6,[NFe.AppTeste] - Potencial falha no produto
411,2017-04-23 21:10:00.000000000,2017-05-02 02:57:51.000000000,closed,4,Função RecepcaoEventoManifestacaoDestinatario receber uma lista de chaveNFe.
410,2017-04-22 09:09:35.000000000,2017-05-02 03:59:55.000000000,closed,3,Melhorias na classe CertificadoDigital
409,2017-04-20 00:38:37.000000000,2017-05-13 18:51:46.000000000,closed,8,Uso da lib
408,2017-04-19 00:15:24.000000000,2017-04-21 02:14:40.000000000,closed,12,"A solicitação anulada, não foi possível estabelecer um canal seguro para SSL/TLS"
407,2017-04-17 18:55:05.000000000,2017-04-17 18:56:36.000000000,closed,0,Implementado método que faz uma tentativa de envio para o Recepção e …
406,2017-04-17 01:31:25.000000000,2017-08-02 20:21:15.000000000,closed,2,CTe - Pegar retorno
405,2017-04-12 23:51:20.000000000,2017-04-12 23:52:51.000000000,closed,0,Alterado urls de consulta publica de nfc-e no estado de goiás (motivo…
404,2017-04-11 18:29:01.000000000,2017-04-11 18:30:33.000000000,closed,0,melhorias no app teste nf-e
403,2017-04-09 20:15:49.000000000,2017-04-09 20:15:54.000000000,closed,0,Adicionado Eventos Antes do envio do CT-e e MDF-e
402,2017-04-09 19:18:15.000000000,2017-04-09 19:19:25.000000000,closed,0,Ajuste ortografia e correção de namespaces Extenção para Extensao
401,2017-04-08 01:41:35.000000000,2017-04-09 19:20:17.000000000,closed,1,Ajuste Ortográfico - Extenção -> Extensão
400,2017-04-08 00:20:26.000000000,2017-04-09 18:50:35.000000000,closed,1,Master
399,2017-04-03 05:43:45.000000000,2017-08-02 20:19:32.000000000,closed,12,Ajustes - CTe
398,2017-04-02 00:55:31.000000000,2017-04-04 04:52:33.000000000,closed,0,Limpar instancia NFe
397,2017-04-01 17:17:59.000000000,2017-04-05 05:59:08.000000000,closed,2,Avanço de numeração da NFC-e / NF-e e outros documentos
396,2017-04-01 00:07:33.000000000,2017-04-11 18:31:47.000000000,closed,1,"nome opcional para download, bug RetNfe"
395,2017-03-31 23:06:02.000000000,2017-03-31 23:07:14.000000000,closed,0,correção no dhIniViagem MDFe
394,2017-03-30 21:45:34.000000000,2017-03-30 21:47:04.000000000,closed,0,Feito geração de imagem jpeg no danfe nfce nativo
393,2017-03-30 02:47:20.000000000,2017-03-30 02:48:22.000000000,closed,0,carregar de xml cteproc ajustado
392,2017-03-30 01:15:44.000000000,2017-07-26 07:14:07.000000000,closed,3,CTe - Impressão em Fast Reports
391,2017-03-29 06:00:19.000000000,2017-04-07 23:51:19.000000000,closed,1,MDF-e 3.0
390,2017-03-29 04:47:14.000000000,2017-03-29 04:48:14.000000000,closed,0,extenções para o cteproc
389,2017-03-28 16:07:59.000000000,2017-03-28 16:09:04.000000000,closed,0,adicionado cteproc
388,2017-03-13 23:48:50.000000000,2017-03-15 00:54:16.000000000,closed,3,Lote NFe.
387,2017-03-08 03:06:11.000000000,2017-03-08 21:48:04.000000000,closed,0,"Erro no documento XML (1, 233) -  Certificado A1"
386,2017-02-23 01:24:43.000000000,2017-03-30 06:43:54.000000000,closed,1,Entender um pouco mais de NfeConsulta2 Protocolo
385,2017-02-20 22:21:37.000000000,2017-03-30 06:51:59.000000000,closed,5,[DÚVIDA] Métodos de chamadas WebService congelam a aplicação - Threads
384,2017-02-16 22:44:51.000000000,2017-03-30 01:16:55.000000000,closed,5,[MDFe] - Valor da Carga
383,2017-02-16 18:20:55.000000000,2017-02-24 07:46:13.000000000,closed,8,Problema ao utilizar DanfeNativoNfce
382,2017-02-10 18:54:13.000000000,2017-02-13 16:51:10.000000000,closed,6,Impressão NFCe Nativo
381,2017-02-07 16:04:34.000000000,2017-03-30 06:42:13.000000000,closed,4,dlls Fastreport
380,2017-02-07 15:37:57.000000000,2017-02-07 15:41:00.000000000,closed,0,Obter XmlString
379,2017-02-07 03:59:58.000000000,2017-03-19 23:02:38.000000000,closed,0,Adicionado redimensionamento da logo automaticamente
378,2017-02-06 16:19:25.000000000,2017-04-10 02:59:29.000000000,closed,1,Correções ao criar e enviar XML de NFe
377,2017-02-05 18:39:56.000000000,2017-03-11 00:40:55.000000000,closed,1,Obter nfeProc
376,2017-02-04 05:18:41.000000000,2017-02-07 00:01:10.000000000,closed,4,Ajustes na impressão nativa
375,2017-02-01 22:34:50.000000000,2017-02-04 05:16:58.000000000,closed,7,Impressão nativa erro na fonte ou.. falta alguma fonte para instalar
374,2017-02-01 05:29:41.000000000,2017-03-05 08:32:41.000000000,closed,3,SAT SP
373,2017-01-31 06:04:56.000000000,2017-03-02 03:14:49.000000000,closed,3,Onde consigo um certificado digital pra testar a aplicação?
372,2017-01-30 21:39:04.000000000,2017-01-30 22:19:34.000000000,closed,3,Numeração da NFCe para PDVs
371,2017-01-30 18:39:19.000000000,2017-01-30 20:58:20.000000000,closed,3,mdfe impressão
370,2017-01-30 15:24:50.000000000,2017-01-30 16:33:02.000000000,closed,0,Certificado Digital - Não informar o tipo
369,2017-01-30 15:10:52.000000000,2017-01-30 16:46:48.000000000,closed,0,Ajustes Danfe A4 - Problema ao imprimir produto específico
368,2017-01-27 02:03:13.000000000,2017-03-30 01:18:12.000000000,closed,1,[Nuget] Impressão
367,2017-01-25 00:04:58.000000000,2017-01-30 07:29:18.000000000,closed,1,Adição de classe para impressão NFCe no app teste
366,2017-01-24 23:59:19.000000000,2017-05-05 03:13:42.000000000,closed,0,NFe Distribuicao DFe - Dúvida
365,2017-01-24 22:55:14.000000000,2017-01-26 22:49:12.000000000,closed,1,Ajustes MDFeRetrato
364,2017-01-24 18:12:31.000000000,2017-01-28 17:30:35.000000000,closed,1,Adicionado provider para obter certificado digital
363,2017-01-21 04:58:57.000000000,2017-07-07 15:49:47.000000000,closed,4,Sem comunicação com o serviço NfeStatusServico
362,2017-01-21 02:16:06.000000000,2017-03-30 06:42:52.000000000,closed,2,Erros na dll
361,2017-01-20 19:47:25.000000000,2017-01-24 18:35:04.000000000,closed,3,DANFE - Informações Complementares e Reservado ao Fisco
360,2017-01-20 17:57:56.000000000,2017-10-09 20:37:42.000000000,closed,2,Produto específico - Papel imune
359,2017-01-20 17:47:18.000000000,2017-01-24 18:08:11.000000000,closed,1,Ajustes NFeEvento
358,2017-01-20 15:16:36.000000000,2017-03-30 06:46:43.000000000,closed,5,Assinatura
357,2017-01-20 06:09:21.000000000,2017-01-24 17:53:45.000000000,closed,1,Unificado classe FuncoesXml
356,2017-01-20 01:02:00.000000000,2017-03-30 01:18:58.000000000,closed,7,Produto específico - Medicamentos e Armamento
355,2017-01-19 20:47:09.000000000,2017-04-07 23:55:38.000000000,closed,2,Implementar mudanças conforme nota técnica MDFe_Nota_Tecnica_2016_002 Layout 3.00
354,2017-01-19 17:00:31.000000000,2017-03-30 06:42:23.000000000,closed,8,HELP amigos
353,2017-01-19 16:02:16.000000000,2017-02-02 04:46:58.000000000,closed,1,DANFe A4- Produto Especifico
352,2017-01-19 03:34:44.000000000,2017-04-09 18:38:36.000000000,closed,1,Duvida enquanto a opção de zip da NFeAutorizacao
351,2017-01-19 00:43:29.000000000,2017-03-30 06:42:35.000000000,closed,6,Erro: CDATA
350,2017-01-18 19:56:09.000000000,2017-03-30 06:44:05.000000000,closed,7,Erro ModeloDocumento
349,2017-01-18 19:01:12.000000000,2017-01-25 00:04:02.000000000,closed,4,Consulta Recibo Lote
348,2017-01-18 17:52:48.000000000,2017-03-30 06:46:23.000000000,closed,11,Impressão Danfe (NFe e NFCe)
347,2017-01-18 03:09:49.000000000,2017-01-19 18:51:41.000000000,closed,8,"""Adicionado impressão de mdf-e by: marcosgerene"""
346,2017-01-17 22:45:48.000000000,2017-03-30 06:45:21.000000000,closed,17,Erro qrCode
345,2017-01-17 01:43:14.000000000,2017-01-17 07:18:20.000000000,closed,8,Emissão NFCe assíncrona
344,2017-01-16 16:24:24.000000000,2017-01-16 17:00:17.000000000,closed,0,"""alterado versão nuget, alterado versão assemblys"""
343,2017-01-16 15:27:22.000000000,2017-01-16 16:46:46.000000000,closed,1,Problema com o fast report full
342,2017-01-14 15:36:45.000000000,2017-01-14 15:43:42.000000000,closed,1,[Dúvida] Cancelamento NFCe
341,2017-01-14 03:18:27.000000000,2017-01-14 16:57:14.000000000,closed,0,"""unificado a geração de chave de acesso, somente o calculo do digito …"
340,2017-01-13 22:36:13.000000000,2017-01-14 01:46:04.000000000,closed,1,Pode retornar varios elementos procEventoMDFe
339,2017-01-13 00:58:22.000000000,2017-01-13 02:46:02.000000000,closed,3,using no FastReports
338,2017-01-12 22:10:25.000000000,2017-01-13 18:27:09.000000000,closed,3,Falha ao Transmitir NFe
337,2017-01-12 17:15:22.000000000,2017-01-12 21:55:56.000000000,closed,1,Permite obter certificado digital através de um array de bytes
336,2017-01-12 15:03:41.000000000,2017-01-30 23:38:35.000000000,closed,4,NFCe Offline
335,2017-01-11 20:41:58.000000000,2017-01-18 14:10:10.000000000,closed,16,Impressão MDFe
334,2017-01-11 17:49:00.000000000,2017-01-13 17:26:04.000000000,closed,2,Ajustes NFeRetrato.frx
333,2017-01-11 03:26:21.000000000,2017-03-28 07:21:58.000000000,closed,14,CT-e
332,2017-01-10 23:39:19.000000000,2017-01-13 17:20:52.000000000,closed,1,unificado classes de assinatura
331,2017-01-10 22:24:05.000000000,2017-01-10 22:24:48.000000000,closed,0,Acerto nas urls dos serviços vinculados à Manifestação do Destinatáririos.
330,2017-01-10 18:49:45.000000000,2017-01-13 17:15:37.000000000,closed,1,procInutNFe
329,2017-01-09 17:27:44.000000000,2017-01-12 15:56:14.000000000,closed,1,[Dúvida]Postos de Combustíveis 
328,2017-01-09 02:59:40.000000000,2017-01-09 18:52:16.000000000,closed,0,Ajustes Danfe A4 FastReports
327,2017-01-07 21:15:14.000000000,2017-01-09 02:56:34.000000000,closed,0,Ajustes Danfe NFe
326,2017-01-06 21:38:17.000000000,2017-01-06 22:22:52.000000000,closed,4,[URGENTE] - Certificado A1
325,2017-01-06 14:16:25.000000000,2017-01-07 21:15:40.000000000,closed,0,[DANFe] Impressão de volumes
324,2017-01-06 06:24:17.000000000,2017-01-06 06:24:48.000000000,closed,0,#merge
323,2017-01-06 05:35:06.000000000,2017-01-06 05:37:25.000000000,closed,0,#merge
322,2017-01-06 00:34:27.000000000,2017-03-30 06:55:33.000000000,closed,2,[SUGESTÃO] Substituir DateTime.Now por parâmetros
321,2017-01-05 22:53:21.000000000,2017-01-07 15:04:44.000000000,closed,3,[DUVIDA] Exceções para erros de Certificados? The request failed with HTTP status 403: Forbidden
320,2017-01-05 16:13:57.000000000,2017-03-30 06:45:37.000000000,closed,3,Usar a DLL com Visual Basic 6
319,2017-01-05 15:27:00.000000000,2017-01-09 18:51:02.000000000,closed,0,atualizado dll nuget
318,2017-01-04 21:52:58.000000000,2017-01-05 19:11:47.000000000,closed,8,[NUGET] NFe - Erro The underlying connection was closed ao emitir nota nas versões 406 e 380
317,2017-01-04 09:54:45.000000000,2017-01-05 00:37:10.000000000,closed,6,Erro em cancelamento
316,2017-01-03 01:45:02.000000000,1970-01-01 00:00:00.000000001,open,5,"Adicionar no projeto, uma camada de validação dos dados da NFe/MDFe, antes que estes sejam submetidos ao schema"
315,2017-01-02 23:40:33.000000000,2017-01-04 00:48:41.000000000,closed,3,[Dúvida] Bematech 2500th + NFCe + FastReport
314,2017-01-02 15:40:14.000000000,2017-01-03 00:26:45.000000000,closed,1,"""Mudado versão dos assembly, publicado no nuget"""
313,2017-01-01 19:18:12.000000000,2017-01-02 06:50:18.000000000,closed,3,[DUVIDA] erro 203 emissor não autorizado porem está autorizado
312,2016-12-31 17:44:53.000000000,2016-12-31 21:55:36.000000000,closed,2,Problema ao inutulizar NFCe
311,2016-12-30 23:43:00.000000000,2017-03-30 06:53:57.000000000,closed,4,[NOTÍCIA] Sefaz-MA atualiza e disponibiliza emissor gratuito de NF-e cedido pela SEFAZ-SP
310,2016-12-30 05:45:01.000000000,2016-12-30 23:25:07.000000000,closed,3,[DÚVIDA] Donwload XML NFe - Converter gZip
309,2016-12-29 23:12:39.000000000,2016-12-31 01:12:16.000000000,closed,6,[DÚVIDA] Carta de Correção pede 2 vezes o certificado
308,2016-12-29 15:05:57.000000000,2017-02-02 04:50:41.000000000,closed,6,[MDFe] - Ajustes
307,2016-12-29 02:35:21.000000000,2017-03-30 06:43:33.000000000,closed,7,[DUVIDA] Timeout nos serviços 
306,2016-12-28 23:15:36.000000000,2017-03-02 03:12:50.000000000,closed,2,Correções DANFE NFe e criação de impressão dos eventos
305,2016-12-28 03:00:06.000000000,2017-01-03 00:26:01.000000000,closed,2,fix nItemProd bug
304,2016-12-28 00:31:52.000000000,2016-12-28 17:21:59.000000000,closed,2,[MDFe] - Nota Fiscal A1
303,2016-12-27 00:04:10.000000000,2016-12-29 15:03:39.000000000,closed,5,[MDFe] - Problemas
302,2016-12-27 00:02:38.000000000,2017-01-03 00:21:04.000000000,closed,2,correcao validacao de nota de importacao com a tag 'adi'
301,2016-12-26 17:36:32.000000000,2017-01-03 00:20:14.000000000,closed,0,Merge pull request #1 from adeniltonbs/master
300,2016-12-26 03:08:57.000000000,2016-12-31 17:37:27.000000000,closed,4,Ajustes impressão FastReports NFe e NFCe
299,2016-12-23 20:21:59.000000000,2017-01-03 01:44:24.000000000,closed,2,[DÚVIDA] IdEstrangeiro
298,2016-12-22 17:01:57.000000000,2016-12-26 02:59:09.000000000,closed,0,Update NFeRetrato.frx
297,2016-12-21 01:43:50.000000000,2016-12-21 14:30:37.000000000,closed,1,CORREÇÕES nas classes Exceções e removendo 'else' perdido.
296,2016-12-19 18:51:39.000000000,2016-12-19 23:51:29.000000000,closed,0,Master
295,2016-12-15 05:39:58.000000000,2017-07-07 15:51:04.000000000,closed,1,Implementar mudanças conforme Nota Técnica 2016.002 (versão “4.00” do leiaute da NF-e)
294,2016-12-15 05:39:00.000000000,2019-04-04 11:40:37.000000000,closed,5,Implementar impressão do DANFE sem dependências de bibliotecas de terceiros
293,2016-12-15 05:38:08.000000000,2019-04-04 12:40:29.000000000,closed,1,Alterações no DANFE de NFCe (Adicionar opção para definir o tamanho da logomarca)
292,2016-12-15 05:37:38.000000000,2018-09-03 17:33:06.000000000,closed,0,"Implementar mudanças conforme Manual de Padrões Técnicos do DANFE-NFC-e e QR Code, versão 4.1 (será obrigatório a partir de 03/04/2017)"
291,2016-12-15 05:36:47.000000000,2019-04-04 12:40:27.000000000,closed,3,Implementar impressão do DANFE de NFCe A4
290,2016-12-15 05:35:51.000000000,2019-04-04 12:40:25.000000000,closed,1,Aceitar certificado digital A1 em base64
289,2016-12-15 05:34:37.000000000,2017-07-26 07:17:34.000000000,closed,0,Implementar consumo do serviço NFeDistribuicaoDFe
288,2016-12-15 05:33:42.000000000,2019-04-04 12:40:24.000000000,closed,1,Implementar Evento de Pedido de Prorrogação da Suspensão do ICMS na Remessa para Industrialização (NT2015/001);
287,2016-12-14 20:54:22.000000000,2017-01-03 01:45:32.000000000,closed,1,"[DÚVIDA] Situação Tributário ICMS 10, 40 e 90 (2 casos ???)"
286,2016-12-14 19:22:29.000000000,2017-03-30 06:47:18.000000000,closed,1,Gerar XML de NFC-e a partir da Chave de Acesso
285,2016-12-14 15:31:54.000000000,2017-04-08 01:44:28.000000000,closed,1,Implementação para receber o certificado por um array de bytes
284,2016-12-13 04:48:40.000000000,2017-03-02 03:28:10.000000000,closed,1,Adicionar produtos
283,2016-12-12 19:10:01.000000000,2017-01-03 01:45:54.000000000,closed,1,[DÚVIDA] Validar Schema TXT NF-e?
282,2016-12-10 01:57:25.000000000,2016-12-12 19:07:58.000000000,closed,4,[DÚVIDA] Como obter o Protocolo da Carta de Correção?
281,2016-12-08 19:38:45.000000000,2016-12-21 14:46:30.000000000,closed,1,Update ConfiguracaoCertificado.cs
280,2016-12-08 19:35:05.000000000,2016-12-21 14:45:44.000000000,closed,3,Alteração na assinatura da NFe
279,2016-12-08 18:37:48.000000000,2017-03-30 06:44:21.000000000,closed,13,Assinatura da NFe
278,2016-12-08 02:12:26.000000000,2016-12-21 00:33:04.000000000,closed,1,Adicionando as exceções nas execuções dos serviços wsdl
277,2016-12-08 02:05:32.000000000,2016-12-08 02:07:44.000000000,closed,0,#merge
276,2016-12-07 22:58:24.000000000,2017-01-03 01:30:33.000000000,closed,1,[DÚVIDA] Nota Importação erro de transmissão
275,2016-12-07 20:01:42.000000000,2016-12-07 20:24:22.000000000,closed,2,[Urgente] - Exception of type 'NFe.Utils.Exceptions.ValidationException' was thrown
274,2016-12-06 18:17:16.000000000,2017-01-22 01:50:42.000000000,closed,6,Erro ao solicitar Status do Serviço
273,2016-12-05 22:31:15.000000000,2016-12-06 00:22:38.000000000,closed,4,Danfe A4 - Fast Reports
272,2016-12-05 22:29:49.000000000,2016-12-07 01:38:04.000000000,closed,0,[Danfe A4 - FastReports] - Inscrição municipal
271,2016-12-05 17:10:54.000000000,2016-12-13 06:38:10.000000000,closed,5,[DÚVIDA] Impressão de NF-e de venda de veículos.
270,2016-12-05 16:46:11.000000000,2016-12-05 17:05:19.000000000,closed,0,Retirado tpRod do veiculo reboque do mdf-e (não existe ele)
269,2016-12-03 04:36:58.000000000,2017-01-30 16:47:03.000000000,closed,23,Master
268,2016-12-02 20:22:37.000000000,2016-12-04 13:33:22.000000000,closed,3,Adicionando exceções para diferenciar falha Offline ou Validação de XML.
267,2016-12-02 04:07:49.000000000,2016-12-04 13:31:57.000000000,closed,1,Adicionado mdf-e no nuget
266,2016-12-01 21:40:06.000000000,2016-12-02 09:52:07.000000000,closed,0,"Criar a label ""dúvida"""
265,2016-12-01 21:30:53.000000000,2016-12-21 20:52:02.000000000,closed,0,"[DÚVIDA] Integração com outras linguagens (Python, NodeJS, C/C++, Delphi ...)"
264,2016-11-29 16:40:36.000000000,2017-03-30 06:50:01.000000000,closed,37,[DÚVIDA] DANFE A4 NF-e - Soluções?
263,2016-11-27 07:16:33.000000000,2017-03-30 06:51:23.000000000,closed,0,Adição de tratamento de exceção durante autorização NFC-e
262,2016-11-25 17:58:17.000000000,2017-01-03 01:47:40.000000000,closed,3,[DÚVIDA] Importação do TXT NF-e Pipes?
261,2016-11-24 20:56:42.000000000,2016-11-29 21:55:08.000000000,closed,2,Nota Referenciada
260,2016-11-24 18:38:50.000000000,2016-11-24 18:39:14.000000000,closed,0,Pr/258
259,2016-11-24 18:17:32.000000000,2016-11-24 18:17:37.000000000,closed,0,Pr/254
258,2016-11-22 17:00:36.000000000,2016-11-24 18:39:15.000000000,closed,0,Refactor
257,2016-11-21 23:56:38.000000000,2016-11-24 18:18:15.000000000,closed,0,Fix service type
256,2016-11-21 22:59:05.000000000,2016-11-21 23:22:54.000000000,closed,2,Impressão danfe nfc-e 
255,2016-11-19 23:53:48.000000000,2016-11-21 21:53:45.000000000,closed,8,[Porposta] Fazer um motor tributário 
254,2016-11-18 23:32:44.000000000,2016-11-24 18:17:37.000000000,closed,0,Nfe dist
