id,created_at,closed_at,state,comments,title
1457,2018-10-04 20:16:35.000000000,2018-10-05 09:12:03.000000000,closed,0,Improve uri escaping / unescaping
1456,2018-10-04 16:22:42.000000000,2018-10-04 19:59:51.000000000,closed,2,Optimise url escaping / unescaping
1455,2018-10-04 02:22:36.000000000,2018-10-04 15:31:49.000000000,closed,0,Optimise HashMap to use pass-by-reference where possible.
1454,2018-10-04 02:01:28.000000000,2018-10-05 18:37:26.000000000,closed,5,max macro - compiler errors
1453,2018-10-03 01:15:48.000000000,2018-10-04 12:34:28.000000000,closed,5,Building in linux
1452,2018-10-02 01:33:44.000000000,2018-10-03 10:10:22.000000000,closed,0,Fix/string concat
1451,2018-10-01 23:00:12.000000000,2018-10-03 10:10:22.000000000,closed,6,Strange bug with Strings
1450,2018-10-01 00:47:17.000000000,2018-10-03 20:53:10.000000000,closed,1,Remove m_print dependency on serial port.
1449,2018-09-29 12:44:34.000000000,2018-10-12 14:01:58.000000000,closed,7,NTPClient not retrying synchronization if DNS resolution fails
1448,2018-09-29 12:31:03.000000000,2018-10-01 11:34:55.000000000,closed,0,Coding Style: Hardware_Timer class is deprecated. Use HardwareTimer c…
1447,2018-09-29 10:05:36.000000000,2018-09-29 17:58:39.000000000,closed,0,HardwareSerial: expose internal uart object
1446,2018-09-28 23:01:01.000000000,2018-09-29 18:01:22.000000000,closed,0,Microsoft Visual SourceSafe status files added to .gitignore
1445,2018-09-28 17:19:37.000000000,2018-10-03 10:17:27.000000000,closed,2,Allow callback execution for DS18S20 even in absence of connected sensor
1444,2018-09-25 00:50:02.000000000,1970-01-01 00:00:00.000000001,open,14,AWS iot with Sming Certificate Problem
1443,2018-09-21 02:11:13.000000000,2018-09-22 13:41:56.000000000,closed,7,Fix issues with NRF24 library progmem string handling
1442,2018-09-21 01:21:51.000000000,2018-09-21 13:23:28.000000000,closed,0,"Add ElapseTimer class, update HardwareTimer"
1441,2018-09-20 12:35:52.000000000,2018-09-21 11:21:58.000000000,closed,2,Fix make cs for windows
1440,2018-09-19 02:13:04.000000000,2018-09-19 17:07:17.000000000,closed,0,Allow the use of multiple DS18S20 sensors
1439,2018-09-17 11:09:39.000000000,2018-10-12 12:43:40.000000000,closed,6,Any plans to support the new SDK 3.0.0
1438,2018-09-17 03:00:50.000000000,2018-09-20 21:00:59.000000000,closed,12,Progmem string enhancements
1437,2018-09-12 01:15:37.000000000,2018-09-14 20:28:35.000000000,closed,6,Rewrite base64 support using libb64 routines. Improvements to String class and adding support for non-ASCII data.
1436,2018-08-29 00:19:42.000000000,2018-09-14 20:28:35.000000000,closed,0,SmtpClient: fix \0 separator for AUTH PLAIN.
1435,2018-08-28 23:46:24.000000000,2018-09-14 20:28:35.000000000,closed,0,Replace strncpy and strcpy instances with memcpy in String class.
1434,2018-08-28 01:17:57.000000000,2018-09-22 13:41:55.000000000,closed,4,"nRF24L01 example Fatal Exception 3, related to PROGMEM, PSTR"
1433,2018-08-24 20:06:07.000000000,2018-08-28 21:23:08.000000000,closed,4,Fix/pwm new
1432,2018-08-18 23:43:18.000000000,2018-08-26 20:30:46.000000000,closed,2,error: too few arguments to function '_PyImport_FixupBuiltin'
1431,2018-08-15 18:37:47.000000000,2018-08-23 22:48:16.000000000,closed,21,V4 major revision proposal
1430,2018-08-13 13:02:39.000000000,2018-11-07 13:40:17.000000000,closed,5,Windows Installation  - Package not found in source
1429,2018-08-10 12:55:41.000000000,2018-08-10 13:20:04.000000000,closed,0,Small changes to the Readme.md.
1428,2018-08-10 10:09:38.000000000,1970-01-01 00:00:00.000000001,open,8,SDCard only with software SPI?
1427,2018-08-06 15:16:07.000000000,1970-01-01 00:00:00.000000001,open,2,SmtpClient Memory Leak
1426,2018-08-06 13:57:11.000000000,2018-11-18 01:34:54.000000000,closed,3,Preparation for Release 3.7.0
1425,2018-08-05 03:10:55.000000000,2018-08-08 16:37:31.000000000,closed,9,"Sming app compiled and flashed, but doesn't run on NodeMCU board"
1424,2018-08-01 14:27:52.000000000,2018-08-03 19:35:57.000000000,closed,0,Preparation for release 3.6.1.
1423,2018-07-29 17:45:37.000000000,2018-07-31 18:54:09.000000000,closed,0,Refactoring: removed unused code
1422,2018-07-26 12:37:21.000000000,2018-07-31 18:55:55.000000000,closed,0,Imported this fix: https://github.com/esp8266/Arduino/commit/63ab79e5…
1421,2018-07-26 11:06:56.000000000,2018-07-26 12:10:03.000000000,closed,0,Leave line-endings intact or else patching will fail.
1420,2018-07-24 17:21:16.000000000,2018-07-25 12:58:44.000000000,closed,0,Fixed issues reported from codacy.
1419,2018-07-15 19:34:57.000000000,2018-07-19 02:51:34.000000000,closed,1,MQTTClient and non-clean session. Client not picking messages sent during it was disconnected.
1418,2018-07-13 09:49:00.000000000,2018-08-08 13:22:12.000000000,closed,1,question: why do you fix linker script during compilation?
1417,2018-07-12 16:35:22.000000000,2018-07-13 11:26:22.000000000,closed,2,Enabling SSL in HttpServer
1416,2018-07-12 16:19:37.000000000,2018-11-07 13:34:51.000000000,closed,2,Issue on the WebSocket library
1415,2018-07-12 12:41:53.000000000,2018-07-12 13:31:58.000000000,closed,0,Moved ArduinoJson from Services to Libraries
1414,2018-07-12 12:29:00.000000000,2018-07-12 13:31:58.000000000,closed,4,Refactoring: Move ArduinoJson from Services to Libraries
1413,2018-07-12 00:01:06.000000000,2018-07-12 12:28:47.000000000,closed,2,Question: JSON support - is it there or can it be added?
1412,2018-07-10 20:09:16.000000000,2018-07-12 15:55:45.000000000,closed,7,Fatal Error 28 using WT8266
1411,2018-07-02 15:33:58.000000000,2018-07-09 08:00:16.000000000,closed,1,SmtpClient Authorisation Problem
1410,2018-07-01 04:09:42.000000000,2018-07-09 11:20:22.000000000,closed,0,Fix/mqtt protocol
1409,2018-06-29 14:11:49.000000000,2018-07-05 14:35:19.000000000,closed,0,Fixed typo in setting default ports for SMTP over SSL.
1408,2018-06-26 22:12:01.000000000,2018-06-28 11:49:07.000000000,closed,1,Feature/dfplayermini support
1407,2018-06-20 23:33:49.000000000,2018-06-28 18:14:18.000000000,closed,4,Question about SmingCore.h
1406,2018-06-19 20:12:03.000000000,2018-06-20 11:58:55.000000000,closed,0,Auto-update choco packages on new release.
1405,2018-06-18 14:49:12.000000000,2018-06-28 11:49:07.000000000,closed,0,Add support for DFPlayer Mini Mp3 player
1404,2018-06-11 11:28:28.000000000,2018-06-12 12:50:42.000000000,closed,0,Preparation for release 3.6.0.
1403,2018-06-10 12:12:11.000000000,2018-06-11 11:20:28.000000000,closed,1,Proof read updates
1402,2018-06-07 19:12:57.000000000,2018-06-07 19:54:13.000000000,closed,0,Fixed postParams unescaping
1401,2018-06-07 16:38:26.000000000,2018-06-07 19:54:13.000000000,closed,1,Some postParams may left unescaped
1400,2018-06-07 14:32:14.000000000,2018-07-24 15:40:26.000000000,closed,0,Initial version of the coding style guide and tools to help enforce it.
1399,2018-06-06 17:24:42.000000000,2018-08-06 13:57:47.000000000,closed,0,Preparation for Release 3.6.1
1398,2018-06-05 23:33:04.000000000,2018-06-07 14:38:19.000000000,closed,0,Added open collective badge and information.
1397,2018-06-05 22:17:12.000000000,1970-01-01 00:00:00.000000001,open,5,Licensing
1396,2018-06-05 19:22:25.000000000,2018-06-05 22:47:05.000000000,closed,0,Fix/mqttclient small fixes
1395,2018-06-04 15:21:38.000000000,2018-06-05 22:49:13.000000000,closed,1,Mqtt memory leak
1394,2018-06-04 00:44:57.000000000,2018-08-08 13:28:34.000000000,closed,5,Fatal exception 29
1393,2018-06-01 10:18:48.000000000,2018-06-01 21:12:38.000000000,closed,0,Fix typo.  ssl with smtp should work better now.
1392,2018-05-31 14:01:29.000000000,2018-07-12 16:01:31.000000000,closed,2,new SSL sample for HttpServer_WebSockets
1391,2018-05-30 12:37:04.000000000,2018-06-05 23:33:31.000000000,closed,3,Activating Open Collective
1390,2018-05-27 11:35:55.000000000,2018-06-05 14:38:50.000000000,closed,3,Feature/mqtt client unify connection mechanism
1389,2018-05-21 05:29:33.000000000,2018-05-25 11:04:38.000000000,closed,10,Add support for Nextion displays.
1388,2018-05-20 18:15:14.000000000,2018-05-22 20:57:36.000000000,closed,2,WebSocket Server
1387,2018-05-19 18:00:40.000000000,2018-11-02 22:28:23.000000000,closed,5,Initial refactoring of the WebsocketClient.
1386,2018-05-17 16:52:53.000000000,2018-05-18 12:12:49.000000000,closed,0,Improved design for the HttpConnection.
1385,2018-05-17 16:52:02.000000000,2018-06-05 23:17:25.000000000,closed,0,Initial README updates.
1384,2018-05-16 15:49:49.000000000,2019-09-26 14:13:40.000000000,closed,3,SmingCore/Timer: Mark 'const' methods
1383,2018-05-16 02:17:00.000000000,2018-07-24 15:42:27.000000000,closed,3,Upgrade sming makefiles (OS changing)
1382,2018-05-15 12:15:11.000000000,2018-05-16 23:23:20.000000000,closed,11,Building problems
1381,2018-05-14 23:39:59.000000000,2018-05-16 18:49:02.000000000,closed,0,Added support for POST params and file upload via POST in the HttpClient.
1380,2018-05-14 18:59:33.000000000,2018-05-16 19:26:45.000000000,closed,3,Feature: SmtpClient
1379,2018-05-14 18:58:54.000000000,2018-05-15 13:05:33.000000000,closed,0,Refactored SSL validators
1378,2018-05-14 16:00:11.000000000,2018-05-15 11:45:57.000000000,closed,9,Make sample show more examples of std::function and std::bind
1377,2018-05-14 15:50:40.000000000,2018-05-15 11:49:08.000000000,closed,0,Refactored the streams
1376,2018-05-14 10:17:00.000000000,2018-07-25 14:48:05.000000000,closed,5,OTA fails for bigger firmware
1375,2018-05-09 19:32:32.000000000,2018-06-05 14:38:50.000000000,closed,4,[Feature Request] MqttClient - Please give access to change server and port setting in runtime
1374,2018-05-06 23:06:32.000000000,2018-05-10 10:01:34.000000000,closed,4,how to access mqtt.server private from outside?
1373,2018-05-03 15:37:30.000000000,2018-05-03 16:02:40.000000000,closed,0,Fixes to the IR Library.
1372,2018-05-03 14:30:04.000000000,2018-05-25 11:04:38.000000000,closed,12,Add support for Nextion displays.
1371,2018-05-02 12:41:37.000000000,2018-06-15 12:19:18.000000000,closed,1,Preparation for Release 3.6.0
1370,2018-04-26 16:46:53.000000000,2018-05-02 18:02:39.000000000,closed,0,Exposed the remote port and ip for the connections.
1369,2018-04-24 15:11:38.000000000,2018-05-02 12:07:25.000000000,closed,0,Preparation for release 3.5.2.
1368,2018-04-24 15:01:45.000000000,2018-04-24 17:31:12.000000000,closed,0,The C++ part should use std::max and std::min instead of the max() an…
1367,2018-04-21 19:54:07.000000000,2018-05-02 18:02:39.000000000,closed,2,Questions: 1. Getting remote IP and 2. setting DNS when using lwip
1366,2018-04-21 19:41:34.000000000,1970-01-01 00:00:00.000000001,open,3,Question regarding SSL cipher
1365,2018-04-19 00:22:15.000000000,2018-04-20 02:14:20.000000000,closed,2,Latest commit (cd7a1d36e4cd138531658e28c39633be5eab91db) fails to compile
1364,2018-04-18 12:09:53.000000000,2018-04-18 14:32:49.000000000,closed,0,Added missing Eclipse .project and .cproject files for some samples.
1363,2018-04-13 01:35:26.000000000,2018-04-14 22:16:45.000000000,closed,2,Exception when run both web server and https client are active
1362,2018-04-12 13:08:25.000000000,2018-09-22 14:15:37.000000000,closed,1,Moved RF24 to a submodule.
1361,2018-04-12 08:17:06.000000000,2018-05-14 16:03:24.000000000,closed,6,Make Delegators Compatible with Lambdas and std::function - issue 1337
1360,2018-04-11 17:48:42.000000000,2018-04-12 11:00:42.000000000,closed,0,Updated PWM to its latest version.
1359,2018-04-09 20:22:33.000000000,2018-04-10 13:25:07.000000000,closed,0,"Prevent ""already-freed"" error from happening."
1358,2018-04-06 11:24:34.000000000,1970-01-01 00:00:00.000000001,open,2,WiFi station periodic hangs
1357,2018-04-05 02:25:57.000000000,2018-04-10 13:25:07.000000000,closed,3,Already Freed
1356,2018-04-04 22:41:29.000000000,2018-09-06 11:20:45.000000000,closed,2,Include directories in spiffy rom - reopened
1355,2018-04-03 15:30:54.000000000,1970-01-01 00:00:00.000000001,open,3,Sming 3.5.1 problem with OS identification
1354,2018-04-02 15:39:12.000000000,1970-01-01 00:00:00.000000001,open,6,Sming 3.5.1 rBoot problem
1353,2018-03-26 11:04:08.000000000,2018-04-11 14:10:47.000000000,closed,8,Small changes allowing the use of C++11 std::function.
1352,2018-03-25 08:03:50.000000000,2018-03-25 23:43:58.000000000,closed,1,Esptool and Esptool2 Flash and rom dump
1351,2018-03-24 02:57:11.000000000,2018-03-24 16:17:03.000000000,closed,3,Error Compiling Sming in Ubuntu Linux 16.04
1350,2018-03-23 18:59:56.000000000,2018-04-09 20:27:40.000000000,closed,0,Updated the Http parser to its latest version.
1349,2018-03-19 01:49:11.000000000,2018-03-19 12:33:15.000000000,closed,3,fixed buggy reading of http body from stream resulting in incomplete …
1348,2018-03-15 00:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,U:Kit - a Kickstarter project based on Sming
1347,2018-03-12 02:30:14.000000000,2018-11-19 16:11:36.000000000,closed,0,makefile problem
1346,2018-03-12 02:21:30.000000000,2018-03-12 11:35:30.000000000,closed,0,Fix Issue #1345
1345,2018-03-11 05:33:06.000000000,2018-03-12 11:35:30.000000000,closed,2,Bad define for digitalPinToInterrupt
1344,2018-03-07 15:26:56.000000000,2018-03-08 13:30:21.000000000,closed,0,Better support for libraries that rely on Adafruit_Sensor.
1343,2018-03-07 03:22:08.000000000,2018-03-08 13:30:21.000000000,closed,1,Using Libraries/Adafruit_BME280_Library requires extended include path
1342,2018-03-05 22:10:11.000000000,2018-03-06 12:03:18.000000000,closed,0,Make sure to free also the responseStream in the desctructor.
1341,2018-03-05 21:47:25.000000000,2018-05-18 14:22:08.000000000,closed,2,Replaced DHT library with DHTesp. Updated the samples accordingly.
1340,2018-03-05 21:40:58.000000000,2018-05-02 12:39:30.000000000,closed,6,Preparation for Release 3.5.2
1339,2018-03-04 16:43:20.000000000,2018-03-06 12:03:18.000000000,closed,4,Memory Leak in member function downloadFile
1338,2018-03-03 18:29:24.000000000,2018-05-10 10:02:28.000000000,closed,6,ENABLE_CUSTOM_PWM is Ignored and Custom PWM is Never Used
1337,2018-03-02 19:33:58.000000000,2019-07-04 20:14:24.000000000,closed,13,Make Delegators Compatible with Lambdas and std::function
1336,2018-03-02 10:51:29.000000000,2018-05-18 14:22:08.000000000,closed,7,Fix/dht
1335,2018-02-28 13:25:59.000000000,2018-02-28 14:00:16.000000000,closed,0,Rebase/1305
1334,2018-02-26 20:30:53.000000000,2018-03-05 21:20:21.000000000,closed,0,Preparation for release 3.5.1.
1333,2018-02-26 15:50:16.000000000,1970-01-01 00:00:00.000000001,open,51,Port Sming to esp32/Arduino
1332,2018-02-26 14:41:48.000000000,2018-02-28 13:12:17.000000000,closed,0,Unified the stream classes
1331,2018-02-26 01:49:24.000000000,2018-05-18 14:23:51.000000000,closed,4,DHT library doesnt work
1330,2018-02-22 05:16:44.000000000,2018-07-11 13:02:29.000000000,closed,3,Fatal exception 28 with latest SDK2.2.0
1329,2018-02-20 17:20:11.000000000,2018-02-21 13:38:23.000000000,closed,0,Updated axtls to 0c3a9f7
1328,2018-02-19 15:52:19.000000000,1970-01-01 00:00:00.000000001,open,5,Better out-of-the box experience
1327,2018-02-19 15:45:56.000000000,2018-02-20 16:54:22.000000000,closed,0,"Separated the messages into debug, warning and errors. Decreases the …"
1326,2018-02-16 16:36:20.000000000,2018-02-16 17:17:20.000000000,closed,0,Added linker flags to allow the use of custom crash handlers.
1325,2018-02-14 21:44:49.000000000,2018-02-14 22:22:13.000000000,closed,0,Fixed default options causing issues with using GPIO_ENABLED rBoot.
1324,2018-02-10 07:54:41.000000000,2018-07-13 11:28:12.000000000,closed,2,WebsocketClient > Error: FIN must be set
1323,2018-02-09 21:22:35.000000000,1970-01-01 00:00:00.000000001,open,4,LMIC port to SmingHub
1322,2018-02-05 15:30:29.000000000,2018-02-06 12:15:33.000000000,closed,0,Reorganization: Moved the tools under tools/ folder.
1321,2018-01-31 03:15:10.000000000,2018-01-31 03:31:29.000000000,closed,1,cflags issue
1320,2018-01-30 18:48:16.000000000,2018-02-02 01:28:36.000000000,closed,0,"Memory Optimization: Move C++ vtables into IRAM, out of HEAP."
1319,2018-01-30 14:19:01.000000000,2018-01-30 14:54:56.000000000,closed,0,Added support for Arduino libraries which have their source code stor…
1318,2018-01-29 13:08:33.000000000,2018-05-03 15:11:38.000000000,closed,10,Improvements to the InfraRed libraries
1317,2018-01-28 13:18:14.000000000,2018-11-07 13:39:05.000000000,closed,2,Understanding Timer in Sming
1316,2018-01-26 19:35:23.000000000,2018-02-26 14:49:16.000000000,closed,0,MacOS compatibility issues
1315,2018-01-26 19:30:23.000000000,2018-01-26 19:46:59.000000000,closed,0,Updated SDK 2.0 download url.
1314,2018-01-26 19:17:45.000000000,2018-01-26 19:46:59.000000000,closed,0,Travis fails due to SSL issues
1313,2018-01-14 05:40:53.000000000,2019-03-28 14:13:59.000000000,closed,10,Fix/spiffs format
1312,2018-01-13 08:41:03.000000000,2018-04-24 14:29:24.000000000,closed,6,SMTP Sample inital commit
1311,2018-01-07 19:11:56.000000000,2018-05-10 10:05:17.000000000,closed,5,Memory Leak in IR_lib sample
1310,2018-01-04 21:39:56.000000000,1970-01-01 00:00:00.000000001,open,3,Please add 'const' to class member functions that are not modifying the object
1309,2018-01-03 05:19:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot build Sming: possible problems with esp-open-lwip
1308,2018-01-02 19:28:38.000000000,2018-01-04 01:38:50.000000000,closed,2,New Line
1307,2017-12-30 21:59:24.000000000,2018-01-12 18:41:12.000000000,closed,0,HardwareSerial: Fix for zero availableCharsCount in callback if there…
