id,created_at,closed_at,merged_at,state,merged
1046,2019-08-20 18:07:02.000000000,2019-08-21 12:00:40.000000000,2019-08-21 12:00:40.000000000,closed,True
1047,2019-08-20 18:07:55.000000000,2019-08-21 00:07:42.000000000,2019-08-21 00:07:41.000000000,closed,True
1048,2019-08-21 17:44:36.000000000,2019-08-24 11:20:39.000000000,2019-08-24 11:20:39.000000000,closed,True
1050,2019-08-22 17:29:47.000000000,2019-08-24 11:20:56.000000000,2019-08-24 11:20:56.000000000,closed,True
1052,2019-08-23 17:14:37.000000000,2019-08-24 11:25:50.000000000,2019-08-24 11:25:50.000000000,closed,True
1057,2019-08-26 18:18:04.000000000,2019-08-29 01:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-08-28 18:21:25.000000000,2019-08-29 01:14:09.000000000,2019-08-29 01:14:09.000000000,closed,True
1061,2019-08-29 17:07:19.000000000,2019-08-30 00:35:44.000000000,2019-08-30 00:35:44.000000000,closed,True
1062,2019-08-29 17:08:07.000000000,2019-08-30 00:37:19.000000000,2019-08-30 00:37:19.000000000,closed,True
1064,2019-08-30 11:31:37.000000000,2019-10-05 18:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2019-08-30 17:12:22.000000000,2019-08-31 02:04:06.000000000,2019-08-31 02:04:06.000000000,closed,True
1068,2019-08-31 02:13:16.000000000,2019-09-12 12:42:48.000000000,2019-09-12 12:42:48.000000000,closed,True
1069,2019-09-02 11:59:24.000000000,2019-09-02 12:44:46.000000000,2019-09-02 12:44:46.000000000,closed,True
1070,2019-09-02 12:53:40.000000000,2019-09-02 13:56:09.000000000,2019-09-02 13:56:09.000000000,closed,True
1071,2019-09-02 16:40:28.000000000,2019-09-03 15:57:46.000000000,2019-09-03 15:57:45.000000000,closed,True
1072,2019-09-02 17:51:04.000000000,2019-09-03 15:44:39.000000000,2019-09-03 15:44:39.000000000,closed,True
1073,2019-09-02 19:58:47.000000000,2019-09-02 20:33:08.000000000,2019-09-02 20:33:08.000000000,closed,True
1074,2019-09-02 19:59:18.000000000,2019-09-02 20:32:59.000000000,2019-09-02 20:32:59.000000000,closed,True
1075,2019-09-02 20:00:14.000000000,2019-09-02 20:32:51.000000000,2019-09-02 20:32:51.000000000,closed,True
1076,2019-09-02 20:00:42.000000000,2019-09-02 20:33:37.000000000,2019-09-02 20:33:36.000000000,closed,True
1079,2019-09-03 10:57:44.000000000,2019-09-04 11:52:41.000000000,2019-09-04 11:52:41.000000000,closed,True
1081,2019-09-03 17:34:05.000000000,2019-09-04 12:04:14.000000000,2019-09-04 12:04:14.000000000,closed,True
1083,2019-09-04 13:18:38.000000000,2019-09-04 13:38:01.000000000,2019-09-04 13:38:01.000000000,closed,True
1084,2019-09-04 17:15:10.000000000,2019-09-06 13:48:37.000000000,2019-09-06 13:48:37.000000000,closed,True
1085,2019-09-05 17:28:41.000000000,2019-09-06 13:48:54.000000000,2019-09-06 13:48:54.000000000,closed,True
1088,2019-09-06 12:05:03.000000000,2019-09-06 12:18:16.000000000,2019-09-06 12:18:16.000000000,closed,True
1089,2019-09-06 12:28:40.000000000,2019-09-06 12:29:01.000000000,2019-09-06 12:29:01.000000000,closed,True
1092,2019-09-06 16:58:18.000000000,2019-09-06 18:34:20.000000000,2019-09-06 18:34:19.000000000,closed,True
1094,2019-09-06 17:21:45.000000000,2019-09-06 17:30:25.000000000,2019-09-06 17:30:25.000000000,closed,True
1095,2019-09-06 18:44:31.000000000,2019-09-09 15:34:01.000000000,2019-09-09 15:34:01.000000000,closed,True
1098,2019-09-09 18:35:25.000000000,2019-09-09 18:35:33.000000000,2019-09-09 18:35:33.000000000,closed,True
1101,2019-09-09 20:49:57.000000000,2019-09-12 14:40:13.000000000,2019-09-12 14:40:13.000000000,closed,True
1102,2019-09-09 20:50:21.000000000,2019-09-09 21:26:40.000000000,2019-09-09 21:26:40.000000000,closed,True
1103,2019-09-09 20:51:10.000000000,2019-09-09 21:26:58.000000000,2019-09-09 21:26:58.000000000,closed,True
1104,2019-09-09 20:51:40.000000000,2019-09-09 21:28:16.000000000,2019-09-09 21:28:16.000000000,closed,True
1105,2019-09-09 20:52:19.000000000,2019-09-09 21:27:56.000000000,2019-09-09 21:27:56.000000000,closed,True
1106,2019-09-09 20:53:01.000000000,2019-09-09 21:30:15.000000000,2019-09-09 21:30:15.000000000,closed,True
1107,2019-09-09 20:53:31.000000000,2019-09-09 21:28:07.000000000,2019-09-09 21:28:07.000000000,closed,True
1108,2019-09-09 20:54:18.000000000,2019-09-09 21:30:21.000000000,2019-09-09 21:30:21.000000000,closed,True
1109,2019-09-09 20:54:55.000000000,2019-09-09 21:30:39.000000000,2019-09-09 21:30:39.000000000,closed,True
1110,2019-09-09 20:57:30.000000000,2019-09-09 21:18:56.000000000,2019-09-09 21:18:56.000000000,closed,True
1112,2019-09-10 18:20:08.000000000,2019-09-11 12:20:07.000000000,2019-09-11 12:20:07.000000000,closed,True
1114,2019-09-11 12:18:19.000000000,2019-09-11 12:18:30.000000000,2019-09-11 12:18:30.000000000,closed,True
1115,2019-09-11 18:11:59.000000000,2019-09-12 12:23:32.000000000,2019-09-12 12:23:32.000000000,closed,True
1116,2019-09-11 18:12:40.000000000,2019-09-12 12:43:11.000000000,2019-09-12 12:43:11.000000000,closed,True
1117,2019-09-11 22:39:28.000000000,2019-09-12 12:18:28.000000000,2019-09-12 12:18:28.000000000,closed,True
1119,2019-09-12 17:20:44.000000000,2019-09-13 17:08:36.000000000,2019-09-13 17:08:36.000000000,closed,True
1123,2019-09-13 17:10:16.000000000,2019-09-14 14:00:29.000000000,2019-09-14 14:00:29.000000000,closed,True
1125,2019-09-16 19:43:28.000000000,2019-09-16 20:12:08.000000000,2019-09-16 20:12:08.000000000,closed,True
1126,2019-09-16 19:44:35.000000000,2019-09-18 18:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-09-16 19:45:10.000000000,2019-09-16 20:11:47.000000000,2019-09-16 20:11:47.000000000,closed,True
1128,2019-09-17 18:03:34.000000000,2019-09-18 19:39:36.000000000,2019-09-18 19:39:35.000000000,closed,True
1130,2019-09-18 18:27:02.000000000,2019-09-20 18:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-09-18 18:27:47.000000000,2019-09-18 19:41:26.000000000,2019-09-18 19:41:26.000000000,closed,True
1132,2019-09-18 18:28:33.000000000,2019-09-18 19:41:34.000000000,2019-09-18 19:41:34.000000000,closed,True
1133,2019-09-19 18:51:06.000000000,2019-09-21 13:54:47.000000000,2019-09-21 13:54:47.000000000,closed,True
1134,2019-09-19 18:51:38.000000000,2019-09-21 13:54:42.000000000,2019-09-21 13:54:42.000000000,closed,True
1137,2019-09-20 18:52:05.000000000,2020-04-17 13:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2019-09-23 18:42:00.000000000,2019-09-23 19:27:56.000000000,2019-09-23 19:27:55.000000000,closed,True
1141,2019-09-23 20:04:33.000000000,2019-09-23 20:06:07.000000000,2019-09-23 20:06:07.000000000,closed,True
1142,2019-09-23 20:26:41.000000000,2019-09-25 11:44:41.000000000,2019-09-25 11:44:41.000000000,closed,True
1143,2019-09-24 20:18:55.000000000,2019-09-25 11:51:12.000000000,2019-09-25 11:51:12.000000000,closed,True
1144,2019-09-24 20:19:38.000000000,2019-09-25 11:44:38.000000000,2019-09-25 11:44:38.000000000,closed,True
1145,2019-09-24 20:20:21.000000000,2019-09-25 11:47:42.000000000,2019-09-25 11:47:42.000000000,closed,True
1146,2019-09-24 20:21:10.000000000,2019-09-25 11:44:22.000000000,2019-09-25 11:44:22.000000000,closed,True
1147,2019-09-24 20:21:47.000000000,2019-09-25 11:47:36.000000000,2019-09-25 11:47:36.000000000,closed,True
1148,2019-09-24 20:22:34.000000000,2019-09-25 11:44:12.000000000,2019-09-25 11:44:12.000000000,closed,True
1149,2019-09-24 20:23:16.000000000,2019-09-25 11:43:55.000000000,2019-09-25 11:43:55.000000000,closed,True
1152,2019-09-25 19:24:27.000000000,2019-09-29 13:32:31.000000000,2019-09-29 13:32:31.000000000,closed,True
1155,2019-09-29 22:15:38.000000000,2019-09-29 22:15:50.000000000,2019-09-29 22:15:50.000000000,closed,True
1156,2019-09-30 11:54:46.000000000,2019-09-30 16:26:18.000000000,2019-09-30 16:26:18.000000000,closed,True
1157,2019-09-30 20:15:43.000000000,2019-09-30 20:15:48.000000000,2019-09-30 20:15:48.000000000,closed,True
1158,2019-09-30 23:56:18.000000000,2019-10-01 02:16:50.000000000,2019-10-01 02:16:50.000000000,closed,True
1160,2019-10-02 02:44:43.000000000,2019-10-02 17:43:07.000000000,2019-10-02 17:43:07.000000000,closed,True
1161,2019-10-02 02:45:21.000000000,2019-10-02 17:43:00.000000000,2019-10-02 17:43:00.000000000,closed,True
1162,2019-10-02 02:46:00.000000000,2019-10-02 17:42:54.000000000,2019-10-02 17:42:54.000000000,closed,True
1163,2019-10-03 03:47:39.000000000,2019-10-03 16:00:27.000000000,2019-10-03 16:00:27.000000000,closed,True
1164,2019-10-03 03:48:21.000000000,2019-10-03 16:00:59.000000000,2019-10-03 16:00:59.000000000,closed,True
1165,2019-10-03 03:49:14.000000000,2019-10-03 16:00:15.000000000,2019-10-03 16:00:15.000000000,closed,True
1166,2019-10-04 03:32:31.000000000,2019-10-04 14:53:19.000000000,2019-10-04 14:53:19.000000000,closed,True
1168,2019-10-04 21:30:06.000000000,2019-10-05 16:26:14.000000000,2019-10-05 16:26:14.000000000,closed,True
1169,2019-10-05 17:43:14.000000000,2019-10-05 17:43:19.000000000,2019-10-05 17:43:19.000000000,closed,True
1170,2019-10-05 18:12:30.000000000,2019-10-05 18:22:27.000000000,2019-10-05 18:22:27.000000000,closed,True
1171,2019-10-05 22:25:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1172,2019-10-06 13:02:33.000000000,2019-10-08 10:50:34.000000000,2019-10-08 10:50:34.000000000,closed,True
1175,2019-10-07 10:54:07.000000000,2019-10-07 20:10:55.000000000,2019-10-07 20:10:55.000000000,closed,True
1178,2019-10-08 00:06:45.000000000,2019-10-08 10:45:13.000000000,2019-10-08 10:45:12.000000000,closed,True
1179,2019-10-08 00:07:32.000000000,2019-10-08 10:45:05.000000000,2019-10-08 10:45:04.000000000,closed,True
1181,2019-10-08 11:35:06.000000000,2019-10-08 11:36:13.000000000,2019-10-08 11:36:13.000000000,closed,True
1182,2019-10-09 00:19:56.000000000,2019-10-11 00:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-10-09 00:20:45.000000000,2019-10-11 14:47:53.000000000,2019-10-11 14:47:53.000000000,closed,True
1184,2019-10-09 00:21:17.000000000,2019-10-11 00:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-10-09 00:21:58.000000000,2019-10-11 14:48:10.000000000,2019-10-11 14:48:10.000000000,closed,True
1187,2019-10-10 00:06:50.000000000,2019-10-11 14:47:39.000000000,2019-10-11 14:47:39.000000000,closed,True
1188,2019-10-10 00:07:18.000000000,2019-10-11 14:47:34.000000000,2019-10-11 14:47:33.000000000,closed,True
1190,2019-10-11 00:28:34.000000000,2019-10-11 14:47:27.000000000,2019-10-11 14:47:27.000000000,closed,True
1191,2019-10-11 00:29:56.000000000,2019-10-11 14:54:04.000000000,2019-10-11 14:54:04.000000000,closed,True
1193,2019-10-12 01:52:45.000000000,2019-10-12 12:25:55.000000000,2019-10-12 12:25:55.000000000,closed,True
1195,2019-10-14 02:04:56.000000000,2019-10-14 18:08:06.000000000,2019-10-14 18:08:06.000000000,closed,True
1198,2019-10-18 18:48:40.000000000,2019-10-19 00:43:17.000000000,2019-10-19 00:43:17.000000000,closed,True
1199,2019-10-18 21:18:10.000000000,2019-10-18 21:20:55.000000000,2019-10-18 21:20:55.000000000,closed,True
1200,2019-10-18 22:14:08.000000000,2019-10-21 18:22:48.000000000,2019-10-21 18:22:48.000000000,closed,True
1202,2019-10-21 11:32:31.000000000,2019-10-21 11:34:31.000000000,2019-10-21 11:34:31.000000000,closed,True
1204,2019-10-21 15:17:15.000000000,2019-10-21 18:23:12.000000000,2019-10-21 18:23:12.000000000,closed,True
1205,2019-10-21 15:18:34.000000000,2019-10-21 18:23:21.000000000,2019-10-21 18:23:21.000000000,closed,True
1206,2019-10-21 22:21:42.000000000,2019-10-22 10:35:51.000000000,2019-10-22 10:35:51.000000000,closed,True
1208,2019-10-22 15:19:28.000000000,2019-11-03 14:55:25.000000000,2019-11-03 14:55:25.000000000,closed,True
1212,2019-10-24 04:08:03.000000000,2019-10-24 18:17:17.000000000,2019-10-24 18:17:17.000000000,closed,True
1213,2019-10-24 15:19:54.000000000,2019-10-24 18:17:42.000000000,2019-10-24 18:17:42.000000000,closed,True
1215,2019-10-25 15:18:36.000000000,2019-10-28 15:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-10-25 15:19:17.000000000,2019-10-25 15:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-10-28 15:18:29.000000000,2019-10-30 19:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-10-29 01:11:09.000000000,2019-10-29 18:46:39.000000000,2019-10-29 18:46:39.000000000,closed,True
1222,2019-10-29 15:36:18.000000000,2019-10-30 19:50:16.000000000,2019-10-30 19:50:16.000000000,closed,True
1223,2019-10-30 19:03:46.000000000,2019-10-30 19:49:46.000000000,2019-10-30 19:49:46.000000000,closed,True
1224,2019-10-30 19:05:42.000000000,2019-10-30 19:50:10.000000000,2019-10-30 19:50:10.000000000,closed,True
1225,2019-10-30 19:06:26.000000000,2019-10-30 22:42:09.000000000,2019-10-30 22:42:09.000000000,closed,True
1226,2019-10-30 21:52:10.000000000,2019-10-30 21:52:30.000000000,2019-10-30 21:52:30.000000000,closed,True
1227,2019-11-01 16:09:17.000000000,2019-11-01 16:40:43.000000000,2019-11-01 16:40:43.000000000,closed,True
1228,2019-11-04 19:07:07.000000000,2019-11-05 22:00:31.000000000,2019-11-05 22:00:31.000000000,closed,True
1230,2019-11-05 19:46:36.000000000,2019-11-05 22:21:41.000000000,2019-11-05 22:21:41.000000000,closed,True
1231,2019-11-05 19:46:59.000000000,2019-11-05 20:30:44.000000000,2019-11-05 20:30:44.000000000,closed,True
1232,2019-11-05 19:48:12.000000000,2019-11-05 20:31:23.000000000,2019-11-05 20:31:23.000000000,closed,True
1233,2019-11-05 19:50:47.000000000,2019-11-05 22:14:53.000000000,2019-11-05 22:14:52.000000000,closed,True
1234,2019-11-05 22:14:19.000000000,2019-11-05 22:15:48.000000000,2019-11-05 22:15:48.000000000,closed,True
1235,2019-11-05 22:15:11.000000000,2019-11-05 22:23:51.000000000,2019-11-05 22:23:51.000000000,closed,True
1237,2019-11-06 16:17:01.000000000,2019-11-06 19:30:11.000000000,2019-11-06 19:30:11.000000000,closed,True
1238,2019-11-06 16:17:50.000000000,2019-11-06 19:30:03.000000000,2019-11-06 19:30:03.000000000,closed,True
1239,2019-11-07 16:15:20.000000000,2019-11-10 17:20:31.000000000,2019-11-10 17:20:31.000000000,closed,True
1240,2019-11-07 16:16:07.000000000,2019-11-10 17:20:24.000000000,2019-11-10 17:20:24.000000000,closed,True
1241,2019-11-08 16:17:57.000000000,2019-11-10 17:20:09.000000000,2019-11-10 17:20:09.000000000,closed,True
1242,2019-11-12 16:18:19.000000000,2019-11-13 13:36:43.000000000,2019-11-13 13:36:43.000000000,closed,True
1243,2019-11-13 04:38:03.000000000,2019-11-13 04:43:37.000000000,2019-11-13 04:43:37.000000000,closed,True
1245,2019-11-14 16:16:06.000000000,2019-11-15 16:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-11-15 16:17:57.000000000,2019-11-15 17:47:49.000000000,2019-11-15 17:47:49.000000000,closed,True
1248,2019-11-16 00:29:59.000000000,2019-11-20 04:52:44.000000000,2019-11-20 04:52:44.000000000,closed,True
1250,2019-11-18 16:17:53.000000000,2019-11-18 21:01:29.000000000,2019-11-18 21:01:29.000000000,closed,True
1251,2019-11-19 16:17:19.000000000,2019-11-26 01:58:44.000000000,2019-11-26 01:58:44.000000000,closed,True
1252,2019-11-19 16:19:03.000000000,2019-11-26 01:58:55.000000000,2019-11-26 01:58:55.000000000,closed,True
1253,2019-11-20 16:19:10.000000000,2019-11-26 01:59:01.000000000,2019-11-26 01:59:01.000000000,closed,True
1254,2019-11-20 16:20:05.000000000,2019-11-26 01:59:28.000000000,2019-11-26 01:59:28.000000000,closed,True
1256,2019-11-22 17:18:40.000000000,2019-11-29 14:27:35.000000000,2019-11-29 14:27:35.000000000,closed,True
1258,2019-11-25 16:17:58.000000000,2019-11-26 15:47:54.000000000,2019-11-26 15:47:54.000000000,closed,True
1259,2019-11-25 16:18:38.000000000,2019-11-26 02:00:25.000000000,2019-11-26 02:00:25.000000000,closed,True
1260,2019-11-25 16:19:22.000000000,2019-11-26 17:07:06.000000000,2019-11-26 17:07:05.000000000,closed,True
1261,2019-11-25 16:20:06.000000000,2019-11-26 02:00:42.000000000,2019-11-26 02:00:42.000000000,closed,True
1262,2019-11-25 16:21:31.000000000,2019-11-26 02:00:14.000000000,2019-11-26 02:00:14.000000000,closed,True
1264,2019-11-26 16:17:39.000000000,2019-11-26 17:06:53.000000000,2019-11-26 17:06:53.000000000,closed,True
1265,2019-11-27 16:17:35.000000000,2019-11-27 19:12:00.000000000,2019-11-27 19:12:00.000000000,closed,True
1270,2019-11-29 00:40:39.000000000,2019-11-29 14:32:37.000000000,2019-11-29 14:32:37.000000000,closed,True
1273,2019-12-03 16:16:09.000000000,2019-12-03 21:38:27.000000000,2019-12-03 21:38:27.000000000,closed,True
1277,2019-12-06 16:14:12.000000000,2019-12-22 14:25:14.000000000,2019-12-22 14:25:14.000000000,closed,True
1280,2019-12-09 16:15:34.000000000,2019-12-19 16:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-12-09 16:16:14.000000000,2019-12-19 16:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-12-09 16:17:01.000000000,2019-12-19 16:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-12-09 16:17:40.000000000,2020-01-13 18:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-12-09 16:18:28.000000000,2019-12-19 16:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-12-11 18:19:33.000000000,2019-12-16 17:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-12-12 16:39:51.000000000,2019-12-22 14:25:21.000000000,2019-12-22 14:25:21.000000000,closed,True
1288,2019-12-16 17:46:48.000000000,2019-12-18 16:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-12-18 16:33:04.000000000,2019-12-20 16:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-12-19 16:43:10.000000000,2020-01-13 18:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-12-19 16:43:50.000000000,2019-12-22 14:24:54.000000000,2019-12-22 14:24:54.000000000,closed,True
1294,2019-12-19 16:46:16.000000000,2020-01-13 18:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-12-19 16:47:25.000000000,2019-12-22 14:26:10.000000000,2019-12-22 14:26:10.000000000,closed,True
1296,2019-12-19 16:47:37.000000000,2019-12-22 14:24:43.000000000,2019-12-22 14:24:42.000000000,closed,True
1299,2019-12-20 16:43:35.000000000,2019-12-22 14:25:47.000000000,2019-12-22 14:25:47.000000000,closed,True
1300,2019-12-20 18:09:27.000000000,2019-12-21 20:58:52.000000000,2019-12-21 20:58:52.000000000,closed,True
1302,2019-12-22 14:49:10.000000000,2020-04-17 17:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-12-23 17:58:17.000000000,2019-12-31 16:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-12-23 18:00:10.000000000,2020-01-15 17:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-12-24 16:27:25.000000000,2019-12-30 17:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2019-12-30 17:13:30.000000000,2020-01-21 16:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2019-12-31 16:31:16.000000000,2020-01-07 16:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-01-02 16:24:51.000000000,2020-03-09 18:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2020-01-02 16:25:30.000000000,2020-03-11 05:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-01-06 17:41:36.000000000,2020-01-27 18:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-01-07 16:34:31.000000000,2020-01-16 17:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2020-01-13 18:15:56.000000000,2020-01-14 17:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-01-13 18:16:34.000000000,2020-01-14 17:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-01-13 18:18:37.000000000,2020-01-14 17:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2020-01-14 17:52:11.000000000,2020-03-23 19:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2020-01-14 17:56:37.000000000,2020-01-31 17:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2020-01-14 17:57:55.000000000,2020-02-27 18:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2020-01-15 17:39:02.000000000,2020-02-01 04:13:04.000000000,2020-02-01 04:13:04.000000000,closed,True
1326,2020-01-16 17:36:52.000000000,2020-01-22 17:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-01-21 11:28:51.000000000,2020-01-22 02:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2020-01-21 16:39:59.000000000,2020-02-24 18:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-01-22 02:27:25.000000000,2020-01-31 22:19:26.000000000,2020-01-31 22:19:26.000000000,closed,True
1330,2020-01-22 17:46:51.000000000,2020-02-19 17:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-01-22 20:37:12.000000000,2020-01-27 19:16:06.000000000,2020-01-27 19:16:06.000000000,closed,True
1333,2020-01-27 18:02:18.000000000,2020-02-26 17:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-01-27 20:45:30.000000000,2020-04-17 23:48:17.000000000,2020-04-17 23:48:16.000000000,closed,True
1336,2020-01-31 17:11:45.000000000,2020-02-27 17:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2020-02-03 18:04:07.000000000,2020-02-03 18:22:15.000000000,2020-02-03 18:22:15.000000000,closed,True
1340,2020-02-03 18:46:09.000000000,2020-04-17 00:48:45.000000000,2020-04-17 00:48:45.000000000,closed,True
1341,2020-02-03 19:53:02.000000000,2020-02-03 20:24:45.000000000,2020-02-03 20:24:45.000000000,closed,True
1342,2020-02-03 20:35:08.000000000,2020-02-04 18:25:44.000000000,2020-02-04 18:25:44.000000000,closed,True
1344,2020-02-05 16:11:45.000000000,2020-03-09 23:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2020-02-10 16:13:23.000000000,2020-03-11 05:14:57.000000000,2020-03-11 05:14:56.000000000,closed,True
1351,2020-02-14 11:13:53.000000000,2020-02-20 19:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2020-02-19 17:22:25.000000000,2020-03-10 16:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2020-02-20 21:04:29.000000000,2020-02-26 15:26:13.000000000,2020-02-26 15:26:13.000000000,closed,True
1358,2020-02-24 18:15:00.000000000,2020-03-23 19:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-02-24 23:46:47.000000000,2020-03-12 20:43:20.000000000,2020-03-12 20:43:20.000000000,closed,True
1361,2020-02-26 17:50:37.000000000,2020-03-18 16:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2020-02-27 17:49:58.000000000,2020-03-05 17:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2020-02-27 18:00:26.000000000,2020-03-23 19:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2020-02-27 23:19:26.000000000,2020-03-11 03:54:11.000000000,2020-03-11 03:54:11.000000000,closed,True
1368,2020-03-05 17:32:48.000000000,2020-03-23 19:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2020-03-09 18:30:28.000000000,2020-03-16 17:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2020-03-10 05:32:09.000000000,2020-03-11 03:10:37.000000000,2020-03-11 03:10:37.000000000,closed,True
1371,2020-03-10 16:58:20.000000000,2020-04-08 17:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2020-03-11 16:23:01.000000000,2020-03-23 19:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2020-03-14 00:48:02.000000000,2020-04-17 00:47:05.000000000,2020-04-17 00:47:05.000000000,closed,True
1376,2020-03-16 17:43:37.000000000,2020-04-17 00:48:27.000000000,2020-04-17 00:48:27.000000000,closed,True
1377,2020-03-18 16:49:49.000000000,2020-04-17 10:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-03-23 19:21:19.000000000,2020-04-17 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-03-23 19:21:32.000000000,2020-04-17 10:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-03-23 19:22:11.000000000,2020-04-17 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-03-23 19:28:40.000000000,2020-04-08 17:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-03-23 19:31:53.000000000,2020-04-06 19:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2020-03-26 19:49:49.000000000,2020-04-05 02:24:51.000000000,2020-04-05 02:24:51.000000000,closed,True
1385,2020-03-26 19:59:11.000000000,2020-04-17 22:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-04-06 19:21:58.000000000,2020-04-17 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-04-07 23:14:23.000000000,2020-04-23 11:31:20.000000000,2020-04-23 11:31:20.000000000,closed,True
1393,2020-04-08 17:02:30.000000000,2020-04-17 00:47:37.000000000,2020-04-17 00:47:37.000000000,closed,True
1394,2020-04-08 17:11:49.000000000,2020-04-17 00:47:48.000000000,2020-04-17 00:47:48.000000000,closed,True
1402,2020-04-17 00:46:37.000000000,2020-04-17 00:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2020-04-17 00:56:28.000000000,2020-04-17 10:06:52.000000000,2020-04-17 10:06:51.000000000,closed,True
1404,2020-04-17 10:18:07.000000000,2020-04-17 10:36:07.000000000,2020-04-17 10:36:07.000000000,closed,True
1405,2020-04-17 10:22:43.000000000,2020-04-17 14:06:48.000000000,2020-04-17 14:06:48.000000000,closed,True
1406,2020-04-17 13:08:27.000000000,2020-04-17 13:37:42.000000000,2020-04-17 13:37:42.000000000,closed,True
1407,2020-04-17 13:28:05.000000000,2020-04-17 23:44:22.000000000,2020-04-17 23:44:21.000000000,closed,True
1408,2020-04-17 15:00:08.000000000,2020-04-17 15:16:34.000000000,2020-04-17 15:16:34.000000000,closed,True
1410,2020-04-17 15:19:17.000000000,2020-04-17 15:36:46.000000000,2020-04-17 15:36:46.000000000,closed,True
