id,created_at,closed_at,state,comments,title
1385,2020-03-26 19:59:11.000000000,2020-04-17 22:58:22.000000000,closed,2,fix: call stopIpfs on ctx
1384,2020-03-26 19:49:49.000000000,2020-04-05 02:24:51.000000000,closed,0,feat: notify when the update is available
1383,2020-03-23 19:31:53.000000000,2020-04-06 19:22:02.000000000,closed,1,chore(deps-dev): bump @svgr/cli from 4.3.3 to 5.3.0
1382,2020-03-23 19:28:40.000000000,2020-04-08 17:11:52.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.9.0
1381,2020-03-23 19:22:11.000000000,2020-04-17 10:06:51.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.7.4 to 7.9.0
1380,2020-03-23 19:21:32.000000000,2020-04-17 10:06:52.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.9.0
1379,2020-03-23 19:21:19.000000000,2020-04-17 10:06:51.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.7.4 to 7.9.0
1378,2020-03-18 20:01:14.000000000,2020-04-17 22:54:58.000000000,closed,7,"""Check for Updates..""  menu item gives no feedback"
1377,2020-03-18 16:49:49.000000000,2020-04-17 10:06:52.000000000,closed,1,chore(deps-dev): bump mocha from 6.2.2 to 7.1.1
1376,2020-03-16 17:43:37.000000000,2020-04-17 00:48:27.000000000,closed,0,chore(deps): bump yargs from 15.0.2 to 15.3.1
1375,2020-03-15 13:12:49.000000000,2020-05-21 14:46:34.000000000,closed,1,stopIpfs is not a function
1374,2020-03-14 00:48:02.000000000,2020-04-17 00:47:05.000000000,closed,0,chore(deps): [security] bump acorn from 7.0.0 to 7.1.1
1373,2020-03-11 16:23:01.000000000,2020-03-23 19:28:54.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.8.7
1372,2020-03-11 05:59:20.000000000,2020-04-20 23:22:22.000000000,closed,2,Need to change the port on IPFS Desktop to get it running.
1371,2020-03-10 16:58:20.000000000,2020-04-08 17:02:33.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 9.0.1
1370,2020-03-10 05:32:09.000000000,2020-03-11 03:10:37.000000000,closed,1,fix: startup on Debian 10
1369,2020-03-09 18:30:28.000000000,2020-03-16 17:43:41.000000000,closed,1,chore(deps): bump yargs from 15.0.2 to 15.3.0
1368,2020-03-05 17:32:48.000000000,2020-03-23 19:21:36.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.8.7
1367,2020-03-01 01:36:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Inform end-users about why ""System Events"" access is being requested on macOS"
1366,2020-02-29 23:21:08.000000000,2020-04-20 13:25:53.000000000,closed,2,Update readme to clarify how links can be opened
1365,2020-02-27 23:19:26.000000000,2020-03-11 03:54:11.000000000,closed,8,chore: macOS notarizing
1364,2020-02-27 18:00:26.000000000,2020-03-23 19:22:16.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.7.4 to 7.8.6
1363,2020-02-27 17:49:58.000000000,2020-03-05 17:32:52.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.8.6
1362,2020-02-27 05:28:41.000000000,2020-03-11 03:10:37.000000000,closed,7,ipfs-desktop > Trace/breakpoint trap
1361,2020-02-26 17:50:37.000000000,2020-03-18 16:49:53.000000000,closed,1,chore(deps-dev): bump mocha from 6.2.2 to 7.1.0
1360,2020-02-24 23:46:47.000000000,2020-03-12 20:43:20.000000000,closed,3,chore: helper scripts for updating chocolatey
1359,2020-02-24 22:19:16.000000000,2020-02-27 13:01:19.000000000,closed,2,Tried to launch IPFS Desktop on MacOS 10.14.4 Mojave
1358,2020-02-24 18:15:00.000000000,2020-03-23 19:31:56.000000000,closed,1,chore(deps-dev): bump @svgr/cli from 4.3.3 to 5.2.0
1357,2020-02-24 09:38:28.000000000,2020-04-24 11:44:26.000000000,closed,2,IPFS installation error on windows
1356,2020-02-21 14:13:32.000000000,2020-04-24 11:43:53.000000000,closed,1,IDK What happened
1355,2020-02-20 23:52:27.000000000,2020-04-17 23:44:21.000000000,closed,5,Add manual garbage collector button
1354,2020-02-20 21:04:29.000000000,2020-02-26 15:26:13.000000000,closed,0,fix: Transifex link in readme
1353,2020-02-19 17:22:25.000000000,2020-03-10 16:58:24.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 9.0.0
1352,2020-02-14 11:31:23.000000000,2020-04-24 11:45:58.000000000,closed,7,how to enable pubsub?
1351,2020-02-14 11:13:53.000000000,2020-02-20 19:36:09.000000000,closed,14,feat: update zh-TW locales
1350,2020-02-14 10:20:01.000000000,1970-01-01 00:00:00.000000001,open,0,[request] portable green version
1349,2020-02-12 21:33:33.000000000,2020-02-18 02:33:34.000000000,closed,1,Signed releases
1348,2020-02-11 17:10:27.000000000,2020-08-18 22:16:01.000000000,closed,1,not go
1347,2020-02-10 16:13:23.000000000,2020-03-11 05:14:57.000000000,closed,0,chore(i18n): sync locale with Transifex
1346,2020-02-09 09:38:21.000000000,2020-04-04 02:53:48.000000000,closed,2,Adding a folder to upload in files tab does not work
1345,2020-02-07 10:24:56.000000000,2020-03-12 22:31:16.000000000,closed,3,File (IPFS-Desktop-Setup-0.10.3.exe) Download timeout 
1344,2020-02-05 16:11:45.000000000,2020-03-09 23:53:19.000000000,closed,1,Create memoiressai
1343,2020-02-05 04:11:30.000000000,2020-03-12 22:26:05.000000000,closed,2,Release 0.10.4
1342,2020-02-03 20:35:08.000000000,2020-02-04 18:25:44.000000000,closed,0,docs: clarified release process
1341,2020-02-03 19:53:02.000000000,2020-02-03 20:24:45.000000000,closed,0,chore: dependency updates
1340,2020-02-03 18:46:09.000000000,2020-04-17 00:48:45.000000000,closed,0,chore(deps-dev): bump tar from 5.0.5 to 6.0.1
1339,2020-02-03 18:04:07.000000000,2020-02-03 18:22:15.000000000,closed,0,"feat: add ja-JP, he-IL and hi-IN locales"
1338,2020-02-03 18:02:35.000000000,2020-03-12 22:27:32.000000000,closed,2,Release 0.10.3
1337,2020-02-01 02:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Too many files open
1336,2020-01-31 17:11:45.000000000,2020-02-27 17:50:02.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.8.4
1335,2020-01-28 22:06:50.000000000,2020-02-03 18:47:49.000000000,closed,1,Error 1/27/2020
1334,2020-01-27 20:45:30.000000000,2020-04-17 23:48:17.000000000,closed,0,fix: start on login
1333,2020-01-27 18:02:18.000000000,2020-02-26 17:50:41.000000000,closed,2,chore(deps-dev): bump mocha from 6.2.2 to 7.0.1
1332,2020-01-22 20:37:12.000000000,2020-01-27 19:16:06.000000000,closed,1,"fix: broken link to ""locales"" in Readme"
1331,2020-01-22 20:30:54.000000000,2020-01-27 19:16:06.000000000,closed,0,"Broken link to ""locales""' folder in README.md"
1330,2020-01-22 17:46:51.000000000,2020-02-19 17:22:28.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.1.1
1329,2020-01-22 02:27:25.000000000,2020-01-31 22:19:26.000000000,closed,6,chore: go-ipfs v0.4.23
1328,2020-01-21 16:39:59.000000000,2020-02-24 18:15:05.000000000,closed,1,chore(deps-dev): bump @svgr/cli from 4.3.3 to 5.1.0
1327,2020-01-21 11:28:51.000000000,2020-01-22 02:33:41.000000000,closed,2,Full Chinese translation
1326,2020-01-16 17:36:52.000000000,2020-01-22 17:46:54.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.1.0
1325,2020-01-15 17:39:02.000000000,2020-02-01 04:13:04.000000000,closed,0,chore(deps): bump get-port from 5.0.0 to 5.1.1
1324,2020-01-14 17:57:55.000000000,2020-02-27 18:00:30.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.7.4 to 7.8.3
1323,2020-01-14 17:56:37.000000000,2020-01-31 17:11:49.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.8.3
1322,2020-01-14 17:52:11.000000000,2020-03-23 19:21:28.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.7.4 to 7.8.3
1321,2020-01-14 14:18:55.000000000,2020-01-27 19:31:32.000000000,closed,1,"""Launch on startup"" is grayed out on windows 10, ipfs-desktop v0.10.2"
1320,2020-01-13 18:18:37.000000000,2020-01-14 17:57:58.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.7.4 to 7.8.0
1319,2020-01-13 18:16:34.000000000,2020-01-14 17:56:40.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.8.0
1318,2020-01-13 18:15:56.000000000,2020-01-14 17:52:14.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.7.4 to 7.8.0
1317,2020-01-11 12:29:17.000000000,2020-04-24 11:41:21.000000000,closed,1, IPFS command line tools 
1316,2020-01-10 00:32:47.000000000,2020-04-26 15:09:19.000000000,closed,2,Can't start on Windows 7 SP1
1315,2020-01-09 05:28:15.000000000,2020-02-17 19:47:54.000000000,closed,6,Snap package: error on enabling IPFS command line tools
1314,2020-01-07 16:34:31.000000000,2020-01-16 17:36:56.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.0.4
1313,2020-01-06 17:41:36.000000000,2020-01-27 18:02:21.000000000,closed,1,chore(deps-dev): bump mocha from 6.2.2 to 7.0.0
1312,2020-01-03 09:00:56.000000000,1970-01-01 00:00:00.000000001,open,8,Show number of discovered nodes in the taskbar menu under the running status indicator
1311,2020-01-02 21:44:52.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to enable Command Line Tools (snap)
1310,2020-01-02 16:25:30.000000000,2020-03-11 05:19:43.000000000,closed,3,chore(deps): bump multiaddr-to-uri from 5.0.0 to 5.1.0
1309,2020-01-02 16:24:51.000000000,2020-03-09 18:30:33.000000000,closed,2,chore(deps): bump yargs from 15.0.2 to 15.1.0
1308,2019-12-31 16:31:16.000000000,2020-01-07 16:34:34.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.0.2
1307,2019-12-30 17:13:30.000000000,2020-01-21 16:40:03.000000000,closed,1,chore(deps-dev): bump @svgr/cli from 4.3.3 to 5.0.1
1306,2019-12-25 04:37:51.000000000,1970-01-01 00:00:00.000000001,open,2,ipfs error out every a few days
1305,2019-12-24 16:27:25.000000000,2019-12-30 17:13:34.000000000,closed,1,chore(deps-dev): bump @svgr/cli from 4.3.3 to 5.0.0
1304,2019-12-23 18:00:10.000000000,2020-01-15 17:39:06.000000000,closed,1,chore(deps): bump get-port from 5.0.0 to 5.1.0
1303,2019-12-23 17:58:17.000000000,2019-12-31 16:31:20.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.0.1
1302,2019-12-22 14:49:10.000000000,2020-04-17 17:26:07.000000000,closed,3,feat: new ctl
1301,2019-12-21 17:29:06.000000000,1970-01-01 00:00:00.000000001,open,1,Downloaded app image crashes on start 'symlink' access error
1300,2019-12-20 18:09:27.000000000,2019-12-21 20:58:52.000000000,closed,0,fix: start with off icon
1299,2019-12-20 16:43:35.000000000,2019-12-22 14:25:47.000000000,closed,0,chore(deps-dev): bump electron from 7.1.3 to 7.1.7
1298,2019-12-20 15:01:29.000000000,2020-04-24 11:50:50.000000000,closed,2,npm install -g ipfs-npm
1297,2019-12-20 09:34:19.000000000,2020-04-24 11:38:44.000000000,closed,2,Tried to Install the latest update without removing the old version.
1296,2019-12-19 16:47:37.000000000,2019-12-22 14:24:43.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.7.4 to 7.7.7
1295,2019-12-19 16:47:25.000000000,2019-12-22 14:26:10.000000000,closed,0,chore(deps-dev): bump @babel/cli from 7.7.4 to 7.7.7
1294,2019-12-19 16:46:16.000000000,2020-01-13 18:16:38.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.7.7
1293,2019-12-19 16:43:50.000000000,2019-12-22 14:24:54.000000000,closed,0,chore(deps): bump @babel/runtime from 7.7.4 to 7.7.7
1292,2019-12-19 16:43:10.000000000,2020-01-13 18:18:41.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.7.4 to 7.7.7
1291,2019-12-18 16:33:04.000000000,2019-12-20 16:43:38.000000000,closed,1,chore(deps-dev): bump electron from 7.1.3 to 7.1.6
1290,2019-12-18 09:29:50.000000000,2020-04-17 23:48:16.000000000,closed,7,"""Launch on startup"" is grayed out in v0.10.2"
1288,2019-12-16 17:46:48.000000000,2019-12-18 16:33:08.000000000,closed,1,chore(deps-dev): bump electron from 7.1.3 to 7.1.5
1287,2019-12-14 08:16:01.000000000,2020-04-29 23:22:19.000000000,closed,9,Unable to add folders via Files screen
1286,2019-12-12 16:39:51.000000000,2019-12-22 14:25:21.000000000,closed,0,chore(deps): bump i18next from 19.0.1 to 19.0.2
1285,2019-12-11 18:19:33.000000000,2019-12-16 17:46:51.000000000,closed,1,chore(deps-dev): bump electron from 7.1.3 to 7.1.4
1284,2019-12-09 16:18:28.000000000,2019-12-19 16:43:53.000000000,closed,1,chore(deps): bump @babel/runtime from 7.7.4 to 7.7.6
1283,2019-12-09 16:17:40.000000000,2020-01-13 18:15:59.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.7.4 to 7.7.6
1282,2019-12-09 16:17:01.000000000,2019-12-19 16:47:40.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.4 to 7.7.6
1281,2019-12-09 16:16:14.000000000,2019-12-19 16:46:20.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.7.5
1280,2019-12-09 16:15:34.000000000,2019-12-19 16:47:29.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.7.4 to 7.7.5
1278,2019-12-08 09:43:09.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Suggestion] - Auto complete hashes as they are being typed
1277,2019-12-06 16:14:12.000000000,2019-12-22 14:25:14.000000000,closed,0,chore(deps): bump electron-serve from 0.4.0 to 0.4.1
1276,2019-12-05 07:14:26.000000000,2020-04-24 11:37:34.000000000,closed,1,can not start (npm start)
1275,2019-12-04 09:09:43.000000000,2019-12-16 13:49:17.000000000,closed,1,ERR_CONNECTION_RESET
1274,2019-12-04 04:02:13.000000000,2020-04-24 11:42:14.000000000,closed,8,Cryptic error and unreliable daemon on linux after update to 0.10.2
1273,2019-12-03 16:16:09.000000000,2019-12-03 21:38:27.000000000,closed,0,chore(deps-dev): bump electron from 7.1.2 to 7.1.3
1272,2019-11-29 15:58:13.000000000,2019-11-29 16:22:14.000000000,closed,1,Window items not clickable on first click
1271,2019-11-29 14:35:04.000000000,2019-11-29 15:32:04.000000000,closed,0,Release 0.10.2
1270,2019-11-29 00:40:39.000000000,2019-11-29 14:32:37.000000000,closed,0,fix: ignore net:: errors
1269,2019-11-28 04:41:59.000000000,2019-11-29 00:31:02.000000000,closed,1,Booted computer with IPFS set to start at boot
1267,2019-11-27 23:55:55.000000000,2019-11-29 14:32:37.000000000,closed,0,net:: crashes
1266,2019-11-27 22:47:46.000000000,2019-11-27 23:44:55.000000000,closed,1,Release 0.10.1 - Fix macOS release
1265,2019-11-27 16:17:35.000000000,2019-11-27 19:12:00.000000000,closed,0,chore(deps-dev): bump electron-builder from 22.1.0 to 22.2.0
1264,2019-11-26 16:17:39.000000000,2019-11-26 17:06:53.000000000,closed,0,chore(deps-dev): bump @babel/cli from 7.7.0 to 7.7.4
1263,2019-11-26 02:07:13.000000000,1970-01-01 00:00:00.000000001,open,3,Build and Publishing Process
1262,2019-11-25 16:21:31.000000000,2019-11-26 02:00:14.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.7.2 to 7.7.4
1261,2019-11-25 16:20:06.000000000,2019-11-26 02:00:42.000000000,closed,0,chore(deps): bump @babel/runtime from 7.7.2 to 7.7.4
1260,2019-11-25 16:19:22.000000000,2019-11-26 17:07:06.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.6.…
1259,2019-11-25 16:18:38.000000000,2019-11-26 02:00:25.000000000,closed,0,chore(deps-dev): bump @babel/register from 7.7.0 to 7.7.4
1258,2019-11-25 16:17:58.000000000,2019-11-26 15:47:54.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.7.1 to 7.7.4
1257,2019-11-23 20:55:24.000000000,1970-01-01 00:00:00.000000001,open,1,Issue : Display two indicators on the deepin desktop environnement
1256,2019-11-22 17:18:40.000000000,2019-11-29 14:27:35.000000000,closed,10,feat: apple guidelines macOS compliant icon
1255,2019-11-22 06:18:23.000000000,2020-08-18 22:09:04.000000000,closed,3,Crash. Ctrl-Z
1254,2019-11-20 16:20:05.000000000,2019-11-26 01:59:28.000000000,closed,0,chore(deps-dev): bump electron from 7.1.1 to 7.1.2
1253,2019-11-20 16:19:10.000000000,2019-11-26 01:59:01.000000000,closed,0,chore(deps): bump i18next from 19.0.0 to 19.0.1
1252,2019-11-19 16:19:03.000000000,2019-11-26 01:58:55.000000000,closed,0,chore(deps): bump yargs from 15.0.1 to 15.0.2
1251,2019-11-19 16:17:19.000000000,2019-11-26 01:58:44.000000000,closed,0,chore(deps): bump which from 2.0.1 to 2.0.2
1250,2019-11-18 16:17:53.000000000,2019-11-18 21:01:29.000000000,closed,0,chore(deps): bump yargs from 14.2.0 to 15.0.1
1249,2019-11-16 01:43:06.000000000,2019-11-19 19:24:53.000000000,closed,8,IPFS failing to start on linux
1248,2019-11-16 00:29:59.000000000,2019-11-20 04:52:44.000000000,closed,2,feat: use longer installer on Windows
1247,2019-11-15 16:17:57.000000000,2019-11-15 17:47:49.000000000,closed,0,chore(deps): bump sudo-prompt from 9.0.0 to 9.1.1
1246,2019-11-15 09:13:23.000000000,2020-04-24 11:34:24.000000000,closed,2,"Got stuck on ""IPFS is stopping"""
1245,2019-11-14 16:16:06.000000000,2019-11-15 16:18:01.000000000,closed,1,chore(deps): bump sudo-prompt from 9.0.0 to 9.1.0
1244,2019-11-13 17:38:37.000000000,2019-11-27 22:47:00.000000000,closed,8,Can't start IPFS Desktop 0.10 on macOS
1243,2019-11-13 04:38:03.000000000,2019-11-13 04:43:37.000000000,closed,0,feat: web ui 2.7.1
1242,2019-11-12 16:18:19.000000000,2019-11-13 13:36:43.000000000,closed,0,chore(deps): bump multiaddr from 7.2.0 to 7.2.1
1241,2019-11-08 16:17:57.000000000,2019-11-10 17:20:09.000000000,closed,0,chore(deps-dev): bump electron from 7.1.0 to 7.1.1
1240,2019-11-07 16:16:07.000000000,2019-11-10 17:20:24.000000000,closed,0,chore(deps): bump @babel/runtime from 7.7.1 to 7.7.2
1239,2019-11-07 16:15:20.000000000,2019-11-10 17:20:31.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.7.0 to 7.7.2
1238,2019-11-06 16:17:50.000000000,2019-11-06 19:30:03.000000000,closed,0,chore(deps): bump @babel/runtime from 7.7.0 to 7.7.1
1237,2019-11-06 16:17:01.000000000,2019-11-06 19:30:11.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.7.0 to 7.7.1
1236,2019-11-05 22:27:51.000000000,2020-04-02 22:11:49.000000000,closed,1,Release 0.11.0
1235,2019-11-05 22:15:11.000000000,2019-11-05 22:23:51.000000000,closed,1,chore(deps-dev): bump electron from 7.0.1 to 7.1.0
1234,2019-11-05 22:14:19.000000000,2019-11-05 22:15:48.000000000,closed,0,chore(deps): bump @babel/runtime from 7.6.3 to 7.7.0
1233,2019-11-05 19:50:47.000000000,2019-11-05 22:14:53.000000000,closed,2,chore(deps-dev): bump @babel/cli from 7.6.4 to 7.7.0
1232,2019-11-05 19:48:12.000000000,2019-11-05 20:31:23.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.6.4 to 7.7.0
1231,2019-11-05 19:46:59.000000000,2019-11-05 20:30:44.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.6.3 to 7.7.0
1230,2019-11-05 19:46:36.000000000,2019-11-05 22:21:41.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.6.2 to 7.7.0
1229,2019-11-04 20:46:51.000000000,2019-11-27 23:52:49.000000000,closed,3,Change default install location for Win
1228,2019-11-04 19:07:07.000000000,2019-11-05 22:00:31.000000000,closed,0,chore(deps-dev): bump electron-builder from 21.2.0 to 22.1.0
1227,2019-11-01 16:09:17.000000000,2019-11-01 16:40:43.000000000,closed,0,chore(deps): bump electron-store from 5.0.0 to 5.1.0
1226,2019-10-30 21:52:10.000000000,2019-10-30 21:52:30.000000000,closed,0,feat: web ui 2.6.0
1225,2019-10-30 19:06:26.000000000,2019-10-30 22:42:09.000000000,closed,0,chore(deps): bump i18next from 17.3.1 to 19.0.0
1224,2019-10-30 19:05:42.000000000,2019-10-30 19:50:10.000000000,closed,0,chore(deps-dev): bump electron-builder from 21.2.0 to 22.1.0
1223,2019-10-30 19:03:46.000000000,2019-10-30 19:49:46.000000000,closed,0,chore(deps): bump electron-updater from 4.1.2 to 4.2.0
