id,created_at,closed_at,state,comments,title
1154,2018-11-18 03:49:46.000000000,2018-11-18 16:10:32.000000000,closed,4,Update dependencies
1153,2018-11-18 03:48:22.000000000,2018-11-18 13:42:46.000000000,closed,2,Expression to recursively eager with additional relationships
1152,2018-11-16 21:57:58.000000000,2018-11-16 22:27:48.000000000,closed,2,Query duplication when using async await
1151,2018-11-16 21:06:35.000000000,2018-11-16 21:26:22.000000000,closed,9,How to insert only if not exist
1150,2018-11-16 20:58:25.000000000,2018-11-16 21:20:53.000000000,closed,3,feature request: support anonymous functions as model references
1149,2018-11-15 19:33:00.000000000,2019-01-23 21:46:22.000000000,closed,1,Implement QueryBuilder.parseRelationExpression() or similar
1148,2018-11-15 18:59:06.000000000,2018-11-15 20:24:00.000000000,closed,5,How to handle has many through relationship?
1147,2018-11-15 04:39:01.000000000,2018-11-15 11:23:54.000000000,closed,1,question: multiple joinEager don't work
1146,2018-11-15 03:53:59.000000000,2018-11-15 16:28:20.000000000,closed,2,Selecting certain fields in eager loading
1145,2018-11-15 02:59:48.000000000,2018-11-15 05:16:24.000000000,closed,7,Hash user password on $beforeUpdate
1144,2018-11-14 21:24:19.000000000,2018-11-14 23:41:55.000000000,closed,11,Is it safe to use knexSnakeCaseMappers that way?
1143,2018-11-14 19:59:18.000000000,2018-11-14 20:02:06.000000000,closed,12,Model insert calling twice in GraphQL
1142,2018-11-13 20:44:37.000000000,2018-12-28 16:12:29.000000000,closed,0,Mention attach and detach words in relate/unrelate documentation
1141,2018-11-12 19:18:44.000000000,2018-12-11 20:45:46.000000000,closed,5,upsertGraph doesn't update the `HasManyRelation` relation if passed parameter is Model[]
1140,2018-11-11 12:42:11.000000000,2018-11-11 13:06:35.000000000,closed,6,model.query().insert() doesn't accepts camelcase.
1139,2018-11-06 12:37:54.000000000,2018-11-06 12:55:53.000000000,closed,3,How to query name without specifying details?
1138,2018-11-06 09:46:25.000000000,2018-11-06 16:02:10.000000000,closed,8,Error when using JoinEagerAlgorithm strategy : Oracle 12.1
1137,2018-11-04 11:18:58.000000000,2018-11-05 14:54:51.000000000,closed,22,"knex pool exhausted, recommended knex pool settings"
1136,2018-11-04 07:21:58.000000000,2018-11-04 17:29:52.000000000,closed,4,Having trouble with eager filter that filters the parent query
1135,2018-11-01 20:42:48.000000000,2018-11-02 22:01:22.000000000,closed,1,Specify Schema on Base Model
1134,2018-11-01 12:39:37.000000000,2018-11-01 17:10:16.000000000,closed,5,Feature request: Make knex a adapter
1133,2018-10-31 19:13:13.000000000,2018-11-01 00:47:55.000000000,closed,5,Query by array fields
1132,2018-10-31 18:37:12.000000000,2019-03-19 12:47:48.000000000,closed,4,Clarification on upsert graph options and through relations
1131,2018-10-31 15:41:45.000000000,2018-11-07 17:48:15.000000000,closed,6,Sub queries does not use/support columnNameMappers
1130,2018-10-28 21:23:45.000000000,2018-10-29 10:35:46.000000000,closed,4,It inheritance is possible ?
1129,2018-10-28 20:54:59.000000000,2018-10-29 11:03:49.000000000,closed,4,[Feature request]: $beforeInsertGraph / $beforeUpdateGraph
1128,2018-10-26 00:39:11.000000000,2018-11-18 23:17:42.000000000,closed,6,Error when using joinEager
1127,2018-10-24 16:45:03.000000000,2018-11-10 19:57:20.000000000,closed,12,Feature request: row-level locking option for upsertGraph
1126,2018-10-24 02:45:47.000000000,2018-10-24 13:29:39.000000000,closed,2,TypeError: raw.sql.replace is not a function
1125,2018-10-23 06:26:26.000000000,2018-10-23 10:43:49.000000000,closed,3,Suppresses the warning of a dependency based on an expression
1124,2018-10-20 17:50:55.000000000,2018-10-22 06:08:32.000000000,closed,2,Fix QueryBuilder.modify(undefined)
1123,2018-10-20 16:32:58.000000000,2018-10-23 10:42:37.000000000,closed,5,Implement modifierNotFound() catch-all hook
1122,2018-10-20 16:23:18.000000000,2018-10-21 20:59:54.000000000,closed,1,Improve error message thrown for unknown modifiers
1121,2018-10-20 16:10:19.000000000,2018-10-21 20:59:56.000000000,closed,1,applyModifier('unkown')  returns internal exception
1120,2018-10-20 01:57:14.000000000,2018-10-23 10:42:38.000000000,closed,8,Support a catch-all modifier hook
1119,2018-10-17 20:14:27.000000000,2018-10-17 22:28:58.000000000,closed,5,proposal: Convert Model.fn to a getter.
1118,2018-10-17 20:06:32.000000000,2018-10-20 22:22:23.000000000,closed,2,Add support for queryBuiklderQueryBuilder.castTo. Closes #1039
1117,2018-10-17 19:02:50.000000000,2018-10-17 22:34:20.000000000,closed,3,fix: Ensure resultSize resolves to a number.
1116,2018-10-17 01:50:30.000000000,2018-10-17 22:34:20.000000000,closed,1,resultSize returns a string
1115,2018-10-16 23:20:10.000000000,2018-10-17 22:38:11.000000000,closed,3,fn is not a true shortcut for Model.knex().fn.
1114,2018-10-16 22:39:35.000000000,2018-12-29 23:17:03.000000000,closed,11,Handle multiple joinRelations that share identical RelationExpression
1113,2018-10-16 02:57:42.000000000,2019-03-21 12:27:49.000000000,closed,2,"Please add ""who uses"" page to the faq/web page."
1112,2018-10-15 20:18:15.000000000,2019-03-15 17:24:20.000000000,closed,4,Update BelongsToOneRelation using upsertGraph without id?
1111,2018-10-12 12:19:37.000000000,2018-10-12 13:51:03.000000000,closed,1,Is there any way to support this kind of 'hasMany' relationship.
1110,2018-10-12 00:55:10.000000000,2019-01-07 01:15:17.000000000,closed,5,fixes a TypeError in the UpsertGraphAndFetchOperation
1109,2018-10-12 00:23:59.000000000,2019-01-07 01:15:17.000000000,closed,1,"insertGraph accepts empty array and performs a noop without throwing, other graph methods throw TypeError"
1108,2018-10-12 00:09:13.000000000,2018-10-12 13:58:41.000000000,closed,13,Where raw on a joinrelation field
1107,2018-10-10 20:07:23.000000000,2018-10-10 22:45:17.000000000,closed,1,RelationMapping for ids array
1106,2018-10-10 09:16:10.000000000,2019-12-01 00:32:17.000000000,closed,3,Update Typescript optional field with upsertGraph
1105,2018-10-08 06:56:32.000000000,2018-11-18 05:00:37.000000000,closed,2,Remove unnecessary imports
1104,2018-10-07 10:37:04.000000000,2018-10-07 12:12:27.000000000,closed,4,Model.knex(...) fails when models are loaded from a separate project
1103,2018-10-04 18:29:40.000000000,2018-10-04 22:01:38.000000000,closed,2,Support batch insert for other drivers
1102,2018-10-04 18:10:03.000000000,2018-10-05 11:01:41.000000000,closed,7,Maintainers interested in a typescript PR? 
1101,2018-10-03 23:19:31.000000000,2018-10-04 00:24:03.000000000,closed,3,how to oneline fetch a row
1100,2018-10-03 20:42:51.000000000,2018-10-05 14:37:49.000000000,closed,4,upsertGraph with insertMissing tries to insert existing entities
1099,2018-10-02 20:15:01.000000000,2018-10-03 08:28:19.000000000,closed,14,Unrelate relation on delete
1098,2018-10-01 21:31:49.000000000,2018-10-02 14:24:22.000000000,closed,8,Eager not working with CITEXT columns (PostgreSQL)
1097,2018-09-28 00:22:20.000000000,2018-09-28 12:37:21.000000000,closed,1,relate by value
1096,2018-09-27 21:01:02.000000000,2018-09-30 11:53:09.000000000,closed,7,"Inserting in a table having json array and text array results in ""missing dimension value error"""
1095,2018-09-27 01:32:18.000000000,2018-09-27 08:25:55.000000000,closed,3,"$relatedQuery requires passing in the foreign key in some cases, but not others?"
1094,2018-09-26 15:39:30.000000000,2018-09-28 00:16:48.000000000,closed,2,upsertGraph with noInsert but insertMissing
1093,2018-09-26 15:02:45.000000000,2018-10-05 14:40:16.000000000,closed,4,updateAndFetchById returns incorrect values
1092,2018-09-26 14:52:10.000000000,2019-12-01 00:31:15.000000000,closed,3,Typings: make modelOrObject optional for QueryBuilder
1091,2018-09-25 15:35:42.000000000,2018-09-25 18:35:18.000000000,closed,2,Is Model secure to use as a singleton?
1090,2018-09-25 13:48:14.000000000,2018-09-25 15:27:40.000000000,closed,9,Few questions about Objection usage
1089,2018-09-24 21:56:19.000000000,1970-01-01 00:00:00.000000001,open,4,snakeCaseMappers works differently for objects and FieldExpressions
1088,2018-09-23 07:42:03.000000000,2018-09-25 11:11:14.000000000,closed,4,LoadRelated / Eager produce unnecessary sql query when foreign key is absent
1087,2018-09-23 00:11:28.000000000,2018-09-23 09:19:44.000000000,closed,0,TypeError: Cannot read property 'transaction' of undefined.
1086,2018-09-21 18:36:37.000000000,2018-09-21 22:13:18.000000000,closed,3,Question: Constants / variables in joins
1085,2018-09-20 19:15:22.000000000,2018-10-22 06:08:47.000000000,closed,6,QueryBuilder.modify(undefined) throws in 1.3.0
1084,2018-09-20 18:02:00.000000000,2018-09-22 11:29:57.000000000,closed,4,Add objection-transactional-tests to list of plugins
1083,2018-09-20 10:31:57.000000000,2020-06-20 23:00:50.000000000,closed,2,Better error when there is no `id` and the user calls `instance.$query()`
1082,2018-09-20 08:29:35.000000000,2018-09-20 09:09:36.000000000,closed,10,one of the identifier columns [id] is null or undefined
1081,2018-09-20 06:19:17.000000000,2018-09-20 09:11:25.000000000,closed,2,join multiple table in relationship mapping
1080,2018-09-19 21:52:31.000000000,2018-12-28 15:57:49.000000000,closed,3,Modified upsertGraph with deepReturningAll does not have all fields after relation update
1079,2018-09-19 13:43:59.000000000,2018-12-28 15:57:49.000000000,closed,5,Add returning trick to relations in insertGraph / upsertGraph
1078,2018-09-19 02:44:37.000000000,2018-09-20 09:15:41.000000000,closed,4,querybuilder result as json instead on ModelClass
1077,2018-09-19 01:48:22.000000000,2018-09-20 09:36:20.000000000,closed,3,Model#raw does not handle RawBuilders and ReferenceBuilders
1076,2018-09-18 17:38:04.000000000,2018-09-18 18:25:16.000000000,closed,5,Add test for propertyNameToColumnName
1074,2018-09-15 20:07:10.000000000,2018-09-16 17:15:35.000000000,closed,7,Filter fields retrieved by eager?
1073,2018-09-14 22:27:32.000000000,2018-09-16 10:09:38.000000000,closed,3,Is there a way to access parent QueryBuilder from $relatedQuery?
1072,2018-09-14 19:51:26.000000000,2018-09-14 20:08:04.000000000,closed,4,Question: How can I delete from the middle table of a Many-to-Many relationship
1071,2018-09-14 01:58:28.000000000,2018-09-14 07:30:54.000000000,closed,4,deleteById(id[]) does not work in Postgres
1070,2018-09-13 22:20:44.000000000,2018-09-14 07:40:28.000000000,closed,2,Question about reliability of accessing parent property inside $parseJson when using insertGraph
1069,2018-09-12 01:52:03.000000000,1970-01-01 00:00:00.000000001,open,44,Who uses objection.js in production?
1068,2018-09-12 00:42:21.000000000,2018-09-12 01:02:18.000000000,closed,3,Use correct option for a newer ajv version
1067,2018-09-12 00:30:55.000000000,2018-09-12 21:51:40.000000000,closed,2,Use up-to-date nyc instead of deprecated istanbul
1066,2018-09-11 15:27:55.000000000,2018-09-11 16:06:24.000000000,closed,6,What is best way to write date based complex query in objection. 
1065,2018-09-10 21:26:27.000000000,2018-09-11 19:31:23.000000000,closed,2,Relationships for dictionary tables
1064,2018-09-10 03:00:02.000000000,2018-09-10 11:14:03.000000000,closed,4,Looking for review of my model's custom json parsing
1063,2018-09-08 13:51:51.000000000,2018-09-08 16:22:03.000000000,closed,3,Delete specific entries using upsertGraph
1062,2018-09-07 19:53:59.000000000,2018-09-07 20:18:10.000000000,closed,14,Update data in the junction table in a many-to-many relation with UpsertGraph
1061,2018-09-07 16:14:41.000000000,2019-10-20 00:07:05.000000000,closed,12,Question: Can we filter upsertGraph?
1060,2018-09-07 11:26:24.000000000,2018-09-07 11:44:16.000000000,closed,5,parseJson like option for ManyToManyRelation.join.through
1059,2018-09-07 02:05:12.000000000,2018-09-07 09:14:21.000000000,closed,6,Virtual attributes validation fails with insertGraph 
1058,2018-09-06 19:41:29.000000000,2018-09-06 20:29:56.000000000,closed,7,"[Feature Request] Auto optimize ""duplicate relation ... in a relation expression"""
1057,2018-09-06 14:23:27.000000000,2018-09-16 10:15:01.000000000,closed,5,Wrapped unions
1056,2018-09-05 15:28:40.000000000,2018-09-16 13:45:51.000000000,closed,8,Question: queryBuilder.isRelate()
1055,2018-09-05 04:32:06.000000000,2018-09-05 10:57:31.000000000,closed,2,Relationship: AND WHERE 
1054,2018-09-03 14:11:51.000000000,2018-09-07 09:26:06.000000000,closed,2,Fix a few typos in docs
1053,2018-09-02 00:49:40.000000000,2018-09-02 20:48:48.000000000,closed,2,In the many to many relation $beforeInsert in the join table doesn't call when the relation is polymorphic 
1052,2018-08-30 15:21:49.000000000,2018-08-30 15:22:15.000000000,closed,2,Access json from $beforeInsert
1051,2018-08-30 04:00:21.000000000,2019-03-18 18:30:12.000000000,closed,7,knexIdentifierMapping with multiple tables containing the same db column names causing conflicts.
1050,2018-08-29 20:03:08.000000000,2018-08-30 15:30:42.000000000,closed,1,Union doesn't respect alias
1049,2018-08-27 22:02:17.000000000,2018-08-28 01:18:19.000000000,closed,1,fixed typings for insertGraphAndFetch method
1048,2018-08-24 01:53:20.000000000,2018-08-24 02:11:17.000000000,closed,4,trying to do a count query with joinEager is not returning any result
1047,2018-08-23 18:17:26.000000000,2018-08-23 20:24:39.000000000,closed,9,Wrapping subselects in ARRAY()
1046,2018-08-22 15:03:01.000000000,2018-08-22 15:53:09.000000000,closed,5,`modifyEager` on multiple level relation
1045,2018-08-19 07:23:40.000000000,2018-08-19 09:43:11.000000000,closed,2,TypeError: Class constructor Model cannot be invoked without 'new'
1044,2018-08-17 15:35:34.000000000,2018-08-17 16:19:09.000000000,closed,2,Error: knex: Required configuration option 'client' is missing.
1043,2018-08-17 01:39:58.000000000,2018-08-17 08:36:12.000000000,closed,4,How to read current field value during upsert?
1042,2018-08-17 00:22:15.000000000,2018-09-16 18:08:51.000000000,closed,3,Timestamps recipe not working
1041,2018-08-16 16:59:16.000000000,2018-08-16 17:13:52.000000000,closed,3,Unsigned Integer Casting As String
1040,2018-08-14 21:47:13.000000000,2018-08-15 21:14:48.000000000,closed,3,Correct TS definition for graph options interfaces
1039,2018-08-13 20:23:36.000000000,2018-10-20 22:22:22.000000000,closed,2,Property 'castTo'  does not exist type error
1038,2018-08-10 18:57:36.000000000,2018-08-12 15:00:41.000000000,closed,2,TypeScript: Allow non-static values for 'patch' and 'update'
1037,2018-08-10 12:14:59.000000000,2018-08-10 12:30:08.000000000,closed,1,Find entities by relation ids in objection.js
1036,2018-08-07 20:44:11.000000000,2018-08-12 15:00:41.000000000,closed,3,TypeScript: 'patch' input type does not allow 'Raw' values
1035,2018-08-06 05:12:07.000000000,2019-12-03 19:28:26.000000000,closed,2,QueryBuilder#withRaw was broken by a change in Knex
1034,2018-08-05 10:46:21.000000000,2018-08-05 12:34:04.000000000,closed,4,Alias problem in sub query?
1033,2018-08-03 16:42:14.000000000,2018-08-03 16:49:47.000000000,closed,1,Get request info in $afterInsert hook
1032,2018-08-03 11:47:04.000000000,2018-08-03 12:32:37.000000000,closed,1,Object relations without db tables
1031,2018-08-03 09:50:14.000000000,2018-08-03 10:38:32.000000000,closed,2,Added andWhereRaw alongside whereRaw/orWhereRaw
1030,2018-08-02 20:22:05.000000000,2018-08-02 20:27:57.000000000,closed,9,$beforeDelete only works for instance deletes
1029,2018-08-02 02:51:56.000000000,2018-08-02 18:05:54.000000000,closed,1,Convert the where and andWhere to a where object
1028,2018-08-02 01:14:09.000000000,2018-08-03 00:24:15.000000000,closed,1,Is there a way to upsertGraph only if a certain relation filter is met?
1027,2018-07-31 17:13:44.000000000,2018-08-01 13:00:34.000000000,closed,5,upsertGraph() with transaction example
1026,2018-07-31 12:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,Move all RelationExpression error handling inside the `RelationExpression` class.
