id,created_at,closed_at,merged_at,state,merged
1687,2019-08-12 22:28:43.000000000,2019-08-14 22:05:55.000000000,2019-08-14 22:05:55.000000000,closed,True
1689,2019-08-14 10:32:55.000000000,2019-08-14 22:36:39.000000000,2019-08-14 22:36:38.000000000,closed,True
1690,2019-08-14 15:20:42.000000000,2019-08-15 00:08:02.000000000,2019-08-15 00:08:02.000000000,closed,True
1691,2019-08-14 20:11:38.000000000,2019-08-15 00:23:00.000000000,2019-08-15 00:23:00.000000000,closed,True
1696,2019-08-15 14:46:24.000000000,2019-08-15 18:06:43.000000000,2019-08-15 18:06:43.000000000,closed,True
1697,2019-08-15 18:09:35.000000000,2019-08-15 23:42:27.000000000,2019-08-15 23:42:26.000000000,closed,True
1701,2019-08-15 18:30:26.000000000,2019-08-15 23:41:43.000000000,2019-08-15 23:41:43.000000000,closed,True
1703,2019-08-19 21:27:56.000000000,2019-08-20 08:59:30.000000000,2019-08-20 08:59:30.000000000,closed,True
1710,2019-08-29 03:17:55.000000000,2019-08-29 09:45:39.000000000,2019-08-29 09:45:39.000000000,closed,True
1712,2019-08-29 03:41:49.000000000,2019-08-29 09:46:05.000000000,2019-08-29 09:46:05.000000000,closed,True
1718,2019-08-29 22:02:22.000000000,2019-08-30 09:02:27.000000000,2019-08-30 09:02:27.000000000,closed,True
1714,2019-08-30 10:31:22.000000000,2019-08-30 13:43:01.000000000,2019-08-30 13:43:01.000000000,closed,True
1721,2019-09-01 22:06:53.000000000,2019-09-03 13:39:14.000000000,2019-09-03 13:39:14.000000000,closed,True
1715,2019-09-01 23:08:52.000000000,2019-09-16 01:15:44.000000000,2019-09-16 01:15:44.000000000,closed,True
1705,2019-09-02 22:30:48.000000000,2019-09-03 19:04:01.000000000,2019-09-03 19:04:01.000000000,closed,True
1713,2019-09-03 10:45:42.000000000,2019-09-04 14:08:25.000000000,2019-09-04 14:08:25.000000000,closed,True
1725,2019-09-04 23:02:06.000000000,2019-09-05 21:16:50.000000000,2019-09-05 21:16:50.000000000,closed,True
1729,2019-09-12 14:13:52.000000000,2019-09-12 17:48:11.000000000,2019-09-12 17:48:11.000000000,closed,True
1741,2019-09-20 04:28:58.000000000,2019-09-20 22:08:56.000000000,2019-09-20 22:08:55.000000000,closed,True
1743,2019-10-01 13:49:02.000000000,2019-10-02 18:58:25.000000000,2019-10-02 18:58:25.000000000,closed,True
1750,2019-10-14 11:40:56.000000000,2019-10-14 20:32:33.000000000,2019-10-14 20:32:33.000000000,closed,True
1753,2019-10-17 14:28:43.000000000,2019-11-05 11:36:28.000000000,2019-11-05 11:36:28.000000000,closed,True
1754,2019-10-25 15:36:19.000000000,2019-10-29 17:44:07.000000000,2019-10-29 17:44:07.000000000,closed,True
1084,2019-11-05 15:37:37.000000000,2019-11-05 21:48:37.000000000,2019-11-05 21:48:37.000000000,closed,True
1199,2019-11-25 17:18:04.000000000,2019-11-25 21:04:55.000000000,2019-11-25 21:04:55.000000000,closed,True
1769,2019-11-26 15:54:14.000000000,2019-11-26 21:53:07.000000000,2019-11-26 21:53:07.000000000,closed,True
1768,2019-11-27 18:57:39.000000000,2019-12-06 12:28:37.000000000,2019-12-06 12:28:37.000000000,closed,True
1772,2019-12-02 01:17:05.000000000,2019-12-02 05:47:59.000000000,2019-12-02 05:47:59.000000000,closed,True
1775,2019-12-10 10:23:18.000000000,2019-12-10 19:33:29.000000000,2019-12-10 19:33:29.000000000,closed,True
1777,2019-12-13 03:49:00.000000000,2019-12-14 00:50:27.000000000,2019-12-14 00:50:27.000000000,closed,True
1779,2019-12-25 00:23:40.000000000,2019-12-25 09:48:31.000000000,2019-12-25 09:48:31.000000000,closed,True
1789,2020-01-10 19:04:56.000000000,2020-01-10 23:49:50.000000000,2020-01-10 23:49:50.000000000,closed,True
1767,2020-01-11 21:56:16.000000000,2020-03-01 15:15:45.000000000,2020-03-01 15:15:45.000000000,closed,True
1795,2020-01-15 10:02:45.000000000,2020-01-15 12:59:15.000000000,2020-01-15 12:59:15.000000000,closed,True
1797,2020-01-17 14:08:11.000000000,2020-01-20 21:06:53.000000000,2020-01-20 21:06:53.000000000,closed,True
1801,2020-01-20 16:20:51.000000000,2020-01-24 15:02:15.000000000,2020-01-24 15:02:14.000000000,closed,True
1804,2020-01-24 14:05:34.000000000,2020-01-24 23:41:32.000000000,2020-01-24 23:41:32.000000000,closed,True
1727,2020-01-26 16:34:31.000000000,2020-01-26 22:15:55.000000000,2020-01-26 22:15:55.000000000,closed,True
1806,2020-01-26 21:03:50.000000000,2020-01-29 13:53:29.000000000,2020-01-29 13:53:29.000000000,closed,True
1809,2020-01-29 14:22:07.000000000,2020-01-30 13:54:11.000000000,2020-01-30 13:54:11.000000000,closed,True
1818,2020-02-06 22:49:55.000000000,2020-02-10 12:31:51.000000000,2020-02-10 12:31:51.000000000,closed,True
1823,2020-02-16 12:24:32.000000000,2020-02-17 12:13:22.000000000,2020-02-17 12:13:22.000000000,closed,True
1825,2020-02-17 23:06:28.000000000,2020-02-18 21:45:17.000000000,2020-02-18 21:45:17.000000000,closed,True
1829,2020-02-26 11:54:25.000000000,2020-02-26 20:02:00.000000000,2020-02-26 20:01:59.000000000,closed,True
1830,2020-03-02 23:21:45.000000000,2020-03-07 14:47:16.000000000,2020-03-07 14:47:16.000000000,closed,True
1835,2020-03-10 23:34:48.000000000,2020-03-11 16:47:38.000000000,2020-03-11 16:47:38.000000000,closed,True
1843,2020-03-16 00:27:12.000000000,2020-03-16 17:46:30.000000000,2020-03-16 17:46:30.000000000,closed,True
1846,2020-03-18 13:10:00.000000000,2020-03-18 18:09:00.000000000,2020-03-18 18:09:00.000000000,closed,True
1838,2020-03-18 19:22:36.000000000,2020-03-18 22:11:50.000000000,2020-03-18 22:11:49.000000000,closed,True
1847,2020-03-19 23:44:19.000000000,2020-03-20 10:11:29.000000000,2020-03-20 10:11:29.000000000,closed,True
1139,2020-03-24 17:12:00.000000000,2020-03-25 23:20:18.000000000,2020-03-25 23:20:18.000000000,closed,True
1850,2020-03-29 15:43:07.000000000,2020-03-29 17:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-03-29 17:45:19.000000000,2020-03-30 10:36:02.000000000,2020-03-30 10:36:02.000000000,closed,True
902,2020-03-31 23:06:43.000000000,2020-04-01 21:02:31.000000000,2020-04-01 21:02:31.000000000,closed,True
1854,2020-04-01 18:29:17.000000000,2020-04-02 07:54:27.000000000,2020-04-02 07:54:27.000000000,closed,True
901,2020-04-02 07:55:16.000000000,2020-04-02 19:25:50.000000000,2020-04-02 19:25:50.000000000,closed,True
1855,2020-04-02 11:53:40.000000000,2020-04-02 19:29:00.000000000,2020-04-02 19:29:00.000000000,closed,True
1858,2020-04-06 18:27:00.000000000,2020-04-07 09:41:34.000000000,2020-04-07 09:41:34.000000000,closed,True
868,2020-04-07 20:59:28.000000000,2020-04-08 10:27:36.000000000,2020-04-08 10:27:36.000000000,closed,True
1861,2020-04-07 23:19:32.000000000,2020-04-08 10:27:03.000000000,2020-04-08 10:27:03.000000000,closed,True
1865,2020-04-09 12:51:04.000000000,2020-04-09 20:38:19.000000000,2020-04-09 20:38:18.000000000,closed,True
1868,2020-04-14 16:00:04.000000000,2020-04-14 19:48:29.000000000,2020-04-14 19:48:29.000000000,closed,True
1869,2020-04-14 16:08:49.000000000,2020-04-15 09:21:48.000000000,2020-04-15 09:21:48.000000000,closed,True
1878,2020-04-30 11:21:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1879,2020-04-30 13:17:16.000000000,2020-05-01 15:02:08.000000000,2020-05-01 15:02:08.000000000,closed,True
1875,2020-05-04 00:44:23.000000000,2020-05-08 10:38:24.000000000,2020-05-08 10:38:24.000000000,closed,True
1883,2020-05-11 21:04:27.000000000,2020-05-11 23:24:42.000000000,2020-05-11 23:24:42.000000000,closed,True
1884,2020-05-12 08:13:55.000000000,2020-05-12 22:41:35.000000000,2020-05-12 22:41:35.000000000,closed,True
1887,2020-05-12 22:29:28.000000000,2020-05-12 22:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2020-05-12 22:45:55.000000000,2020-05-12 23:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-05-12 23:58:52.000000000,2020-05-13 15:11:52.000000000,2020-05-13 15:11:52.000000000,closed,True
1885,2020-05-13 11:38:16.000000000,2020-06-09 20:02:52.000000000,2020-06-09 20:02:52.000000000,closed,True
1892,2020-05-15 10:49:01.000000000,2020-05-17 18:22:34.000000000,2020-05-17 18:22:34.000000000,closed,True
1893,2020-05-15 15:23:30.000000000,2020-05-15 23:56:01.000000000,2020-05-15 23:56:01.000000000,closed,True
1335,2020-05-17 22:48:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2020-06-05 13:30:10.000000000,2020-06-05 22:11:13.000000000,2020-06-05 22:11:13.000000000,closed,True
1896,2020-06-07 22:33:27.000000000,2020-06-08 18:33:47.000000000,2020-06-08 18:33:47.000000000,closed,True
1897,2020-06-08 14:05:28.000000000,2020-06-16 22:05:21.000000000,2020-06-16 22:05:21.000000000,closed,True
1898,2020-06-08 14:52:53.000000000,2020-06-09 20:04:01.000000000,2020-06-09 20:04:01.000000000,closed,True
1901,2020-06-15 21:35:29.000000000,2020-06-18 21:31:45.000000000,2020-06-18 21:31:45.000000000,closed,True
1902,2020-07-03 14:29:48.000000000,2020-07-03 23:47:18.000000000,2020-07-03 23:47:18.000000000,closed,True
695,2020-08-10 14:52:41.000000000,2020-08-11 00:08:01.000000000,2020-08-11 00:08:01.000000000,closed,True
903,2020-08-20 17:43:59.000000000,2020-08-21 12:44:15.000000000,2020-08-21 12:44:15.000000000,closed,True
1924,2020-08-23 18:32:35.000000000,2020-08-24 20:27:19.000000000,2020-08-24 20:27:19.000000000,closed,True
1926,2020-08-24 17:06:15.000000000,2020-08-24 20:57:10.000000000,2020-08-24 20:57:10.000000000,closed,True
1928,2020-08-25 23:16:44.000000000,2020-08-27 00:26:04.000000000,2020-08-27 00:26:03.000000000,closed,True
1929,2020-08-27 15:49:01.000000000,2020-08-27 20:34:15.000000000,2020-08-27 20:34:15.000000000,closed,True
1930,2020-08-27 21:37:18.000000000,2020-08-29 08:54:48.000000000,2020-08-29 08:54:48.000000000,closed,True
1932,2020-08-29 00:01:31.000000000,2020-08-31 09:00:29.000000000,2020-08-31 09:00:29.000000000,closed,True
1933,2020-08-30 00:06:31.000000000,2020-08-30 02:55:09.000000000,2020-08-30 02:55:09.000000000,closed,True
1925,2020-08-30 01:51:56.000000000,2020-08-31 09:17:03.000000000,2020-08-31 09:17:03.000000000,closed,True
1936,2020-08-30 21:01:42.000000000,2020-08-31 00:27:46.000000000,2020-08-31 00:27:46.000000000,closed,True
1937,2020-08-30 21:06:45.000000000,2020-08-31 00:27:58.000000000,2020-08-31 00:27:58.000000000,closed,True
1938,2020-08-31 02:24:27.000000000,2020-08-31 14:13:59.000000000,2020-08-31 14:13:59.000000000,closed,True
