id,created_at,closed_at,state,comments,title
1688,2019-08-13 23:22:20.000000000,2019-08-26 15:52:33.000000000,closed,1,Use Datapoint kludge.
1687,2019-08-12 22:28:43.000000000,2019-08-14 22:05:55.000000000,closed,2,Tickets #1468 and #1685
1686,2019-08-12 11:16:49.000000000,1970-01-01 00:00:00.000000001,open,3,TV11 RUG
1685,2019-08-11 20:17:46.000000000,2019-08-14 22:05:55.000000000,closed,1,Fix Other menu item info INFO
1684,2019-08-10 17:06:38.000000000,2019-08-13 16:39:05.000000000,closed,3,ITS 724 can't use magtape
1683,2019-08-10 00:17:12.000000000,1970-01-01 00:00:00.000000001,open,17,Forcibly shut down right now
1682,2019-08-08 18:11:27.000000000,2019-08-13 23:40:10.000000000,closed,3,error: Server does not allow request for unadvertised object 23dab81f7a2ec15926db961f8d386ac9df89e976
1681,2019-08-08 00:33:47.000000000,2019-08-29 09:33:01.000000000,closed,1,verification for PACK UNIT 0 timeout pdp10-kl
1680,2019-08-06 08:33:33.000000000,1970-01-01 00:00:00.000000001,open,6,MLDEV over chaosnet appears not to work with pdp10-ka
1679,2019-08-05 12:41:13.000000000,2019-08-29 13:50:34.000000000,closed,4,Old versions of Maclisp
1678,2019-08-04 11:08:58.000000000,2019-08-22 11:57:32.000000000,closed,21,booting KL under Ubuntu 19.04 (virtualbox)
1677,2019-08-03 00:56:07.000000000,2019-08-03 18:53:42.000000000,closed,0,Removed duplicate hostnames in build/h3text 
1676,2019-08-03 00:54:21.000000000,2019-08-03 18:53:42.000000000,closed,0,Build of hosts table from H3TEXT warns of duplicate names
1675,2019-08-03 00:49:55.000000000,2019-08-03 18:53:03.000000000,closed,0,Fixed issue with inability to send to bug-mail (and related) mailing lists. 
1674,2019-08-03 00:34:48.000000000,2019-08-05 23:15:35.000000000,closed,0,Fixed COMSAT and DQXDEV on KA10. 
1673,2019-08-02 09:27:01.000000000,2019-08-03 18:53:03.000000000,closed,0,"MAIL to bug-mail, bug-qmail, bug-mailer and maybe other addresses fail"
1672,2019-08-02 01:04:55.000000000,2019-08-07 10:17:33.000000000,closed,7,Build pdp10-kl under RaspberryPI
1671,2019-08-01 03:16:12.000000000,2019-08-05 23:15:34.000000000,closed,2,MAIL doesn't work on pdp10-ka emulator with chaosnet networking
1670,2019-08-01 00:30:13.000000000,1970-01-01 00:00:00.000000001,open,6,ZOTS uses DMOVE and DSUB
1669,2019-07-31 20:23:48.000000000,2019-08-05 23:15:34.000000000,closed,2,DQX device doesn't work on pdp10-kl emulator (KA10s)
1668,2019-07-31 11:58:32.000000000,2019-09-02 09:28:54.000000000,closed,1,Old versions of DDT
1667,2019-07-29 23:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,"When building Exec DDT with dsksw=0, why is user prompted with dsktp"
1666,2019-07-29 18:27:00.000000000,2019-07-29 23:36:30.000000000,closed,1,Added support for RP06 disks with RH10 disk controller. 
1665,2019-07-29 16:50:35.000000000,2019-09-12 15:21:22.000000000,closed,0,NOVA software
1664,2019-07-28 23:49:31.000000000,1970-01-01 00:00:00.000000001,open,0,LISCOM - original Lisp compiler
1663,2019-07-28 00:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,PSUDMP
1662,2019-07-27 23:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,PDP10 DDT
1661,2019-07-27 23:44:37.000000000,1970-01-01 00:00:00.000000001,open,4,"""Vryold"" Lisp"
1660,2019-07-27 01:02:44.000000000,1970-01-01 00:00:00.000000001,open,23,DUMP reports: DATA ON TAPE TOO SHORT
1659,2019-07-26 20:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,TENSIM
1658,2019-07-26 20:39:24.000000000,1970-01-01 00:00:00.000000001,open,11,COLOR HACK
1657,2019-07-26 10:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,PDP-8 simulator
1656,2019-07-26 10:18:01.000000000,1970-01-01 00:00:00.000000001,open,0,EXEC-LOAD
1655,2019-07-26 10:15:34.000000000,2019-08-05 23:33:20.000000000,closed,5,PDP-8 ITS
1654,2019-07-25 00:30:17.000000000,1970-01-01 00:00:00.000000001,open,4,"CSLAVE, color slave"
1653,2019-07-20 15:59:56.000000000,1970-01-01 00:00:00.000000001,open,1,How to debug DSKDMP?
1652,2019-07-18 22:44:48.000000000,2019-07-24 10:53:38.000000000,closed,32,New quantum timer simulation sometimes fails.
1651,2019-07-17 03:07:30.000000000,2019-09-12 16:09:04.000000000,closed,5,pdp10-ka emulator doesn't always terminate when invoked from expect during build
1650,2019-07-16 11:42:37.000000000,2019-07-20 08:26:43.000000000,closed,4,"Have ""KL"" ITS boot directly into NTS DDT."
1649,2019-07-16 04:40:22.000000000,1970-01-01 00:00:00.000000001,open,7,100 seconds is sometimes not enough timeout
1648,2019-07-16 02:45:06.000000000,2019-07-29 23:36:30.000000000,closed,4,RH10 -> RP06 Support
1647,2019-07-15 21:23:04.000000000,1970-01-01 00:00:00.000000001,open,22,"""KL"" ITS doesn't start right from DSKDMP"
1646,2019-07-12 21:30:02.000000000,1970-01-01 00:00:00.000000001,open,13,How to build a new ITS configuration
1645,2019-07-12 16:23:50.000000000,1970-01-01 00:00:00.000000001,open,114,"Should ""KA"" ITS switch over to DC-10 disks?"
1644,2019-07-11 10:06:47.000000000,2019-11-25 13:37:49.000000000,closed,5,Gleaned from AI memos
1643,2019-07-11 00:32:29.000000000,1970-01-01 00:00:00.000000001,open,20,"ITS Crashed with error ""PK: Freeing packet still in use!"""
1642,2019-07-08 10:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,Care and feeding of ML
1641,2019-07-08 08:48:05.000000000,2019-09-02 09:50:21.000000000,closed,5,Systems Concepts DC-10
1640,2019-07-04 08:48:29.000000000,2019-07-12 10:04:27.000000000,closed,3,Bug fix for TCP from Dave Conroy
1639,2019-07-03 09:52:23.000000000,2019-08-05 18:03:13.000000000,closed,7,Update configuration for KA10 simulator
1638,2019-07-02 10:41:07.000000000,2019-07-02 17:09:10.000000000,closed,0,Multiple targets for the GitLab build.
1637,2019-06-30 17:49:48.000000000,2019-07-02 17:16:19.000000000,closed,3,Make KL10 front end file system
1636,2019-06-27 21:12:21.000000000,2019-09-02 09:50:44.000000000,closed,4,CStacy's book about ITS
1635,2019-06-27 20:03:08.000000000,2019-06-28 20:10:44.000000000,closed,5,Make RH10 work with KA10
1634,2019-06-27 15:30:52.000000000,2019-06-27 17:51:18.000000000,closed,2,Boot off MAGDMP tape
1633,2019-06-24 09:03:20.000000000,1970-01-01 00:00:00.000000001,open,1,GLS correspondence about EMACS
1632,2019-06-19 10:46:21.000000000,2019-10-02 19:48:20.000000000,closed,111,Get KL ITS running.
1631,2019-06-18 10:17:34.000000000,1970-01-01 00:00:00.000000001,open,2,TXJ - TECO text justifier
1630,2019-06-17 11:05:03.000000000,2019-06-17 18:25:29.000000000,closed,0,Fix various bugs
1629,2019-06-15 12:02:31.000000000,2019-06-16 10:07:27.000000000,closed,2,Damaged file
1628,2019-06-14 19:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Info files from the ""KANSAS"" tapes"
1627,2019-06-14 13:47:24.000000000,1970-01-01 00:00:00.000000001,open,1,REDUCE
1626,2019-06-14 10:15:46.000000000,2019-06-17 19:55:36.000000000,closed,1,Documentation by Pandora Berman
1625,2019-06-13 12:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,CNAVRL TOP LEVEL INTERRUPT 200
1624,2019-06-13 11:56:34.000000000,2019-06-17 22:01:50.000000000,closed,2,"Update KA10 simulator, and other submodules"
1623,2019-06-12 10:28:06.000000000,2019-06-24 22:47:42.000000000,closed,6,ZOTZ - instruction timing test.
1622,2019-06-10 21:57:26.000000000,2019-06-13 13:02:39.000000000,closed,6,More diagnostics
1621,2019-06-10 10:58:24.000000000,1970-01-01 00:00:00.000000001,open,2,TECMAC - text editor
1620,2019-06-10 10:51:00.000000000,1970-01-01 00:00:00.000000001,open,1,TMACS - text editor
1619,2019-06-05 10:54:57.000000000,2019-06-05 20:46:21.000000000,closed,0,Port TENTH to KA10 and PDP-6.
1618,2019-06-04 14:57:42.000000000,1970-01-01 00:00:00.000000001,open,3,XTEC - compiling TECO 
1617,2019-06-04 13:43:52.000000000,2019-06-05 10:22:01.000000000,closed,1,TST342 - display all Type 342 characters.
1616,2019-06-03 11:51:00.000000000,2019-06-04 09:03:03.000000000,closed,1,RMODE - text editor.
1615,2019-06-02 23:35:19.000000000,2019-06-03 20:53:54.000000000,closed,0,Minor changes in doc/logo.md
1614,2019-05-31 23:21:32.000000000,1970-01-01 00:00:00.000000001,open,21,RMODE text editor
1613,2019-05-23 09:23:15.000000000,1970-01-01 00:00:00.000000001,open,5,Build on slow computer
1612,2019-05-22 00:18:29.000000000,2019-05-22 09:22:33.000000000,closed,0,Work around a Mac OS X/BSD bug requiring expect to send two \0 characters in a row.
1611,2019-05-20 23:42:49.000000000,2019-05-22 09:21:08.000000000,closed,8,Patch to work around problem in expect or possibly SIMH
1610,2019-05-16 22:20:35.000000000,1970-01-01 00:00:00.000000001,open,1,Clarify networking
1609,2019-05-15 12:24:06.000000000,1970-01-01 00:00:00.000000001,open,0,Chaosnet for KA10
1608,2019-05-15 10:44:05.000000000,2019-05-16 06:25:36.000000000,closed,1,Fix typo in script to set up a TAP interface
1607,2019-05-14 20:04:16.000000000,2019-06-17 11:43:18.000000000,closed,3,MACTAP needs edits
1606,2019-05-10 09:20:28.000000000,1970-01-01 00:00:00.000000001,open,2,Problem resetting the PDP-6
1605,2019-05-09 22:35:05.000000000,2019-06-17 11:43:10.000000000,closed,1,Use LPDP6M instead of 37777
1604,2019-05-05 20:12:33.000000000,2019-05-06 09:37:18.000000000,closed,5,"Some ARDS files at bin/-pics- do show errors when displayed with ""tek4010 -ARDS"""
1603,2019-05-04 11:03:50.000000000,2019-05-05 10:42:08.000000000,closed,1,Build breaks assembling MACRO
1602,2019-05-03 09:53:06.000000000,2019-05-05 10:47:47.000000000,closed,1,Y2K fix for DECUUO's TIME emulation.
1601,2019-05-03 07:54:59.000000000,2019-05-05 17:14:18.000000000,closed,5,Dover poem
1600,2019-05-02 15:37:14.000000000,2019-05-08 20:05:15.000000000,closed,4,3406 - PDP-6 part of 340D
1599,2019-05-02 14:06:19.000000000,2019-05-05 17:14:03.000000000,closed,4,SSV4
1598,2019-05-02 11:53:41.000000000,2019-05-16 15:19:23.000000000,closed,10,Imlac PDS-4
1597,2019-04-30 09:47:56.000000000,2019-05-03 10:29:51.000000000,closed,6,Add some old .INFO. files.
1596,2019-04-29 09:06:08.000000000,2019-06-19 10:27:37.000000000,closed,11,Old INFO
1595,2019-04-29 01:16:04.000000000,2019-04-29 09:29:27.000000000,closed,1,Fix two typos in comments in hello-midas.md
1594,2019-04-18 10:32:23.000000000,1970-01-01 00:00:00.000000001,open,4,Port ZAP to ITS
1593,2019-04-17 09:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,KLH's WATCH
1592,2019-04-16 13:26:23.000000000,2019-05-16 15:20:20.000000000,closed,1,Goodies from Infocom
1591,2019-04-16 10:45:41.000000000,1970-01-01 00:00:00.000000001,open,3,Handle power failure.
1590,2019-04-15 21:28:42.000000000,1970-01-01 00:00:00.000000001,open,7,Diagrams
1589,2019-04-15 14:31:31.000000000,1970-01-01 00:00:00.000000001,open,10,Macsyma ARDS support
1588,2019-04-12 20:21:26.000000000,2019-04-16 11:59:34.000000000,closed,0,TK Quote
1587,2019-04-12 16:17:25.000000000,2019-04-12 20:50:38.000000000,closed,0,Update SIMH.
1586,2019-04-11 22:18:09.000000000,2019-04-13 22:45:57.000000000,closed,6,CALICO
1585,2019-04-11 10:50:16.000000000,2019-04-12 13:47:42.000000000,closed,9,Timeline of memory sizes
1584,2019-04-09 12:30:46.000000000,2019-04-12 19:18:06.000000000,closed,9,PDP-6 WAR 44
1583,2019-04-09 10:29:41.000000000,1970-01-01 00:00:00.000000001,open,1,Run pdp6 simulator from script
1582,2019-04-08 15:01:00.000000000,2019-04-13 19:27:11.000000000,closed,13,Standalone Lisp
1581,2019-03-30 17:54:47.000000000,2020-01-20 12:40:46.000000000,closed,2,Minskytron
1580,2019-03-29 13:42:25.000000000,2019-05-16 15:20:51.000000000,closed,7,KS10 TV-11
1579,2019-03-28 11:15:47.000000000,2019-05-16 15:21:01.000000000,closed,7,Swordfish movie
1578,2019-03-25 16:07:21.000000000,2019-03-26 22:11:46.000000000,closed,14,RG interview
1577,2019-03-25 16:06:37.000000000,2019-09-12 16:21:02.000000000,closed,1,Dual PDP-6/10 programs
1576,2019-03-25 05:14:12.000000000,2019-03-26 06:54:07.000000000,closed,0,"Fixed integration, which was broken by commented out macsyma function"
1575,2019-03-23 07:28:01.000000000,1970-01-01 00:00:00.000000001,open,3,CR and LF display SAIL characters from 11SIM
1574,2019-03-23 01:28:58.000000000,2019-03-29 00:15:46.000000000,closed,4,Update PDP-6 and TV-11 simulators.
1573,2019-03-18 03:56:19.000000000,2019-03-26 06:54:07.000000000,closed,1,macsyma integration doesn't work
1572,2019-03-15 19:08:05.000000000,2019-03-16 09:02:05.000000000,closed,2,DMP - read/write files to/from magtape.
1571,2019-03-14 15:29:39.000000000,2019-05-10 17:42:44.000000000,closed,17,TORTIS
1570,2019-03-14 10:20:14.000000000,2019-03-15 10:27:00.000000000,closed,2,PDP-6 additions
1569,2019-03-13 00:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,Binford's Line Finder
1568,2019-03-12 18:28:27.000000000,2019-03-29 11:35:42.000000000,closed,3,LINES
1567,2019-03-12 18:09:29.000000000,2019-03-19 18:21:21.000000000,closed,4,C library for TV raster graphics.
1566,2019-03-10 10:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,NAMDRG and Puff both write LOGOUT TIMES
1565,2019-03-09 22:06:34.000000000,2019-03-10 09:47:27.000000000,closed,3,TECO 335
1564,2019-03-08 22:12:12.000000000,1970-01-01 00:00:00.000000001,open,1,Make PEEK use tablet
1563,2019-03-08 22:06:37.000000000,1970-01-01 00:00:00.000000001,open,10,Sylvania Data Tablet
1562,2019-03-08 17:23:12.000000000,2019-03-09 18:09:59.000000000,closed,0,TOSBLK - convert PALX binaries to SBLK.
1561,2019-03-08 10:26:19.000000000,2019-04-08 14:17:14.000000000,closed,1,Inbound FTP not working with KA IMP
1560,2019-03-08 00:32:32.000000000,2019-03-12 18:47:29.000000000,closed,1,SUPDUP printing NET MAIL looks strange
1559,2019-03-07 16:39:49.000000000,2019-05-16 15:21:45.000000000,closed,0,PEEK display with logged in hackers
1558,2019-03-06 16:38:16.000000000,2019-06-18 09:07:12.000000000,closed,1,"Two NTSDDT, one overwritten."
1557,2019-03-06 00:59:11.000000000,2019-03-16 17:57:11.000000000,closed,3,Sylvania Data Tablet
1556,2019-03-03 22:59:49.000000000,2019-03-09 23:56:45.000000000,closed,15,Add choices program and routines library for LLogo
1555,2019-03-03 10:54:33.000000000,2019-03-15 10:31:36.000000000,closed,3,ITS at Vintage Computer Festival Pacific North West
1554,2019-02-25 02:26:03.000000000,2019-02-25 11:33:05.000000000,closed,0,Updated to build INQUIR;NETRTN FASL from source.
1553,2019-02-24 23:11:29.000000000,2019-02-25 11:33:05.000000000,closed,0,Update to build NETRTN from source
1552,2019-02-24 03:02:23.000000000,1970-01-01 00:00:00.000000001,open,8,TELNET thinks ES is a CHAOSNET-only host
1551,2019-02-24 02:26:40.000000000,2019-02-24 04:20:38.000000000,closed,1,Update PWORD to not add MIT- prefix to machine names in emails
1550,2019-02-24 02:03:33.000000000,1970-01-01 00:00:00.000000001,open,4,Default user directories for those without their own don't work properly in DB
1549,2019-02-22 16:00:54.000000000,2019-04-08 14:27:00.000000000,closed,9,Mini Prolog
1548,2019-02-22 12:23:55.000000000,2019-05-16 15:21:59.000000000,closed,0,Color TV
1547,2019-02-21 19:49:20.000000000,2019-02-21 23:35:53.000000000,closed,0,Add check in build script when making a new directory.
1546,2019-02-21 13:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,ML EXIT
1545,2019-02-21 04:40:02.000000000,2019-03-09 20:11:03.000000000,closed,31,Recent changes to DDT have broken various control characters
1544,2019-02-19 13:08:50.000000000,2019-02-20 10:39:34.000000000,closed,0,Update submodules.
1543,2019-02-18 19:07:26.000000000,2019-02-18 22:25:38.000000000,closed,2,TITLER - display text on color scope.
1542,2019-02-18 00:21:33.000000000,1970-01-01 00:00:00.000000001,open,19,NTS TECO 335
1541,2019-02-17 17:09:27.000000000,2019-02-18 12:50:47.000000000,closed,1,webser document (directory)
1540,2019-02-17 16:48:16.000000000,2019-02-18 12:49:58.000000000,closed,4,"""master"" console  / user ?   - kill process / login - messed up terminal"
1539,2019-02-17 16:24:04.000000000,2019-02-18 12:50:38.000000000,closed,2,CRTSTY  and / or  TCTYP
1538,2019-02-17 14:26:57.000000000,1970-01-01 00:00:00.000000001,open,3,LogoWorks: Challenging programs in Logo (versions adapted for ITS hosted LOGOs)
1537,2019-02-16 23:11:13.000000000,2019-02-19 09:58:52.000000000,closed,16,A guide / short intro for ITS Logo versions #1496
1536,2019-02-16 04:31:02.000000000,2019-02-16 19:57:46.000000000,closed,0,Added BABYL and BABYLM libraries for emacs. 
1535,2019-02-15 09:18:49.000000000,2019-02-17 21:46:48.000000000,closed,15,NON-EXISTENT DIRECTORY   / LOGIN  documentation
1534,2019-02-15 00:03:33.000000000,2019-05-16 15:22:53.000000000,closed,16,Color scope
1533,2019-02-14 12:59:12.000000000,1970-01-01 00:00:00.000000001,open,5,HAKMEM
1532,2019-02-11 14:13:20.000000000,2019-02-11 21:46:54.000000000,closed,2,Link from TS BOOT11 to 11STNK.
1531,2019-02-10 22:36:44.000000000,1970-01-01 00:00:00.000000001,open,3,SETX and SETY in LLOGO 340 turtle graphics.
1530,2019-02-08 17:32:47.000000000,2019-02-19 12:59:33.000000000,closed,32,PDP-6 problem
1529,2019-02-07 19:29:05.000000000,1970-01-01 00:00:00.000000001,open,7,Recursive C Curve
1528,2019-02-07 16:23:56.000000000,2019-02-08 00:01:37.000000000,closed,1,LISP11 - PDP-11 Lisp
1527,2019-02-01 07:35:14.000000000,2019-02-01 17:15:12.000000000,closed,0,MINI36 - mini Chaosnet file server (36-bit).
1526,2019-02-01 07:17:40.000000000,2019-02-01 08:49:14.000000000,closed,0,Updated emacs rmail package to version 313. 
1525,2019-01-31 00:14:05.000000000,1970-01-01 00:00:00.000000001,open,2,COMSAT can't handle even small messages from the internet with mime attachments
1524,2019-01-30 16:43:42.000000000,2019-01-31 13:39:25.000000000,closed,0,ARDS to SVG converter
1523,2019-01-30 14:05:58.000000000,2019-04-14 10:25:08.000000000,closed,12,ARDS picture FOOBAR doesn't render well
1522,2019-01-30 01:34:19.000000000,2019-01-30 11:36:31.000000000,closed,5,Updated emacs from version 162 to version 163.
1521,2019-01-29 23:46:57.000000000,2019-01-31 09:10:21.000000000,closed,3,ARDS pictures.
1520,2019-01-29 11:34:57.000000000,2019-01-30 11:36:31.000000000,closed,2,Incorporate patches in EMACS;PAT162 > into appropriate emacs sources
1519,2019-01-29 11:32:40.000000000,2019-01-29 19:11:06.000000000,closed,0,Added emacs patch file for [pure] 162.
1518,2019-01-28 11:56:38.000000000,1970-01-01 00:00:00.000000001,open,10,Prolog
1517,2019-01-28 11:42:19.000000000,2019-01-28 20:19:04.000000000,closed,0,Updated NSMDAT procedure in SYSNET; NETRTS > to fix hang during SMTP delivery
1516,2019-01-28 11:37:56.000000000,2019-01-28 20:19:03.000000000,closed,0,SYSNET;NETRTS hangs on FINISH call when doing SMTP i/o
1515,2019-01-27 21:48:58.000000000,1970-01-01 00:00:00.000000001,open,6,JOBDEV DQ built from SYSNET;DQXDEV > --> why?
1514,2019-01-26 06:20:32.000000000,2019-01-26 11:37:34.000000000,closed,0,Updated .MAIL.;NAMES > to add an entry to make DRAGON; DAILY BDAY happy.
1513,2019-01-26 06:15:24.000000000,2019-01-26 11:37:34.000000000,closed,0,BDAY daemon gets bounced email
1512,2019-01-26 06:03:32.000000000,2019-01-26 20:11:00.000000000,closed,5,Added CHATER. This programs displays active com links.
1511,2019-01-26 02:15:27.000000000,2019-01-28 20:06:24.000000000,closed,16,Updated to add EX ITS machine to host table. 
1510,2019-01-24 18:43:56.000000000,2019-01-29 00:15:45.000000000,closed,6,Move KLRUG and KLDCP binaries to better places.
1509,2019-01-24 12:25:23.000000000,2019-02-04 00:03:41.000000000,closed,3,Bring SSV back?
