id,created_at,closed_at,merged_at,state,merged
3046,2019-10-30 20:13:10.000000000,2020-03-18 03:45:47.000000000,2020-03-18 03:45:47.000000000,closed,True
3047,2019-11-05 04:06:53.000000000,2019-11-05 20:48:24.000000000,2019-11-05 20:48:23.000000000,closed,True
3049,2019-11-05 23:33:05.000000000,2019-11-06 08:46:00.000000000,2019-11-06 08:46:00.000000000,closed,True
3050,2019-11-07 02:18:14.000000000,2019-11-08 14:54:34.000000000,2019-11-08 14:54:34.000000000,closed,True
3051,2019-11-07 05:28:25.000000000,2019-11-11 14:02:35.000000000,2019-11-11 14:02:34.000000000,closed,True
3054,2019-11-08 15:41:28.000000000,2019-11-08 21:56:04.000000000,2019-11-08 21:56:04.000000000,closed,True
3055,2019-11-09 01:30:49.000000000,2019-11-11 14:05:25.000000000,2019-11-11 14:05:25.000000000,closed,True
3057,2019-11-13 20:54:03.000000000,2019-11-18 21:41:25.000000000,2019-11-18 21:41:25.000000000,closed,True
3058,2019-11-16 03:04:00.000000000,2019-11-19 00:51:52.000000000,2019-11-19 00:51:52.000000000,closed,True
3059,2019-11-19 02:29:35.000000000,2019-11-22 20:18:17.000000000,2019-11-22 20:18:16.000000000,closed,True
3060,2019-11-19 03:39:37.000000000,2019-11-20 01:02:05.000000000,2019-11-20 01:02:05.000000000,closed,True
3062,2019-11-22 02:42:28.000000000,2019-11-22 23:15:13.000000000,2019-11-22 23:15:13.000000000,closed,True
3064,2019-11-22 20:22:30.000000000,2019-11-25 22:00:00.000000000,2019-11-25 22:00:00.000000000,closed,True
3067,2019-11-25 14:22:31.000000000,2019-11-25 22:02:16.000000000,2019-11-25 22:02:16.000000000,closed,True
3068,2019-11-25 19:16:15.000000000,2019-11-25 21:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2019-11-25 21:52:39.000000000,2019-11-26 14:35:33.000000000,2019-11-26 14:35:33.000000000,closed,True
3071,2019-11-26 05:04:18.000000000,2019-11-26 13:06:52.000000000,2019-11-26 13:06:52.000000000,closed,True
3074,2019-12-04 04:54:26.000000000,2019-12-04 13:31:26.000000000,2019-12-04 13:31:26.000000000,closed,True
3075,2019-12-04 04:56:03.000000000,2019-12-04 22:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2019-12-04 14:59:11.000000000,2019-12-04 15:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-12-04 15:32:02.000000000,2019-12-04 22:18:11.000000000,2019-12-04 22:18:11.000000000,closed,True
3078,2019-12-04 15:54:39.000000000,2019-12-04 22:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2019-12-04 22:39:29.000000000,2019-12-05 11:48:55.000000000,2019-12-05 11:48:55.000000000,closed,True
3080,2019-12-05 20:13:32.000000000,2019-12-05 22:23:09.000000000,2019-12-05 22:23:09.000000000,closed,True
3082,2019-12-06 15:05:46.000000000,2019-12-07 00:30:49.000000000,2019-12-07 00:30:49.000000000,closed,True
3083,2019-12-06 20:56:01.000000000,2020-03-17 20:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2019-12-07 09:29:44.000000000,2019-12-09 20:18:19.000000000,2019-12-09 20:18:19.000000000,closed,True
3087,2019-12-14 01:36:18.000000000,2019-12-14 02:32:48.000000000,2019-12-14 02:32:48.000000000,closed,True
3088,2019-12-14 02:31:19.000000000,2019-12-19 08:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2019-12-19 00:57:46.000000000,2019-12-19 01:23:56.000000000,2019-12-19 01:23:56.000000000,closed,True
3090,2019-12-19 01:02:45.000000000,2019-12-19 01:24:18.000000000,2019-12-19 01:24:18.000000000,closed,True
3091,2019-12-19 01:35:45.000000000,2019-12-19 19:33:22.000000000,2019-12-19 19:33:22.000000000,closed,True
3092,2019-12-19 20:47:16.000000000,2019-12-19 22:27:46.000000000,2019-12-19 22:27:46.000000000,closed,True
3093,2019-12-19 21:38:17.000000000,2019-12-19 23:57:11.000000000,2019-12-19 23:57:11.000000000,closed,True
3094,2019-12-19 21:40:34.000000000,2019-12-19 23:57:47.000000000,2019-12-19 23:57:47.000000000,closed,True
3095,2019-12-28 02:07:16.000000000,2019-12-30 22:32:27.000000000,2019-12-30 22:32:27.000000000,closed,True
3096,2020-01-02 21:16:28.000000000,2020-01-02 23:12:19.000000000,2020-01-02 23:12:19.000000000,closed,True
3098,2020-01-03 05:19:43.000000000,2020-01-03 16:51:14.000000000,2020-01-03 16:51:14.000000000,closed,True
3099,2020-01-03 20:31:09.000000000,2020-01-07 16:24:50.000000000,2020-01-07 16:24:50.000000000,closed,True
3100,2020-01-03 22:13:39.000000000,2020-01-07 03:31:41.000000000,2020-01-07 03:31:41.000000000,closed,True
3101,2020-01-06 21:40:57.000000000,2020-01-07 03:31:26.000000000,2020-01-07 03:31:26.000000000,closed,True
3102,2020-01-07 03:30:49.000000000,2020-01-07 20:46:20.000000000,2020-01-07 20:46:20.000000000,closed,True
3103,2020-01-07 06:56:23.000000000,2020-01-29 21:23:41.000000000,2020-01-29 21:23:40.000000000,closed,True
3104,2020-01-07 23:07:08.000000000,2020-01-07 23:13:54.000000000,2020-01-07 23:13:54.000000000,closed,True
3105,2020-01-07 23:20:15.000000000,2020-01-08 02:24:54.000000000,2020-01-08 02:24:54.000000000,closed,True
3107,2020-01-18 09:31:00.000000000,2020-01-21 14:18:52.000000000,2020-01-21 14:18:52.000000000,closed,True
3110,2020-01-31 21:32:32.000000000,2020-02-03 17:50:04.000000000,2020-02-03 17:50:04.000000000,closed,True
3111,2020-01-31 21:36:17.000000000,2020-02-07 00:41:58.000000000,2020-02-07 00:41:58.000000000,closed,True
3112,2020-02-05 22:12:33.000000000,2020-02-06 02:49:21.000000000,2020-02-06 02:49:20.000000000,closed,True
3113,2020-02-06 00:58:48.000000000,2020-02-07 00:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-02-07 02:19:01.000000000,2020-02-07 04:58:25.000000000,2020-02-07 04:58:25.000000000,closed,True
3115,2020-02-07 03:08:53.000000000,2020-02-07 13:51:48.000000000,2020-02-07 13:51:47.000000000,closed,True
3116,2020-02-07 03:46:17.000000000,2020-02-07 04:59:33.000000000,2020-02-07 04:59:32.000000000,closed,True
3121,2020-03-12 08:51:58.000000000,2020-03-12 19:36:37.000000000,2020-03-12 19:36:37.000000000,closed,True
3122,2020-03-17 02:14:13.000000000,2020-03-17 17:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2020-04-21 01:29:48.000000000,2020-04-24 19:16:26.000000000,2020-04-24 19:16:26.000000000,closed,True
3125,2020-04-21 03:39:12.000000000,2020-04-21 22:35:53.000000000,2020-04-21 22:35:53.000000000,closed,True
3126,2020-04-21 15:53:08.000000000,2020-04-21 15:53:26.000000000,2020-04-21 15:53:25.000000000,closed,True
3128,2020-04-24 03:25:04.000000000,2020-04-28 15:36:24.000000000,2020-04-28 15:36:24.000000000,closed,True
3133,2020-05-07 18:43:59.000000000,2020-05-07 20:12:00.000000000,2020-05-07 20:12:00.000000000,closed,True
3134,2020-05-15 05:43:59.000000000,2020-05-16 02:13:51.000000000,2020-05-16 02:13:51.000000000,closed,True
3135,2020-05-20 02:32:16.000000000,2020-05-22 19:17:05.000000000,2020-05-22 19:17:05.000000000,closed,True
3136,2020-06-03 23:25:28.000000000,2020-06-10 00:30:11.000000000,2020-06-10 00:30:11.000000000,closed,True
3139,2020-06-30 02:20:10.000000000,2020-07-11 03:58:36.000000000,2020-07-11 03:58:36.000000000,closed,True
3140,2020-07-15 04:36:55.000000000,2020-08-13 02:56:10.000000000,2020-08-13 02:56:10.000000000,closed,True
3141,2020-07-23 04:23:22.000000000,2020-08-13 05:20:39.000000000,2020-08-13 05:20:39.000000000,closed,True
3143,2020-07-28 02:00:51.000000000,2020-07-28 02:02:19.000000000,2020-07-28 02:02:19.000000000,closed,True
3145,2020-08-13 02:59:28.000000000,2020-08-13 19:59:48.000000000,2020-08-13 19:59:48.000000000,closed,True
3146,2020-08-13 03:33:22.000000000,2020-08-13 20:00:03.000000000,2020-08-13 20:00:03.000000000,closed,True
3148,2020-08-21 02:53:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
