id,created_at,closed_at,merged_at,state,merged
12312,2020-07-02 01:00:48.000000000,2020-07-02 03:32:10.000000000,2020-07-02 03:32:10.000000000,closed,True
12314,2020-07-02 08:38:57.000000000,2020-07-07 07:36:30.000000000,2020-07-07 07:36:29.000000000,closed,True
12315,2020-07-02 16:01:33.000000000,2020-07-02 18:07:29.000000000,2020-07-02 18:07:29.000000000,closed,True
12316,2020-07-02 19:39:32.000000000,2020-07-02 21:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12318,2020-07-02 19:44:07.000000000,2020-07-07 19:02:16.000000000,2020-07-07 19:02:16.000000000,closed,True
12319,2020-07-02 21:04:23.000000000,2020-07-02 23:27:31.000000000,2020-07-02 23:27:31.000000000,closed,True
12320,2020-07-02 23:28:03.000000000,2020-07-03 01:32:23.000000000,2020-07-03 01:32:23.000000000,closed,True
12321,2020-07-03 01:32:55.000000000,2020-07-03 03:41:31.000000000,2020-07-03 03:41:30.000000000,closed,True
12323,2020-07-03 03:42:09.000000000,2020-07-03 05:58:16.000000000,2020-07-03 05:58:16.000000000,closed,True
12325,2020-07-03 05:59:48.000000000,2020-07-03 08:08:43.000000000,2020-07-03 08:08:43.000000000,closed,True
12326,2020-07-03 08:09:14.000000000,2020-07-03 10:30:18.000000000,2020-07-03 10:30:18.000000000,closed,True
12327,2020-07-03 10:56:08.000000000,2020-07-03 15:07:54.000000000,2020-07-03 15:07:54.000000000,closed,True
12329,2020-07-03 16:09:59.000000000,2020-07-03 18:36:18.000000000,2020-07-03 18:36:18.000000000,closed,True
12330,2020-07-03 16:11:06.000000000,2020-07-03 18:06:51.000000000,2020-07-03 18:06:51.000000000,closed,True
12331,2020-07-03 16:11:36.000000000,2020-07-06 06:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
12332,2020-07-03 21:36:02.000000000,2020-07-03 23:47:11.000000000,2020-07-03 23:47:11.000000000,closed,True
12333,2020-07-04 02:35:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12334,2020-07-04 05:25:14.000000000,2020-07-05 01:28:59.000000000,2020-07-05 01:28:59.000000000,closed,True
12336,2020-07-06 01:48:52.000000000,2020-07-06 05:40:34.000000000,2020-07-06 05:40:34.000000000,closed,True
12337,2020-07-06 05:44:22.000000000,2020-07-06 07:50:14.000000000,2020-07-06 07:50:14.000000000,closed,True
12338,2020-07-06 10:40:27.000000000,2020-07-06 12:41:20.000000000,2020-07-06 12:41:19.000000000,closed,True
12339,2020-07-06 11:23:30.000000000,2020-08-20 01:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
12340,2020-07-06 15:29:39.000000000,2020-07-06 21:52:44.000000000,2020-07-06 21:52:44.000000000,closed,True
12341,2020-07-06 16:10:07.000000000,2020-07-06 18:10:58.000000000,2020-07-06 18:10:58.000000000,closed,True
12343,2020-07-06 18:31:11.000000000,2020-07-06 20:37:20.000000000,2020-07-06 20:37:20.000000000,closed,True
12344,2020-07-06 22:23:58.000000000,2020-07-07 00:55:06.000000000,2020-07-07 00:55:06.000000000,closed,True
12346,2020-07-06 22:42:41.000000000,2020-07-08 21:53:50.000000000,2020-07-08 21:53:49.000000000,closed,True
12361,2020-07-07 01:00:04.000000000,2020-07-07 03:05:53.000000000,2020-07-07 03:05:53.000000000,closed,True
12362,2020-07-07 01:21:37.000000000,2020-07-07 20:53:22.000000000,2020-07-07 20:53:21.000000000,closed,True
12364,2020-07-07 03:09:09.000000000,2020-07-07 05:27:38.000000000,2020-07-07 05:27:38.000000000,closed,True
12366,2020-07-07 04:04:27.000000000,2020-07-07 06:12:04.000000000,2020-07-07 06:12:04.000000000,closed,True
12367,2020-07-07 04:28:54.000000000,2020-07-07 08:30:40.000000000,2020-07-07 08:30:40.000000000,closed,True
12368,2020-07-07 05:28:13.000000000,2020-07-07 07:40:06.000000000,2020-07-07 07:40:06.000000000,closed,True
12370,2020-07-07 08:59:00.000000000,2020-07-09 06:13:33.000000000,2020-07-09 06:13:33.000000000,closed,True
12371,2020-07-07 09:26:56.000000000,2020-07-07 21:36:14.000000000,2020-07-07 21:36:14.000000000,closed,True
12373,2020-07-07 18:23:20.000000000,2020-07-07 20:44:29.000000000,2020-07-07 20:44:29.000000000,closed,True
12382,2020-07-08 16:07:23.000000000,2020-07-09 00:41:56.000000000,2020-07-09 00:41:56.000000000,closed,True
12383,2020-07-08 16:08:31.000000000,2020-07-10 22:58:56.000000000,2020-07-10 22:58:56.000000000,closed,True
12384,2020-07-08 16:09:40.000000000,2020-07-09 14:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12385,2020-07-08 16:11:19.000000000,2020-07-08 18:47:21.000000000,2020-07-08 18:47:21.000000000,closed,True
12386,2020-07-08 20:07:59.000000000,2020-07-17 22:05:25.000000000,2020-07-17 22:05:25.000000000,closed,True
12388,2020-07-09 01:42:30.000000000,2020-08-07 02:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12389,2020-07-09 04:38:54.000000000,2020-07-09 11:16:40.000000000,2020-07-09 11:16:40.000000000,closed,True
12392,2020-07-09 06:33:11.000000000,2020-07-09 15:58:24.000000000,2020-07-09 15:58:24.000000000,closed,True
12393,2020-07-09 09:37:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12397,2020-07-09 16:07:04.000000000,2020-07-09 18:12:56.000000000,2020-07-09 18:12:56.000000000,closed,True
12398,2020-07-09 16:08:43.000000000,2020-07-10 09:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
12399,2020-07-09 16:09:29.000000000,2020-07-09 18:35:36.000000000,2020-07-09 18:35:36.000000000,closed,True
12400,2020-07-09 18:51:05.000000000,2020-07-09 20:51:58.000000000,2020-07-09 20:51:58.000000000,closed,True
12401,2020-07-09 19:35:38.000000000,2020-07-09 21:51:40.000000000,2020-07-09 21:51:40.000000000,closed,True
12402,2020-07-09 21:52:16.000000000,2020-07-09 23:53:06.000000000,2020-07-09 23:53:06.000000000,closed,True
12405,2020-07-10 00:31:30.000000000,2020-07-10 18:42:57.000000000,2020-07-10 18:42:57.000000000,closed,True
12406,2020-07-10 01:25:07.000000000,2020-07-13 21:27:40.000000000,2020-07-13 21:27:40.000000000,closed,True
12407,2020-07-10 03:12:27.000000000,2020-07-10 05:18:24.000000000,2020-07-10 05:18:24.000000000,closed,True
12409,2020-07-10 05:19:00.000000000,2020-07-10 07:23:41.000000000,2020-07-10 07:23:41.000000000,closed,True
12411,2020-07-10 07:24:16.000000000,2020-07-10 09:30:54.000000000,2020-07-10 09:30:54.000000000,closed,True
12414,2020-07-10 20:58:39.000000000,2020-07-10 23:19:53.000000000,2020-07-10 23:19:53.000000000,closed,True
12416,2020-07-10 21:32:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12419,2020-07-10 22:20:52.000000000,2020-07-11 01:05:28.000000000,2020-07-11 01:05:28.000000000,closed,True
12420,2020-07-10 22:27:20.000000000,2020-07-11 01:55:45.000000000,2020-07-11 01:55:45.000000000,closed,True
12422,2020-07-10 22:57:07.000000000,2020-07-31 01:00:29.000000000,2020-07-31 01:00:29.000000000,closed,True
12423,2020-07-10 23:03:57.000000000,2020-07-13 20:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12424,2020-07-11 00:35:45.000000000,2020-07-20 23:26:33.000000000,2020-07-20 23:26:33.000000000,closed,True
12425,2020-07-11 01:06:03.000000000,2020-07-11 03:21:09.000000000,2020-07-11 03:21:08.000000000,closed,True
12427,2020-07-11 02:05:06.000000000,2020-07-11 04:59:49.000000000,2020-07-11 04:59:49.000000000,closed,True
12429,2020-07-11 02:08:32.000000000,2020-07-11 02:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12430,2020-07-11 02:47:30.000000000,2020-07-13 20:34:46.000000000,2020-07-13 20:34:46.000000000,closed,True
12431,2020-07-11 03:21:42.000000000,2020-07-11 05:27:30.000000000,2020-07-11 05:27:30.000000000,closed,True
12432,2020-07-11 07:56:21.000000000,2020-07-11 10:02:08.000000000,2020-07-11 10:02:08.000000000,closed,True
12434,2020-07-12 04:37:08.000000000,2020-07-15 10:52:49.000000000,2020-07-15 10:52:49.000000000,closed,True
12435,2020-07-12 16:07:59.000000000,2020-07-12 18:29:00.000000000,2020-07-12 18:29:00.000000000,closed,True
12436,2020-07-12 16:09:09.000000000,2020-07-12 18:35:03.000000000,2020-07-12 18:35:03.000000000,closed,True
12437,2020-07-12 16:09:47.000000000,2020-07-13 13:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12438,2020-07-12 16:10:26.000000000,2020-07-12 18:41:23.000000000,2020-07-12 18:41:23.000000000,closed,True
12439,2020-07-12 16:11:48.000000000,2020-07-12 18:47:51.000000000,2020-07-12 18:47:51.000000000,closed,True
12446,2020-07-13 16:05:48.000000000,2020-07-13 18:01:28.000000000,2020-07-13 18:01:28.000000000,closed,True
12448,2020-07-13 18:53:41.000000000,2020-07-14 00:23:09.000000000,2020-07-14 00:23:09.000000000,closed,True
12450,2020-07-13 22:27:44.000000000,2020-07-14 00:23:30.000000000,2020-07-14 00:23:30.000000000,closed,True
12451,2020-07-14 01:37:52.000000000,2020-07-14 05:55:02.000000000,2020-07-14 05:55:02.000000000,closed,True
12452,2020-07-14 06:01:13.000000000,2020-07-14 08:02:09.000000000,2020-07-14 08:02:09.000000000,closed,True
12457,2020-07-14 23:43:57.000000000,2020-07-15 04:08:16.000000000,2020-07-15 04:08:15.000000000,closed,True
12458,2020-07-15 01:37:52.000000000,2020-07-15 04:13:52.000000000,2020-07-15 04:13:52.000000000,closed,True
12459,2020-07-15 02:24:53.000000000,2020-08-17 01:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
12461,2020-07-15 04:26:07.000000000,2020-07-15 23:04:27.000000000,2020-07-15 23:04:27.000000000,closed,True
12463,2020-07-15 04:42:36.000000000,2020-07-15 07:43:44.000000000,2020-07-15 07:43:44.000000000,closed,True
12466,2020-07-15 10:02:52.000000000,2020-07-15 12:08:42.000000000,2020-07-15 12:08:42.000000000,closed,True
12468,2020-07-15 11:49:19.000000000,2020-07-15 14:05:19.000000000,2020-07-15 14:05:19.000000000,closed,True
12470,2020-07-15 19:26:59.000000000,2020-07-16 00:39:45.000000000,2020-07-16 00:39:45.000000000,closed,True
12494,2020-07-15 23:15:50.000000000,2020-07-23 01:21:34.000000000,2020-07-23 01:21:34.000000000,closed,True
12495,2020-07-16 00:48:15.000000000,2020-07-16 04:59:05.000000000,2020-07-16 04:59:05.000000000,closed,True
12496,2020-07-16 00:59:19.000000000,2020-07-16 04:00:36.000000000,2020-07-16 04:00:36.000000000,closed,True
12498,2020-07-16 02:19:43.000000000,2020-07-17 14:53:54.000000000,2020-07-17 14:53:54.000000000,closed,True
12499,2020-07-16 02:26:37.000000000,2020-07-16 05:27:50.000000000,2020-07-16 05:27:50.000000000,closed,True
12500,2020-07-16 02:33:42.000000000,2020-07-16 05:34:54.000000000,2020-07-16 05:34:54.000000000,closed,True
12502,2020-07-16 03:37:02.000000000,2020-08-10 20:30:40.000000000,2020-08-10 20:30:40.000000000,closed,True
12503,2020-07-16 05:28:40.000000000,2020-07-16 07:59:47.000000000,2020-07-16 07:59:47.000000000,closed,True
12504,2020-07-16 05:37:59.000000000,2020-07-16 08:07:50.000000000,2020-07-16 08:07:50.000000000,closed,True
12506,2020-07-16 08:08:24.000000000,2020-07-16 10:09:12.000000000,2020-07-16 10:09:12.000000000,closed,True
12510,2020-07-16 11:01:54.000000000,2020-07-16 13:30:56.000000000,2020-07-16 13:30:56.000000000,closed,True
12514,2020-07-16 13:31:48.000000000,2020-07-16 15:52:50.000000000,2020-07-16 15:52:50.000000000,closed,True
12515,2020-07-16 17:07:32.000000000,2020-07-16 19:18:25.000000000,2020-07-16 19:18:25.000000000,closed,True
12516,2020-07-16 19:11:22.000000000,2020-07-20 19:45:40.000000000,2020-07-20 19:45:40.000000000,closed,True
12518,2020-07-16 19:46:45.000000000,2020-07-16 21:32:37.000000000,2020-07-16 21:32:37.000000000,closed,True
12519,2020-07-16 19:58:10.000000000,2020-07-18 00:12:21.000000000,2020-07-18 00:12:21.000000000,closed,True
12524,2020-07-16 22:01:11.000000000,2020-07-17 00:22:10.000000000,2020-07-17 00:22:10.000000000,closed,True
12525,2020-07-16 23:55:34.000000000,2020-07-17 02:16:41.000000000,2020-07-17 02:16:41.000000000,closed,True
12528,2020-07-17 01:42:01.000000000,2020-07-17 04:03:01.000000000,2020-07-17 04:03:01.000000000,closed,True
12530,2020-07-17 04:13:06.000000000,2020-07-17 06:18:54.000000000,2020-07-17 06:18:54.000000000,closed,True
12534,2020-07-17 07:07:42.000000000,2020-07-17 09:28:37.000000000,2020-07-17 09:28:37.000000000,closed,True
12535,2020-07-17 07:25:45.000000000,2020-07-18 01:05:17.000000000,2020-07-18 01:05:17.000000000,closed,True
12536,2020-07-17 07:45:34.000000000,2020-07-22 01:55:29.000000000,2020-07-22 01:55:29.000000000,closed,True
12537,2020-07-17 09:29:36.000000000,2020-07-17 11:45:41.000000000,2020-07-17 11:45:41.000000000,closed,True
12539,2020-07-17 16:07:00.000000000,2020-07-17 18:28:02.000000000,2020-07-17 18:28:02.000000000,closed,True
12540,2020-07-17 16:08:28.000000000,2020-07-17 18:29:27.000000000,2020-07-17 18:29:27.000000000,closed,True
12541,2020-07-17 16:09:01.000000000,2020-07-20 12:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
12542,2020-07-17 16:11:02.000000000,2020-07-17 18:37:12.000000000,2020-07-17 18:37:12.000000000,closed,True
12543,2020-07-17 16:26:38.000000000,2020-07-17 21:48:54.000000000,2020-07-17 21:48:53.000000000,closed,True
12545,2020-07-17 20:18:30.000000000,2020-07-20 14:12:08.000000000,2020-07-20 14:12:08.000000000,closed,True
12547,2020-07-18 01:48:32.000000000,2020-07-24 02:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12548,2020-07-18 02:15:52.000000000,2020-07-18 04:31:49.000000000,2020-07-18 04:31:49.000000000,closed,True
12550,2020-07-18 05:09:50.000000000,2020-07-18 07:45:54.000000000,2020-07-18 07:45:54.000000000,closed,True
12552,2020-07-18 07:47:54.000000000,2020-07-18 10:13:54.000000000,2020-07-18 10:13:53.000000000,closed,True
12554,2020-07-18 16:08:14.000000000,2020-07-18 17:48:58.000000000,2020-07-18 17:48:58.000000000,closed,True
12555,2020-07-18 16:12:07.000000000,2020-07-18 18:22:58.000000000,2020-07-18 18:22:57.000000000,closed,True
12557,2020-07-20 16:05:03.000000000,2020-07-20 18:05:50.000000000,2020-07-20 18:05:50.000000000,closed,True
12561,2020-07-21 01:59:04.000000000,2020-07-21 23:31:31.000000000,2020-07-21 23:31:31.000000000,closed,True
12562,2020-07-21 02:20:19.000000000,2020-07-21 21:34:52.000000000,2020-07-21 21:34:52.000000000,closed,True
12563,2020-07-21 03:23:30.000000000,2020-07-21 22:19:39.000000000,2020-07-21 22:19:39.000000000,closed,True
12564,2020-07-21 10:11:04.000000000,2020-07-21 22:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12565,2020-07-21 16:08:19.000000000,2020-07-21 20:36:03.000000000,2020-07-21 20:36:03.000000000,closed,True
12566,2020-07-21 16:09:28.000000000,2020-07-21 18:00:24.000000000,2020-07-21 18:00:24.000000000,closed,True
12567,2020-07-21 16:10:02.000000000,2020-07-22 13:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12568,2020-07-21 16:11:30.000000000,2020-07-21 18:27:36.000000000,2020-07-21 18:27:35.000000000,closed,True
12569,2020-07-21 16:12:49.000000000,2020-07-21 18:28:44.000000000,2020-07-21 18:28:44.000000000,closed,True
12574,2020-07-21 19:13:01.000000000,2020-07-21 21:34:20.000000000,2020-07-21 21:34:20.000000000,closed,True
12576,2020-07-21 22:42:11.000000000,2020-08-11 21:40:28.000000000,2020-08-11 21:40:28.000000000,closed,True
12579,2020-07-22 00:15:15.000000000,2020-08-05 02:37:23.000000000,2020-08-05 02:37:23.000000000,closed,True
12580,2020-07-22 03:30:19.000000000,2020-07-22 21:31:37.000000000,2020-07-22 21:31:37.000000000,closed,True
12583,2020-07-22 05:25:02.000000000,2020-08-20 00:45:32.000000000,2020-08-20 00:45:32.000000000,closed,True
12587,2020-07-22 19:08:20.000000000,2020-07-23 04:13:48.000000000,2020-07-23 04:13:47.000000000,closed,True
12588,2020-07-22 19:08:53.000000000,2020-07-23 00:43:06.000000000,2020-07-23 00:43:06.000000000,closed,True
12589,2020-07-22 20:03:10.000000000,2020-08-06 09:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12592,2020-07-22 21:44:25.000000000,2020-07-23 19:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
12593,2020-07-22 21:52:00.000000000,2020-07-22 23:58:05.000000000,2020-07-22 23:58:05.000000000,closed,True
12594,2020-07-22 21:55:09.000000000,2020-07-23 00:11:22.000000000,2020-07-23 00:11:22.000000000,closed,True
12598,2020-07-23 00:03:16.000000000,2020-07-23 02:09:14.000000000,2020-07-23 02:09:14.000000000,closed,True
12600,2020-07-23 02:16:12.000000000,2020-07-24 01:01:54.000000000,2020-07-24 01:01:54.000000000,closed,True
12602,2020-07-23 03:35:35.000000000,2020-07-23 05:46:27.000000000,2020-07-23 05:46:27.000000000,closed,True
12604,2020-07-23 05:11:16.000000000,2020-08-27 01:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
12605,2020-07-23 06:16:56.000000000,2020-07-23 09:50:29.000000000,2020-07-23 09:50:29.000000000,closed,True
12606,2020-07-23 07:55:05.000000000,2020-07-23 09:50:51.000000000,2020-07-23 09:50:51.000000000,closed,True
12608,2020-07-23 09:51:02.000000000,2020-07-23 12:37:20.000000000,2020-07-23 12:37:19.000000000,closed,True
12617,2020-07-24 03:39:15.000000000,2020-07-24 05:53:05.000000000,2020-07-24 05:53:05.000000000,closed,True
12618,2020-07-24 03:53:24.000000000,2020-07-24 06:29:26.000000000,2020-07-24 06:29:26.000000000,closed,True
12620,2020-07-24 05:53:37.000000000,2020-07-24 07:49:25.000000000,2020-07-24 07:49:25.000000000,closed,True
12621,2020-07-24 12:56:13.000000000,2020-07-24 15:27:24.000000000,2020-07-24 15:27:24.000000000,closed,True
12623,2020-07-24 16:06:43.000000000,2020-07-24 18:48:07.000000000,2020-07-24 18:48:07.000000000,closed,True
12624,2020-07-24 16:07:57.000000000,2020-07-24 18:38:56.000000000,2020-07-24 18:38:56.000000000,closed,True
12625,2020-07-24 16:09:17.000000000,2020-07-24 19:00:53.000000000,2020-07-24 19:00:53.000000000,closed,True
12626,2020-07-24 16:10:23.000000000,2020-07-24 18:56:47.000000000,2020-07-24 18:56:47.000000000,closed,True
12627,2020-07-24 16:11:28.000000000,2020-07-24 18:57:39.000000000,2020-07-24 18:57:39.000000000,closed,True
12628,2020-07-24 16:42:01.000000000,2020-08-06 01:10:02.000000000,2020-08-06 01:10:02.000000000,closed,True
12630,2020-07-24 20:44:40.000000000,2020-07-28 04:16:39.000000000,2020-07-28 04:16:39.000000000,closed,True
12632,2020-07-24 22:42:23.000000000,2020-07-27 21:01:58.000000000,2020-07-27 21:01:57.000000000,closed,True
12633,2020-07-24 23:20:46.000000000,2020-08-06 19:51:53.000000000,2020-08-06 19:51:53.000000000,closed,True
12635,2020-07-25 00:47:08.000000000,2020-07-27 19:40:51.000000000,2020-07-27 19:40:50.000000000,closed,True
12636,2020-07-25 04:48:12.000000000,2020-08-11 19:17:30.000000000,2020-08-11 19:17:29.000000000,closed,True
12642,2020-07-26 16:05:30.000000000,2020-07-27 21:01:35.000000000,2020-07-27 21:01:34.000000000,closed,True
12643,2020-07-26 16:06:05.000000000,2020-07-26 18:37:06.000000000,2020-07-26 18:37:05.000000000,closed,True
12644,2020-07-26 16:07:10.000000000,2020-08-11 09:14:41.000000000,2020-08-11 09:14:41.000000000,closed,True
12645,2020-07-26 16:08:55.000000000,2020-07-27 13:22:54.000000000,2020-07-27 13:22:54.000000000,closed,True
12646,2020-07-26 21:33:37.000000000,2020-08-06 01:13:13.000000000,2020-08-06 01:13:12.000000000,closed,True
12648,2020-07-27 04:07:47.000000000,2020-07-27 04:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12649,2020-07-27 04:24:27.000000000,2020-07-27 20:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12650,2020-07-27 13:07:51.000000000,2020-07-27 15:46:05.000000000,2020-07-27 15:46:05.000000000,closed,True
12651,2020-07-27 20:29:05.000000000,2020-07-27 23:34:35.000000000,2020-07-27 23:34:35.000000000,closed,True
12652,2020-07-27 21:57:51.000000000,2020-07-28 00:39:00.000000000,2020-07-28 00:39:00.000000000,closed,True
12654,2020-07-27 23:55:27.000000000,2020-07-28 02:05:43.000000000,2020-07-28 02:05:43.000000000,closed,True
12655,2020-07-28 01:27:26.000000000,2020-08-06 01:12:04.000000000,2020-08-06 01:12:04.000000000,closed,True
12656,2020-07-28 02:06:50.000000000,2020-07-28 04:12:41.000000000,2020-07-28 04:12:41.000000000,closed,True
12658,2020-07-28 03:35:20.000000000,2020-07-28 21:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12659,2020-07-28 04:21:28.000000000,2020-07-28 06:47:36.000000000,2020-07-28 06:47:36.000000000,closed,True
12660,2020-07-28 04:30:54.000000000,2020-07-28 06:41:45.000000000,2020-07-28 06:41:45.000000000,closed,True
12661,2020-07-28 06:49:01.000000000,2020-07-28 09:04:56.000000000,2020-07-28 09:04:56.000000000,closed,True
12662,2020-07-28 07:27:19.000000000,2020-07-28 10:52:47.000000000,2020-07-28 10:52:47.000000000,closed,True
12664,2020-07-28 09:09:02.000000000,2020-07-28 11:15:06.000000000,2020-07-28 11:15:06.000000000,closed,True
12665,2020-07-28 11:28:08.000000000,2020-07-28 16:10:00.000000000,2020-07-28 16:10:00.000000000,closed,True
12668,2020-07-28 11:57:46.000000000,2020-07-29 17:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
12671,2020-07-28 16:13:12.000000000,2020-07-28 18:44:14.000000000,2020-07-28 18:44:14.000000000,closed,True
12673,2020-07-28 19:54:50.000000000,2020-07-29 21:15:44.000000000,2020-07-29 21:15:44.000000000,closed,True
12677,2020-07-28 23:14:43.000000000,2020-07-29 02:36:46.000000000,2020-07-29 02:36:46.000000000,closed,True
12679,2020-07-28 23:29:12.000000000,2020-07-29 09:58:31.000000000,2020-07-29 09:58:31.000000000,closed,True
12680,2020-07-28 23:30:16.000000000,2020-07-29 09:25:04.000000000,2020-07-29 09:25:04.000000000,closed,True
12682,2020-07-28 23:40:15.000000000,2020-07-29 02:00:36.000000000,2020-07-29 02:00:36.000000000,closed,True
12683,2020-07-29 02:01:10.000000000,2020-07-29 08:10:47.000000000,2020-07-29 08:10:47.000000000,closed,True
12687,2020-07-29 08:11:20.000000000,2020-07-29 10:27:35.000000000,2020-07-29 10:27:35.000000000,closed,True
12690,2020-07-29 17:06:09.000000000,2020-07-29 21:16:38.000000000,2020-07-29 21:16:38.000000000,closed,True
12691,2020-07-29 18:36:00.000000000,2020-07-29 20:50:12.000000000,2020-07-29 20:50:12.000000000,closed,True
12693,2020-07-29 19:37:29.000000000,2020-07-29 21:53:55.000000000,2020-07-29 21:53:55.000000000,closed,True
12694,2020-07-29 20:04:08.000000000,2020-07-29 22:20:11.000000000,2020-07-29 22:20:11.000000000,closed,True
12695,2020-07-29 20:50:50.000000000,2020-07-29 23:07:06.000000000,2020-07-29 23:07:06.000000000,closed,True
12696,2020-07-29 20:58:35.000000000,2020-07-29 23:39:54.000000000,2020-07-29 23:39:54.000000000,closed,True
12698,2020-07-29 21:01:30.000000000,2020-07-30 08:22:52.000000000,2020-07-30 08:22:52.000000000,closed,True
12702,2020-07-30 00:16:42.000000000,2020-08-07 19:29:58.000000000,2020-08-07 19:29:58.000000000,closed,True
12704,2020-07-30 02:31:03.000000000,2020-07-30 04:32:00.000000000,2020-07-30 04:32:00.000000000,closed,True
12707,2020-07-30 05:02:00.000000000,2020-07-30 11:30:33.000000000,2020-07-30 11:30:33.000000000,closed,True
12712,2020-07-30 16:09:56.000000000,2020-07-30 18:10:52.000000000,2020-07-30 18:10:52.000000000,closed,True
12713,2020-07-30 16:10:39.000000000,2020-07-30 18:31:47.000000000,2020-07-30 18:31:47.000000000,closed,True
12714,2020-07-30 16:12:27.000000000,2020-07-30 19:03:48.000000000,2020-07-30 19:03:48.000000000,closed,True
12715,2020-07-30 16:15:40.000000000,2020-07-31 08:08:56.000000000,2020-07-31 08:08:56.000000000,closed,True
12717,2020-07-30 20:40:12.000000000,2020-08-01 09:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12719,2020-07-30 21:51:45.000000000,2020-07-30 23:48:06.000000000,2020-07-30 23:48:06.000000000,closed,True
12720,2020-07-30 22:11:57.000000000,2020-07-31 22:59:02.000000000,2020-07-31 22:59:02.000000000,closed,True
12722,2020-07-31 01:07:12.000000000,2020-07-31 05:24:42.000000000,2020-07-31 05:24:42.000000000,closed,True
12723,2020-07-31 05:25:34.000000000,2020-07-31 09:12:25.000000000,2020-07-31 09:12:25.000000000,closed,True
12724,2020-07-31 06:07:20.000000000,2020-08-07 02:03:21.000000000,2020-08-07 02:03:21.000000000,closed,True
12725,2020-07-31 12:03:03.000000000,2020-08-01 00:44:13.000000000,2020-08-01 00:44:13.000000000,closed,True
12726,2020-07-31 16:07:25.000000000,2020-07-31 22:20:31.000000000,2020-07-31 22:20:31.000000000,closed,True
12727,2020-07-31 16:08:03.000000000,2020-07-31 18:49:36.000000000,2020-07-31 18:49:36.000000000,closed,True
12728,2020-07-31 16:10:25.000000000,2020-07-31 21:23:04.000000000,2020-07-31 21:23:04.000000000,closed,True
12730,2020-07-31 20:39:52.000000000,2020-08-03 06:51:37.000000000,2020-08-03 06:51:37.000000000,closed,True
12732,2020-08-01 03:28:42.000000000,2020-08-02 01:14:54.000000000,2020-08-02 01:14:54.000000000,closed,True
12733,2020-08-01 09:19:55.000000000,2020-08-01 22:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12734,2020-08-01 16:05:14.000000000,2020-08-01 21:47:56.000000000,2020-08-01 21:47:56.000000000,closed,True
12735,2020-08-01 16:08:04.000000000,2020-08-03 10:38:24.000000000,2020-08-03 10:38:24.000000000,closed,True
12736,2020-08-02 20:49:55.000000000,2020-08-02 23:41:17.000000000,2020-08-02 23:41:17.000000000,closed,True
12737,2020-08-02 22:38:28.000000000,2020-08-03 00:39:32.000000000,2020-08-03 00:39:32.000000000,closed,True
12738,2020-08-03 00:46:36.000000000,2020-08-03 02:57:46.000000000,2020-08-03 02:57:46.000000000,closed,True
12740,2020-08-03 10:53:31.000000000,2020-08-03 12:54:32.000000000,2020-08-03 12:54:32.000000000,closed,True
12742,2020-08-03 18:41:42.000000000,2020-08-03 20:47:48.000000000,2020-08-03 20:47:48.000000000,closed,True
12743,2020-08-03 18:42:42.000000000,2020-08-03 21:08:53.000000000,2020-08-03 21:08:52.000000000,closed,True
12744,2020-08-03 18:43:46.000000000,2020-08-03 21:45:15.000000000,2020-08-03 21:45:15.000000000,closed,True
12745,2020-08-03 19:02:09.000000000,2020-08-03 21:33:25.000000000,2020-08-03 21:33:25.000000000,closed,True
12746,2020-08-03 19:50:00.000000000,2020-08-03 21:51:11.000000000,2020-08-03 21:51:11.000000000,closed,True
12748,2020-08-03 21:59:36.000000000,2020-08-04 00:15:54.000000000,2020-08-04 00:15:54.000000000,closed,True
12750,2020-08-03 23:52:32.000000000,2020-08-04 01:38:37.000000000,2020-08-04 01:38:36.000000000,closed,True
