id,created_at,closed_at,state,comments,title
13073,2020-08-24 15:22:34.000000000,2020-08-24 20:30:34.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/templating
13072,2020-08-24 15:04:34.000000000,2020-08-24 17:46:24.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/windowsdesktop
13071,2020-08-24 12:39:31.000000000,2020-08-25 01:12:30.000000000,closed,1,[master] Update dependencies from dotnet/templating
13070,2020-08-24 11:34:40.000000000,2020-08-24 14:11:06.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/runtime
13069,2020-08-24 09:34:46.000000000,2020-08-24 18:35:20.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13068,2020-08-24 07:06:14.000000000,2020-08-24 09:32:42.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13067,2020-08-24 04:31:43.000000000,2020-08-24 07:05:01.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13066,2020-08-24 02:13:19.000000000,2020-08-24 04:29:50.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13065,2020-08-24 00:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,vsdbg memory leak
13064,2020-08-23 23:37:17.000000000,2020-08-24 02:13:41.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/runtime
13063,2020-08-23 16:10:59.000000000,2020-08-23 19:02:31.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
13062,2020-08-23 13:04:21.000000000,2020-08-23 15:30:53.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/windowsdesktop
13061,2020-08-23 11:20:59.000000000,2020-08-23 13:17:14.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13060,2020-08-23 08:22:28.000000000,2020-08-23 11:08:59.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13059,2020-08-23 06:43:35.000000000,2020-08-23 08:49:58.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13058,2020-08-23 05:11:15.000000000,2020-08-23 07:47:46.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13057,2020-08-23 05:11:09.000000000,2020-08-23 05:39:04.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13056,2020-08-23 03:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading error message when specifying >1 rids on command line
13055,2020-08-23 00:56:48.000000000,2020-08-23 17:37:08.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/runtime
13054,2020-08-22 20:39:32.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to execute any binary built for NetCore5.0 with previews 6 or later
13053,2020-08-22 16:13:23.000000000,2020-08-22 18:45:29.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
13052,2020-08-22 16:10:02.000000000,2020-08-22 18:41:27.000000000,closed,1,[master] Update dependencies from Microsoft/vstest
13051,2020-08-22 15:29:19.000000000,1970-01-01 00:00:00.000000001,open,1,BeforeBuild  Target order not being respected by dotnet build. 
13050,2020-08-22 12:22:31.000000000,2020-08-23 06:24:30.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13049,2020-08-22 11:19:22.000000000,2020-08-22 13:30:32.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13048,2020-08-22 11:19:16.000000000,2020-08-22 13:10:26.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13047,2020-08-22 10:29:35.000000000,2020-08-22 12:35:44.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/runtime
13046,2020-08-22 07:06:45.000000000,2020-08-22 09:48:12.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13045,2020-08-22 07:06:40.000000000,2020-08-22 09:48:19.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13044,2020-08-22 06:30:37.000000000,2020-08-22 12:19:11.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13043,2020-08-22 04:20:25.000000000,2020-08-22 07:01:53.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13042,2020-08-22 04:20:19.000000000,2020-08-22 07:01:55.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13041,2020-08-22 03:06:17.000000000,2020-08-25 05:49:14.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
13040,2020-08-22 00:09:37.000000000,2020-08-22 03:05:09.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
13039,2020-08-22 00:08:39.000000000,2020-08-23 17:37:37.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
13038,2020-08-21 23:59:11.000000000,2020-08-22 06:28:03.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13037,2020-08-21 23:02:50.000000000,2020-08-21 23:29:11.000000000,closed,3,Correct way to provide license information in a project file
13036,2020-08-21 22:38:36.000000000,2020-08-22 01:40:32.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/arcade
13035,2020-08-21 21:18:13.000000000,2020-08-21 21:28:53.000000000,closed,2,[release/5.0.1xx] Update dependencies from microsoft/msbuild
13034,2020-08-21 21:13:56.000000000,2020-08-22 06:18:19.000000000,closed,0,Update dependencies from https://github.com/dotnet/templating build 2…
13033,2020-08-21 18:22:56.000000000,2020-08-21 20:54:23.000000000,closed,1,[release/5.0.1xx] Update dependencies from mono/linker
13032,2020-08-21 17:40:16.000000000,2020-08-21 20:16:48.000000000,closed,1,[release/5.0.1xx] Update dependencies from microsoft/vstest
13031,2020-08-21 16:56:25.000000000,2020-08-21 18:57:17.000000000,closed,1,[master] Update dependencies from Microsoft/vstest
13030,2020-08-21 16:31:12.000000000,2020-08-21 19:32:45.000000000,closed,1,[master] Update dependencies from dotnet/roslyn-analyzers
13029,2020-08-21 16:30:12.000000000,2020-08-21 20:47:36.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
13028,2020-08-21 16:23:23.000000000,2020-08-22 04:14:52.000000000,closed,1,[master] Update dependencies from Microsoft/vstest
13027,2020-08-21 16:20:50.000000000,2020-08-21 18:37:08.000000000,closed,1,[master] Update dependencies from dotnet/runtime
13026,2020-08-21 16:01:53.000000000,2020-08-21 18:43:16.000000000,closed,1,[master] Update dependencies from dotnet/arcade
13025,2020-08-21 14:01:30.000000000,2020-08-21 16:58:15.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
13024,2020-08-21 13:24:20.000000000,2020-08-22 04:58:48.000000000,closed,3,[master] Update dependencies from dotnet/templating
13023,2020-08-21 13:05:02.000000000,2020-08-21 15:56:49.000000000,closed,1,[release/5.0.1xx] Update dependencies from microsoft/vstest
13022,2020-08-21 11:03:18.000000000,2020-08-21 18:57:35.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13021,2020-08-21 09:54:46.000000000,2020-08-21 14:37:50.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13020,2020-08-21 09:54:37.000000000,2020-08-21 12:00:50.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13019,2020-08-21 08:22:18.000000000,2020-08-21 11:01:53.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13018,2020-08-21 06:35:08.000000000,2020-08-21 20:58:56.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/windowsdesktop
13017,2020-08-21 05:59:53.000000000,1970-01-01 00:00:00.000000001,open,0,Hope provide some new options to better update dotnet tools
13016,2020-08-21 05:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,`sql-cache` is no longer bundled in dotnet-sdk but still in document
13015,2020-08-21 05:31:06.000000000,2020-08-21 08:21:19.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13014,2020-08-21 04:51:51.000000000,2020-08-21 23:18:30.000000000,closed,0,copy editorconfigs to the config folder
13013,2020-08-21 04:28:15.000000000,2020-08-21 07:09:45.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
13012,2020-08-21 04:28:10.000000000,2020-08-21 07:19:42.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/fsharp
13011,2020-08-21 03:40:37.000000000,2020-08-22 09:43:36.000000000,closed,5,[release/5.0.1xx] Update dependencies from dotnet/runtime
13010,2020-08-21 02:35:38.000000000,2020-08-21 05:30:10.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/aspnetcore
13009,2020-08-21 01:25:29.000000000,2020-08-21 06:33:40.000000000,closed,1,[release/5.0.1xx] Update dependencies from dotnet/windowsdesktop
13008,2020-08-21 01:21:00.000000000,2020-08-21 03:50:22.000000000,closed,0,Update branding to 6.0.100
13007,2020-08-20 23:56:14.000000000,2020-08-21 03:42:43.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
13006,2020-08-20 23:38:56.000000000,2020-08-21 00:48:41.000000000,closed,0,Strict coherency + runtime version fix
13005,2020-08-20 23:07:00.000000000,2020-08-21 10:10:12.000000000,closed,0,[master] Update dependencies from Microsoft/vstest
13004,2020-08-20 23:03:24.000000000,2020-08-21 03:20:58.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
13003,2020-08-20 20:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Breaking change - Dotnet Build copies unwanted files from referenced projects
13002,2020-08-20 16:14:54.000000000,2020-08-20 19:16:37.000000000,closed,1,[master] Update dependencies from dotnet/roslyn-analyzers
13001,2020-08-20 16:13:52.000000000,2020-08-20 18:50:26.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
13000,2020-08-20 15:16:45.000000000,2020-08-20 19:53:32.000000000,closed,0,[master] Update dependencies from Microsoft/vstest
12999,2020-08-20 14:12:23.000000000,2020-08-20 16:54:12.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12998,2020-08-20 12:55:37.000000000,2020-08-20 15:16:55.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12997,2020-08-20 10:14:13.000000000,2020-08-20 12:20:32.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12996,2020-08-20 05:38:39.000000000,2020-08-20 09:48:49.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12995,2020-08-20 04:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,Symbols validation fails for 4 sdk packages
12994,2020-08-20 03:14:16.000000000,1970-01-01 00:00:00.000000001,open,0,Circular dependency in test GivenThatWeWantToPublishReadyToRun
12993,2020-08-20 03:00:18.000000000,2020-08-20 05:36:54.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12992,2020-08-20 00:55:00.000000000,2020-08-31 22:29:12.000000000,closed,1,Remove dotnet-install.ps1 scripts from this repo
12991,2020-08-20 00:27:06.000000000,2020-08-20 00:39:17.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12990,2020-08-19 22:19:00.000000000,2020-08-20 09:17:03.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12989,2020-08-19 21:55:37.000000000,2020-08-20 00:36:01.000000000,closed,1,Template locator
12988,2020-08-19 21:39:42.000000000,2020-08-20 21:53:12.000000000,closed,1,Template Engine build is failing after added reference Microsoft.DotNet.TemplateLocator
12987,2020-08-19 20:57:19.000000000,2020-08-19 23:49:17.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12986,2020-08-19 20:47:18.000000000,2020-08-20 03:06:46.000000000,closed,1,[master] Update dependencies from mono/linker
12985,2020-08-17 02:59:06.000000000,1970-01-01 00:00:00.000000001,open,0,Get following error in VS: error MSB4018: The “ResolvePackageAssets” task failed unexpectedly.
12984,2020-08-19 20:26:39.000000000,2020-08-20 00:39:50.000000000,closed,0,[master] Update dependencies from Microsoft/vstest
12983,2020-08-19 20:16:23.000000000,1970-01-01 00:00:00.000000001,open,0,Type nullability of a collection is not properly detected when selecting with a method group.
12982,2020-08-19 17:53:46.000000000,2020-08-19 20:35:26.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12981,2020-08-19 16:36:47.000000000,2020-08-26 23:01:01.000000000,closed,6,SDK 3.1.401 can no longer suppress NU5104 with NoWarn 
12980,2020-08-19 16:14:16.000000000,2020-08-20 02:11:39.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
12979,2020-08-19 16:10:50.000000000,2020-08-19 22:04:37.000000000,closed,1,[master] Update dependencies from dotnet/windowsdesktop
12978,2020-08-19 15:25:28.000000000,2020-08-19 17:51:43.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12977,2020-08-19 14:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,".NET 5 application works only when build on Windows, not when build on Linux (Travis CI)"
12976,2020-08-19 11:07:19.000000000,2020-08-19 13:58:51.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12975,2020-08-19 09:45:59.000000000,2020-08-19 22:18:05.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12974,2020-08-19 09:13:54.000000000,2020-08-19 16:47:08.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12973,2020-08-19 07:06:24.000000000,2020-08-19 09:45:06.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12972,2020-08-19 06:24:21.000000000,1970-01-01 00:00:00.000000001,open,0,".NET 3+: adding Sdk=""Microsoft.NET.Sdk.Web"" to class library project file adds launchSettings.json file automatically"
12971,2020-08-19 04:58:23.000000000,2020-08-19 07:59:58.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12970,2020-08-19 03:37:21.000000000,2020-08-19 06:38:59.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12969,2020-08-19 01:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Address code review https://github.com/dotnet/sdk/pull/12933
12968,2020-08-18 23:18:09.000000000,2020-08-26 08:29:33.000000000,closed,10,add codestyle analyzers
12967,2020-08-18 22:42:37.000000000,2020-08-26 08:29:32.000000000,closed,0,Insert Roslyn code-style analyzers into the sdk
12966,2020-08-18 22:16:41.000000000,2020-08-19 03:34:25.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12965,2020-08-18 21:19:36.000000000,2020-08-20 05:58:05.000000000,closed,1,Merge master 5.0.1xx preview8
12964,2020-08-18 20:51:00.000000000,2020-08-20 00:42:10.000000000,closed,0,[master] Port Internal feeds usage (#12556)
12963,2020-08-18 20:40:27.000000000,2020-08-18 20:55:34.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/arcade
12962,2020-08-18 20:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to include symbols for runtime packs when running ILLink
12961,2020-08-18 20:02:07.000000000,2020-08-18 22:42:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
12960,2020-08-18 17:16:17.000000000,2020-08-20 07:08:12.000000000,closed,4,error : The local source '/home/gysun/myNuGetServer' doesn't exist. 
12959,2020-08-18 16:13:17.000000000,2020-08-19 00:06:53.000000000,closed,1,[master] Update dependencies from dotnet/roslyn-analyzers
12958,2020-08-18 16:12:22.000000000,2020-08-19 07:54:18.000000000,closed,1,[master] Update dependencies from dotnet/fsharp
12957,2020-08-18 16:07:03.000000000,2020-08-18 18:07:57.000000000,closed,1,[master] Update dependencies from dotnet/runtime
12956,2020-08-18 16:01:18.000000000,2020-08-18 21:32:24.000000000,closed,0,[master] Update dependencies from Microsoft/vstest
12955,2020-08-18 15:45:26.000000000,2020-08-19 09:13:15.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12954,2020-08-18 15:39:18.000000000,1970-01-01 00:00:00.000000001,open,2,.NET 5: can't build F# projects
12953,2020-08-18 14:20:20.000000000,2020-08-18 18:57:40.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12952,2020-08-18 11:07:04.000000000,2020-08-18 13:48:39.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12951,2020-08-18 06:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,Can't use .NET CLI to build .vbproj with resources
12950,2020-08-18 05:38:59.000000000,2020-08-18 11:06:19.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12949,2020-08-18 05:35:54.000000000,2020-08-18 22:14:44.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12948,2020-08-18 03:38:29.000000000,2020-08-18 22:35:48.000000000,closed,1,[master] Update dependencies from mono/linker
12947,2020-08-18 01:54:27.000000000,2020-08-18 09:13:00.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/msbuild
12946,2020-08-18 01:54:04.000000000,2020-08-18 04:20:17.000000000,closed,1,[master] Update dependencies from dotnet/msbuild
12945,2020-08-18 01:50:02.000000000,2020-08-18 04:36:18.000000000,closed,1,[master] Update dependencies from dotnet/aspnetcore
12944,2020-08-18 01:05:41.000000000,2020-08-20 00:44:55.000000000,closed,3,Pass TargetPlatformMoniker to designer time build
12943,2020-08-18 01:04:04.000000000,2020-08-18 05:20:23.000000000,closed,1,Pass TargetPlatformMoniker to designer time build
12942,2020-08-18 01:01:41.000000000,2020-08-18 03:17:41.000000000,closed,1,[release/5.0.1xx-preview8] Update dependencies from dotnet/fsharp
12941,2020-08-18 00:20:11.000000000,2020-08-18 03:11:58.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
12940,2020-08-15 22:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Localization resource name should be CaseSensitive
