id,created_at,closed_at,state,comments,title
387,2017-06-09 19:09:44.000000000,2017-06-13 00:45:30.000000000,closed,6,System.Diagnostics.PerformanceCounter Plans?
386,2017-06-09 03:35:31.000000000,2017-06-14 04:02:24.000000000,closed,9,Runtime exception finding System.Runtime Version=4.1.0.0
385,2017-06-08 18:48:08.000000000,2017-06-08 20:42:20.000000000,closed,2,Preprocessor symbols and directives
384,2017-06-08 07:00:50.000000000,2017-06-08 20:36:30.000000000,closed,2,Serializing Custom Exceptions from .NET Standard NuGet Packages Across AppDomains
383,2017-06-07 21:18:10.000000000,2017-06-14 01:03:24.000000000,closed,2,Remove Microsoft.Packaging.Tools
382,2017-06-07 19:52:53.000000000,2017-06-07 20:58:26.000000000,closed,1,Remove Microsoft.Packaging.Tools
381,2017-06-06 20:57:34.000000000,2017-06-14 01:04:18.000000000,closed,4,Remove Microsoft.Packaging.Tools dependency from NETStandard.Library
380,2017-06-05 15:46:00.000000000,2019-03-14 02:55:38.000000000,closed,2,System.ComponentModel.DataAnnotations tandem with netstandard 1.2
379,2017-06-03 09:41:52.000000000,2017-06-06 00:44:17.000000000,closed,0,Update BuildTools
378,2017-06-01 21:02:49.000000000,2017-10-18 00:46:20.000000000,closed,2,Trimming fails if a conflict hits it
377,2017-06-01 20:42:11.000000000,2017-09-01 00:04:39.000000000,closed,0,Trimming fails when used on a classic CSproj
376,2017-06-01 12:21:49.000000000,2017-06-06 20:35:24.000000000,closed,9,Proper way to deal with httpclient referenced in .netstandared1.4 and .netstandared2.0
375,2017-06-01 05:13:16.000000000,2017-08-25 03:51:10.000000000,closed,18,.NetStandard Library targeting?
374,2017-06-01 01:47:50.000000000,2017-06-01 02:02:23.000000000,closed,0,[release/2.0.0] Add Facade metadata to shims in netstandard package
373,2017-06-01 01:37:04.000000000,2017-06-01 01:51:24.000000000,closed,0,Update shim versions rel
372,2017-06-01 01:28:05.000000000,2017-06-01 01:54:42.000000000,closed,3,Facades not correctly versioned in NETStandard.Library.Framework package
371,2017-05-31 21:34:32.000000000,2017-06-01 19:56:37.000000000,closed,1,[release/2.0.0] Update package baseline to account for servicing
370,2017-05-31 21:31:48.000000000,2017-06-01 01:46:09.000000000,closed,0,Add Facade metadata to shims in netstandard package
369,2017-05-31 04:08:07.000000000,2017-06-01 01:33:18.000000000,closed,2,Update shim versions to match the netfx
368,2017-05-30 20:48:01.000000000,2017-06-01 19:56:51.000000000,closed,3,Mark facades with meta-data so that they can be de-prioritized in the UI
367,2017-05-27 12:08:43.000000000,2017-06-16 20:17:59.000000000,closed,4,Updated versions table for UWP
366,2017-05-27 01:45:05.000000000,2017-06-21 22:48:56.000000000,closed,1,[WIP] Add target to determine if NETStandard is referenced
365,2017-05-26 22:58:06.000000000,2017-05-27 01:35:59.000000000,closed,0,[release/2.0.0] Remove NuGet metadata
364,2017-05-26 21:31:32.000000000,2017-05-26 22:48:36.000000000,closed,1,Remove NuGet metadata
363,2017-05-26 18:28:30.000000000,2017-05-31 04:26:04.000000000,closed,2,Protected System.Exception constructors
362,2017-05-25 20:10:09.000000000,2017-05-25 20:34:52.000000000,closed,2,Should trimming be on by default now that its in its own package?
361,2017-05-25 00:56:44.000000000,2017-05-31 04:11:11.000000000,closed,4,Update package baseline to account for servicing
360,2017-05-24 23:42:06.000000000,2017-05-31 21:33:21.000000000,closed,1,All 100+ netstandard assemblies appear in solution explorer for ns2.0 projects
359,2017-05-23 12:48:04.000000000,2017-05-24 20:55:58.000000000,closed,2,Is Microsoft.Packaging.Tools relevant for .NET Framework projects
358,2017-05-20 23:43:45.000000000,2017-05-24 21:16:13.000000000,closed,4,NET Core strategy for IoT and more
357,2017-05-20 09:58:41.000000000,2017-05-24 21:13:09.000000000,closed,10,Different .NET Standard versions
356,2017-05-19 17:19:16.000000000,2018-10-11 22:14:19.000000000,closed,19,Bring System.Data.Common.DbProviderFactories into .NET Standard
355,2017-05-19 01:50:32.000000000,2017-05-19 23:36:04.000000000,closed,5,System.IO.Compression conflicts when referencing NETStandard.Library.NETFramework
354,2017-05-18 22:36:56.000000000,2017-06-01 19:56:55.000000000,closed,2,Should we update dependencies of NETStandard.Library 2.0.0 to account for servicing releases of 1.0/1.1
353,2017-05-17 20:13:05.000000000,2017-05-17 21:48:34.000000000,closed,0,Merge master to release/2.0.0
352,2017-05-17 04:13:45.000000000,2017-05-17 22:49:50.000000000,closed,1,Bump minor versions of packages to move to next release
351,2017-05-16 18:41:35.000000000,2017-05-17 00:06:33.000000000,closed,5,System.ComponentModel.DataAnnotations availability in .net core 2.0
350,2017-05-16 01:37:09.000000000,2017-05-18 20:22:30.000000000,closed,4,Don't cross compile GetAssemblyVersion
349,2017-05-16 00:55:29.000000000,2017-05-16 00:56:36.000000000,closed,1,Broken(?) link in FAQ
348,2017-05-15 22:07:20.000000000,2017-05-15 22:54:29.000000000,closed,2,Update the License
347,2017-05-15 21:19:59.000000000,2017-05-15 21:36:01.000000000,closed,0,Hide useless values in PlatformId enum
346,2017-05-15 19:51:15.000000000,2017-05-15 21:36:01.000000000,closed,0,Hide PlatformId enum values from intellisense
345,2017-05-15 03:27:56.000000000,2017-05-15 04:19:10.000000000,closed,3,Cannot access fields declared in a .NET Standard 2.0 library from a .NET Framework 4.6.1 application
344,2017-05-14 12:40:47.000000000,2017-05-15 19:34:40.000000000,closed,1,NETStandard.Library.NETFramework package contains sources
343,2017-05-13 17:43:43.000000000,2017-05-15 21:25:50.000000000,closed,1,UWP Compability with .NET Standard System.Net.Security
342,2017-05-13 08:23:42.000000000,2019-03-14 03:26:37.000000000,closed,32,Add documentation explicity stating that a console app that refrences a net standard library needs to pull NETStandard.Library
341,2017-05-12 08:05:03.000000000,2017-05-15 21:35:32.000000000,closed,3,NotifyCollectionChanging : CancelEventArgs
340,2017-05-11 23:24:49.000000000,2017-05-12 03:53:51.000000000,closed,1,Why is the ECCurve support removed in netstandard2.0?
339,2017-05-11 02:49:59.000000000,2017-06-01 19:57:11.000000000,closed,4,NETStandard.Library.NETFramework should be treated as trimmable
338,2017-05-11 02:08:01.000000000,2017-05-11 02:50:18.000000000,closed,2,Move trimming into a separate package
337,2017-05-10 23:57:56.000000000,2017-05-11 21:26:33.000000000,closed,2,Remove SDK conflict resolution
336,2017-05-10 13:43:40.000000000,2017-05-10 22:35:44.000000000,closed,1,Why have a 302 Exception when i put a request
335,2017-05-10 02:34:32.000000000,2017-05-10 02:51:07.000000000,closed,2,Update Packaging License Url to MIT for Standard repo
334,2017-05-09 03:41:44.000000000,2017-05-09 03:56:19.000000000,closed,0,Add type forwards to extensions
333,2017-05-09 02:52:24.000000000,2017-05-09 03:45:37.000000000,closed,1,System.Threading.Thread package should not be labeled as supporting .NET Standard 1.3
332,2017-05-09 01:25:12.000000000,2017-05-09 03:41:56.000000000,closed,0,Add type forwards for things added in newer netfx releases
331,2017-05-08 20:30:26.000000000,2017-05-09 00:00:23.000000000,closed,1,ASP.NET core solution with .NETStandard class library projects
330,2017-05-08 19:48:13.000000000,2017-05-09 00:01:01.000000000,closed,5,How to Tell if an API will be in 2.0?
329,2017-05-08 17:20:45.000000000,2017-05-09 00:05:19.000000000,closed,2,GetDbConnection in .Net Standard
328,2017-05-05 22:35:28.000000000,2017-05-06 01:28:32.000000000,closed,31,".NET Framework app fails with ""Could not load file or assembly 'netstandard, Version=2.0.0.0'"""
327,2017-05-02 21:42:16.000000000,2017-05-16 01:51:50.000000000,closed,6,Getting basic health information like CPU & Memory usage of a .net Core process
326,2017-05-02 02:52:43.000000000,2017-05-18 20:22:05.000000000,closed,6,Avoid a first-chance exception in ConflictResolver.ResolveConflict
325,2017-04-29 03:30:43.000000000,2017-05-02 02:42:23.000000000,closed,5,Creating Nuget library with Visual Studio 2015
324,2017-04-29 00:35:32.000000000,2017-04-29 02:02:01.000000000,closed,0,Sync init-tools.sh with dotnet/corefx's version
323,2017-04-28 09:02:09.000000000,2017-05-03 02:15:53.000000000,closed,1,Drop build number for final preview1 package build
322,2017-04-27 06:48:38.000000000,2017-04-28 07:59:44.000000000,closed,6,Consume BuildTools 2.0
321,2017-04-25 18:19:03.000000000,2017-04-25 23:56:42.000000000,closed,2,Is there any way to prevent transfer a package from A layer to B layer ? 
320,2017-04-25 18:05:58.000000000,2017-04-25 19:38:13.000000000,closed,1,Increase publish timeout from 5 to 60 minutes
319,2017-04-25 09:36:29.000000000,2017-04-28 10:05:57.000000000,closed,2,CAS related overload still in standard
318,2017-04-25 09:23:31.000000000,2017-04-27 20:17:19.000000000,closed,5,Fix incorrect forcedPackageRank comparison in ConflictResolver
317,2017-04-24 22:21:02.000000000,2017-04-25 03:55:17.000000000,closed,7,Allow override of SourceBranch from VSTS definition.
316,2017-04-23 20:33:02.000000000,2017-04-25 03:04:18.000000000,closed,6,apisof.net website is not secure in last version of Chrome
315,2017-04-21 23:38:44.000000000,2017-04-22 02:06:13.000000000,closed,0,Move to preview2 prerelease
314,2017-04-21 21:02:50.000000000,2017-04-21 21:46:59.000000000,closed,3,when can Microsoft.Tpl.Dataflow get the support from .net standard?
313,2017-04-21 20:04:41.000000000,2017-04-21 21:51:31.000000000,closed,1,Should SmtpClient and related classes be in netstandard 2.0?
312,2017-04-21 19:39:06.000000000,2017-04-21 22:09:57.000000000,closed,9,Is AllowPartiallyTrustedCallers valid or needed in a netstandard project?
311,2017-04-20 02:35:16.000000000,2017-04-20 02:58:02.000000000,closed,1,Grammar
310,2017-04-19 22:30:41.000000000,2017-04-21 21:56:50.000000000,closed,2,Add .NETFrameworkAssembly metadata to netstandard.dll
309,2017-04-19 01:39:15.000000000,1970-01-01 00:00:00.000000001,open,7,Support RuntimeInformation.FrameworkIsAtLeast
308,2017-04-18 22:46:44.000000000,2017-04-19 00:10:06.000000000,closed,3,Sync between netstandard2.0 targeting and appearance in versions
307,2017-04-18 21:42:11.000000000,2017-06-07 20:26:21.000000000,closed,1,Set up mirror for conflict resolution task
306,2017-04-18 21:19:52.000000000,2017-05-11 02:50:18.000000000,closed,0,Pull trimming out into a stand-alone package that isn't part of NETStandard.Library closure
305,2017-04-17 21:10:44.000000000,2017-05-15 21:43:29.000000000,closed,0,"Error marshalling a string field, in Linux env only (Marshal.PtrToStruct in conjunction with StructLayout.Sequential and 8-bit char string)"
304,2017-04-17 19:30:52.000000000,2017-04-18 00:53:42.000000000,closed,1,Directory.GetCurrentDirectory() returns installation directory of Visual Studio 2017 in unit tests.
303,2017-04-15 10:49:42.000000000,2018-07-25 00:16:22.000000000,closed,1,Add a roadmap document
302,2017-04-14 23:45:07.000000000,2017-04-15 21:25:46.000000000,closed,0,Referencing a .netstandard PLC to another .netstandard PLC in Xamarin.Forms (UWP)
301,2017-04-13 02:59:29.000000000,2017-04-13 04:40:41.000000000,closed,0,Remove desktop facades from NETStandard.Library
300,2017-04-12 22:52:34.000000000,2019-05-31 03:34:50.000000000,closed,21,Binary serialization is broken when building against netstandard and running on netfx.
299,2017-04-12 21:08:29.000000000,2017-04-12 21:22:01.000000000,closed,4,Reverting SelfContained param to unblock VS 2017 RTM
298,2017-04-11 10:31:52.000000000,2017-05-11 21:26:46.000000000,closed,8,Remove conflict resolution from NETStandard.Library package closure
297,2017-04-11 05:03:17.000000000,2017-04-12 19:12:59.000000000,closed,2,Update Xamarin platforms to latest alpha release
296,2017-04-08 09:16:33.000000000,2017-04-10 22:22:46.000000000,closed,9,ArrayList in .Net standard 2.0
295,2017-04-08 01:06:23.000000000,2017-05-15 21:44:06.000000000,closed,9,"Running an application targeted for net461: Could not load file or assembly 'System.Runtime, Version=4.1.0.0'"
294,2017-04-06 23:23:32.000000000,2017-04-06 23:51:02.000000000,closed,2,Remove RuntimeInformation and ValueTuple from the net461 shim set
293,2017-04-06 07:26:25.000000000,2017-04-06 23:51:50.000000000,closed,3,"HttpClient Error ""An internal response size limit was exceeded"""
292,2017-04-05 22:30:35.000000000,2017-04-06 00:57:50.000000000,closed,3,Add forwards for RuntimeInformation and ValueTuple
291,2017-04-05 22:27:39.000000000,2017-04-06 23:51:02.000000000,closed,5,Application conversion issue - References from System.Runtime.InteropServices.RuntimeInformation do not compile in net461
290,2017-04-05 21:30:20.000000000,2017-04-06 23:14:52.000000000,closed,0,Remove KnownColor for .NET Standard
289,2017-04-05 10:56:16.000000000,2017-04-05 21:48:59.000000000,closed,0,Remove assets file dependency & redistribute dependencies
288,2017-04-05 08:50:29.000000000,2017-04-06 03:22:48.000000000,closed,0,Trim NETCoreApp 1.x runtime
287,2017-04-05 07:58:51.000000000,2017-04-06 03:15:36.000000000,closed,0,Add support for ForcedPackages
286,2017-04-04 23:20:25.000000000,2017-04-05 21:55:38.000000000,closed,1,"Replaced ""Dev15"" with VS17 in faq.md"
285,2017-04-04 04:09:30.000000000,2017-04-06 05:21:26.000000000,closed,17,Follow type forwards
284,2017-04-03 23:11:56.000000000,2017-04-06 05:21:26.000000000,closed,0,Trimming task doesn't do well on netstandard2 libraries
283,2017-04-03 21:28:14.000000000,2017-04-06 18:07:34.000000000,closed,4,Add IsSelfContained parameter to ResolvePublishAssemblies.
282,2017-04-03 19:57:30.000000000,2017-04-05 22:14:58.000000000,closed,9,Application conversion issue - System.Reflection.TypeExtensions 4.3.0 lib/net46 has a different assembly version than binary in ref/netstandard1.5
281,2017-04-03 04:14:42.000000000,2017-04-05 03:41:29.000000000,closed,1,Link to Versions document in README
280,2017-04-03 04:00:22.000000000,2017-04-05 03:41:29.000000000,closed,0,Link to the Versions document from the Readme.
279,2017-03-31 03:56:01.000000000,2017-03-31 20:53:33.000000000,closed,5,Add ValueTuple to .NET Standard 2.0
278,2017-03-31 03:26:17.000000000,2017-03-31 20:24:00.000000000,closed,3,Add System.Runtime.InteropServices.RuntimeInformation into .NET Standard 2.0
277,2017-03-31 01:02:46.000000000,2017-03-31 03:11:48.000000000,closed,0,Change package prerelease to preview1
276,2017-03-30 22:39:35.000000000,2017-03-30 23:49:12.000000000,closed,3,Add SHA*CryptoServiceProvider APIs to .NET Standard
275,2017-03-30 22:04:14.000000000,2017-03-30 23:52:54.000000000,closed,0,Add pcl shims
274,2017-03-30 21:29:09.000000000,2017-04-13 04:40:41.000000000,closed,5,Add support/compat package to enable more .NET Standard APIs to work for .NET Framework
273,2017-03-30 19:23:22.000000000,2017-03-31 08:27:30.000000000,closed,2,Another proposal for solving the netstandard2.0 and the .Net 4.6.1 compatibility.
272,2017-03-29 22:10:05.000000000,2017-03-30 20:40:57.000000000,closed,2,Remove *Cng* APIs from netstandard 2.0
271,2017-03-29 20:13:11.000000000,2017-03-30 23:52:54.000000000,closed,2,Investigate portable shims
270,2017-03-29 07:38:11.000000000,2017-03-30 07:03:16.000000000,closed,20,Framework Guidance for Library Maintainer
269,2017-03-29 07:20:56.000000000,2017-04-12 19:12:59.000000000,closed,10,Some Crypto types missing from standard
268,2017-03-29 01:53:32.000000000,2017-03-29 02:20:01.000000000,closed,2,fixing header
267,2017-03-29 00:54:20.000000000,2017-03-29 01:24:19.000000000,closed,1,Ensure publish trimming sees project references
266,2017-03-29 00:06:44.000000000,2017-03-30 23:58:20.000000000,closed,7,Consider removing IsolatedStorageFile.GetStore from standard
265,2017-03-28 23:53:30.000000000,2017-04-06 05:21:26.000000000,closed,5,Trimming console project with unused library project reference results in bad deps.json
264,2017-03-28 23:35:34.000000000,2017-03-29 01:24:19.000000000,closed,5,Trimming console project with library project reference results in runtime error
263,2017-03-28 07:09:52.000000000,2017-03-29 02:25:20.000000000,closed,1,"Could not load file or assembly 'System.Runtime, Version=4.1.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a' or one of its dependencies. The system cannot find the file specified."
262,2017-03-27 13:45:11.000000000,2017-03-27 21:21:20.000000000,closed,4,System.IO.FileNotFoundException - .Net Standard + Windows Forms
261,2017-03-27 13:04:37.000000000,2017-03-27 21:13:18.000000000,closed,3,Is System.Uri missing a TypeConverter attribute?
260,2017-03-27 08:05:20.000000000,2017-03-27 21:17:23.000000000,closed,28,What is default encoding in .Net?
259,2017-03-25 11:45:49.000000000,2018-10-18 05:05:47.000000000,closed,3,Should NOT allow a .NET Standard class library to reference platform extensions.
258,2017-03-24 23:16:09.000000000,2017-03-24 23:43:49.000000000,closed,1,Error when debugging tests running on netcoreapp2.0
257,2017-03-23 19:02:01.000000000,2017-03-23 21:08:13.000000000,closed,2,"Consider adding support for XSLT, XPath and XQuery v3"
256,2017-03-23 02:27:10.000000000,2017-03-23 04:04:19.000000000,closed,2,Request: Support for System.Security.Cryptography.RSACryptoServiceProvider or similar
255,2017-03-23 02:22:01.000000000,2017-03-23 04:04:47.000000000,closed,2,Request: System.Diagnostics.Process support for CREATE_NEW_PROCESS_GROUP creation flag
254,2017-03-23 01:15:24.000000000,2017-03-24 20:28:48.000000000,closed,5,Considering adding System.Configuration to NS 2.0
253,2017-03-22 20:54:26.000000000,2017-03-23 08:50:40.000000000,closed,0,FAQ updates
252,2017-03-22 04:46:13.000000000,2017-03-22 20:04:23.000000000,closed,3,NETStandard.Library 2.0.0 + net461 causes runtime failures when types in System.Number.Vector are used
251,2017-03-22 03:19:20.000000000,2017-03-22 04:10:13.000000000,closed,0,Remove System.Numeric.Vectors from netstandard
250,2017-03-22 00:07:30.000000000,2017-03-22 04:10:13.000000000,closed,11,Should System.Numeric.Vectors be included in .NET Standard 2.0?
249,2017-03-21 01:06:12.000000000,2017-03-21 19:33:29.000000000,closed,5,"""Not marked as serializable"" error when using XslCompiledTransform"
248,2017-03-18 17:28:59.000000000,2017-03-21 02:03:30.000000000,closed,5,Fix a heading
247,2017-03-18 03:35:38.000000000,2017-04-06 03:15:36.000000000,closed,0,Add a higher level PackageRank to Conflict resolution
246,2017-03-18 02:57:06.000000000,2017-03-18 03:15:04.000000000,closed,0,Filter inbox assemblies that have implementation from netfx shim list
245,2017-03-17 02:26:34.000000000,2017-03-29 19:55:52.000000000,closed,3,Profile136 in PCL mapping table
244,2017-03-16 20:54:46.000000000,2017-03-17 00:40:42.000000000,closed,2,IConfigurationRoot and Debug
243,2017-03-16 02:39:47.000000000,2017-03-24 01:41:13.000000000,closed,8,Update .NET Standard Versions table
242,2017-03-14 00:33:19.000000000,2017-03-24 01:41:13.000000000,closed,5,Which document is the correct .NET Standard compatibility matrix?
241,2017-03-13 22:50:08.000000000,2017-03-16 02:51:22.000000000,closed,7,Compatible versions of Visual Studio projects targeting netstandard nuget packages
240,2017-03-13 21:32:01.000000000,2017-04-06 23:14:52.000000000,closed,39,System.Drawing.SystemColors available in netcoreapp2.0 but not in netstandard2.0
239,2017-03-10 23:40:42.000000000,2017-03-17 00:42:02.000000000,closed,1,Should have System.Security.Cryptography.X509Certificates.DSACertificateExtensions?
238,2017-03-07 03:17:57.000000000,2017-03-07 04:43:27.000000000,closed,3,System.Data.SqlDbType exists in both netstandard.dll and System.Data.SqlClient.dll
237,2017-03-04 06:45:48.000000000,2017-03-04 07:00:00.000000000,closed,11,Remove SqlClient from netstandard and its shim from NETStandard.Library package
236,2017-03-04 01:16:20.000000000,2017-03-04 02:14:03.000000000,closed,2,Ensure correct rank for non-preferred packages
235,2017-03-02 05:49:30.000000000,2017-03-31 00:09:41.000000000,closed,11,Remove some Windows oriented crypto from Standard?
234,2017-03-01 12:53:38.000000000,2017-03-01 12:59:37.000000000,closed,2,compile doesn't resolve dependent types in child assembly
233,2017-03-01 05:14:16.000000000,2017-03-01 05:57:19.000000000,closed,1,Fix typos in trimming doc.
232,2017-03-01 04:37:44.000000000,2017-03-01 22:45:43.000000000,closed,1,Trim meta-packages by default
231,2017-03-01 00:17:20.000000000,2017-03-01 22:45:43.000000000,closed,1,Add a trimmable heuristic for meta-packages
230,2017-02-28 08:23:15.000000000,2017-02-28 21:48:08.000000000,closed,0,Update file version to be 4.6 which matches the seed assemblies
229,2017-02-28 06:28:20.000000000,2017-02-28 21:48:08.000000000,closed,3,Need to update the file version for the generated shims
228,2017-02-28 04:35:23.000000000,2017-03-01 03:27:19.000000000,closed,2,Add docs for trimming task
227,2017-02-28 03:28:19.000000000,2017-02-28 04:56:17.000000000,closed,1,Make trimming work for shared framework apps
226,2017-02-28 01:46:10.000000000,2017-04-06 03:22:48.000000000,closed,1,Trimming on netcoreapp1.0/1.1 includes more than necessary
225,2017-02-28 01:44:36.000000000,2017-03-01 03:43:26.000000000,closed,1,Trimming fails when run without a RID
224,2017-02-28 01:44:12.000000000,2017-02-28 03:15:41.000000000,closed,1,Refactor conflict resolution and trimming into a separate package
223,2017-02-27 22:21:27.000000000,2017-02-28 06:08:54.000000000,closed,3,Issue while referencing a .Net framework library in .Net Standard class library
222,2017-02-25 10:49:37.000000000,2017-03-14 17:09:19.000000000,closed,30,Will `System.Drawing.Graphics` and `System.Drawing.Image` be part of .net Standard?
221,2017-02-25 02:21:46.000000000,2017-03-29 02:29:09.000000000,closed,3,System.Security.Cryptography.ECDsaCng.HashAlgorithm
220,2017-02-24 01:58:04.000000000,2017-03-31 20:23:59.000000000,closed,5,How to handle System.Runtime.InteropServices.RuntimeInformation in NS2.0
219,2017-02-23 16:24:04.000000000,2017-02-23 20:09:30.000000000,closed,8,.NET Standard 2.0 Release date?
218,2017-02-23 05:17:16.000000000,2017-02-23 06:42:51.000000000,closed,1,Targeting Question
217,2017-02-23 04:42:01.000000000,2017-02-24 12:12:27.000000000,closed,1,Assembly level trimming based on file and package roots
216,2017-02-20 04:02:13.000000000,2017-03-16 02:55:10.000000000,closed,13,.NET Core and .NET Framework
215,2017-02-17 04:26:35.000000000,2017-02-23 04:36:17.000000000,closed,32,Trim net standard.library
214,2017-02-16 13:45:30.000000000,2017-02-23 04:36:17.000000000,closed,10,Improve NETStandard.Library experience on desktop and PCL frameworks
213,2017-02-16 06:52:20.000000000,2017-02-16 07:43:55.000000000,closed,2,Remove ReferenceAssemblyAttribute and 0x70 AssemblyFlag bit from shims
212,2017-02-15 22:43:02.000000000,2017-02-15 22:44:04.000000000,closed,2,Initial setup of netci.groovy script to enable CI for standard repo
211,2017-02-15 22:02:14.000000000,2017-02-15 23:14:46.000000000,closed,1,Setup CI for at least windows and linux builds for standard repo
210,2017-02-15 19:08:19.000000000,2017-02-15 22:03:10.000000000,closed,4,Fix capitalization issue breaking build on Linux
209,2017-02-14 22:59:05.000000000,2017-02-15 23:06:32.000000000,closed,4,Add System.Numerics.Vectors and facades to Xamarin platforms
208,2017-02-14 22:42:26.000000000,2017-02-15 02:35:23.000000000,closed,2,Switch netstandard facade project to use a generated type forward list
207,2017-02-14 01:59:17.000000000,2017-02-14 22:54:14.000000000,closed,0,Exclude APIs listed in apiExcludeList.txt when generating Xamarin platform sources
206,2017-02-13 22:09:14.000000000,2017-02-14 22:54:49.000000000,closed,3,Make the build target work when deps file isn't generated.
205,2017-02-13 14:51:24.000000000,2017-02-22 04:45:14.000000000,closed,2,Warning for package downgrade on System.Net.NameResolution within NetCore.App 1.1.0
204,2017-02-13 11:44:44.000000000,2017-02-14 02:55:57.000000000,closed,1,"Dot Net Standard Nuget Package 1.6.1 is throwing System.IO.PathTooLongException, while restoring the package. For Same project and same location 1.6.0 get installed correctly."
203,2017-02-12 23:44:34.000000000,2017-02-13 22:14:08.000000000,closed,8,Fix supported framework version
202,2017-02-12 12:10:28.000000000,2017-02-15 02:39:54.000000000,closed,10,System.IO.FileNotFoundException: Could not load file or assembly System.Console
201,2017-02-12 03:39:15.000000000,2017-02-14 23:27:38.000000000,closed,6,System.Threading.Tasks.Extensions in M.NETCore.App has the wrong public key
200,2017-02-09 23:26:50.000000000,2017-02-14 22:54:49.000000000,closed,0,Referencing NETStandard.Library in a Library project causes build failure
199,2017-02-08 19:21:20.000000000,2017-02-08 22:24:08.000000000,closed,2,Resolution of dependencies for multi-targeted packages
198,2017-02-08 01:50:50.000000000,2017-02-08 04:32:14.000000000,closed,5,"Update BuildTools to 1.0.27-prerelease-01306-01, CLI to 1.0.0-preview2-1-003182"
197,2017-02-08 01:12:11.000000000,2017-04-05 21:48:58.000000000,closed,5,NETStandard.Library depends on Microsoft.Extensions.DependencyModel but doesn't package it
196,2017-02-07 07:36:11.000000000,2017-02-07 07:36:16.000000000,closed,8,"Revert ""Update BuildTools to 1.0.27-prerelease-01306-01, CLI to 1.0.0-preview2-1-003182"""
195,2017-02-07 01:45:08.000000000,2017-02-07 07:08:10.000000000,closed,3,"Update BuildTools to 1.0.27-prerelease-01306-01, CLI to 1.0.0-preview2-1-003182"
194,2017-02-05 12:04:03.000000000,2017-02-06 09:11:15.000000000,closed,2,fixed readme typo
193,2017-02-04 23:59:58.000000000,2017-02-05 01:21:23.000000000,closed,4,Conceptual Question - Are Runtime Identifiers applicable to .NET Standard Libraries?
192,2017-02-02 21:48:40.000000000,2017-02-04 02:13:56.000000000,closed,8,.NET Standard and .NET Framework compatibility
191,2017-02-02 21:00:14.000000000,2017-02-03 05:42:20.000000000,closed,4,netcoreapp1.1 Native.OpenSsl assets are not getting excluded for netcoreapp2.0
190,2017-02-01 06:11:09.000000000,2017-02-01 06:12:50.000000000,closed,1,updating versions should be done at the end
189,2017-02-01 04:40:27.000000000,2017-02-01 04:40:44.000000000,closed,1,adding internal versioning work
188,2017-01-30 23:27:00.000000000,2017-01-30 23:38:52.000000000,closed,1,Desktop netstandard.dll should be built against the latest shipping desktop targeting pack
187,2017-01-30 14:19:06.000000000,2017-01-31 00:39:38.000000000,closed,2,corrected typo
186,2017-01-30 03:59:24.000000000,2017-02-24 06:37:17.000000000,closed,3,Missing DSA.HashData methods from netstandard.dll
185,2017-01-28 06:10:36.000000000,2017-01-30 03:49:53.000000000,closed,3,Missing netstandard1.6 shims from package
184,2017-01-28 03:45:56.000000000,2017-01-28 05:37:31.000000000,closed,5,Runtime conflict resolution doesn't exclude System.Linq when RuntimeIdentifiers is set
183,2017-01-27 22:36:08.000000000,2017-01-28 01:05:10.000000000,closed,3,Add document talking about the evolution of design time assemblies
182,2017-01-27 04:27:41.000000000,2017-01-28 05:23:30.000000000,closed,5,Fix some unix build issues.
181,2017-01-26 06:06:54.000000000,2017-02-15 02:35:23.000000000,closed,1,Signing for netstandard.dll facade is invalid
180,2017-01-25 22:43:52.000000000,2017-01-25 22:46:52.000000000,closed,3,Is the Managed Extensibility Framework (MEF) part of the Standard or a Shim?
179,2017-01-23 10:03:17.000000000,2017-01-23 21:34:53.000000000,closed,2,How to tell which netstandard version supports an API by looking at the source
178,2017-01-21 07:17:11.000000000,2017-01-26 21:53:05.000000000,closed,0,Expand PCL profiles
177,2017-01-21 05:46:10.000000000,2017-01-28 01:57:38.000000000,closed,8,Make netstandard2.0 back compat with netstandard1.6
176,2017-01-21 05:38:07.000000000,2017-01-26 06:28:50.000000000,closed,5,Official Signing
175,2017-01-21 05:13:03.000000000,2017-01-21 05:14:49.000000000,closed,0,Add api compat
174,2017-01-21 02:09:34.000000000,2018-10-31 23:19:24.000000000,closed,1,Remove EditorBrowsableState.Never from APIs we added for backcompat with NS1.6
173,2017-01-21 01:50:21.000000000,2017-05-09 03:41:56.000000000,closed,0,Preemptively add type-forwards for things in newer .NET frameworks beyond 4.6.1
172,2017-01-20 22:15:46.000000000,2017-01-23 14:53:05.000000000,closed,2,What does it mean to target netstandard1.0 but depend on NetStandard.Library 1.6.0?
171,2017-01-20 22:14:05.000000000,2017-01-28 02:12:17.000000000,closed,5,What's the change in NetStandard.Library 1.6.1 vs 1.6.0?
170,2017-01-20 03:29:39.000000000,2017-02-02 04:45:16.000000000,closed,15,Publish standard repo to https://github.com/dotnet/versions/tree/master/build-info/dotnet
169,2017-01-19 20:53:49.000000000,2017-01-26 23:02:56.000000000,closed,8,Add System.Transactions.dll to Xamarin
168,2017-01-19 00:45:17.000000000,2017-01-19 02:45:00.000000000,closed,8,Add Transactions to netstandard ref
