id,created_at,closed_at,state,comments,title
2558,2020-01-08 02:12:59.000000000,2020-01-08 04:24:16.000000000,closed,0,chore(deps): bump logging-interceptor from 4.3.0 to 4.3.1
2557,2020-01-08 02:12:23.000000000,2020-01-08 04:25:06.000000000,closed,1,chore(deps): bump zxing-android-embedded from 3.6.0 to 4.1.0
2556,2020-01-07 07:25:02.000000000,2020-01-07 14:34:15.000000000,closed,1,Can't like events
2555,2020-01-07 07:16:31.000000000,2020-01-07 14:32:10.000000000,closed,1,Can't find any events in New York City!
2554,2020-01-07 02:11:43.000000000,2020-01-07 03:04:20.000000000,closed,0,chore(deps): bump jackson-module-kotlin from 2.10.1 to 2.10.2
2553,2020-01-06 20:42:17.000000000,1970-01-01 00:00:00.000000001,open,33,Not able to remove liked events.
2552,2020-01-04 02:12:59.000000000,2020-01-04 20:27:40.000000000,closed,0,chore(deps): bump adapter-rxjava2 from 2.7.0 to 2.7.1
2551,2020-01-04 02:12:39.000000000,2020-01-04 02:50:13.000000000,closed,0,chore(deps): bump retrofit from 2.7.0 to 2.7.1
2550,2020-01-04 02:11:52.000000000,2020-01-04 11:45:21.000000000,closed,0,chore(deps): bump converter-jackson from 2.7.0 to 2.7.1
2549,2020-01-04 00:53:35.000000000,2020-01-04 01:16:16.000000000,closed,0,chore: bump com.diffplug.gradle.spotless from 3.26.1 to 3.27.0
2548,2020-01-03 23:06:34.000000000,2020-01-04 20:09:26.000000000,closed,2,Bump spotless to 3.27.0 and fix build
2547,2020-01-03 02:12:56.000000000,2020-01-04 01:16:30.000000000,closed,1,chore(deps): bump com.diffplug.gradle.spotless from 3.26.1 to 3.27.0
2546,2020-01-02 16:52:32.000000000,2020-01-02 17:09:57.000000000,closed,0,FOSSASIA
2545,2020-01-02 02:13:33.000000000,2020-01-02 02:33:34.000000000,closed,0,chore(deps): bump junit from 4.12 to 4.13
2544,2020-01-02 02:12:54.000000000,2020-01-02 02:27:31.000000000,closed,0,chore(deps): bump logging-interceptor from 4.2.2 to 4.3.0
2543,2020-01-01 21:06:03.000000000,2020-02-16 11:37:21.000000000,closed,1,Suggestion for improving user experience. 
2542,2020-01-01 10:34:17.000000000,2020-01-01 12:36:11.000000000,closed,1, gcodein
2541,2020-01-01 02:12:28.000000000,2020-01-01 02:31:05.000000000,closed,0,chore(deps): bump leakcanary-android from 2.0 to 2.1
2540,2019-12-31 22:15:50.000000000,2019-12-31 22:51:33.000000000,closed,1,implement share button
2539,2019-12-31 21:01:01.000000000,2019-12-31 22:44:38.000000000,closed,2,Password reseting issue
2538,2019-12-31 20:32:17.000000000,2019-12-31 22:39:50.000000000,closed,1,Create forked.txt
2537,2019-12-31 13:56:13.000000000,2019-12-31 14:05:46.000000000,closed,0,gci fork
2536,2019-12-31 03:45:59.000000000,2019-12-31 15:38:27.000000000,closed,3,chore: Add support for urdu language
2535,2019-12-31 01:05:14.000000000,2019-12-31 16:59:38.000000000,closed,0,support for Urdu language for Pakistan
2534,2019-12-31 00:43:15.000000000,2019-12-31 00:45:10.000000000,closed,2,Remove warning in activity_main.xml
2533,2019-12-31 00:02:56.000000000,2019-12-31 00:21:03.000000000,closed,1,Cannot scroll while signing up .
2532,2019-12-30 16:08:38.000000000,2019-12-30 16:54:05.000000000,closed,1,Issue with the share button on the Likes tab in Eventyay
2531,2019-12-30 15:15:45.000000000,2019-12-30 15:17:39.000000000,closed,0,Bug report
2530,2019-12-28 20:17:38.000000000,2020-02-01 08:43:34.000000000,closed,4,Improvements to the reset password page
2529,2019-12-25 10:52:45.000000000,1970-01-01 00:00:00.000000001,open,2,More Clicks required for password reset link
2528,2019-12-24 21:20:24.000000000,2019-12-25 04:15:04.000000000,closed,7,Bug report:
2527,2019-12-23 20:01:17.000000000,2019-12-28 23:05:04.000000000,closed,1,Change in image in profile is not implemented
2526,2019-12-23 19:59:54.000000000,2019-12-23 20:22:50.000000000,closed,1,Instagram link in profile.
2525,2019-12-23 19:56:20.000000000,2019-12-23 20:22:42.000000000,closed,1,Bug in updating Facebook link in profile.
2524,2019-12-23 19:54:24.000000000,1970-01-01 00:00:00.000000001,open,2,Bug in updating profile's twitter link.
2523,2019-12-22 22:40:59.000000000,2019-12-27 17:45:46.000000000,closed,1,Password minimum length different
2522,2019-12-21 02:15:22.000000000,2019-12-21 11:30:38.000000000,closed,0,chore(deps): bump material from 1.1.0-beta01 to 1.2.0-alpha03
2521,2019-12-21 02:15:00.000000000,2019-12-21 11:13:16.000000000,closed,0,chore(deps): bump stripe-android from 12.8.1 to 12.8.2
2520,2019-12-20 11:33:18.000000000,2019-12-20 18:46:03.000000000,closed,1,fix: Resolve events UI bug
2519,2019-12-19 02:13:23.000000000,2019-12-19 11:26:46.000000000,closed,0,chore(deps): bump paging_version from 2.1.0 to 2.1.1
2518,2019-12-19 02:12:58.000000000,2019-12-19 11:09:08.000000000,closed,0,chore(deps): bump stripe-android from 12.7.0 to 12.8.1
2517,2019-12-19 02:12:33.000000000,2019-12-19 10:51:16.000000000,closed,0,chore(deps): bump browser from 1.0.0 to 1.2.0
2516,2019-12-19 02:12:13.000000000,2019-12-19 10:34:20.000000000,closed,0,chore(deps): bump roomVersion from 2.2.2 to 2.2.3
2515,2019-12-18 20:43:08.000000000,2019-12-19 17:42:57.000000000,closed,1,Transition overlaps the design in Tickets tab
2514,2019-12-18 20:34:23.000000000,2019-12-21 15:02:28.000000000,closed,1,Asian languages support
2513,2019-12-18 12:07:23.000000000,2019-12-19 17:46:55.000000000,closed,1, Russian language support
2512,2019-12-18 12:07:22.000000000,2019-12-19 17:46:33.000000000,closed,6,Profile button leads to logout
2511,2019-12-18 02:12:48.000000000,2019-12-18 10:56:55.000000000,closed,0,chore(deps): bump stripe-android from 12.6.1 to 12.7.0
2510,2019-12-17 02:13:18.000000000,2019-12-17 11:52:40.000000000,closed,0,chore(deps): bump constraintlayout from 2.0.0-beta3 to 2.0.0-beta4
2509,2019-12-17 02:12:50.000000000,2019-12-17 11:17:03.000000000,closed,0,chore(deps): bump rxjava from 2.2.15 to 2.2.16
2508,2019-12-16 03:18:34.000000000,2019-12-17 16:19:00.000000000,closed,1,fix: Hiding Keyboard on clicking anywhere on SignUp Fragment (#2507)
2507,2019-12-16 03:14:02.000000000,2019-12-17 16:19:00.000000000,closed,2,Hiding Keyboard on clicking anywhere on SignUp Fragment
2503,2019-12-14 22:48:30.000000000,2019-12-14 23:16:55.000000000,closed,1,app background not working properly.
2502,2019-12-14 10:33:29.000000000,2019-12-14 11:48:48.000000000,closed,0,fix: Remove listener after navigating from auth screen
2501,2019-12-13 20:17:58.000000000,2019-12-14 10:33:35.000000000,closed,0,Branch
2500,2019-12-13 12:33:31.000000000,2019-12-13 20:16:51.000000000,closed,0,fixed bug
2499,2019-12-13 12:33:00.000000000,2019-12-14 11:48:48.000000000,closed,0,Application crash when trying to erase email in the sign in field
2498,2019-12-12 19:05:54.000000000,2019-12-19 17:45:39.000000000,closed,4,Reloading the events tab
2497,2019-12-11 20:01:31.000000000,2019-12-12 16:40:39.000000000,closed,0,fix: Move search result observer to onCreateView
2496,2019-12-11 02:07:54.000000000,2019-12-11 10:25:01.000000000,closed,0,fix: avoid directory switching when running fastlane
2495,2019-12-11 02:01:18.000000000,2019-12-11 10:25:01.000000000,closed,0,Improve Fastlane and Branch release without switching directories
2494,2019-12-11 01:30:02.000000000,2019-12-12 04:57:58.000000000,closed,3,fix: Resolve reset password mail UI issue
2493,2019-12-11 00:46:23.000000000,2019-12-11 00:55:31.000000000,closed,2,chore: cd to prev dir for fastlane metadata
2492,2019-12-11 00:12:43.000000000,2019-12-11 00:55:22.000000000,closed,0,fix: Resolve password reset mail issue
2491,2019-12-10 23:44:20.000000000,2019-12-10 23:44:34.000000000,closed,0,chore: Release v0.9.1
2490,2019-12-10 23:41:58.000000000,2019-12-10 23:43:16.000000000,closed,0,chore: Release v0.9.1
2489,2019-12-10 23:39:44.000000000,2019-12-10 23:41:21.000000000,closed,0,chore: Update version for v0.9.1
2488,2019-12-10 23:37:55.000000000,2019-12-10 23:38:13.000000000,closed,0,chore: Release 0.9.0
2487,2019-12-10 23:36:24.000000000,2019-12-12 16:40:39.000000000,closed,4,Move search result observer to onCreateView
2486,2019-12-10 21:58:40.000000000,2019-12-10 23:37:31.000000000,closed,1,fix: Move viewLifeCycleOwner reference to onCreateView
2485,2019-12-10 20:34:50.000000000,2019-12-10 20:40:51.000000000,closed,2,UI-False Notification indication
2484,2019-12-10 16:42:41.000000000,2019-12-10 22:30:18.000000000,closed,1,fix: branch release for open-event-attendee
2483,2019-12-10 16:42:29.000000000,2019-12-10 22:30:18.000000000,closed,0,Fix Branch Release
2482,2019-12-10 16:21:45.000000000,2019-12-10 23:37:31.000000000,closed,8,App crash on clicking skip
2481,2019-12-10 15:33:50.000000000,2019-12-10 16:02:08.000000000,closed,2,Unable to view Notifications on the App
2480,2019-12-10 15:22:23.000000000,2019-12-20 18:46:03.000000000,closed,2,UI-Icon of Events overlapping the screen
2479,2019-12-10 15:19:35.000000000,2019-12-31 22:51:54.000000000,closed,1,UI-Icon overlapping header
2478,2019-12-10 15:17:01.000000000,2019-12-10 15:22:46.000000000,closed,0,chore: Update version for 0.9.0
2477,2019-12-10 15:15:16.000000000,2019-12-10 15:23:11.000000000,closed,1,chore: Release 0.9.0
2476,2019-12-10 13:04:20.000000000,2019-12-12 04:57:58.000000000,closed,8,UI- Forgot-password_notification
2475,2019-12-10 12:20:46.000000000,1970-01-01 00:00:00.000000001,open,4,Dark Mode feature 
2474,2019-12-10 11:08:44.000000000,2019-12-10 12:33:02.000000000,closed,0,"fix: ""Enter location"" recyclerview bottom margin"
2473,2019-12-10 02:12:43.000000000,2019-12-10 10:51:04.000000000,closed,0,chore(deps): bump retrofit from 2.6.2 to 2.7.0
2472,2019-12-10 02:12:10.000000000,2019-12-10 11:31:08.000000000,closed,0,chore(deps): bump converter-jackson from 2.6.2 to 2.7.0
2471,2019-12-10 02:11:41.000000000,2019-12-10 10:36:27.000000000,closed,0,chore(deps): bump adapter-rxjava2 from 2.6.2 to 2.7.0
2470,2019-12-09 23:34:20.000000000,2019-12-10 12:33:02.000000000,closed,2,"""Enter Location"" recyclerview margin from bottom"
2469,2019-12-09 22:39:31.000000000,2019-12-09 23:04:54.000000000,closed,5,fix: Issue #2468 by removing first element of arraylist
2468,2019-12-08 23:53:39.000000000,2019-12-09 23:05:04.000000000,closed,1,Empty String in Popular Location
2467,2019-12-08 20:28:58.000000000,2019-12-08 20:53:41.000000000,closed,1,Old events are still Published
2466,2019-12-08 16:43:23.000000000,2019-12-08 16:49:04.000000000,closed,1,Location issue
2465,2019-12-08 16:35:09.000000000,2019-12-08 16:36:14.000000000,closed,0,Location bug
2464,2019-12-07 23:39:13.000000000,2019-12-08 01:08:30.000000000,closed,1,Not returning results for location search
2463,2019-12-07 23:29:00.000000000,2019-12-08 01:11:57.000000000,closed,1,Make instructions more clear
2462,2019-12-07 22:06:17.000000000,2019-12-10 15:14:02.000000000,closed,4,Notification Bell Badge 
2461,2019-12-07 21:11:39.000000000,2019-12-07 22:01:20.000000000,closed,0,fix: Fab size issue
2460,2019-12-07 21:04:04.000000000,2019-12-07 22:01:19.000000000,closed,2,Fab icon size changes after feedback
2459,2019-12-07 17:11:18.000000000,1970-01-01 00:00:00.000000001,open,5,The location isn't working properly.
2458,2019-12-06 21:07:09.000000000,2020-01-31 23:50:26.000000000,closed,3,App stuck on Loading screen after logging out and logging in again
2457,2019-12-06 20:11:51.000000000,2019-12-06 20:48:25.000000000,closed,1,Add a signup button
2456,2019-12-06 19:28:47.000000000,2019-12-06 19:41:25.000000000,closed,1,Animation glitchy when viewing am event
2455,2019-12-06 11:28:48.000000000,2019-12-06 11:36:03.000000000,closed,3,Bold Or Highlight The Word Privacy Policy 
2454,2019-12-06 09:15:37.000000000,2019-12-06 10:29:10.000000000,closed,2,Can't detect events
2453,2019-12-06 02:13:03.000000000,2019-12-06 10:36:49.000000000,closed,0,chore(deps): bump gradle from 3.5.2 to 3.5.3
2452,2019-12-05 06:00:02.000000000,2019-12-05 06:23:32.000000000,closed,1,Improvement: A more robust data for the Events API
2451,2019-12-05 02:12:41.000000000,2019-12-05 03:03:56.000000000,closed,0,chore(deps): bump lifecycle_version from 2.2.0-rc02 to 2.2.0-rc03
2450,2019-12-04 14:07:03.000000000,1970-01-01 00:00:00.000000001,open,2,Error at search events
2449,2019-12-04 11:25:24.000000000,2019-12-04 13:46:34.000000000,closed,1,"In use my current location, Specify city name instead of state"
2448,2019-12-04 09:48:51.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot detect my location.
2447,2019-12-04 07:04:11.000000000,2019-12-04 09:14:30.000000000,closed,1,No events available in some regions
2446,2019-12-04 02:12:29.000000000,2019-12-04 06:15:00.000000000,closed,0,chore(deps): bump stripe-android from 12.6.0 to 12.6.1
2445,2019-12-03 22:15:18.000000000,2019-12-31 15:06:32.000000000,closed,4,Profile UI design improvement
2444,2019-12-03 22:05:49.000000000,2019-12-03 22:07:38.000000000,closed,2,INR Currency support
2443,2019-11-29 02:12:03.000000000,2019-11-29 11:13:22.000000000,closed,0,chore(deps): bump com.diffplug.gradle.spotless from 3.26.0 to 3.26.1
2442,2019-11-28 02:13:21.000000000,2019-11-28 10:23:26.000000000,closed,0,chore(deps): bump leakcanary-android from 2.0-beta-5 to 2.0
2441,2019-11-28 02:12:56.000000000,2019-11-28 10:05:55.000000000,closed,0,chore(deps): bump stripe-android from 12.5.0 to 12.6.0
2440,2019-11-27 02:17:37.000000000,2019-11-27 02:53:10.000000000,closed,0,chore(deps): bump kotlin_version from 1.3.60 to 1.3.61
2439,2019-11-26 02:13:09.000000000,2019-11-26 02:37:42.000000000,closed,0,chore(deps): bump rxjava from 2.2.14 to 2.2.15
2438,2019-11-26 02:12:42.000000000,2019-11-26 02:37:16.000000000,closed,0,chore(deps): bump leakcanary-android from 2.0-beta-4 to 2.0-beta-5
2437,2019-11-22 02:12:40.000000000,2019-11-22 03:21:11.000000000,closed,0,chore(deps): bump stripe-android from 12.4.0 to 12.5.0
2436,2019-11-21 02:13:30.000000000,2019-11-21 03:24:47.000000000,closed,0,chore(deps): bump exifinterface from 1.0.0 to 1.1.0
2435,2019-11-21 02:13:04.000000000,2019-11-21 03:24:39.000000000,closed,0,chore(deps): bump recyclerview from 1.1.0-rc01 to 1.1.0
2434,2019-11-21 02:12:44.000000000,2019-11-21 03:24:50.000000000,closed,1,chore(deps): bump material from 1.1.0-beta01 to 1.2.0-alpha02
2433,2019-11-21 02:12:12.000000000,2019-11-21 03:25:04.000000000,closed,0,chore(deps): bump roomVersion from 2.2.1 to 2.2.2
2432,2019-11-20 02:12:35.000000000,2019-11-20 02:36:47.000000000,closed,0,chore(deps): bump leakcanary-android from 2.0-beta-3 to 2.0-beta-4
2431,2019-11-19 11:27:32.000000000,2019-11-19 11:48:19.000000000,closed,1,fix: UI conflict in ticket section
2430,2019-11-15 18:27:33.000000000,2019-11-15 19:33:48.000000000,closed,1,First Name should be a compulsory field
2429,2019-11-15 05:12:50.000000000,2019-11-15 05:23:37.000000000,closed,0,chore(deps): bump com.diffplug.gradle.spotless from 3.25.0 to 3.26.0
2428,2019-11-15 02:15:41.000000000,2019-11-15 04:59:51.000000000,closed,0,chore(deps): bump kotlin_version from 1.3.50 to 1.3.60
2427,2019-11-14 10:40:34.000000000,2019-11-18 11:51:00.000000000,closed,11,feat: Remove useless native binaries from paypal SDK (#2426)
2426,2019-11-14 02:44:22.000000000,2019-11-18 11:51:00.000000000,closed,0,Remove useless native binaries from paypal SDK
2425,2019-11-14 02:12:22.000000000,2019-11-14 02:43:15.000000000,closed,0,chore(deps): bump stripe-android from 12.3.0 to 12.4.0
2424,2019-11-13 02:12:11.000000000,2019-11-15 05:23:37.000000000,closed,1,chore(deps): bump com.diffplug.gradle.spotless from 3.25.0 to 3.26.0
2423,2019-11-12 17:51:48.000000000,2019-11-12 18:20:52.000000000,closed,2,App crashes on search in debug build
2422,2019-11-12 11:37:49.000000000,2019-11-12 13:27:38.000000000,closed,3,chore(deps): bump stripe-android from 12.2.0 to 12.3.0
2421,2019-11-12 02:12:15.000000000,2019-11-12 11:32:29.000000000,closed,0,chore(deps): bump jackson-module-kotlin from 2.9.6 to 2.10.1
2420,2019-11-11 00:18:27.000000000,2019-11-12 13:27:37.000000000,closed,2,Bump stripe to 12.3.0 and fix build
2419,2019-11-10 13:37:50.000000000,2019-11-10 13:55:21.000000000,closed,1,When clicked on Profile in Settings page it ask user for logout
2418,2019-11-10 12:25:41.000000000,2019-11-10 12:46:37.000000000,closed,1,fix: App crash on search results fragment
2417,2019-11-10 12:21:27.000000000,2019-11-10 12:46:37.000000000,closed,0,App crashing on search result fragment
2416,2019-11-10 10:24:39.000000000,2019-11-19 11:25:28.000000000,closed,8,fix: Add prices in for all tickets in TicketIdAndQty
2415,2019-11-08 02:12:43.000000000,2019-11-12 13:27:37.000000000,closed,1,chore(deps): bump stripe-android from 12.2.0 to 12.3.0
2414,2019-11-08 02:12:07.000000000,2019-11-08 09:00:39.000000000,closed,0,chore(deps): bump lifecycle_version from 2.2.0-rc01 to 2.2.0-rc02
2413,2019-11-06 20:16:36.000000000,2019-11-19 11:48:19.000000000,closed,2,UI conflict in Ticket Section in The App ! it's crossing the layout awwfully doesn't look good
2412,2019-11-06 04:16:47.000000000,2019-11-06 04:17:58.000000000,closed,1,Tweaked README a bit
2411,2019-11-06 04:08:51.000000000,2019-11-06 04:12:14.000000000,closed,1,Modified the Title Text
2410,2019-11-05 02:13:41.000000000,2019-11-05 03:15:22.000000000,closed,0,chore(deps): bump rxjava from 2.2.13 to 2.2.14
2409,2019-11-05 02:12:38.000000000,2019-11-05 03:14:58.000000000,closed,0,chore(deps): bump gradle from 3.5.1 to 3.5.2
2408,2019-11-01 01:12:34.000000000,2019-11-01 07:30:52.000000000,closed,0,chore(deps): bump stripe-android from 12.1.0 to 12.2.0
2407,2019-10-25 21:39:03.000000000,2019-10-25 22:15:13.000000000,closed,0,chore: Baseline master to dev
2406,2019-10-25 20:22:55.000000000,2019-10-25 21:13:51.000000000,closed,0,chore(deps): bump lifecycle_version from 2.2.0-beta01 to 2.2.0-rc01
2405,2019-10-24 01:13:40.000000000,2019-10-25 21:13:51.000000000,closed,1,chore(deps): bump lifecycle_version from 2.2.0-beta01 to 2.2.0-rc01
2404,2019-10-24 01:13:11.000000000,2019-10-24 08:57:13.000000000,closed,0,chore(deps): bump recyclerview from 1.1.0-beta05 to 1.1.0-rc01
2403,2019-10-24 01:12:42.000000000,2019-10-24 08:57:02.000000000,closed,0,chore(deps): bump roomVersion from 2.2.0 to 2.2.1
2402,2019-10-24 01:12:19.000000000,2019-10-24 01:32:00.000000000,closed,0,chore(deps): bump constraintlayout from 2.0.0-beta2 to 2.0.0-beta3
2401,2019-10-23 01:11:51.000000000,2019-10-23 09:37:04.000000000,closed,0,chore(deps): bump stripe-android from 12.0.1 to 12.1.0
2400,2019-10-22 01:12:18.000000000,2019-10-22 02:17:23.000000000,closed,1,chore(deps): bump material from 1.1.0-beta01 to 1.2.0-alpha01
2399,2019-10-22 01:11:49.000000000,2019-10-22 02:18:03.000000000,closed,0,chore(deps): bump stripe-android from 12.0.0 to 12.0.1
2398,2019-10-17 19:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Better Many to many relationship handling
2397,2019-10-17 09:43:36.000000000,2019-10-17 10:53:32.000000000,closed,0,chore(deps): bump stripe-android from 11.2.2 to 12.0.0
2396,2019-10-16 16:32:53.000000000,2019-11-07 23:26:11.000000000,closed,5,chore: improve bash script for release
2395,2019-10-16 16:32:18.000000000,2019-11-07 23:26:10.000000000,closed,0,improve script for release
2394,2019-10-16 11:37:11.000000000,2019-10-16 16:02:58.000000000,closed,1,chore: update travis ci badges
2393,2019-10-15 23:54:39.000000000,2019-10-16 16:02:58.000000000,closed,0,Change the github badge names
2392,2019-10-14 10:01:58.000000000,2019-10-25 22:24:57.000000000,closed,2,chore: Test deployment dry run
2391,2019-10-13 17:01:19.000000000,2019-10-17 13:17:07.000000000,closed,0,fix: Similar events collapsing
2390,2019-10-13 16:31:32.000000000,2019-10-17 13:17:07.000000000,closed,2,Similar events layout collapses at end
