id,created_at,closed_at,merged_at,state,merged
467,2015-10-07 08:59:46.000000000,2015-10-07 15:29:34.000000000,2015-10-07 15:29:34.000000000,closed,True
468,2015-10-07 15:27:11.000000000,2015-10-07 15:29:33.000000000,2015-10-07 15:29:33.000000000,closed,True
470,2015-10-07 16:44:59.000000000,2015-10-07 16:47:36.000000000,2015-10-07 16:47:36.000000000,closed,True
471,2015-10-07 17:33:39.000000000,2015-10-07 19:45:45.000000000,2015-10-07 19:45:45.000000000,closed,True
474,2015-10-07 18:38:12.000000000,2015-10-07 21:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2015-10-07 20:02:06.000000000,2015-10-07 20:02:34.000000000,2015-10-07 20:02:34.000000000,closed,True
477,2015-10-07 20:05:56.000000000,2015-10-07 20:14:14.000000000,2015-10-07 20:14:14.000000000,closed,True
479,2015-10-07 20:52:21.000000000,2015-10-07 20:53:09.000000000,2015-10-07 20:53:09.000000000,closed,True
482,2015-10-07 21:19:50.000000000,2015-10-07 21:25:14.000000000,2015-10-07 21:25:14.000000000,closed,True
484,2015-10-07 21:41:21.000000000,2015-10-07 22:20:42.000000000,2015-10-07 22:20:42.000000000,closed,True
487,2015-10-07 21:48:10.000000000,2015-10-07 21:55:33.000000000,2015-10-07 21:55:33.000000000,closed,True
489,2015-10-07 21:49:09.000000000,2015-10-07 22:13:24.000000000,2015-10-07 22:13:24.000000000,closed,True
497,2015-10-07 22:24:22.000000000,2015-10-07 23:44:42.000000000,2015-10-07 23:44:42.000000000,closed,True
499,2015-10-07 22:52:20.000000000,2015-10-14 00:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2015-10-07 23:29:07.000000000,2015-10-07 23:57:44.000000000,2015-10-07 23:57:44.000000000,closed,True
502,2015-10-07 23:40:32.000000000,2015-10-08 02:54:27.000000000,2015-10-08 02:54:27.000000000,closed,True
504,2015-10-08 00:48:30.000000000,2015-10-08 01:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2015-10-08 00:54:37.000000000,2015-10-08 04:44:49.000000000,2015-10-08 04:44:49.000000000,closed,True
506,2015-10-08 01:02:06.000000000,2015-10-27 07:26:40.000000000,2015-10-27 07:26:40.000000000,closed,True
509,2015-10-08 01:54:52.000000000,2015-10-08 03:02:54.000000000,2015-10-08 03:02:54.000000000,closed,True
511,2015-10-08 02:10:07.000000000,2015-10-08 02:11:43.000000000,2015-10-08 02:11:43.000000000,closed,True
512,2015-10-08 02:11:50.000000000,2017-02-24 22:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-10-08 02:43:46.000000000,2015-10-08 19:26:53.000000000,2015-10-08 19:26:53.000000000,closed,True
515,2015-10-08 03:15:17.000000000,2015-10-08 03:19:37.000000000,2015-10-08 03:19:37.000000000,closed,True
516,2015-10-08 03:43:15.000000000,2015-10-08 19:16:40.000000000,2015-10-08 19:16:40.000000000,closed,True
519,2015-10-08 07:33:21.000000000,2015-10-14 07:43:38.000000000,2015-10-14 07:43:38.000000000,closed,True
520,2015-10-08 08:01:16.000000000,2015-10-09 06:04:59.000000000,2015-10-09 06:04:59.000000000,closed,True
521,2015-10-08 08:05:21.000000000,2015-10-09 06:04:50.000000000,2015-10-09 06:04:50.000000000,closed,True
522,2015-10-08 11:26:28.000000000,2015-10-08 18:55:17.000000000,2015-10-08 18:55:17.000000000,closed,True
523,2015-10-08 11:39:59.000000000,2015-10-09 06:04:39.000000000,2015-10-09 06:04:39.000000000,closed,True
528,2015-10-08 18:27:14.000000000,2015-10-08 18:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2015-10-08 19:01:02.000000000,2015-10-09 18:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-10-08 19:15:42.000000000,2015-10-08 19:37:55.000000000,2015-10-08 19:37:55.000000000,closed,True
531,2015-10-08 19:20:07.000000000,2015-10-08 21:44:30.000000000,2015-10-08 21:44:30.000000000,closed,True
541,2015-10-08 22:32:58.000000000,2015-10-16 04:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2015-10-09 00:12:34.000000000,2015-10-09 03:44:18.000000000,2015-10-09 03:44:18.000000000,closed,True
547,2015-10-09 02:27:04.000000000,2015-10-28 00:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2015-10-09 06:25:05.000000000,2015-10-13 00:46:52.000000000,2015-10-13 00:46:52.000000000,closed,True
553,2015-10-09 08:40:49.000000000,2015-10-12 21:10:05.000000000,2015-10-12 21:10:05.000000000,closed,True
554,2015-10-09 08:42:29.000000000,2015-10-27 22:12:39.000000000,2015-10-27 22:12:39.000000000,closed,True
555,2015-10-09 08:57:56.000000000,2015-10-13 04:38:15.000000000,2015-10-13 04:38:15.000000000,closed,True
556,2015-10-09 11:55:52.000000000,2015-10-09 12:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2015-10-09 12:36:52.000000000,2015-10-09 20:54:19.000000000,2015-10-09 20:54:19.000000000,closed,True
559,2015-10-09 13:15:16.000000000,2015-10-10 02:33:50.000000000,2015-10-10 02:33:50.000000000,closed,True
563,2015-10-09 18:11:44.000000000,2015-10-09 22:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2015-10-09 19:11:37.000000000,2015-10-09 19:50:53.000000000,2015-10-09 19:50:53.000000000,closed,True
567,2015-10-09 20:27:19.000000000,2015-10-09 20:33:09.000000000,2015-10-09 20:33:09.000000000,closed,True
568,2015-10-09 21:35:45.000000000,2015-10-10 01:29:03.000000000,2015-10-10 01:29:03.000000000,closed,True
570,2015-10-09 22:39:07.000000000,2015-10-10 02:27:07.000000000,2015-10-10 02:27:07.000000000,closed,True
572,2015-10-10 01:21:48.000000000,2015-10-12 21:09:51.000000000,2015-10-12 21:09:51.000000000,closed,True
573,2015-10-10 16:01:54.000000000,2015-10-18 03:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2015-10-10 20:32:19.000000000,2015-12-01 03:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2015-10-11 00:16:31.000000000,2015-10-16 03:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2015-10-11 02:04:25.000000000,2015-10-11 02:39:02.000000000,2015-10-11 02:39:02.000000000,closed,True
578,2015-10-12 07:28:35.000000000,2015-10-14 07:45:29.000000000,2015-10-14 07:45:29.000000000,closed,True
580,2015-10-12 18:11:01.000000000,2015-10-13 03:57:43.000000000,2015-10-13 03:57:43.000000000,closed,True
581,2015-10-12 19:16:50.000000000,2015-10-13 04:08:06.000000000,2015-10-13 04:08:06.000000000,closed,True
584,2015-10-12 21:19:01.000000000,2015-10-12 22:25:02.000000000,2015-10-12 22:25:02.000000000,closed,True
585,2015-10-12 21:59:01.000000000,2015-10-13 01:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2015-10-12 23:47:49.000000000,2015-10-13 01:10:25.000000000,2015-10-13 01:10:25.000000000,closed,True
590,2015-10-13 01:09:31.000000000,2015-10-13 01:15:13.000000000,2015-10-13 01:15:13.000000000,closed,True
591,2015-10-13 02:25:17.000000000,2015-10-13 03:09:03.000000000,2015-10-13 03:09:03.000000000,closed,True
593,2015-10-13 04:40:46.000000000,2015-10-14 00:01:21.000000000,2015-10-14 00:01:21.000000000,closed,True
594,2015-10-13 07:12:36.000000000,2015-10-13 21:41:57.000000000,2015-10-13 21:41:57.000000000,closed,True
595,2015-10-13 10:49:21.000000000,2015-10-13 11:00:21.000000000,2015-10-13 11:00:21.000000000,closed,True
597,2015-10-13 21:23:52.000000000,2015-10-13 21:40:45.000000000,2015-10-13 21:40:45.000000000,closed,True
600,2015-10-13 22:47:23.000000000,2015-10-14 07:55:30.000000000,2015-10-14 07:55:30.000000000,closed,True
602,2015-10-14 00:38:38.000000000,2015-10-14 22:30:23.000000000,2015-10-14 22:30:23.000000000,closed,True
607,2015-10-14 04:09:55.000000000,2015-10-14 04:17:10.000000000,2015-10-14 04:17:10.000000000,closed,True
608,2015-10-14 04:27:46.000000000,2015-10-14 04:45:40.000000000,2015-10-14 04:45:40.000000000,closed,True
609,2015-10-14 05:04:16.000000000,2015-10-14 06:38:04.000000000,2015-10-14 06:38:04.000000000,closed,True
610,2015-10-14 06:20:40.000000000,2015-10-15 05:56:20.000000000,2015-10-15 05:56:20.000000000,closed,True
613,2015-10-14 18:40:05.000000000,2015-10-14 18:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2015-10-14 18:52:19.000000000,2015-10-14 19:08:30.000000000,2015-10-14 19:08:30.000000000,closed,True
615,2015-10-14 19:19:11.000000000,2015-10-15 15:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2015-10-14 20:40:50.000000000,2015-10-14 23:01:13.000000000,2015-10-14 23:01:13.000000000,closed,True
617,2015-10-14 21:16:16.000000000,2015-10-18 03:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2015-10-14 21:37:14.000000000,2015-10-16 00:00:23.000000000,2015-10-16 00:00:23.000000000,closed,True
620,2015-10-14 22:17:29.000000000,2015-10-15 01:21:48.000000000,2015-10-15 01:21:47.000000000,closed,True
622,2015-10-14 22:49:16.000000000,2015-10-15 00:08:35.000000000,2015-10-15 00:08:35.000000000,closed,True
623,2015-10-14 23:13:47.000000000,2015-10-15 02:58:20.000000000,2015-10-15 02:58:20.000000000,closed,True
625,2015-10-15 01:21:19.000000000,2015-10-15 01:34:13.000000000,2015-10-15 01:34:13.000000000,closed,True
626,2015-10-15 03:27:15.000000000,2015-10-15 22:33:34.000000000,2015-10-15 22:33:34.000000000,closed,True
627,2015-10-15 03:29:15.000000000,2015-10-15 22:42:42.000000000,2015-10-15 22:42:42.000000000,closed,True
628,2015-10-15 03:46:53.000000000,2015-10-18 03:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2015-10-15 05:45:59.000000000,2015-10-15 20:58:29.000000000,2015-10-15 20:58:29.000000000,closed,True
630,2015-10-15 16:11:58.000000000,2015-10-15 18:44:03.000000000,2015-10-15 18:44:03.000000000,closed,True
632,2015-10-15 19:44:41.000000000,2015-10-15 23:02:28.000000000,2015-10-15 23:02:28.000000000,closed,True
633,2015-10-15 22:07:48.000000000,2015-10-16 03:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2015-10-15 22:37:25.000000000,2015-10-16 03:37:02.000000000,2015-10-16 03:37:02.000000000,closed,True
635,2015-10-15 23:03:06.000000000,2015-10-16 03:49:30.000000000,2015-10-16 03:49:30.000000000,closed,True
636,2015-10-16 01:05:26.000000000,2015-10-16 01:23:09.000000000,2015-10-16 01:23:09.000000000,closed,True
640,2015-10-16 01:35:53.000000000,2015-10-16 01:43:54.000000000,2015-10-16 01:43:54.000000000,closed,True
641,2015-10-16 01:38:48.000000000,2015-10-16 02:46:32.000000000,2015-10-16 02:46:32.000000000,closed,True
643,2015-10-16 03:46:52.000000000,2015-10-16 04:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2015-10-16 04:05:17.000000000,2015-10-17 01:20:42.000000000,2015-10-17 01:20:42.000000000,closed,True
646,2015-10-16 04:13:45.000000000,2015-10-16 04:17:36.000000000,2015-10-16 04:17:36.000000000,closed,True
647,2015-10-16 04:24:21.000000000,2015-10-18 03:40:30.000000000,2015-10-18 03:40:30.000000000,closed,True
650,2015-10-16 19:09:38.000000000,2015-10-23 01:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2015-10-16 19:50:54.000000000,2015-10-16 20:18:02.000000000,2015-10-16 20:18:02.000000000,closed,True
653,2015-10-16 20:31:57.000000000,2015-10-16 20:50:22.000000000,2015-10-16 20:50:22.000000000,closed,True
654,2015-10-16 21:23:37.000000000,2015-10-17 01:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2015-10-16 21:37:15.000000000,2015-10-17 02:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2015-10-16 22:07:23.000000000,2015-10-16 22:28:41.000000000,2015-10-16 22:28:41.000000000,closed,True
659,2015-10-17 00:26:08.000000000,2015-10-20 00:22:38.000000000,2015-10-20 00:22:37.000000000,closed,True
660,2015-10-17 01:36:24.000000000,2015-10-20 02:15:00.000000000,2015-10-20 02:15:00.000000000,closed,True
661,2015-10-17 02:00:21.000000000,2015-10-23 09:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2015-10-17 02:05:13.000000000,2015-10-17 04:36:44.000000000,2015-10-17 04:36:44.000000000,closed,True
663,2015-10-17 02:21:09.000000000,2015-10-17 10:13:45.000000000,2015-10-17 10:13:45.000000000,closed,True
664,2015-10-17 03:33:24.000000000,2015-10-20 01:29:41.000000000,2015-10-20 01:29:41.000000000,closed,True
667,2015-10-17 08:18:56.000000000,2015-10-19 22:43:14.000000000,2015-10-19 22:43:14.000000000,closed,True
668,2015-10-17 09:42:36.000000000,2015-10-19 08:55:05.000000000,2015-10-19 08:55:05.000000000,closed,True
669,2015-10-17 10:14:57.000000000,2015-10-18 01:31:43.000000000,2015-10-18 01:31:43.000000000,closed,True
670,2015-10-18 01:32:40.000000000,2015-10-25 20:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2015-10-18 02:15:20.000000000,2015-10-20 16:22:51.000000000,2015-10-20 16:22:51.000000000,closed,True
672,2015-10-18 22:29:05.000000000,2015-10-20 01:58:36.000000000,2015-10-20 01:58:36.000000000,closed,True
673,2015-10-18 22:31:00.000000000,2015-10-18 22:35:17.000000000,2015-10-18 22:35:17.000000000,closed,True
674,2015-10-18 23:25:12.000000000,2015-11-03 13:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2015-10-19 19:33:56.000000000,2015-10-27 22:11:09.000000000,2015-10-27 22:11:09.000000000,closed,True
678,2015-10-19 20:42:05.000000000,2015-10-19 21:26:43.000000000,2015-10-19 21:26:43.000000000,closed,True
679,2015-10-19 20:53:45.000000000,2015-10-19 22:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2015-10-19 22:30:11.000000000,2015-10-20 01:47:02.000000000,2015-10-20 01:47:02.000000000,closed,True
681,2015-10-19 22:45:14.000000000,2015-10-19 23:37:44.000000000,2015-10-19 23:37:44.000000000,closed,True
682,2015-10-20 01:13:39.000000000,2015-10-20 03:54:16.000000000,2015-10-20 03:54:16.000000000,closed,True
683,2015-10-20 01:22:11.000000000,2015-10-28 05:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2015-10-20 02:34:44.000000000,2015-10-20 02:51:24.000000000,2015-10-20 02:51:24.000000000,closed,True
685,2015-10-20 02:44:00.000000000,2017-02-24 22:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2015-10-20 03:24:31.000000000,2015-10-20 04:30:50.000000000,2015-10-20 04:30:50.000000000,closed,True
688,2015-10-20 03:40:38.000000000,2015-10-23 09:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2015-10-20 07:13:23.000000000,2015-10-23 01:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2015-10-20 17:22:17.000000000,2015-10-20 18:15:35.000000000,2015-10-20 18:15:35.000000000,closed,True
692,2015-10-20 18:34:39.000000000,2015-10-20 20:59:39.000000000,2015-10-20 20:59:39.000000000,closed,True
693,2015-10-20 19:15:50.000000000,2015-10-20 19:16:03.000000000,2015-10-20 19:16:03.000000000,closed,True
694,2015-10-20 19:37:27.000000000,2015-10-22 01:37:08.000000000,2015-10-22 01:37:07.000000000,closed,True
696,2015-10-20 22:59:26.000000000,2015-10-21 03:50:52.000000000,2015-10-21 03:50:52.000000000,closed,True
697,2015-10-20 23:01:35.000000000,2015-10-24 05:28:36.000000000,2015-10-24 05:28:36.000000000,closed,True
698,2015-10-21 00:57:17.000000000,2015-10-22 00:10:04.000000000,2015-10-22 00:10:04.000000000,closed,True
699,2015-10-21 02:47:06.000000000,2015-12-01 03:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2015-10-21 03:04:20.000000000,2015-11-03 13:02:49.000000000,2015-11-03 13:02:49.000000000,closed,True
702,2015-10-21 05:12:13.000000000,2015-10-24 00:49:38.000000000,2015-10-24 00:49:38.000000000,closed,True
703,2015-10-21 07:21:06.000000000,2015-10-21 07:30:13.000000000,2015-10-21 07:30:13.000000000,closed,True
706,2015-10-21 10:31:53.000000000,2015-10-21 11:04:42.000000000,2015-10-21 11:04:42.000000000,closed,True
708,2015-10-21 16:09:44.000000000,2015-10-23 01:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2015-10-21 20:20:26.000000000,2015-10-28 05:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2015-10-21 21:22:25.000000000,2015-10-23 01:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2015-10-21 22:07:35.000000000,2015-10-22 19:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2015-10-21 22:37:36.000000000,2015-10-23 04:29:28.000000000,2015-10-23 04:29:28.000000000,closed,True
715,2015-10-21 23:41:56.000000000,2015-10-23 01:13:08.000000000,2015-10-23 01:13:08.000000000,closed,True
716,2015-10-22 08:58:41.000000000,2015-10-24 00:46:47.000000000,2015-10-24 00:46:47.000000000,closed,True
718,2015-10-22 16:41:40.000000000,2015-12-01 03:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2015-10-22 18:35:58.000000000,2015-10-22 18:48:43.000000000,2015-10-22 18:48:43.000000000,closed,True
721,2015-10-22 19:32:41.000000000,2015-10-26 00:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2015-10-22 21:10:18.000000000,2015-10-23 01:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2015-10-22 22:56:14.000000000,2015-10-23 01:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2015-10-22 23:42:39.000000000,2015-11-03 13:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2015-10-23 00:35:21.000000000,2015-10-23 01:17:02.000000000,2015-10-23 01:17:02.000000000,closed,True
729,2015-10-23 01:05:25.000000000,2015-10-24 04:29:22.000000000,2015-10-24 04:29:22.000000000,closed,True
730,2015-10-23 02:36:37.000000000,2015-10-23 03:59:40.000000000,2015-10-23 03:59:40.000000000,closed,True
731,2015-10-23 02:59:35.000000000,2015-10-23 04:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2015-10-23 03:43:05.000000000,2015-10-23 06:00:10.000000000,2015-10-23 06:00:10.000000000,closed,True
733,2015-10-23 07:07:49.000000000,2015-11-23 04:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2015-10-23 09:38:48.000000000,2015-10-23 11:33:38.000000000,2015-10-23 11:33:38.000000000,closed,True
735,2015-10-23 13:14:10.000000000,2015-10-28 18:07:21.000000000,2015-10-28 18:07:21.000000000,closed,True
736,2015-10-23 20:15:13.000000000,2015-10-25 23:49:05.000000000,2015-10-25 23:49:05.000000000,closed,True
739,2015-10-23 22:39:42.000000000,2015-11-04 13:29:34.000000000,2015-11-04 13:29:34.000000000,closed,True
741,2015-10-24 04:04:47.000000000,2015-10-24 04:31:03.000000000,2015-10-24 04:31:03.000000000,closed,True
742,2015-10-24 20:32:54.000000000,2015-11-03 13:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2015-10-25 02:05:10.000000000,2015-10-25 21:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2015-10-25 05:23:35.000000000,2015-10-25 12:54:18.000000000,2015-10-25 12:54:18.000000000,closed,True
746,2015-10-25 14:28:36.000000000,2015-10-25 20:03:10.000000000,2015-10-25 20:03:10.000000000,closed,True
747,2015-10-25 19:59:47.000000000,2015-10-25 20:05:41.000000000,2015-10-25 20:05:41.000000000,closed,True
749,2015-10-25 21:26:48.000000000,2015-10-26 22:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2015-10-26 02:05:31.000000000,2015-10-26 22:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2015-10-26 18:44:30.000000000,2015-10-26 20:24:27.000000000,2015-10-26 20:24:27.000000000,closed,True
757,2015-10-26 21:22:31.000000000,2015-10-26 22:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2015-10-26 22:15:16.000000000,2015-10-26 22:26:24.000000000,2015-10-26 22:26:24.000000000,closed,True
761,2015-10-27 19:58:35.000000000,2015-10-28 07:56:48.000000000,2015-10-28 07:56:48.000000000,closed,True
762,2015-10-27 22:33:57.000000000,2015-10-27 23:03:19.000000000,2015-10-27 23:03:19.000000000,closed,True
763,2015-10-27 22:35:06.000000000,2015-11-12 00:09:58.000000000,2015-11-12 00:09:58.000000000,closed,True
764,2015-10-27 23:49:07.000000000,2015-11-03 22:07:17.000000000,2015-11-03 22:07:17.000000000,closed,True
765,2015-10-28 00:08:53.000000000,2015-10-28 00:21:12.000000000,2015-10-28 00:21:12.000000000,closed,True
766,2015-10-28 00:29:09.000000000,2015-10-28 03:42:37.000000000,2015-10-28 03:42:37.000000000,closed,True
767,2015-10-28 00:49:02.000000000,2016-01-09 01:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2015-10-28 02:53:27.000000000,2015-10-28 03:44:32.000000000,2015-10-28 03:44:32.000000000,closed,True
