id,created_at,closed_at,state,comments,title
1356,2020-01-16 20:55:29.000000000,2020-01-29 00:09:24.000000000,closed,0,Single record listener backed with a BatchListener
1355,2020-01-15 22:19:33.000000000,2020-08-04 22:53:07.000000000,closed,1,Recoverer in AfterRollbackProcessor
1354,2020-01-15 22:14:48.000000000,2020-02-03 21:30:10.000000000,closed,3,AfterRollbackProcessor and default FixedBackOff
1353,2020-01-15 21:23:08.000000000,2020-02-20 01:39:49.000000000,closed,2,Improve AckMode documentation
1352,2020-01-14 19:47:14.000000000,2020-07-17 21:29:30.000000000,closed,6,EmbeddedKafka - multiple embedded topics
1351,2020-01-14 17:08:59.000000000,2020-01-15 05:47:00.000000000,closed,2,JsonDeserializer ability to use method argument type as deserializer type
1350,2020-01-13 19:56:23.000000000,2020-01-13 20:45:10.000000000,closed,0,GH-1236: Add Streams infrastructure customizer
1349,2020-01-11 12:14:33.000000000,2020-01-11 12:22:17.000000000,closed,0,Consider to add MessageConverter for ReplyingKafkaTemplate.sendAndReceive support 
1348,2020-01-08 19:24:07.000000000,2020-01-08 20:40:39.000000000,closed,2,GH-1347: Fix @EmbeddedKafka with count > 1
1347,2020-01-08 05:06:30.000000000,2020-01-08 20:40:39.000000000,closed,2,"IllegalArgumentException thrown with error description ""a port must be provided for each instance"" when @EmbeddedKafka contains more than one broker without provide a ports tag"
1346,2020-01-08 01:05:24.000000000,2020-07-17 21:30:29.000000000,closed,18,DefaultKafkaHeaderMapper no longer adding data type for String data type
1345,2019-12-31 21:20:53.000000000,2020-01-01 00:53:37.000000000,closed,0,GH-1344: Enable updateCopyrights onlyIf grgit
1344,2019-12-31 14:06:46.000000000,2020-01-01 00:53:36.000000000,closed,3,A problem occurred evaluating root project 'spring-kafka-dist'.
1343,2019-12-26 09:03:37.000000000,2019-12-26 19:18:40.000000000,closed,0,Fix return type in streams docs
1342,2019-12-25 21:59:22.000000000,2019-12-26 07:40:57.000000000,closed,2,kafka 2.4 dependencies
1341,2019-12-20 22:25:02.000000000,2019-12-21 01:20:15.000000000,closed,1,GH-1340: Support returning a collection
1340,2019-12-20 20:13:42.000000000,2019-12-21 01:20:15.000000000,closed,0,@KL - Add an option to return `List<Foo>` as a single record.
1339,2019-12-19 22:24:47.000000000,2019-12-19 22:29:29.000000000,closed,0,Add reset() to ProducerFactory
1338,2019-12-18 00:30:06.000000000,2019-12-18 00:40:15.000000000,closed,1,GH-1319: Agg. Replying Template improvement
1337,2019-12-17 23:35:33.000000000,2019-12-18 21:29:14.000000000,closed,10,GH-1336: Introduce authExceptionRetryInterval to retry on auth errors
1336,2019-12-17 18:37:47.000000000,2019-12-18 21:25:18.000000000,closed,2,Allow denied authorization decisions to be retried
1335,2019-12-17 03:38:31.000000000,2019-12-17 04:12:31.000000000,closed,3,[GH-1334] Pause consumer for 30 seconds on TopicAuthorizationException
1334,2019-12-17 03:31:27.000000000,2019-12-17 23:37:10.000000000,closed,7,Log spam for consumers without READ authorization
1333,2019-12-14 01:10:38.000000000,2019-12-14 01:44:43.000000000,closed,0,Warn for non-String consumer property overrides
1332,2019-12-13 20:00:09.000000000,2019-12-13 20:54:07.000000000,closed,3,GH-1331: KMLC - treat auth. exceptions as fatal
1331,2019-12-13 12:14:39.000000000,2019-12-13 20:54:07.000000000,closed,5,Spring Kafka : Producing too many repetitive logs when hitting org.apache.kafka.common.errors.GroupAuthorizationException
1330,2019-12-10 21:00:28.000000000,2019-12-10 21:01:19.000000000,closed,0,KTU.producerProps doc polishing
1329,2019-12-10 20:29:06.000000000,2019-12-10 20:38:22.000000000,closed,0,Deprecate KTU.senderProps()
1328,2019-12-10 08:29:58.000000000,2019-12-10 20:50:21.000000000,closed,9,Fix wrong method name in docs
1327,2019-12-07 03:36:43.000000000,2019-12-10 00:15:54.000000000,closed,1,KafkaListenerEndpointRegistry isRunning state is incorrect after calling stop(Runnable)
1326,2019-12-04 12:05:15.000000000,2020-04-13 18:45:13.000000000,closed,4,Spring Kafka Streams - Processor API
1325,2019-12-04 00:50:29.000000000,2019-12-04 01:18:39.000000000,closed,0,GH-1321: Add intercept before Tx option
1324,2019-12-03 21:25:57.000000000,2019-12-03 21:53:51.000000000,closed,0,GH-1323: s-k-test remove hard AssertJ dependency
1323,2019-12-03 18:42:27.000000000,2019-12-03 21:53:50.000000000,closed,2,Is it possible to use `spring-kafka-test` without AssertJ?
1322,2019-12-02 14:53:21.000000000,2019-12-03 12:28:44.000000000,closed,2,Interceptor Improvement : BatchRecordInterceptor for Batch Record Consumers 
1321,2019-11-28 13:53:46.000000000,2019-12-04 01:18:39.000000000,closed,1,Improvement proposal - RecordInterceptor for transactional consumer
1320,2019-11-21 22:05:29.000000000,2019-11-21 22:34:59.000000000,closed,3,Have (De)Serializer classes look for ObjectMappers in the application context before constructing its own objectMapper
1319,2019-11-20 22:20:05.000000000,2019-12-18 00:40:15.000000000,closed,2,Add validation function to aggregating template
1318,2019-11-19 22:30:40.000000000,2019-11-20 02:44:26.000000000,closed,8,ValidatingReplyingKafkaTemplate
1317,2019-11-18 22:18:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add parameter names to default object mapper
1316,2019-11-18 21:23:14.000000000,2019-12-17 21:58:18.000000000,closed,2,Upgrade to 2.4 clients
1315,2019-11-16 00:43:59.000000000,2019-11-18 21:19:36.000000000,closed,5,Add default header patterns to SimpleKafkaHeaderMapper
1314,2019-11-14 19:44:28.000000000,2019-11-14 23:45:38.000000000,closed,2,missingTopicsFatal false by default
1313,2019-11-14 07:46:50.000000000,2019-11-14 09:32:18.000000000,closed,4,【Enhancement】start ConcurrentMessageListenerContainer in a seperated thread and keep retrying.
1312,2019-11-14 00:21:54.000000000,2019-11-14 00:35:49.000000000,closed,3,Kafka properties for multiple producers
1311,2019-11-13 22:10:08.000000000,2019-11-13 22:23:49.000000000,closed,0,GH-1309: Fix NPE when no syncCommitTimeout set
1310,2019-11-13 19:32:32.000000000,2019-11-18 21:44:56.000000000,closed,6,SimpleKafkaHeaderMapper does not use default patterns
1309,2019-11-13 17:15:12.000000000,2019-11-13 22:23:48.000000000,closed,3,NullPointerException in CommitSync class through SeekToCurrentErrorHandler
1308,2019-11-13 01:28:07.000000000,2019-11-13 02:14:09.000000000,closed,0,Add ContainerCustomizer
1307,2019-11-09 00:27:52.000000000,2019-11-09 00:32:40.000000000,closed,0,ConsumerSeekAware Improvement
1306,2019-11-08 20:26:07.000000000,2019-11-08 21:01:19.000000000,closed,0,Don't delay batch offset commits
1305,2019-11-08 16:19:25.000000000,2020-01-13 19:58:15.000000000,closed,7,Proposal: Support Kafka Streams Topology customizer
1304,2019-11-08 01:09:35.000000000,2019-11-08 02:45:03.000000000,closed,1,GH-1299: Add AssertJ keyValue Condition
1303,2019-11-07 22:52:42.000000000,2019-11-07 23:58:39.000000000,closed,0,GH-1293: Fix KafkaTestUtils.getSingleRecord()
1302,2019-11-07 21:06:59.000000000,2019-11-07 23:07:07.000000000,closed,0,GH-1301: Make DefKafkaHMapper backward compatible
1301,2019-11-07 03:40:31.000000000,2019-11-07 23:07:07.000000000,closed,0,Fix DefaultKafkaHeaderMapper for backwards compatibility
1300,2019-11-05 22:45:32.000000000,2019-11-05 22:48:56.000000000,closed,1,please help me
1299,2019-11-05 16:45:01.000000000,2019-11-08 02:45:03.000000000,closed,1,key and value AssertJ conditions cannot be combined using allOf due to type errors
1298,2019-11-05 14:31:18.000000000,2019-11-05 18:18:55.000000000,closed,1,Kafka Listener stop getting messages after longtime consumer
1297,2019-11-05 12:22:45.000000000,2019-11-05 18:16:51.000000000,closed,1,spring kafka config in bootstrap.yml can not work
1296,2019-11-05 04:31:06.000000000,1970-01-01 00:00:00.000000001,open,1,Consider to add Producer and Consumer Factories for CloudEvents Kafka support
1295,2019-11-05 03:50:06.000000000,2019-11-05 04:23:07.000000000,closed,0,GH-1294: Fix mapping empty String header values
1294,2019-11-05 02:35:22.000000000,2019-11-05 04:23:07.000000000,closed,9,"""Could not decode json type"" exception when a string property has empty value"
1293,2019-11-04 22:16:31.000000000,2019-11-07 23:58:38.000000000,closed,0,Improve KafkaTestUtils.getSingleRecord()
1292,2019-11-04 07:59:27.000000000,2019-11-12 18:51:51.000000000,closed,5,How to enable at-most-once with spring-kafka
1291,2019-11-02 02:36:09.000000000,2019-11-07 23:20:15.000000000,closed,0,Fix events documentation
1290,2019-11-01 19:12:29.000000000,2019-11-01 19:15:12.000000000,closed,0,GH-1289: STCEH - Fix IndexOutOfBoundsException
1289,2019-11-01 18:13:49.000000000,2019-11-01 19:15:12.000000000,closed,4,strange exception
1288,2019-10-30 00:34:47.000000000,2019-10-30 17:40:19.000000000,closed,1,GH-1287: Detect mis-configured deserialization
1287,2019-10-29 22:34:57.000000000,2019-10-30 17:40:19.000000000,closed,8,Infinite Loop when consuming Invalid messages - SerializationException
1286,2019-10-29 21:37:42.000000000,2020-04-29 00:50:33.000000000,closed,6,Spring kafka 1270 alternative
1285,2019-10-29 00:00:43.000000000,2019-10-29 00:09:54.000000000,closed,0,Deprecate ZkClient in embedded broker
1284,2019-10-28 21:40:51.000000000,2019-10-28 23:35:29.000000000,closed,2,GH-1283: Unique client.id for each producer
1283,2019-10-28 21:04:51.000000000,2019-10-28 23:35:29.000000000,closed,0,Add clientIdPrefix to DKPF
1282,2019-10-25 18:18:26.000000000,2019-10-25 18:22:21.000000000,closed,3,Remove unnecessary implements statement
1281,2019-10-24 23:17:40.000000000,2019-10-29 21:38:17.000000000,closed,7,fix for #1270
1280,2019-10-21 22:02:58.000000000,2019-10-21 22:41:47.000000000,closed,0,GH-1278: Zombie Fencing with Batch Listener
1279,2019-10-21 14:27:26.000000000,2019-10-22 17:31:02.000000000,closed,15,`spring.kafka.jaas.enabled` not working
1278,2019-10-19 00:25:07.000000000,2019-10-21 22:41:47.000000000,closed,0,Batch Listener - Support Zombie Fencing
1277,2019-10-18 22:15:13.000000000,2019-12-17 22:53:03.000000000,closed,0,Change default GenericErrorHandler.isAckAfterHandle to true
1276,2019-10-18 21:40:23.000000000,2019-10-18 21:43:50.000000000,closed,0,GH-1274: Fix STCEH Deprecated CTOR
1275,2019-10-18 20:28:13.000000000,2019-10-18 23:21:36.000000000,closed,3,GH-1273: Fix offset commit after recovery
1274,2019-10-18 18:14:40.000000000,2019-10-18 21:43:50.000000000,closed,5,RuntimeExceptions do not cause a reseek and retry as they used to do in previous version
1273,2019-10-18 17:39:00.000000000,2019-10-18 23:21:36.000000000,closed,0,Auto ack a recovered record
1272,2019-10-17 22:32:50.000000000,2019-10-17 22:50:52.000000000,closed,0,GH-1271: Allow consumption of DLT published record
1271,2019-10-17 20:38:42.000000000,2019-10-31 21:50:13.000000000,closed,1,Cannot use a listener container to receive from a DLT record published due to a deserialization exception
1270,2019-10-17 17:46:29.000000000,2020-05-12 19:12:25.000000000,closed,2,DefaultKafkaProducerFactory logging out of place ?
1269,2019-10-15 23:15:52.000000000,2019-10-15 23:21:13.000000000,closed,1,Fix typo around NRCEvent properties
1268,2019-10-14 20:30:17.000000000,2019-10-14 20:58:07.000000000,closed,0,Test Travis EG build scan [DO NOT MERGE]
1267,2019-10-14 17:34:35.000000000,2019-10-14 18:02:08.000000000,closed,0,Add opt-in integration with Gradle's build scans
1266,2019-10-11 17:16:24.000000000,2019-10-15 19:04:52.000000000,closed,2,ErrorHandler - Failed Recovery Still Commits Kafka Events
1265,2019-10-11 01:44:33.000000000,2019-10-11 01:59:20.000000000,closed,1,Exception Bug in KafkaMessageListenerContainer.java
1264,2019-10-04 20:27:26.000000000,2019-10-15 18:27:06.000000000,closed,3,Bug: Upgrade to v2.3.0.RELEASE throws nested exception at runtime
1263,2019-10-04 19:23:29.000000000,2019-10-04 23:39:50.000000000,closed,0,GH-1260: Add exception classification to DARP
1262,2019-10-03 22:15:15.000000000,2019-10-03 22:19:52.000000000,closed,0,GH-1259: Failed recovery with no retry
1261,2019-10-03 20:02:22.000000000,2019-10-03 20:32:56.000000000,closed,1,GH-1259: Handle Failed Record Recovery
1260,2019-10-03 18:51:46.000000000,2019-10-04 23:39:49.000000000,closed,0,Add BinaryExceptionClassifier to DefaultAfterRollbackProcessor
1259,2019-10-03 18:49:48.000000000,2019-10-03 20:32:56.000000000,closed,0,Exception in recoverer with DefaultAfterRollbackProcessor still commit the offset
1258,2019-10-03 11:03:36.000000000,2019-10-03 15:25:30.000000000,closed,6,java.lang.NoClassDefFoundError: org/springframework/core/log/LogAccessor on spring-kafka 2.3.0
1257,2019-10-02 18:18:40.000000000,2019-10-02 18:36:14.000000000,closed,0,Upgrade samples
1256,2019-10-01 01:21:32.000000000,2019-10-01 17:55:13.000000000,closed,0,GH-1225: @KL - skip conversion when not needed
1255,2019-09-30 21:23:29.000000000,2019-09-30 21:51:56.000000000,closed,0,GH-1254: Configurable Embedded Zookeeper Port
1254,2019-09-30 19:01:15.000000000,2019-09-30 21:51:56.000000000,closed,2,EmbeddedKafka does not support specifying zookeeper port
1253,2019-09-27 21:58:31.000000000,2019-09-27 22:07:01.000000000,closed,0,GH-1252: Add more consumer lifecycle events
1252,2019-09-27 16:29:42.000000000,2019-09-27 22:07:01.000000000,closed,2,no errors are reported when it is not possible to honor a @KafkaListener
1251,2019-09-27 11:14:23.000000000,2019-09-27 18:43:14.000000000,closed,1,ERROR o.s.i.handler.LoggingHandler - org.springframework.messaging.converter.MessageConversionException: Cannot convert from [[B] to [java.lang.String] for GenericMessage [payload=byte[3]
1250,2019-09-27 01:39:55.000000000,2019-09-27 18:54:44.000000000,closed,0,DefaultKafkaHeaderMapper Improvement
1249,2019-09-26 18:33:09.000000000,2019-09-26 18:52:35.000000000,closed,1,GH-1247: Only wake consumer while polling
1248,2019-09-26 18:00:19.000000000,2019-09-26 18:15:44.000000000,closed,2,Fix new Sonar smells
1247,2019-09-26 16:43:05.000000000,2019-09-26 18:52:35.000000000,closed,2,WakeupException after calling KafkaListenerEndpointRegistry#stop
1246,2019-09-24 17:09:31.000000000,2019-09-27 20:24:23.000000000,closed,1,Upgrade to Jackson 2.10
1245,2019-09-24 01:06:14.000000000,2019-09-24 05:13:11.000000000,closed,0,GH-1244: ReplyingKTemplate reply timeout per send
1244,2019-09-23 18:12:42.000000000,2019-09-24 05:13:11.000000000,closed,3,Support request based reply timeout in ReplyingKafkaTemplate
1243,2019-09-21 07:58:30.000000000,2019-09-24 16:29:59.000000000,closed,9,Spring-Kafka 2.x.x does not publish NonResponsiveConsumerEvent when broker not responding
1242,2019-09-21 01:06:26.000000000,2019-09-23 17:10:17.000000000,closed,0,Add Micrometer Timers to the KMLContainer
1241,2019-09-18 19:19:18.000000000,2019-09-18 21:10:41.000000000,closed,0,Upgrade dependencies
1240,2019-09-17 20:25:08.000000000,2019-09-18 17:00:55.000000000,closed,0,Pull Up Consumer Properties
1239,2019-09-17 01:00:31.000000000,2019-09-17 01:57:13.000000000,closed,0,GH-1234: Fix FailedRecordTracker
1238,2019-09-17 01:00:26.000000000,2019-09-17 01:57:48.000000000,closed,0,GH-1234: Fix FailedRecordTracker [2.2.x]
1237,2019-09-16 11:07:56.000000000,2019-09-18 04:56:48.000000000,closed,9,FailedRecordTracker cannot handle multiple failed records from different partitions -> can cause infinite loop
1236,2019-09-14 02:47:07.000000000,2020-01-13 20:45:10.000000000,closed,10,Kafka Streams create store support
1235,2019-09-13 16:14:24.000000000,2019-09-13 17:21:49.000000000,closed,2,Upgrade kafka-client
1234,2019-09-13 11:18:06.000000000,2019-09-17 01:57:13.000000000,closed,7,SeekToCurrentErrorHandler with exponential backoff - potential infinite loop
1233,2019-09-12 22:05:00.000000000,2019-09-12 22:09:29.000000000,closed,2,GH-1231: KafkaTestUtils Enhancements
1232,2019-09-11 16:01:52.000000000,2019-09-11 17:21:53.000000000,closed,3,SeekToCurrentErrorHandler maxFailures doesn't work when concurrency level is less than partition number
1231,2019-09-10 17:54:42.000000000,2019-09-12 22:09:29.000000000,closed,2,Add utility for checking latest offset in KafkaTestUtils
1230,2019-09-10 12:45:57.000000000,2019-09-11 06:14:02.000000000,closed,2,Coordinator selected invalid assignment protocol: null 
1229,2019-09-09 12:17:59.000000000,2019-09-10 17:39:32.000000000,closed,3,Kafka messages reprocessing
1228,2019-09-05 23:42:50.000000000,2019-09-06 00:34:02.000000000,closed,4,KafkaStreamsConfiguration converts all values to String
1227,2019-09-05 00:18:24.000000000,2019-09-05 01:03:46.000000000,closed,4,Fixes https://github.com/spring-projects/spring-kafka/issues/1226 
1226,2019-09-04 22:43:29.000000000,2019-09-05 01:03:48.000000000,closed,2,"Fix ""Mapping Types"" code snippet "
1225,2019-09-04 15:49:21.000000000,2019-10-01 17:55:13.000000000,closed,10,KafkaListener does not try to resolve type for ConsumerRecord
1224,2019-08-30 12:13:13.000000000,2019-08-30 17:58:11.000000000,closed,0,typo fix!
1223,2019-08-29 21:39:48.000000000,2019-08-29 21:41:56.000000000,closed,2,This is not the correct coordinator/ co-ordinator unaware of this member
1222,2019-08-29 19:56:50.000000000,2019-08-29 20:10:49.000000000,closed,0,GH-1219: Assert no retry with batch listener
1221,2019-08-29 13:27:57.000000000,2019-08-29 19:19:43.000000000,closed,2,@KafkaListener groupId property is not working
1220,2019-08-28 01:08:03.000000000,2019-08-28 01:13:07.000000000,closed,0,GH-1210: Javadoc/Doc Polishing
1219,2019-08-28 00:08:38.000000000,2019-08-29 20:10:48.000000000,closed,0,Add an assertion when RetryTemplate is configured with BatchMessageListener
1218,2019-08-27 20:36:04.000000000,2019-08-27 23:53:13.000000000,closed,1,Avoid BeanDefinitionOverrideEx with EnableKafka
