id,created_at,closed_at,state,comments,title
295,2015-11-27 23:20:53.000000000,2019-07-17 02:55:53.000000000,closed,0,Introduce transformation registry
294,2015-11-27 22:17:45.000000000,2015-11-29 02:11:55.000000000,closed,0,Add test for model/Fragmenter
293,2015-11-27 18:24:56.000000000,2016-01-15 17:46:54.000000000,closed,3,Implement innerHTML / outerHTML with strings on DOMELement
292,2015-11-27 17:17:15.000000000,2016-01-15 17:48:12.000000000,closed,1,Don't use jQuery for Component._createElement
291,2015-11-27 17:10:25.000000000,2015-11-29 09:08:32.000000000,closed,2,Selection docs
290,2015-11-27 16:50:57.000000000,2015-11-27 19:22:52.000000000,closed,6,PropertySelection: difference between isInsideOf and contains methods
289,2015-11-25 20:57:47.000000000,2015-11-26 03:12:13.000000000,closed,2,bump dependencies to latest versions
288,2015-11-25 18:13:05.000000000,2015-11-25 20:05:18.000000000,closed,8,Test script failing
287,2015-11-24 23:22:09.000000000,2015-11-25 03:21:29.000000000,closed,0,generate docs to dist/master folder
286,2015-11-24 21:51:50.000000000,2015-11-27 03:23:48.000000000,closed,6,Upgrade dependencies
285,2015-11-24 21:35:09.000000000,2015-11-24 23:12:07.000000000,closed,10,Polish
284,2015-11-24 21:02:46.000000000,2015-11-25 17:13:23.000000000,closed,35,Improved auto-generated docs
283,2015-11-24 20:57:17.000000000,2019-07-17 02:55:53.000000000,closed,0,Doc: Special treatment for Document Nodes
282,2015-11-24 20:04:15.000000000,2015-11-24 20:08:58.000000000,closed,2,gulp: generate documentation after bundling
281,2015-11-24 16:50:10.000000000,2015-11-24 22:42:21.000000000,closed,5,Node version
280,2015-11-23 21:41:49.000000000,2015-11-29 10:30:15.000000000,closed,4,Doc: Describe Array of SomeType
279,2015-11-23 20:22:53.000000000,2015-12-02 22:35:29.000000000,closed,2,Doc: model/data
278,2015-11-23 17:59:00.000000000,2015-11-29 02:54:43.000000000,closed,0,Doc: Only first @link reference is parsed
277,2015-11-23 16:22:47.000000000,2015-11-25 15:45:39.000000000,closed,3,Provide changelog
276,2015-11-22 02:52:23.000000000,2015-11-23 15:55:48.000000000,closed,1,Notepad example: todo's can not be toggled
275,2015-11-21 00:47:49.000000000,2015-11-24 03:08:18.000000000,closed,0,Some more API docs
274,2015-11-21 00:00:31.000000000,2015-12-04 07:19:47.000000000,closed,1,Provide a better solution for scrollable panels
273,2015-11-20 23:11:34.000000000,2015-11-27 23:57:27.000000000,closed,0,'Could not find char position' when clicking right above an inline node
272,2015-11-20 23:02:30.000000000,2015-11-21 00:04:24.000000000,closed,2,Sometimes the DOM is not ready for interaction after a rerender
271,2015-11-20 19:42:02.000000000,2015-11-27 21:17:25.000000000,closed,4,Add unit tests for Clipboard
270,2015-11-20 17:48:55.000000000,2015-11-27 20:17:59.000000000,closed,14,Fixing the Clipboard.
269,2015-11-20 06:40:14.000000000,2015-11-20 07:39:49.000000000,closed,1,Core refactorings
268,2015-11-20 03:51:49.000000000,2015-11-20 06:04:52.000000000,closed,6,Refactor class extend.
267,2015-11-20 00:13:51.000000000,2015-11-20 00:23:38.000000000,closed,2,Refactored node api
266,2015-11-19 18:00:39.000000000,2015-11-20 07:29:52.000000000,closed,4,"Add support for subscript, superscript, code annotations."
265,2015-11-19 17:01:12.000000000,2015-11-25 15:56:15.000000000,closed,22,Use Class.extend instead of oo.inherit
264,2015-11-19 16:15:10.000000000,2015-11-20 19:59:46.000000000,closed,10,Human-readable names for text-type properties through SwitchTextTypeTool
263,2015-11-19 13:19:28.000000000,2016-06-13 21:01:45.000000000,closed,2,Use $variables in scss
262,2015-11-18 18:49:03.000000000,2015-11-19 13:16:16.000000000,closed,2,Towards consistent more modular styles.
261,2015-11-18 17:17:41.000000000,2015-11-20 22:03:41.000000000,closed,3,Inherited components and css styles.
260,2015-11-18 16:43:48.000000000,2016-06-13 20:58:41.000000000,closed,1,Allow multiple containers for DOMImporter
259,2015-11-18 01:04:46.000000000,2015-11-18 16:56:30.000000000,closed,29,Make Importer XML-aware.
258,2015-11-17 08:53:25.000000000,2015-11-20 00:13:09.000000000,closed,61,Refactoring Node API.
257,2015-11-17 03:26:16.000000000,2015-11-18 21:03:47.000000000,closed,14,More generic DomImporter API in preparation for LensXmlImporter
256,2015-11-16 22:13:14.000000000,2015-11-16 22:15:44.000000000,closed,1,"When clicking a toc-entry, the toc looses the scroll position"
255,2015-11-16 22:01:39.000000000,2015-11-19 04:35:42.000000000,closed,1,TOC enhancments
254,2015-11-16 21:37:53.000000000,2015-11-16 22:35:06.000000000,closed,5,Fixed TocPanel and moved member categorization logic into model.
253,2015-11-16 20:02:21.000000000,2015-11-19 04:36:00.000000000,closed,8,TocPanel generalization
252,2015-11-16 19:59:58.000000000,2015-11-28 01:42:02.000000000,closed,12,Beta 2 final Roadmap
251,2015-11-16 19:49:26.000000000,2015-11-16 22:35:26.000000000,closed,4,Fixes #216
250,2015-11-16 19:02:46.000000000,2019-07-17 02:55:52.000000000,closed,2,TOCPanel: scroll into view of active item
249,2015-11-16 16:52:18.000000000,2016-06-13 20:19:58.000000000,closed,8,Implement DOMElement#find for Components
248,2015-11-16 16:44:57.000000000,2015-11-19 12:52:40.000000000,closed,1,Lowercase filenames for converters
247,2015-11-16 09:02:02.000000000,2015-11-27 21:17:44.000000000,closed,1,Fix Clipboard
246,2015-11-16 03:42:43.000000000,2015-11-16 08:10:24.000000000,closed,2,Improved component docs
245,2015-11-15 06:11:59.000000000,2015-11-15 07:08:08.000000000,closed,14,Custom tags
244,2015-11-15 04:55:47.000000000,2015-11-23 16:07:10.000000000,closed,2,Website update for beta 2 release
243,2015-11-15 04:54:22.000000000,2015-11-19 16:16:43.000000000,closed,1,Bring back block node type display
242,2015-11-15 00:47:50.000000000,2015-11-16 16:35:16.000000000,closed,20,Converter refactor
241,2015-11-14 19:07:28.000000000,2019-07-17 02:55:52.000000000,closed,1,Add tests for AnnotationCommand#getCommandState()
240,2015-11-14 19:05:10.000000000,2015-11-15 04:11:40.000000000,closed,0,Fix for AnnotationCommand.canTruncate.
239,2015-11-14 18:59:26.000000000,2015-11-14 19:00:26.000000000,closed,1,Fix Issue 130
238,2015-11-14 18:50:35.000000000,2019-07-17 02:56:36.000000000,closed,0,Doc consistency: Check some invariant that startOffset can't be larger then endOffset
237,2015-11-14 16:14:44.000000000,2015-11-18 21:04:33.000000000,closed,1,Fix marking of active heading in TOC
236,2015-11-14 16:05:34.000000000,2015-11-14 19:05:25.000000000,closed,8,Constructors
235,2015-11-13 21:58:10.000000000,2015-11-16 09:12:56.000000000,closed,16,Unified Element API
234,2015-11-13 21:53:10.000000000,2015-11-15 07:10:28.000000000,closed,1,Component docs
233,2015-11-13 21:48:17.000000000,2015-11-13 21:50:49.000000000,closed,0,Let travis run tests on node 4.
232,2015-11-13 21:46:40.000000000,2015-11-16 09:13:17.000000000,closed,4,Doc: Let's do the switch towards a constructor node
231,2015-11-13 20:20:52.000000000,2015-11-13 22:41:30.000000000,closed,1,Doc: Drop top-right labels
230,2015-11-13 20:19:45.000000000,2015-11-13 22:41:41.000000000,closed,2,Visualize when a class is abstract
229,2015-11-13 19:22:08.000000000,2015-11-13 20:01:29.000000000,closed,4,Doc: Subclasses in MemberIndex found under idx.instance.class
228,2015-11-13 16:37:59.000000000,2015-11-14 05:09:24.000000000,closed,2,Crosslinks should not depend on router state
227,2015-11-13 16:27:50.000000000,2015-11-13 16:34:10.000000000,closed,0,Using QUnit server side.
226,2015-11-13 16:03:00.000000000,2015-11-13 21:52:41.000000000,closed,2,Converter refactor
225,2015-11-12 22:17:27.000000000,2015-11-15 17:19:05.000000000,closed,5,Doc: separate class from constructor
224,2015-11-12 21:02:13.000000000,2015-11-29 10:28:45.000000000,closed,4,Doc: external links should open a new tab
223,2015-11-12 17:23:28.000000000,2015-11-12 21:14:08.000000000,closed,16,Doc: support for nested classes
222,2015-11-12 16:20:51.000000000,2015-11-12 21:14:31.000000000,closed,13,Comment block parsing
221,2015-11-12 15:39:36.000000000,2015-11-13 22:42:02.000000000,closed,2,Visualize optional params
220,2015-11-12 15:31:43.000000000,2019-07-17 02:56:19.000000000,closed,1,Ability to describe object params
219,2015-11-12 14:23:27.000000000,2015-11-14 05:09:09.000000000,closed,2,Docs: Provide anchors for methods/props/events
218,2015-11-12 04:40:58.000000000,2015-11-16 09:35:55.000000000,closed,4,Introduce a DOMElement abstraction class
217,2015-11-12 03:09:16.000000000,2015-11-12 05:30:56.000000000,closed,2,Rename util/jquery -> util/jQuery
216,2015-11-12 02:58:02.000000000,2015-11-16 22:35:26.000000000,closed,2,Rename Annotation -> PropertyAnnotation
215,2015-11-11 18:11:09.000000000,2015-12-02 22:34:07.000000000,closed,4,Fixed wrong path to List node in ListComponent
214,2015-11-10 04:36:22.000000000,2015-11-10 22:24:45.000000000,closed,0,Routing!
213,2015-11-09 23:55:13.000000000,2019-07-17 02:56:18.000000000,closed,2,Implement type checking for Substance Data
212,2015-11-09 20:24:19.000000000,2015-11-14 16:12:59.000000000,closed,0,Visualize when a class is @abstract
211,2015-11-09 20:21:30.000000000,2015-11-16 09:14:47.000000000,closed,29,We need some kind of method index
210,2015-11-09 19:34:39.000000000,2015-11-24 20:55:52.000000000,closed,17,Auto-generate docs
209,2015-11-09 17:28:46.000000000,2015-11-18 21:06:02.000000000,closed,4,Render type of documented properties.
208,2015-11-09 17:04:21.000000000,2015-11-16 09:36:21.000000000,closed,6,Consider @components
207,2015-11-09 17:04:19.000000000,2015-11-09 17:07:37.000000000,closed,1,Fixed typo in documentation
206,2015-11-09 16:19:32.000000000,2015-11-09 17:42:14.000000000,closed,11,Better ui concept for functions
205,2015-11-09 16:07:33.000000000,2015-11-14 16:13:20.000000000,closed,5,Idea: Smart anchoring
204,2015-11-09 15:43:18.000000000,2015-11-09 17:17:45.000000000,closed,6,Doc: Inherits
203,2015-11-09 15:24:40.000000000,2015-11-09 15:35:23.000000000,closed,2,Would it be hard to support // comments instead of /** */
202,2015-11-09 14:14:08.000000000,2015-11-09 18:12:12.000000000,closed,3,Move examples into main repo
201,2015-11-09 14:08:46.000000000,2015-11-09 15:34:43.000000000,closed,7,Return statement gets parsed together with subsequent comments
200,2015-11-09 01:02:01.000000000,2015-11-10 07:02:56.000000000,closed,4,Deep linking for docs
199,2015-11-08 23:57:18.000000000,2015-11-09 09:09:03.000000000,closed,2,Consider index.md files for documentation
198,2015-11-08 18:26:07.000000000,2015-11-09 19:25:01.000000000,closed,9,Doc: Bring in support for Events
197,2015-11-08 16:56:24.000000000,2015-11-08 21:49:00.000000000,closed,1,Panel.scrollTo doesn't work in presence of relative positioned children.
196,2015-11-08 16:49:52.000000000,2015-11-08 21:14:38.000000000,closed,1,Doc: Definition of class properties not working atm
195,2015-11-08 16:48:32.000000000,2015-11-08 23:38:12.000000000,closed,2,Doc: Static method are not recognised
194,2015-11-08 16:33:47.000000000,2015-11-09 09:05:52.000000000,closed,2,Doc: Display link to source code
193,2015-11-08 16:31:59.000000000,2015-11-09 09:26:20.000000000,closed,1,Doc: Display return value type for methods / functions
192,2015-11-06 05:12:16.000000000,2015-11-10 06:16:35.000000000,closed,43,Documentation Generator
191,2015-11-05 21:14:41.000000000,2015-11-19 12:53:56.000000000,closed,1,Get rid of high z-indexes as used in scrollbar and toolbar styles
190,2015-11-05 21:06:00.000000000,2015-11-16 09:15:06.000000000,closed,1,New Converter API
189,2015-11-05 17:33:21.000000000,2016-09-26 18:50:21.000000000,closed,0,Make feature comparison table with other solutions
188,2015-11-04 21:41:21.000000000,2015-11-05 04:25:38.000000000,closed,0,Improved docs
187,2015-11-04 04:02:52.000000000,2015-11-05 04:24:28.000000000,closed,0,Introduce TextPropertyEditor in favor of FormEditor.
186,2015-11-04 03:25:18.000000000,2015-11-28 00:49:17.000000000,closed,0,Allow TextPropertyComponent outside of Surface context
185,2015-11-04 01:45:10.000000000,2015-12-02 22:35:03.000000000,closed,1,Road to Beta 2 API docs
184,2015-11-04 01:25:30.000000000,2016-06-14 04:07:29.000000000,closed,2,Introduce NodeSelection
183,2015-11-04 01:16:54.000000000,2015-11-10 21:32:23.000000000,closed,1,Is ContainerNode.js obsolete?
182,2015-11-04 01:08:45.000000000,2015-11-10 21:34:03.000000000,closed,1,Introduce TextPropertyEditor
181,2015-11-04 00:58:15.000000000,2015-11-10 21:30:23.000000000,closed,1,Overhaul FormEditor
180,2015-11-04 00:43:48.000000000,2015-11-10 21:35:24.000000000,closed,1,Bring back notepad example using Beta 2 API
179,2015-11-02 23:10:34.000000000,2015-11-27 21:35:42.000000000,closed,1,Component: Incremental update API should support .append('string')
178,2015-11-02 21:28:21.000000000,2015-11-20 20:00:45.000000000,closed,1,"Introduce code annotations along with subscript, superscript"
177,2015-10-30 03:35:38.000000000,2015-10-31 03:39:37.000000000,closed,0,Tools refactor
176,2015-10-28 21:15:34.000000000,2015-11-27 21:44:06.000000000,closed,2,Pasting HTML for external sources breaks
175,2015-10-27 16:40:45.000000000,2015-11-20 23:11:46.000000000,closed,1,"Occasional ""Could not find char position"" errors in Lens Writer"
174,2015-10-27 15:37:26.000000000,2016-06-13 20:35:03.000000000,closed,2,Implement generic citation concept in core and write tests
173,2015-10-26 03:54:45.000000000,2015-11-28 00:47:23.000000000,closed,1,Component should be wiped when its class changes.
172,2015-10-25 19:33:31.000000000,2015-10-27 04:15:23.000000000,closed,1,Improved component structure
171,2015-10-25 18:05:25.000000000,2015-11-03 19:19:02.000000000,closed,1,Modular ToolBar implementation plan
170,2015-10-24 19:26:45.000000000,2015-12-17 23:56:56.000000000,closed,1,Outlets for components
169,2015-10-23 21:33:33.000000000,2016-06-13 20:35:44.000000000,closed,1,Consider making Figure node type more generic
168,2015-10-23 20:29:58.000000000,2015-10-23 20:30:10.000000000,closed,0,Restructure files
167,2015-10-23 19:05:36.000000000,2015-11-20 20:00:21.000000000,closed,34,Consistent node type categorization
166,2015-10-23 16:26:27.000000000,2015-10-23 16:39:19.000000000,closed,0,Introducing 'model' module
165,2015-10-23 03:46:08.000000000,2015-10-23 20:30:12.000000000,closed,7,Restructurings.
164,2015-10-22 20:06:40.000000000,2015-10-23 03:34:32.000000000,closed,0,Bye bye karma
163,2015-10-22 10:57:04.000000000,2015-11-10 21:33:41.000000000,closed,1,Final decision on CSS names
162,2015-10-22 10:36:47.000000000,2015-10-28 21:55:38.000000000,closed,0,Move type naming scheme from _ to -
161,2015-10-22 00:22:02.000000000,2015-11-20 08:17:30.000000000,closed,1,Ability to call extend without proto
160,2015-10-22 00:06:52.000000000,2015-10-28 21:55:46.000000000,closed,0,Move type naming scheme from _ to -
159,2015-10-21 23:34:35.000000000,2015-11-04 00:45:01.000000000,closed,1,New directory layout
158,2015-10-21 20:44:59.000000000,2015-11-10 21:34:55.000000000,closed,1,Reuse unfinished controller docs? 
157,2015-10-21 20:31:58.000000000,2015-12-18 08:19:01.000000000,closed,3,Handle triple clicks.
156,2015-10-21 15:56:50.000000000,2015-10-21 20:29:49.000000000,closed,1,Try using outline: css property for cursor
155,2015-10-19 23:27:56.000000000,2015-11-16 09:16:25.000000000,closed,3,Better css modularization
154,2015-10-19 15:24:20.000000000,2015-11-10 21:38:57.000000000,closed,1,codecov.io looks nice for test coverage reports
153,2015-10-18 22:05:21.000000000,2015-11-10 21:32:10.000000000,closed,1,Error in FormEditor when selection spans over multiple 'form fields'
152,2015-10-18 20:02:46.000000000,2015-11-18 21:08:39.000000000,closed,1,Make image a predefined node
151,2015-10-18 00:27:27.000000000,2015-10-21 20:37:30.000000000,closed,0,Embeds
150,2015-10-17 23:57:18.000000000,2015-10-21 20:18:33.000000000,closed,0,When prompt (e.g. Link) is open and focused pasted content goes into the main doc
149,2015-10-17 20:53:50.000000000,2015-12-23 14:55:54.000000000,closed,9,Inserting nodes with no components breaks
148,2015-10-17 19:44:08.000000000,2015-10-31 11:55:55.000000000,closed,1,Introducing packages module?
147,2015-10-16 17:23:33.000000000,2015-10-28 22:22:21.000000000,closed,5,Implement WebResource node type
146,2015-10-16 14:39:39.000000000,2015-10-28 00:09:16.000000000,closed,1,Smaller bundles using lodash directly
145,2015-10-15 22:32:34.000000000,2015-11-10 21:29:43.000000000,closed,1,Verify commands+tools assumptions
144,2015-10-15 21:45:29.000000000,2015-10-18 00:28:46.000000000,closed,2,Writer improvements
143,2015-10-15 21:27:53.000000000,2015-10-19 22:10:47.000000000,closed,0,Link prompt doesn't open anymore
142,2015-10-15 20:42:46.000000000,2015-11-18 21:09:16.000000000,closed,0,Schema defintions
141,2015-10-15 20:21:13.000000000,2015-12-18 00:03:28.000000000,closed,1,Component: Remove a class after it has been set by render
140,2015-10-14 21:23:10.000000000,2015-11-10 21:35:46.000000000,closed,3,Overhaul TextTypeTool/Command
139,2015-10-14 16:43:04.000000000,2015-11-10 21:38:16.000000000,closed,1,Find a better way to setup container nodes in custom Article classes
138,2015-10-14 16:05:04.000000000,2015-11-27 22:02:41.000000000,closed,0,PathAdapter.get returns root when it should return undefined
137,2015-10-14 14:17:57.000000000,2015-11-10 21:24:18.000000000,closed,1,Code restructuring before beta 2 launch
136,2015-10-13 22:12:10.000000000,2015-10-15 10:38:27.000000000,closed,3,UI polish
135,2015-10-12 20:05:30.000000000,2015-11-10 21:26:39.000000000,closed,2,Getting rid of nested modules (e.g. Basics/Helpers)
134,2015-10-10 23:27:43.000000000,2015-10-10 23:28:31.000000000,closed,1,Enabled api docs generation for Substance.UI
133,2015-10-10 22:13:49.000000000,2015-10-10 22:14:08.000000000,closed,1,Enable api doc generation for 'document' module.
132,2015-10-10 18:44:52.000000000,2015-11-10 21:41:08.000000000,closed,7,Doc guidelines
131,2015-10-10 16:59:34.000000000,2015-10-10 19:04:57.000000000,closed,1,Surface and controller as component
130,2015-10-09 22:11:52.000000000,2015-11-14 23:18:27.000000000,closed,2,Annotation toggling glitch on full-overlap left expand
129,2015-10-09 09:56:09.000000000,2015-10-10 19:26:09.000000000,closed,1,Introducing Jsdoc
128,2015-10-09 09:33:39.000000000,2015-10-10 17:04:28.000000000,closed,1,Commands on surface
127,2015-10-08 21:16:45.000000000,2019-07-17 02:56:18.000000000,closed,3,Use a simplified surface transaction API
126,2015-10-08 18:33:08.000000000,2016-06-13 18:48:53.000000000,closed,0,Throw Exceptions when life-cycle contracts are violated.
125,2015-10-08 01:43:00.000000000,2015-10-08 01:46:25.000000000,closed,0,Component: initialize + dispose
124,2015-10-07 22:19:18.000000000,2015-11-16 09:17:22.000000000,closed,1,Good bye JSON as a first-class format?
123,2015-10-07 22:07:00.000000000,2015-11-27 23:20:50.000000000,closed,2,Remove DocumentNode attach/detach API
122,2015-10-07 17:05:24.000000000,2015-10-11 10:38:03.000000000,closed,1,JSdoc things
121,2015-10-07 14:30:13.000000000,2015-11-10 21:42:04.000000000,closed,2,When Selection spans over a non-editable field it gets screwed up on resize
120,2015-10-07 14:25:07.000000000,2017-02-10 02:58:51.000000000,closed,2,Selection flaw: Double clicking next to a paragraph creates a weird container selection
119,2015-10-07 14:18:07.000000000,2015-12-18 08:59:33.000000000,closed,3,Selection flaw: Double click on paragraph should make a property selection of the double clicked paragraph
118,2015-10-07 14:15:26.000000000,2015-11-27 22:13:33.000000000,closed,0,Fragmenter should treat cursor annotations as atomic
117,2015-10-07 09:38:23.000000000,2015-10-07 15:24:59.000000000,closed,3,Fixing #112
116,2015-10-06 21:58:33.000000000,2015-10-06 22:00:48.000000000,closed,0,I18n refactor
115,2015-10-06 21:48:02.000000000,2015-10-06 22:07:40.000000000,closed,0,Controller refactor
114,2015-10-06 20:21:39.000000000,2015-10-06 21:58:08.000000000,closed,0,I18n refactor
113,2015-10-06 14:48:51.000000000,2015-10-06 18:05:05.000000000,closed,2,Getting rid of global jquery
112,2015-10-06 13:27:54.000000000,2015-10-07 15:25:00.000000000,closed,0,Problem with changing the selection in a (natively) blurred Surface
111,2015-10-06 13:03:29.000000000,2015-10-13 17:26:29.000000000,closed,2,Introduce toolManager that calls update on tools
110,2015-10-06 10:15:42.000000000,2015-10-06 21:47:06.000000000,closed,0,Issue 82
109,2015-10-06 09:44:47.000000000,2015-11-10 21:29:00.000000000,closed,1,Style of rendered Cursor/Selection should be improved
108,2015-10-06 09:26:07.000000000,2015-10-06 09:59:38.000000000,closed,0,Controller refactor
107,2015-10-06 09:21:29.000000000,2015-10-06 10:03:19.000000000,closed,0,Fixing issue #93 (focus problem in FF)
106,2015-10-06 09:17:56.000000000,2015-10-06 09:20:32.000000000,closed,0,Fixin issue #92
105,2015-10-06 08:17:19.000000000,2017-02-10 03:00:47.000000000,closed,3,Transaction should be started on Controller
104,2015-10-06 07:58:07.000000000,2015-10-07 08:55:26.000000000,closed,4,Add i18n to Component API?
103,2015-10-05 09:21:27.000000000,2015-10-05 20:58:09.000000000,closed,1,Incremental container node updates
102,2015-10-03 15:10:51.000000000,2015-12-18 20:48:54.000000000,closed,4,How do we want Undo/Redo behave?
101,2015-10-03 00:02:22.000000000,2015-10-10 17:04:00.000000000,closed,12,Use Surface as a more central API
100,2015-10-01 20:35:05.000000000,2015-10-13 17:48:23.000000000,closed,3,Deal with edge case where there is no focused Surface
99,2015-10-01 20:20:33.000000000,2015-10-15 20:43:06.000000000,closed,2,Unite Surface + Editor interfaces?
98,2015-10-01 18:10:17.000000000,2015-10-02 18:13:24.000000000,closed,0,Literal-style documentation of most important modules
97,2015-10-01 17:30:26.000000000,2015-11-08 21:35:10.000000000,closed,0,Move styles for disabled selections into a central place
96,2015-10-01 13:02:16.000000000,2015-10-01 18:12:00.000000000,closed,0,Fix scrollbar
95,2015-09-30 23:24:04.000000000,2015-10-01 13:09:33.000000000,closed,5,Access indexes always via getIndex not via convenience property
94,2015-09-30 21:28:18.000000000,2015-10-01 18:11:29.000000000,closed,3,Command tests
93,2015-09-30 11:59:47.000000000,2015-10-06 10:40:35.000000000,closed,1,FF: Inserting a link breaks cusor navigation
92,2015-09-30 11:29:07.000000000,2015-10-06 10:03:20.000000000,closed,1,In FF Surface is not refocused after toggling an annotation tool
91,2015-09-29 19:36:59.000000000,2016-07-02 14:44:55.000000000,closed,9,Introduce keybindings
90,2015-09-25 18:20:35.000000000,2015-09-25 18:52:08.000000000,closed,0,Create roadmap
89,2015-09-25 16:14:57.000000000,2015-11-08 21:34:29.000000000,closed,0,Investigate service for embedding resources like images/youtube videos etc.
88,2015-09-25 12:38:15.000000000,2015-09-30 21:00:29.000000000,closed,2,improve docHelpers.getAnnotationsForSelection
87,2015-09-25 12:10:18.000000000,2015-10-01 13:04:44.000000000,closed,1,Test commands
86,2015-09-25 12:06:24.000000000,2015-11-18 21:10:36.000000000,closed,1,Improve Editor.selectAll
85,2015-09-25 11:34:38.000000000,2015-10-06 13:03:46.000000000,closed,1,Introduce specialized event that annotation tools can listen to
84,2015-09-24 22:24:26.000000000,2015-09-25 12:54:47.000000000,closed,1,Always do arguments checking in transformations.
83,2015-09-24 22:02:39.000000000,2015-09-24 22:04:18.000000000,closed,0,API Improvements
82,2015-09-24 21:01:50.000000000,2015-10-06 09:27:18.000000000,closed,1,After focusing the DOM selection gets wiped
81,2015-09-24 20:59:33.000000000,2015-09-24 21:11:06.000000000,closed,0,Fix issue 79
80,2015-09-24 20:08:27.000000000,2015-09-24 20:49:48.000000000,closed,0,TextPropertyManager detects ContainerAnnotation updates.
79,2015-09-24 20:04:42.000000000,2015-09-24 21:11:06.000000000,closed,0,TextPropertyManager does not deal with ContainerAnnotation updates.
78,2015-09-24 19:52:19.000000000,2015-09-24 20:21:04.000000000,closed,0,No mousedown
77,2015-09-24 18:59:42.000000000,2015-09-24 20:21:05.000000000,closed,0,Render selection
76,2015-09-24 00:44:11.000000000,2015-09-24 13:25:42.000000000,closed,0,Make TextPropertyManager more robust.
75,2015-09-24 00:18:47.000000000,2015-09-25 11:37:19.000000000,closed,2,Selection does not get set when using key bindings.
74,2015-09-24 00:10:07.000000000,2015-09-24 00:17:30.000000000,closed,0,Fix issue 66
73,2015-09-23 21:19:21.000000000,2015-09-23 22:07:09.000000000,closed,1,Improve Command API
72,2015-09-23 20:14:16.000000000,2015-10-01 13:05:04.000000000,closed,1,Writer: Dragging of scrollbar is broken currently
71,2015-09-23 14:12:31.000000000,2015-10-14 16:43:34.000000000,closed,1,Create API docs using jsdoc and trigger regeneration on each commit
70,2015-09-22 16:55:30.000000000,2015-11-10 21:36:10.000000000,closed,8,Better concept for having different im-/exporters at the same time.
69,2015-09-21 20:11:22.000000000,2019-07-17 02:56:18.000000000,closed,1,Make doc saving more incremental
68,2015-09-21 19:34:06.000000000,2015-10-13 17:45:56.000000000,closed,1,Move save logic into Substance Controller and Save command
67,2015-09-21 19:22:16.000000000,2015-09-23 13:08:33.000000000,closed,8,Expose logger via Substance Controller?
66,2015-09-21 19:10:02.000000000,2015-09-24 13:25:42.000000000,closed,2,TextPropertyManager: Warning shown when breaking a node
65,2015-09-21 16:54:30.000000000,2015-09-23 18:38:39.000000000,closed,2,Introduce Substance Controller interface
64,2015-09-20 22:11:30.000000000,2015-09-23 13:08:59.000000000,closed,1,Introduce application-wide messaging
63,2015-09-20 22:08:33.000000000,2015-10-01 13:05:37.000000000,closed,4,Remove SurfaceManager in favor of Substance.Controller
62,2015-09-20 11:42:06.000000000,2015-09-23 18:38:41.000000000,closed,3,Text property manager
61,2015-09-20 11:17:36.000000000,2015-09-23 21:44:18.000000000,closed,1,Commands should be able to communicate with the app
60,2015-09-20 11:11:37.000000000,2016-09-26 18:49:09.000000000,closed,11,Improve setHighlights API
59,2015-09-20 10:12:33.000000000,2015-09-20 10:18:27.000000000,closed,0,Fix issue 57
58,2015-09-19 01:02:11.000000000,2015-09-20 10:29:42.000000000,closed,13,Writer Refactor
57,2015-09-19 00:28:03.000000000,2015-09-20 10:18:27.000000000,closed,2,Problem with refs
56,2015-09-18 23:15:27.000000000,2015-11-10 21:42:50.000000000,closed,8,React.js versus custom component.js?
55,2015-09-18 18:21:01.000000000,2016-06-13 20:26:25.000000000,closed,2,Make DocumentChange serializable
54,2015-09-18 15:08:23.000000000,2015-09-30 11:40:24.000000000,closed,8,We should communicate a roadmap for Substance
53,2015-09-18 14:46:37.000000000,2016-06-13 18:48:27.000000000,closed,12,[Question] Implementation of OT Changes
52,2015-09-18 14:17:01.000000000,2015-09-20 11:12:39.000000000,closed,2,Better mechanism for node highlights
51,2015-09-18 09:15:54.000000000,2015-11-19 13:06:32.000000000,closed,4,Sometimes Undo/Redo buttons aren't clickable after consecutive clicks
50,2015-09-17 23:54:20.000000000,2015-12-22 23:16:42.000000000,closed,6,Booting with an Empty Editor Content 
49,2015-09-16 01:33:58.000000000,2017-02-10 03:15:05.000000000,closed,3,Introduce keybindings
48,2015-09-15 21:57:56.000000000,2016-06-13 18:46:11.000000000,closed,2,Add Example/API for Real Time Collaboration
47,2015-09-15 03:34:33.000000000,2015-09-15 03:49:42.000000000,closed,6,OO.extend() and OO.inherit() support static properties.
46,2015-09-14 21:39:50.000000000,2015-09-16 01:27:24.000000000,closed,4,Allow useing OO.makeExtensible with OO.inherit
45,2015-09-14 02:15:48.000000000,2015-09-14 13:44:58.000000000,closed,11,OO.extend() refactor
44,2015-09-13 22:19:04.000000000,2015-10-13 00:02:25.000000000,closed,7,Numerical addressing 
43,2015-09-13 19:48:26.000000000,2015-09-16 01:26:29.000000000,closed,29,Extract transformations from tools
42,2015-09-13 07:32:14.000000000,2015-09-13 19:37:52.000000000,closed,5,Html props
41,2015-09-13 06:21:55.000000000,2015-09-13 19:38:45.000000000,closed,1,$.prop()
40,2015-09-12 17:51:03.000000000,2015-09-13 19:39:28.000000000,closed,1,Provide val() val('foo') for Element Components.
39,2015-09-12 03:02:30.000000000,2015-09-16 01:32:47.000000000,closed,2,Concept for tools / keybindings triggering the same action
