id,created_at,closed_at,state,comments,title
471,2016-09-26 17:57:21.000000000,2017-03-28 01:51:38.000000000,closed,12,LG failing nightly in label_propagation
470,2016-09-26 15:20:12.000000000,2016-09-26 16:24:31.000000000,closed,4,problem with maximal_cliques
469,2016-09-26 08:02:36.000000000,2016-09-26 08:08:06.000000000,closed,1,"fixes #467, adds an assert for edge counts, and includes tests"
468,2016-09-26 07:11:37.000000000,2016-09-28 12:01:28.000000000,closed,7,Warning in euclidean graphs testing
467,2016-09-26 06:43:49.000000000,2016-09-26 08:08:07.000000000,closed,0,Bug with creating graph from digraph with self loops
466,2016-09-26 03:49:15.000000000,2016-09-30 10:01:28.000000000,closed,11,DiGraph flipped when constructed from adjacency_matrix()
465,2016-09-25 10:52:07.000000000,2016-09-27 07:53:10.000000000,closed,17,WIP: Kruskal MST Algorithm updated
464,2016-09-23 15:57:20.000000000,2016-09-25 23:37:21.000000000,closed,19,subgraph
463,2016-09-23 13:31:18.000000000,2016-09-26 01:37:44.000000000,closed,5,Cycles
462,2016-09-23 13:14:48.000000000,2016-09-25 18:45:42.000000000,closed,5,update persistence
461,2016-09-22 11:25:51.000000000,2016-09-22 16:24:06.000000000,closed,1,update readme
460,2016-09-22 11:04:44.000000000,2016-09-22 11:14:49.000000000,closed,1,(re)fix complement warning
459,2016-09-22 10:59:37.000000000,2016-09-22 10:59:58.000000000,closed,1,"Revert ""fix complement warning"""
458,2016-09-22 10:50:47.000000000,2016-09-22 10:51:01.000000000,closed,0,fix complement warning
457,2016-09-21 17:07:08.000000000,2016-09-22 16:17:39.000000000,closed,5,add euclidean_graph and some reorganization in generators
456,2016-09-21 08:38:37.000000000,2016-09-25 17:45:30.000000000,closed,11,WIP: Kruskal's Algorithm to find minimum spanning tree
455,2016-09-20 23:08:22.000000000,2017-03-19 01:27:40.000000000,closed,3,Randomized tests are occasionally failing
454,2016-09-20 19:15:59.000000000,2016-09-20 23:09:20.000000000,closed,2,update REQUIRES versions for all dependencies
453,2016-09-20 17:38:22.000000000,2016-09-22 16:16:33.000000000,closed,2,Kruskal algorithm
452,2016-09-20 12:33:09.000000000,2016-09-20 18:47:23.000000000,closed,4,add A_mul_B! for Nonbacktracking
451,2016-09-20 09:10:21.000000000,2016-09-20 09:18:11.000000000,closed,1,Compat 0.5 nolinalg
450,2016-09-20 05:05:46.000000000,2016-09-20 05:56:53.000000000,closed,2,Lin alg v0.5
449,2016-09-19 01:39:25.000000000,2016-09-19 01:46:26.000000000,closed,1,"Revert ""temp fix while Push-relabel is buggy"""
448,2016-09-19 01:17:49.000000000,2016-09-19 01:46:35.000000000,closed,8,fixing (height) count in push_relabel algorithm
447,2016-09-18 20:09:43.000000000,2016-09-30 21:16:49.000000000,closed,4,Including GraphMatrices into LG
446,2016-09-17 01:54:29.000000000,2017-03-19 01:25:02.000000000,closed,7,Make connected_components(::DiGraph) a MethodError
445,2016-09-16 07:49:27.000000000,2018-01-24 04:17:27.000000000,closed,10,Parallel Push-Relabel algorithm
444,2016-09-15 13:04:11.000000000,2016-09-16 22:26:45.000000000,closed,4,temp fix while Push-relabel is buggy
443,2016-09-12 21:09:46.000000000,2016-09-16 22:25:48.000000000,closed,12,Add graph edit distance
442,2016-09-12 19:37:28.000000000,2016-09-13 07:26:06.000000000,closed,6,add CliqueGraph
441,2016-09-12 19:29:51.000000000,2016-09-12 19:30:42.000000000,closed,0,add CliqueGraph
440,2016-09-12 13:42:27.000000000,2016-09-12 20:48:38.000000000,closed,4,Add graph edit distance
439,2016-09-09 15:49:23.000000000,2017-11-21 22:11:20.000000000,closed,5,Graph Distance Testing
438,2016-09-06 08:44:39.000000000,2016-09-19 01:53:55.000000000,closed,12,Infinite loop in push-relabel
437,2016-09-06 01:02:25.000000000,2016-09-13 19:22:15.000000000,closed,2,figure out why .codecov.yml isn't showing inline comments
436,2016-09-06 01:00:50.000000000,2016-09-06 01:09:09.000000000,closed,1,added contributing and license to docs
435,2016-09-05 19:40:00.000000000,2016-09-05 23:43:06.000000000,closed,6,Documentation does not appear to be auto-building
434,2016-09-05 12:18:20.000000000,2016-09-05 12:25:20.000000000,closed,1,docfix
433,2016-09-05 11:47:23.000000000,2016-10-27 05:26:28.000000000,closed,10,Documentation cleanup
432,2016-09-05 00:47:55.000000000,2016-09-06 02:59:06.000000000,closed,2,implements #246
431,2016-09-04 21:29:29.000000000,2016-09-04 21:34:22.000000000,closed,1,Update README.md
430,2016-09-04 12:07:10.000000000,2016-09-04 21:34:22.000000000,closed,1,Matching algorithms
429,2016-09-02 05:29:26.000000000,2016-09-02 07:23:39.000000000,closed,2,restores Nonbacktracking tests without embedding
428,2016-08-31 18:54:26.000000000,2016-09-20 09:18:12.000000000,closed,7,Compat 0.5
427,2016-08-31 18:38:34.000000000,2016-08-31 18:52:26.000000000,closed,1,Smallgraphs
426,2016-08-30 05:28:15.000000000,2016-08-31 18:19:32.000000000,closed,4,fix Nonbacktracking contract operation
425,2016-08-29 20:46:35.000000000,2016-08-29 20:53:39.000000000,closed,2,closes #424
424,2016-08-29 20:32:46.000000000,2016-08-29 20:53:40.000000000,closed,0,move contributing section in README.md to CONTRIBUTING.md
423,2016-08-29 14:00:02.000000000,2016-08-29 23:37:29.000000000,closed,12,"function next(eit::EdgeIter, state) now does not modify state "
422,2016-08-29 07:25:21.000000000,2016-08-30 05:23:00.000000000,closed,2,possible problem with contract / contract! in spectral.jl
421,2016-08-29 03:58:46.000000000,2016-08-29 06:44:43.000000000,closed,1,B-F should use <:Real for distmx
420,2016-08-29 01:01:11.000000000,2016-09-29 07:20:27.000000000,closed,1,Julia 0.5 roadmap
419,2016-08-27 21:26:51.000000000,2016-08-29 23:48:38.000000000,closed,11,"function next(eit::EdgeIter, state) modifying state"
418,2016-08-26 04:18:40.000000000,2016-09-09 15:36:46.000000000,closed,17,Add spectral distance
417,2016-08-25 20:29:19.000000000,2016-08-25 20:29:43.000000000,closed,0,Bleeding edge
416,2016-08-23 12:07:09.000000000,2016-08-25 18:00:28.000000000,closed,8,Multiroute flow (Kishimoto and Extended Multiroute Flow (EMRF) versions)
415,2016-08-22 08:31:57.000000000,2016-09-12 19:42:27.000000000,closed,26,Graph edit distance
414,2016-08-19 07:23:41.000000000,2016-08-19 09:13:52.000000000,closed,4,Helper function to construct graph from adjacency matrix
413,2016-08-17 20:34:13.000000000,2016-08-29 03:23:07.000000000,closed,28,updates for Julia 0.5 (rebased)
412,2016-08-15 16:59:26.000000000,2016-09-05 11:45:40.000000000,closed,1,Documentation is not searchable
411,2016-08-15 16:58:23.000000000,2016-08-15 18:00:49.000000000,closed,2,Connected components as a Graph
410,2016-08-14 22:43:41.000000000,2016-09-04 21:34:02.000000000,closed,1,v0.3.7 failing tests
409,2016-08-09 18:07:21.000000000,2016-08-09 18:21:59.000000000,closed,2,small polishing to binomial
408,2016-08-09 12:19:20.000000000,2016-08-09 12:48:35.000000000,closed,1,fix binomial. Closes #407
407,2016-08-09 09:50:10.000000000,2016-08-09 12:48:37.000000000,closed,2,Binomial in randgraphs is causing tests to fail
406,2016-08-05 18:18:44.000000000,2016-08-05 22:18:58.000000000,closed,1,"src,dst -> u,v"
405,2016-08-05 18:10:32.000000000,2016-08-05 22:19:15.000000000,closed,2,"u,v -> src,dst"
404,2016-08-05 17:19:12.000000000,2016-08-05 17:42:38.000000000,closed,2,define sort and redefine issorted for Edge
403,2016-08-05 11:10:20.000000000,2016-08-05 17:20:06.000000000,closed,7,"Docs update (was: enforce order in in_edges(graph,i) and out_edges)"
402,2016-08-04 13:46:28.000000000,2016-08-10 09:43:37.000000000,closed,12,Added restricted_max_flow function
401,2016-08-04 13:08:23.000000000,2016-08-04 22:56:48.000000000,closed,20,Edges are not necessarily Arcs
400,2016-08-04 07:02:47.000000000,2016-08-25 18:03:28.000000000,closed,7,Algorithms for other types of flows
399,2016-08-03 14:36:17.000000000,2016-09-05 10:22:34.000000000,closed,15,Documenter
398,2016-08-03 04:37:13.000000000,2016-09-08 07:38:16.000000000,closed,4,testing coverage for spectral
397,2016-08-02 22:12:02.000000000,2016-08-03 04:33:00.000000000,closed,1,remove datasets and community detection
396,2016-08-02 21:10:12.000000000,2016-08-22 18:37:08.000000000,closed,7,possible memory issue... guesses?
395,2016-07-30 11:08:27.000000000,2016-07-30 11:38:23.000000000,closed,1,Graphmatrices
394,2016-07-27 09:09:15.000000000,2016-07-27 09:16:55.000000000,closed,11,Tag version without Requires.jl as dependency
393,2016-07-26 23:59:29.000000000,2016-07-30 10:11:27.000000000,closed,3,remove matching / JuMP requirement
392,2016-07-26 19:08:15.000000000,2016-07-26 19:27:11.000000000,closed,1,removed clp from travis; added to test/REQUIRE. Closes #391
391,2016-07-26 18:51:54.000000000,2016-07-26 19:27:11.000000000,closed,1,Tests fail without an LP solver
390,2016-07-26 00:39:16.000000000,2016-07-26 01:13:44.000000000,closed,1,added two tests for completeness
389,2016-07-25 18:30:38.000000000,2016-07-27 10:10:58.000000000,closed,17,Move functions using JuMP and GraphMatrices into separate packages
388,2016-07-25 12:26:56.000000000,2016-08-17 20:35:37.000000000,closed,7,updates for Julia 0.5
387,2016-07-25 11:50:39.000000000,2016-09-22 16:19:11.000000000,closed,3,community detection by Bethe Hessian
386,2016-07-25 11:47:31.000000000,2017-11-21 22:11:49.000000000,closed,1,graph dismantling
385,2016-07-25 10:14:12.000000000,2016-07-25 10:27:18.000000000,closed,1,version JuMP
384,2016-07-20 14:28:28.000000000,2016-07-20 23:54:28.000000000,closed,8,Replacing binomrand
383,2016-07-19 08:57:43.000000000,2016-07-19 18:29:32.000000000,closed,6,Replace rand_binom with binomrand
382,2016-07-19 08:44:13.000000000,2016-07-19 18:29:32.000000000,closed,1, rand_binom not defined
381,2016-07-19 08:33:37.000000000,2016-07-21 08:12:46.000000000,closed,9,Create alias functions for triangles
380,2016-07-18 10:08:20.000000000,2016-07-21 22:40:16.000000000,closed,14,Simpler edge iteration
379,2016-07-16 14:16:26.000000000,2016-07-25 07:00:02.000000000,closed,9,"remove Requires, add JuMP, GraphMatrices,MatrixDepot"
378,2016-07-15 21:00:28.000000000,2016-07-18 21:29:34.000000000,closed,7,triangles
377,2016-06-19 10:12:21.000000000,2016-07-30 20:22:07.000000000,closed,6,ParallelGraphs
376,2016-05-26 09:29:52.000000000,2016-05-26 16:10:50.000000000,closed,0,more tests for random_configuration_model
375,2016-05-26 07:48:19.000000000,2016-06-06 11:14:18.000000000,closed,5,make modularity memory saving
374,2016-05-26 05:53:30.000000000,2016-05-26 06:48:05.000000000,closed,1,make modularity computation less memory space and avoid the possible overflow
373,2016-05-26 05:18:39.000000000,2016-06-09 11:08:25.000000000,closed,9,add flexible barabasi_albert model
372,2016-05-26 01:46:27.000000000,2016-06-09 17:51:55.000000000,closed,1,Make Barabási-Albert model more flexibel
371,2016-05-25 11:52:55.000000000,2016-05-25 22:14:49.000000000,closed,6,more efficient modularity
370,2016-05-24 18:42:30.000000000,2016-05-25 00:54:14.000000000,closed,4,"Remove show(io::IO,edge::Pair{Int,Int})"
369,2016-05-20 20:32:59.000000000,2016-05-25 01:12:42.000000000,closed,1,Uniformize signature of examine_neighbor! methods
368,2016-05-20 20:21:28.000000000,2017-04-07 21:44:34.000000000,closed,8,`connected_components` dispatch too broad?
367,2016-05-20 13:11:27.000000000,2016-05-25 01:12:42.000000000,closed,3,examine_neighbor! signature
366,2016-05-20 01:23:51.000000000,2016-08-11 15:01:19.000000000,closed,4,WIP Use Documenter rather than rolling own doc
365,2016-05-11 02:37:05.000000000,2016-05-11 21:14:51.000000000,closed,1,Update README.md
364,2016-05-10 04:15:37.000000000,2016-05-11 03:59:31.000000000,closed,10,Removing vertices in phylogenies
363,2016-05-09 15:06:30.000000000,2016-05-11 03:27:31.000000000,closed,5,"[RFC] remove Requires, GraphMatrices. Add JuMP, MatrixDepot"
362,2016-05-07 20:39:48.000000000,2016-05-26 09:04:43.000000000,closed,6,add isgraphical
361,2016-05-06 10:47:25.000000000,2016-05-11 21:15:30.000000000,closed,3,add static_fitness_model and static_scale_free
360,2016-05-05 15:19:21.000000000,2016-05-07 10:12:46.000000000,closed,13,efficiency problem of random_configuration_model
359,2016-05-05 03:47:13.000000000,2016-09-30 04:29:25.000000000,closed,4,Fix to nonbacktracking_embedding
358,2016-05-05 02:49:21.000000000,2016-05-05 03:06:26.000000000,closed,2,Merge Pkg.add lines for travis
357,2016-05-05 01:34:48.000000000,2016-05-05 02:22:29.000000000,closed,2,Update README.md
356,2016-05-04 22:11:29.000000000,2016-05-04 22:26:22.000000000,closed,1,get docs ready for 0.54
355,2016-05-04 20:42:33.000000000,2016-09-05 03:07:00.000000000,closed,19,using LightGraphs; using Gadfly; throws error
354,2016-05-04 17:41:09.000000000,2016-05-04 18:28:54.000000000,closed,0,doc fix for #352
353,2016-05-03 11:40:49.000000000,2016-05-03 19:46:43.000000000,closed,1,fix JuMP deprecations
352,2016-05-02 23:39:20.000000000,2016-05-03 19:47:13.000000000,closed,9,degree_histogram doesn't include counts of vertices of degree 0
351,2016-05-02 16:00:52.000000000,2016-05-04 17:35:14.000000000,closed,31,Fix Tarjan's algorithm for strongly connected components
350,2016-04-29 21:01:51.000000000,2016-04-29 21:13:42.000000000,closed,1,type parameterization for save
349,2016-04-29 20:46:40.000000000,2016-05-07 08:46:42.000000000,closed,13,what's up with warnings when using LightGraphs?
348,2016-04-29 20:17:16.000000000,2016-05-04 17:44:38.000000000,closed,21,strongly connected components are not strongly connected?
347,2016-04-28 13:08:23.000000000,2016-09-30 03:39:00.000000000,closed,2,[WIP] implement Edgemap and VertexMap
346,2016-04-28 01:59:08.000000000,2016-04-28 05:49:44.000000000,closed,1,remove dependence from Docile
345,2016-04-26 23:33:27.000000000,2016-04-27 19:03:38.000000000,closed,5,remove dependence from Combinatorics 
344,2016-04-26 09:53:22.000000000,2016-04-27 03:56:41.000000000,closed,8,add barabasi albert model
343,2016-04-26 09:51:03.000000000,2016-04-26 16:12:26.000000000,closed,1,periodic grid graph
342,2016-04-26 06:37:25.000000000,2016-04-26 08:56:04.000000000,closed,1,enable periodic grid graph
341,2016-04-25 21:41:37.000000000,2016-04-26 08:58:41.000000000,closed,3,add barabasi_albert model
340,2016-04-24 02:41:07.000000000,2016-04-28 18:30:44.000000000,closed,11,Other types are vertices.
339,2016-04-20 12:41:46.000000000,2016-04-27 22:03:35.000000000,closed,19,Tag the latest version 
338,2016-04-18 21:12:15.000000000,2016-04-18 21:27:44.000000000,closed,1,Add developer guidelines and bug report to README
337,2016-04-18 12:11:33.000000000,2016-04-18 21:27:44.000000000,closed,4,Missing Dev and Docs guidelines
336,2016-04-18 12:02:41.000000000,2016-09-30 03:39:27.000000000,closed,12,define EdgeMap and VertexMap
335,2016-04-17 16:48:59.000000000,2016-04-25 21:06:11.000000000,closed,10,optimized label propagation algorithm for community detection
334,2016-04-17 16:01:51.000000000,2016-04-17 16:26:55.000000000,closed,1,optimized label propagation algorithm for community detection
333,2016-04-15 17:55:57.000000000,2016-04-16 19:26:57.000000000,closed,9,An optimized version label propagation algorithm for community detection
332,2016-04-11 12:41:20.000000000,2016-04-24 06:21:56.000000000,closed,20,updates in graph_traversal 
331,2016-04-11 12:07:08.000000000,2016-04-24 12:41:16.000000000,closed,6,missing edgecolormap in BFS traversal
330,2016-04-11 11:10:49.000000000,2016-04-24 06:21:56.000000000,closed,0,traverse_graph is not pure and should end with !
329,2016-04-10 18:47:09.000000000,2016-04-18 11:52:09.000000000,closed,7,add neighborhood
328,2016-04-08 20:30:13.000000000,2016-04-09 20:38:40.000000000,closed,5,Adding NetworkViz integration to README and docs.
327,2016-04-08 11:49:21.000000000,2016-04-10 10:23:11.000000000,closed,3,docs for missing randgraphs and for smallgraphs
326,2016-04-07 12:35:08.000000000,2016-04-10 10:26:52.000000000,closed,1,Fix Codecov
325,2016-04-07 12:30:59.000000000,2016-04-07 19:02:42.000000000,closed,1,changes in docs geared towards style consistency
324,2016-04-07 12:11:14.000000000,2016-04-07 19:02:42.000000000,closed,0,Betweenness centrality deceptive docstring
323,2016-04-06 17:54:30.000000000,2018-01-04 21:53:23.000000000,closed,4,Random Graph Generator Validation
322,2016-04-01 12:49:53.000000000,2016-04-01 19:20:27.000000000,closed,1,gettingstarted.md -> index.md
321,2016-04-01 00:45:34.000000000,2016-04-01 03:07:19.000000000,closed,3,add missing pages to docs
320,2016-03-29 01:49:26.000000000,2016-04-02 17:35:02.000000000,closed,1,New pages not showing up in readthedocs
319,2016-03-25 17:51:40.000000000,2016-03-30 02:22:01.000000000,closed,2,JuliaGraphs Logo
318,2016-03-25 01:41:50.000000000,2016-03-25 04:18:20.000000000,closed,1,fixed edge iteration on empty graphs
317,2016-03-13 22:03:03.000000000,2016-03-28 02:26:40.000000000,closed,6,another bunch of doc updates
316,2016-03-11 15:03:00.000000000,2016-03-20 00:00:28.000000000,closed,2,first stab at doc updating
315,2016-03-11 13:15:46.000000000,2016-04-07 18:59:57.000000000,closed,9,simpler stochastic block model
314,2016-03-10 17:39:51.000000000,2017-04-10 08:28:32.000000000,closed,19,Add NEWS.md file at root directory
313,2016-03-07 15:18:55.000000000,2016-03-09 21:28:09.000000000,closed,12,GraphVisualize.jl
312,2016-03-07 01:46:23.000000000,2016-03-07 04:27:02.000000000,closed,4,fix InexactError in pagerank
311,2016-03-06 13:47:28.000000000,2016-03-06 14:05:36.000000000,closed,1,Update LightGraphs.jl
310,2016-03-06 10:53:46.000000000,2016-03-07 00:41:40.000000000,closed,15,Add Boykov-Kolmogorov Max-flow/min-cut algorithm
309,2016-03-05 01:31:18.000000000,2016-03-06 13:57:20.000000000,closed,2,cache JuMP.jl to reduce build times on travis-ci
308,2016-03-04 22:46:18.000000000,2016-03-07 09:08:32.000000000,closed,9,add Nonbacktracking type
307,2016-03-03 14:07:20.000000000,2016-03-09 19:49:05.000000000,closed,5,improve the doc building optionally allowing signature in the docstring
306,2016-03-03 05:11:48.000000000,2016-03-07 08:41:54.000000000,closed,7,Support reading/writing graphs in JLD files
305,2016-03-03 03:52:31.000000000,2016-03-03 10:09:54.000000000,closed,1,add to docs for edges closes #302
304,2016-03-02 14:20:10.000000000,2016-03-06 14:05:36.000000000,closed,15,add function adjlist
303,2016-03-02 13:24:12.000000000,2016-03-09 21:28:30.000000000,closed,7,Functions signatures in docs
302,2016-03-02 09:56:05.000000000,2016-03-02 20:44:42.000000000,closed,3,Removing edges of residual graph triggers an error
301,2016-03-01 02:18:36.000000000,2016-03-02 06:27:48.000000000,closed,1,Ford Fulkerson method and antiparallel edges
300,2016-02-27 05:45:00.000000000,2016-03-02 06:29:08.000000000,closed,9,Document maximum_flow() output
299,2016-02-27 03:51:48.000000000,2016-02-27 08:59:17.000000000,closed,6,Add Grid for #298
298,2016-02-27 03:25:05.000000000,2016-02-27 09:00:11.000000000,closed,13,Function to generate Graph/DiGraph from array layout
297,2016-02-26 15:59:06.000000000,2016-03-04 14:24:40.000000000,closed,6,Simpler Stochastic Block Model 
296,2016-02-25 15:14:37.000000000,2016-10-27 05:29:58.000000000,closed,19,support I/O of vertex and edge properties
295,2016-02-25 14:26:43.000000000,2016-02-25 19:56:38.000000000,closed,2,change Unnamed Graph to graph
294,2016-02-24 15:34:36.000000000,2016-02-27 13:57:18.000000000,closed,2,awkward beahviour of load
293,2016-02-24 15:24:56.000000000,2016-03-02 20:40:49.000000000,closed,10,add savegml
292,2016-02-24 14:21:57.000000000,2016-02-24 21:06:44.000000000,closed,1,reduce dependence on StatsBase (now only needed for binomial distrib…
291,2016-02-18 19:26:07.000000000,2016-02-18 21:47:41.000000000,closed,2,Fixed docs for flow module
290,2016-02-16 20:20:15.000000000,2016-04-10 10:32:04.000000000,closed,2,Cleaning up the PRs
289,2016-02-16 13:44:53.000000000,2016-04-18 12:07:37.000000000,closed,4,check for and add missing documentation
288,2016-02-16 13:38:19.000000000,2016-04-18 12:03:03.000000000,closed,6,docs for StochasticBlockModel
287,2016-02-08 19:07:03.000000000,2016-02-08 21:02:57.000000000,closed,5,"Is there any way to pick out a subgraph with ""initial"" indexes?"
286,2016-02-02 23:48:18.000000000,2016-02-03 03:01:18.000000000,closed,6,ID of Center Vertex in closeness_centrality function
285,2016-02-02 19:05:48.000000000,2016-02-02 23:20:03.000000000,closed,9,"Combining File Read, Dijkstra, and Closeness from Source (explicit) into one Script"
284,2016-02-01 23:05:01.000000000,2016-02-02 06:22:04.000000000,closed,6,The Math behind LG
283,2016-02-01 19:03:20.000000000,2016-02-01 22:50:38.000000000,closed,25,Running DiGraph on JuliaBox
282,2016-01-26 21:21:38.000000000,2016-01-26 22:01:55.000000000,closed,2,what is orin?
281,2016-01-25 22:09:27.000000000,2016-01-27 00:14:15.000000000,closed,28,Add function to compute incidence matrix
280,2016-01-18 04:14:50.000000000,2016-01-18 21:30:08.000000000,closed,3,Refactor community detection into subroutines
279,2016-01-18 03:34:19.000000000,2016-01-18 21:30:08.000000000,closed,3,Community detection
278,2016-01-18 03:08:01.000000000,2016-05-05 02:53:42.000000000,closed,33,Let's get rid of dependencies! (was: Dependency Priorities)
277,2016-01-18 02:31:58.000000000,2016-09-26 17:19:26.000000000,closed,12,Kruskals algorithm
276,2016-01-18 01:28:27.000000000,2016-03-06 14:21:42.000000000,closed,1,Package should pass lint
275,2016-01-14 19:14:48.000000000,2016-09-05 03:10:46.000000000,closed,16,Assortativity
274,2016-01-14 17:35:05.000000000,2016-05-04 18:39:28.000000000,closed,5,different assortativity functions
273,2016-01-14 14:47:33.000000000,2016-01-14 15:22:16.000000000,closed,1,Assortativity
272,2016-01-11 17:15:42.000000000,2016-01-14 23:19:26.000000000,closed,4,Assortativity 
271,2016-01-05 22:48:47.000000000,2016-01-05 23:37:54.000000000,closed,1,betweenness centrality optimization: short-circuit zero-degree vertices
270,2016-01-03 22:18:18.000000000,2016-01-03 23:03:16.000000000,closed,1,closeness centrality: short-circuit zero-degree vertices
269,2015-12-30 01:33:57.000000000,2016-04-28 21:51:41.000000000,closed,24,Kruskal's algorithm
268,2015-12-29 17:07:11.000000000,2016-01-18 04:11:28.000000000,closed,19,Dynamic Network Analysis - Subgraphs without 0-degree vertices
267,2015-12-29 04:58:11.000000000,2016-01-18 06:59:23.000000000,closed,7,infinite dependency loop with JuMP
266,2015-12-28 20:35:43.000000000,2017-04-15 22:37:51.000000000,closed,8,enumerate paths should support DijkstraState all paths.
265,2015-12-19 07:38:07.000000000,2015-12-19 07:46:22.000000000,closed,3,Eliminate StatsBase dependence
264,2015-12-16 15:34:03.000000000,2015-12-18 21:12:57.000000000,closed,6,some changes in rand graph generation
263,2015-12-11 01:02:21.000000000,2016-02-18 19:25:06.000000000,closed,3,Added docs to flow module
262,2015-12-09 17:00:11.000000000,2015-12-11 20:24:57.000000000,closed,5,add Pajek NET support
261,2015-12-08 08:54:47.000000000,2015-12-08 09:19:23.000000000,closed,1,a bit of cleanup and renaming
260,2015-12-08 07:03:53.000000000,2015-12-08 08:14:18.000000000,closed,7,Add StochasticBlockModel type (SBM) and tests
259,2015-12-08 03:32:20.000000000,2016-01-14 23:20:56.000000000,closed,10,recent benchmarks
258,2015-12-07 10:04:45.000000000,2015-12-08 00:38:47.000000000,closed,16,close #192
257,2015-12-06 08:25:19.000000000,2015-12-06 08:37:40.000000000,closed,1,another fix for 0.3
256,2015-12-06 08:17:55.000000000,2015-12-06 08:19:46.000000000,closed,3,test the 0.3 branch with 0.3 on travis
255,2015-12-06 07:51:03.000000000,2015-12-06 07:54:54.000000000,closed,0,fix construction
254,2015-12-04 07:58:29.000000000,2016-01-14 23:20:56.000000000,closed,2,Congrats to the LG team...
253,2015-12-03 02:04:08.000000000,2015-12-03 03:51:13.000000000,closed,1,0.4.2 docs
252,2015-12-01 03:12:40.000000000,2016-11-29 21:08:54.000000000,closed,10,add biconnectivity and and articulation points
251,2015-11-29 21:10:17.000000000,2015-11-30 20:12:37.000000000,closed,1,make seed optional argument everywhere in randgraphs.jl
250,2015-11-29 05:40:42.000000000,2015-12-08 00:42:00.000000000,closed,9,Implement LightGraphs.Datasets
249,2015-11-28 23:03:57.000000000,2015-11-29 01:31:36.000000000,closed,7,Need some support with creating a graph based on the system of overlapping spheres
248,2015-11-28 20:46:54.000000000,2015-11-28 21:39:31.000000000,closed,1,get testing to 100%
247,2015-11-28 20:45:09.000000000,2015-11-28 20:45:19.000000000,closed,0,Alltest
246,2015-11-27 21:29:04.000000000,2016-09-06 02:59:06.000000000,closed,7,Change the return values for add_*  / rem_*
245,2015-11-26 22:27:42.000000000,2015-11-28 03:31:26.000000000,closed,15,improvements in random graph generation
244,2015-11-26 10:59:51.000000000,2015-11-26 11:17:40.000000000,closed,1,error if rand graphs request more edges than possible
243,2015-11-25 19:14:32.000000000,2015-11-29 01:33:30.000000000,closed,8,"Implement random sampling without replacement for Graph(m,n)"
242,2015-11-23 19:10:03.000000000,2015-11-23 20:09:41.000000000,closed,2,add rem_vertex and unsafe_rem_edge
241,2015-11-22 19:50:19.000000000,2015-11-22 21:25:28.000000000,closed,2,change the signature of connected_components! to accept SimpleGraphs
240,2015-11-22 16:25:24.000000000,2015-11-22 21:25:28.000000000,closed,0,is_bipartite fails for directed graphs
239,2015-11-22 05:14:16.000000000,2015-11-22 23:39:32.000000000,closed,1,add scalar and tensor products
238,2015-11-22 04:24:50.000000000,2015-11-23 19:10:50.000000000,closed,3,Add rem_vertex! and some refactoring
237,2015-11-21 00:03:17.000000000,2015-12-02 08:24:35.000000000,closed,14,Edgeiter
236,2015-11-20 23:52:38.000000000,2015-12-04 21:10:08.000000000,closed,4,"add crosspath, BinaryTree, and RoachGraph"
235,2015-11-19 21:56:35.000000000,2016-03-10 21:28:13.000000000,closed,16,add label propagation algorithm for community detection
234,2015-11-14 02:34:24.000000000,2015-11-14 13:52:47.000000000,closed,1,Edgeiter
233,2015-11-13 19:45:43.000000000,2015-11-13 20:25:49.000000000,closed,0,fix so that tests pass
232,2015-11-13 10:11:38.000000000,2015-11-26 04:31:57.000000000,closed,14,adjacency lists are now sorted
231,2015-11-13 09:16:30.000000000,2015-12-03 02:04:39.000000000,closed,32,WIP: multiple changes to backend structure
230,2015-11-12 04:34:23.000000000,2015-11-28 10:50:07.000000000,closed,6,[UNREBASED] Lighter graphs with edge iterators
229,2015-11-12 04:12:53.000000000,2015-11-21 00:06:47.000000000,closed,2,added combinatorics for 0.5
228,2015-11-09 17:40:50.000000000,2015-11-10 23:05:32.000000000,closed,1,dot format missing in readme
227,2015-11-09 07:09:53.000000000,2015-11-11 02:40:33.000000000,closed,14,Abstractification of LightGraphs
226,2015-11-09 00:57:39.000000000,2015-12-08 10:09:45.000000000,closed,9,add new implementation of Stochastic Block Model
225,2015-11-08 22:30:19.000000000,2015-11-14 13:50:31.000000000,closed,10,Precompile on master v0.4.0
224,2015-11-08 20:33:03.000000000,2015-11-08 23:33:07.000000000,closed,4,fixes #216
223,2015-11-08 18:43:59.000000000,2015-12-08 00:51:35.000000000,closed,5,Add sparse matrix constructor for Graph.
222,2015-11-07 03:38:39.000000000,2015-11-08 23:49:07.000000000,closed,5,modified Graph to remove badjlist (it's the same as fadjlist)
221,2015-11-06 23:24:26.000000000,2015-11-14 13:50:54.000000000,closed,20,revisit discussion around removing edge sets
220,2015-11-06 02:54:25.000000000,2015-11-06 03:11:23.000000000,closed,1,implement _swapnpop! as a replacement for deleteat!
219,2015-11-06 01:09:07.000000000,2015-11-06 03:11:23.000000000,closed,1,replace deleteat! with swap-n-pop
218,2015-11-05 21:37:37.000000000,2015-11-05 22:01:55.000000000,closed,1,"removed Foo[] vector constructors, fixed spelling of symmetrize"
217,2015-11-05 20:19:23.000000000,2015-11-21 00:04:49.000000000,closed,7,Add rem_vertex! and some refactoring
