id,created_at,closed_at,state,comments,title
5038,2020-05-04 06:40:31.000000000,2020-07-27 02:22:04.000000000,closed,5,Fast Forward Inputs dropped in the Boarding Panel
5037,2020-05-04 04:50:36.000000000,2020-05-04 05:34:57.000000000,closed,3,Fix: Spelling of Gemini->Geminus
5036,2020-05-02 19:38:25.000000000,2020-06-06 22:58:19.000000000,closed,3,Adding Flares to the Penguin
5035,2020-05-02 18:11:38.000000000,2020-05-02 19:26:27.000000000,closed,4,Remnant - Penguin Flare Points
5034,2020-05-02 14:27:28.000000000,2020-05-02 15:15:31.000000000,closed,0,CD: Run brew update first
5033,2020-05-02 14:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,CI/CD: Cancel Action runs for PRs when a new run starts
5032,2020-05-02 07:53:42.000000000,2020-06-07 00:09:26.000000000,closed,0,Increase Reactor Modules Energy Generation
5031,2020-05-01 15:24:33.000000000,2020-05-02 02:48:31.000000000,closed,2,"Confussion when an outfit in cargo and ""not sold here"" label"
5030,2020-05-01 15:16:52.000000000,2020-05-02 02:48:06.000000000,closed,1,Prevent excess cargo (when takeoff) before accpet a mission.
5029,2020-05-01 11:50:35.000000000,2020-05-02 02:50:18.000000000,closed,1,To stop excess cargo exist when uninstall or buy outfit into cargo space
5028,2020-05-01 04:44:51.000000000,1970-01-01 00:00:00.000000001,open,10,Addition of Faction Flags/Emblems
5027,2020-05-01 01:19:16.000000000,2020-05-02 00:55:50.000000000,closed,11,Missile Tweaks
5026,2020-05-01 00:52:36.000000000,2020-05-01 00:58:16.000000000,closed,0,Missile changes
5025,2020-04-29 07:01:21.000000000,2020-06-06 23:59:55.000000000,closed,1,Reduce Heat of Coalition Engine Modules
5024,2020-04-28 05:32:02.000000000,1970-01-01 00:00:00.000000001,open,5,Increase Variety of Ship Names
5023,2020-04-28 04:53:24.000000000,2020-06-04 19:43:55.000000000,closed,6,Merge 0.9.13
5022,2020-04-27 19:00:04.000000000,2020-07-31 22:45:51.000000000,closed,5,Infinite Submunition weapons not working correctly
5021,2020-04-26 18:12:47.000000000,2020-05-02 06:31:26.000000000,closed,5,feat: Also build CD on PRs
5020,2020-04-26 17:54:44.000000000,2020-04-26 17:55:09.000000000,closed,1,Dummy3
5019,2020-04-26 17:09:26.000000000,2020-04-26 20:32:51.000000000,closed,0,Fix Typos in hai missions.txt
5018,2020-04-26 16:36:49.000000000,2020-05-17 15:18:19.000000000,closed,3,Changed Pirate Troubles to allow the player to threaten Scar's Legion
5017,2020-04-26 00:39:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add on-demand automatically generated conditions
5016,2020-04-25 05:45:29.000000000,2020-04-25 07:01:54.000000000,closed,8,Creating the copyright entry for Ravenshining's work
5015,2020-04-25 00:55:06.000000000,2020-07-18 18:57:32.000000000,closed,12,post-war spaceport news: alien paranoia and Deneb researchers
5014,2020-04-24 23:41:53.000000000,2020-04-30 06:51:41.000000000,closed,6,Increase Quarg attitude towards Kor Efret
5013,2020-04-24 23:03:43.000000000,1970-01-01 00:00:00.000000001,open,4,Continuous Build Crashing When Opened (Mac)
5012,2020-04-24 05:28:53.000000000,2020-06-19 19:58:02.000000000,closed,1,New hails in humans space
5011,2020-04-23 11:53:08.000000000,1970-01-01 00:00:00.000000001,open,9,Fleet gets lost when Jumping through Aescolanus
5010,2020-04-23 01:39:43.000000000,2020-06-06 23:47:09.000000000,closed,0,Finisher Torpedo storage outfit
5009,2020-04-22 23:08:07.000000000,2020-06-19 20:18:40.000000000,closed,0,A couple Quarg missions
5008,2020-04-22 07:03:10.000000000,2020-04-22 09:33:19.000000000,closed,3,Update transport missions.txt
5007,2020-04-22 05:38:46.000000000,2020-08-04 08:17:20.000000000,closed,7,"Add ""Earth Retirement"""
5006,2020-04-22 05:28:07.000000000,2020-07-01 00:46:49.000000000,closed,5,"Add ""Antibiotics to South"""
5005,2020-04-22 03:37:16.000000000,2020-08-22 05:23:03.000000000,closed,3,"Steam marks Endless Sky as 32-bit on macOS, but it's actually 64-bit"
5004,2020-04-21 13:17:25.000000000,1970-01-01 00:00:00.000000001,open,9,Need confirmation selling dialog box before (automatic) selling outfit in cargo.
5003,2020-04-20 22:27:55.000000000,2020-04-20 23:03:50.000000000,closed,1,Remote Outfitting
5002,2020-04-20 05:05:30.000000000,2020-07-05 20:22:24.000000000,closed,6,Delay launch of pure noncombatant fighters & drones
5001,2020-04-19 18:52:16.000000000,2020-06-07 00:10:13.000000000,closed,6,Renaming the Gascraft to the Puffin
5000,2020-04-18 23:44:55.000000000,1970-01-01 00:00:00.000000001,open,0,feat(graphics): Add user preference for VSync setting
4999,2020-04-18 18:37:17.000000000,2020-04-18 18:50:25.000000000,closed,5,#bug Certain Human Planets not Tributable
4998,2020-04-18 00:31:38.000000000,2020-08-23 22:19:27.000000000,closed,2,feat: Extend CI environment with graphical testframework
4997,2020-04-17 23:09:16.000000000,2020-08-29 23:36:15.000000000,closed,3,feat: Add Command loading and sending it to the Engine
4996,2020-04-17 21:08:30.000000000,1970-01-01 00:00:00.000000001,open,1,Potential heat resistance mechanic
4995,2020-04-17 01:23:00.000000000,2020-05-02 06:38:35.000000000,closed,0,feat: Add comment with shader name
4994,2020-04-17 01:15:49.000000000,2020-05-02 06:37:24.000000000,closed,0,feat: Log shader link errors
4993,2020-04-16 18:15:09.000000000,2020-04-30 07:10:35.000000000,closed,8,Drak turret updates to shut down super-heavies
4992,2020-04-16 02:25:54.000000000,2020-04-16 04:12:16.000000000,closed,11,Update World-Ship description so the world-ship is used for things other than storing population.
4991,2020-04-15 21:48:46.000000000,1970-01-01 00:00:00.000000001,open,4,Situation based ship animations
4990,2020-04-15 07:12:04.000000000,2020-04-18 08:36:29.000000000,closed,13,"""View star map"" Not Working"
4989,2020-04-14 21:50:42.000000000,2020-04-15 04:23:03.000000000,closed,1,Fast-Forward Malfunction on Mac version of 0.9.11
4988,2020-04-14 06:20:44.000000000,2020-04-14 06:38:00.000000000,closed,0,"Textual corrections: human, not Human; and one space after a period, not two"
4987,2020-04-13 06:43:29.000000000,2020-07-18 18:57:38.000000000,closed,203,Korath Exiles expansion
4986,2020-04-12 19:09:50.000000000,2020-08-04 10:17:17.000000000,closed,18,Haze for sparse and dense areas of the galaxy
4985,2020-04-12 00:45:07.000000000,2020-04-12 03:22:23.000000000,closed,0,Switching the order of Artwork/photos
4984,2020-04-11 12:53:57.000000000,2020-04-11 17:02:19.000000000,closed,0,Typo Fix
4983,2020-04-11 06:32:56.000000000,2020-04-11 07:52:21.000000000,closed,0,Fix: Some minor spelling and adjustments in Remnant missions
4982,2020-04-11 06:19:14.000000000,2020-04-11 07:51:44.000000000,closed,0,Fix (Spelling) in Pelican's description
4981,2020-04-10 17:49:23.000000000,2020-06-07 00:55:52.000000000,closed,7,Kestrel bays
4980,2020-04-10 00:35:36.000000000,1970-01-01 00:00:00.000000001,open,4,Support image formats dedicated to frame sequences
4979,2020-04-09 23:36:33.000000000,1970-01-01 00:00:00.000000001,open,7,Capturing a Model 512 is much more difficult than capturing a KIV 349
4978,2020-04-08 22:54:22.000000000,1970-01-01 00:00:00.000000001,open,5,"Create an ""on land [<planet>]"" mission action similar to ""on enter [<system>]"""
4977,2020-04-06 08:04:43.000000000,2020-06-07 00:55:24.000000000,closed,63,"Fix: Reduce ""take-off and reload"" instances in the gascraft mission while making the Archon Deadlier"
4976,2020-04-06 04:11:31.000000000,2020-04-06 23:33:28.000000000,closed,4,Can hire crew on Mereti stations and planets
4975,2020-04-04 23:28:25.000000000,2020-04-11 21:08:08.000000000,closed,3,feat: Publish CD artifacts as pre-release
4974,2020-04-04 21:49:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Overlays (statuses, target pointers) drawn offset from respective body when adjusting zoom"
4973,2020-04-04 19:13:25.000000000,2020-04-04 19:50:06.000000000,closed,4,Wrong Outfits Showing in Outfitter
4972,2020-04-04 01:41:34.000000000,2020-04-04 05:24:56.000000000,closed,0,Update Marauder Arrow (Engines) description
4971,2020-04-03 14:30:41.000000000,2020-04-18 20:15:30.000000000,closed,1,SDL warning
4970,2020-04-02 18:38:13.000000000,1970-01-01 00:00:00.000000001,open,0,CI/CD: Automatically acknowledge contributors in credits.txt
4969,2020-04-02 10:56:44.000000000,2020-04-02 16:07:50.000000000,closed,1,lack of support for in-space cargo and crew
4968,2020-04-01 06:53:27.000000000,2020-04-07 17:18:00.000000000,closed,3,"Referenced the Hauler IV in the ""Hauler VI cargo prototype"" missions"
4967,2020-04-01 03:03:52.000000000,2020-04-01 04:20:51.000000000,closed,0,Added and removed `minor` tags from certain missions
4966,2020-03-31 20:30:43.000000000,2020-03-31 21:58:10.000000000,closed,0,fix: Typo in Kaeyin description (@Mr. Doom)
4965,2020-03-31 16:02:20.000000000,2020-04-01 05:55:53.000000000,closed,1,"""minor"" missing on entry missions, unnecessary on others."
4964,2020-03-31 03:00:21.000000000,1970-01-01 00:00:00.000000001,open,3,Wind and Solar Power indicators on the Map
4963,2020-03-30 03:00:16.000000000,1970-01-01 00:00:00.000000001,open,3,Map texture is mismatching on XUbuntu Bionic on 2005 Nvidia ASUS laptop 
4962,2020-03-29 19:28:43.000000000,2020-04-12 00:07:31.000000000,closed,3,Expanding the Credits
4961,2020-03-29 14:20:02.000000000,2020-06-07 01:00:20.000000000,closed,13,More Shields Kestrel +10% heat dissipation
4960,2020-03-29 11:11:42.000000000,2020-04-10 00:32:11.000000000,closed,13,Brown dwarves
4959,2020-03-29 01:05:43.000000000,1970-01-01 00:00:00.000000001,open,1,post-processing guide
4958,2020-03-28 22:46:38.000000000,2020-03-29 04:53:43.000000000,closed,0,Typo fix in Relic's description
4957,2020-03-28 20:48:31.000000000,2020-03-29 19:22:02.000000000,closed,3,Pug don't fight player if player attacks Wanderers
4956,2020-03-28 20:05:01.000000000,2020-04-08 19:31:57.000000000,closed,2,More Ka'het names
4955,2020-03-28 19:34:49.000000000,2020-03-28 20:47:17.000000000,closed,6,Pug Arfectas defending Wanderers don't fight
4954,2020-03-28 17:25:18.000000000,2020-07-16 18:01:07.000000000,closed,3,Request: Transformations for Land images
4953,2020-03-27 11:53:51.000000000,1970-01-01 00:00:00.000000001,open,1,Steam: Update minimum space required
4952,2020-03-26 16:30:20.000000000,1970-01-01 00:00:00.000000001,open,21,Hai Revealed + Philosopher's Liberation
4951,2020-03-26 12:17:31.000000000,2020-03-27 06:20:37.000000000,closed,0,fix(cd): Compile AppImages on xenial rather than bionic
4950,2020-03-26 11:46:44.000000000,2020-04-20 03:05:11.000000000,closed,1,v0.9.12 changelog update
4949,2020-03-25 13:42:45.000000000,2020-04-05 19:21:39.000000000,closed,9,Wrong number of non-hyperdrive ships departing
4948,2020-03-24 22:38:22.000000000,2020-03-25 20:06:39.000000000,closed,2,Ion Hail Turret
4947,2020-03-24 17:59:09.000000000,2020-04-14 06:29:13.000000000,closed,13,Spaceport news stories for Hai
4946,2020-03-24 17:33:00.000000000,2020-03-25 19:58:05.000000000,closed,2,Bug fix: ships at Waypoint to refuel you
4945,2020-03-24 04:42:20.000000000,1970-01-01 00:00:00.000000001,open,5,conditional spaceport news
4944,2020-03-24 02:07:03.000000000,1970-01-01 00:00:00.000000001,open,9,zoom-in not working.
4943,2020-03-23 22:08:05.000000000,2020-05-06 17:17:40.000000000,closed,41,"New Story: Philosopher's Paradise (Replaces ""Hai Slaves"")"
4942,2020-03-23 14:38:36.000000000,2020-04-28 03:36:15.000000000,closed,4,Attribute whitelist that allows negative attributes
4941,2020-03-23 05:40:39.000000000,2020-04-21 01:23:39.000000000,closed,3,Update appdata.xml
4940,2020-03-22 22:12:50.000000000,2020-03-25 09:34:36.000000000,closed,2,"Tweak: Remnant-Ka'het, Taely's dialogue"
4939,2020-03-22 17:55:23.000000000,1970-01-01 00:00:00.000000001,open,0,Stopover / waypoint marked complete when mission cargo is still out-of-system
4938,2020-03-22 16:08:02.000000000,2020-03-22 16:46:36.000000000,closed,0,Fix eroneous varriable in Remnant: Face to Maw 2
4937,2020-03-22 14:31:06.000000000,2020-03-22 16:47:06.000000000,closed,1,"Mission ""Remnant: Face to Maw 2"" sets/uses wrong variable."
4936,2020-03-21 21:47:24.000000000,2020-03-23 13:46:03.000000000,closed,9,"Fix: Removed ""Navy"" license from Carrier and Cruiser"
4935,2020-03-21 02:57:41.000000000,2020-03-22 16:54:47.000000000,closed,3,FW Escort 1 somewhat misleading
4934,2020-03-21 00:28:26.000000000,2020-07-28 00:49:45.000000000,closed,4,Miscellaneous Coalition Missions
4933,2020-03-20 01:22:20.000000000,2020-03-21 17:39:17.000000000,closed,0,"[Typo] ""Ion Damage / Shot"" is slightly misleading"
4932,2020-03-19 17:18:25.000000000,2020-03-23 13:47:18.000000000,closed,0,Allow negative repair costs
4931,2020-03-19 07:55:57.000000000,1970-01-01 00:00:00.000000001,open,21,System hazards
4930,2020-03-19 01:53:18.000000000,1970-01-01 00:00:00.000000001,open,3,"Set, query and remove ""identity tags"" on ships from missions."
4929,2020-03-19 00:16:45.000000000,2020-03-19 00:31:59.000000000,closed,0,Update pirate jobs.txt
4928,2020-03-18 16:26:10.000000000,1970-01-01 00:00:00.000000001,open,0,Infiltrate tag affects both stopovers and destination
4927,2020-03-18 09:56:31.000000000,2020-03-18 14:43:56.000000000,closed,0,Hai Assisting in Human Folder
4926,2020-03-18 00:30:12.000000000,1970-01-01 00:00:00.000000001,open,1,Support for jobs to require randomized amounts of outfits to give
4925,2020-03-17 23:02:13.000000000,2020-07-16 18:01:07.000000000,closed,5,New uses for old Korath tech?
4924,2020-03-17 01:47:09.000000000,2020-04-11 14:10:25.000000000,closed,9,fix: Fully ignore the BACK command if FORWARD is also pressed.
4923,2020-03-15 21:52:58.000000000,2020-05-02 14:57:19.000000000,closed,18,AppImage fails to run on Ubuntu Xenial
4922,2020-03-15 05:12:37.000000000,2020-04-20 02:12:12.000000000,closed,14,Being able to purchase property on certain planets
4921,2020-03-14 21:14:35.000000000,2020-06-21 00:56:44.000000000,closed,34,Remove Queri Ringworld
4920,2020-03-14 17:32:35.000000000,2020-03-25 20:02:22.000000000,closed,6,Remnant: Adding the Inhibitor Turret
4919,2020-03-14 14:36:20.000000000,2020-03-14 16:08:28.000000000,closed,0,fix: Set executable bit on build_appimage.sh
4918,2020-03-13 19:40:19.000000000,2020-03-14 02:46:45.000000000,closed,0,feat: CD: Also build AppImage
4917,2020-03-13 18:49:19.000000000,2020-03-14 02:58:19.000000000,closed,0,Update the automatic conditions also on every IncrementDate()
4916,2020-03-13 10:09:40.000000000,2020-03-17 00:14:17.000000000,closed,0,Phrasing fix
4915,2020-03-12 23:40:00.000000000,2020-03-14 04:05:24.000000000,closed,0,Add flagship System and Planet to player conditions
4914,2020-03-12 21:01:03.000000000,2020-03-14 05:14:41.000000000,closed,0,fix: Account for the depreciation grace period in the max age of an outfit or ship
4913,2020-03-12 09:39:55.000000000,2020-05-14 19:29:28.000000000,closed,1,can sell and outfit ships in other systems
4912,2020-03-12 00:47:38.000000000,2020-03-14 05:15:01.000000000,closed,1,Depreciated outfit cost rounding error.
4911,2020-03-12 00:08:54.000000000,2020-04-08 19:31:38.000000000,closed,8,Added some Ka'het hails
4910,2020-03-11 19:34:53.000000000,2020-03-12 05:30:27.000000000,closed,5,Move human related data into human sub-folder
4909,2020-03-11 17:15:56.000000000,2020-03-11 18:39:03.000000000,closed,1,Relocating Wanderer files
4908,2020-03-11 16:59:05.000000000,2020-03-11 18:39:25.000000000,closed,1,Relocating Remnant data files into a folder
4907,2020-03-11 15:13:28.000000000,1970-01-01 00:00:00.000000001,open,14,'The Prophet' to give player a hint about hidden major missions
4906,2020-03-11 02:46:21.000000000,2020-03-12 20:00:02.000000000,closed,2,Reduce kestrel's gun ports from 18 to 12
4905,2020-03-11 02:41:44.000000000,1970-01-01 00:00:00.000000001,open,2,Coalition Games
4904,2020-03-10 19:46:48.000000000,2020-03-18 14:19:42.000000000,closed,0,Updated the Primary Cooling's description
4903,2020-03-10 18:43:35.000000000,2020-03-11 01:34:33.000000000,closed,5,dynamic ship heat
4902,2020-03-10 08:51:45.000000000,2020-03-10 15:17:48.000000000,closed,0,"Same affinity towards ""Hai"" and "" Hai "" governments."
4901,2020-03-10 08:43:47.000000000,2020-07-18 18:57:45.000000000,closed,11,Unfettered Hai story: Terraform Warfeed
4900,2020-03-10 06:31:28.000000000,2020-03-23 22:11:50.000000000,closed,19,Unfettered Hai side-story: Hai Slaves
4899,2020-03-10 05:09:33.000000000,2020-07-18 18:57:57.000000000,closed,7,Unfettered Hai side-story: Acorn Cookies.
4898,2020-03-09 21:48:38.000000000,2020-03-12 19:56:10.000000000,closed,0,Added a necessary requirement to a Ka'het mission
4897,2020-03-09 19:36:36.000000000,2020-03-09 19:48:40.000000000,closed,0,CD: Don't break with some special characters in commit messages
4896,2020-03-09 18:11:39.000000000,2020-07-21 19:57:38.000000000,closed,4,Coalition Yottrite
