id,created_at,closed_at,merged_at,state,merged
4318,2019-05-31 21:19:58.000000000,2019-06-01 19:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4319,2019-05-31 23:00:36.000000000,2019-07-17 00:31:56.000000000,2019-07-17 00:31:56.000000000,closed,True
4322,2019-06-01 15:27:21.000000000,2019-06-01 17:47:33.000000000,2019-06-01 17:47:33.000000000,closed,True
4324,2019-06-01 23:26:27.000000000,2019-06-18 21:39:14.000000000,2019-06-18 21:39:14.000000000,closed,True
4328,2019-06-02 07:07:23.000000000,2019-06-21 02:46:58.000000000,2019-06-21 02:46:58.000000000,closed,True
4329,2019-06-02 13:18:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4331,2019-06-03 00:37:21.000000000,2019-06-03 01:59:12.000000000,2019-06-03 01:59:12.000000000,closed,True
4332,2019-06-03 15:53:05.000000000,2019-06-03 15:56:41.000000000,2019-06-03 15:56:41.000000000,closed,True
4333,2019-06-05 00:16:53.000000000,2019-06-05 16:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2019-06-06 07:09:47.000000000,2019-06-07 00:38:58.000000000,2019-06-07 00:38:57.000000000,closed,True
4340,2019-06-06 18:06:45.000000000,2019-11-06 09:49:37.000000000,2019-11-06 09:49:37.000000000,closed,True
4341,2019-06-06 19:38:40.000000000,2019-06-07 00:34:38.000000000,2019-06-07 00:34:38.000000000,closed,True
4342,2019-06-07 03:20:03.000000000,2019-06-18 21:45:02.000000000,2019-06-18 21:45:02.000000000,closed,True
4346,2019-06-08 02:14:06.000000000,2019-06-10 15:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4347,2019-06-08 04:11:44.000000000,2019-09-29 05:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2019-06-09 02:29:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4351,2019-06-09 06:52:54.000000000,2019-07-17 04:16:36.000000000,2019-07-17 04:16:35.000000000,closed,True
4353,2019-06-09 20:00:33.000000000,2019-06-10 00:15:52.000000000,2019-06-10 00:15:52.000000000,closed,True
4354,2019-06-10 02:28:10.000000000,2019-06-10 03:12:09.000000000,2019-06-10 03:12:09.000000000,closed,True
4356,2019-06-11 08:13:03.000000000,2019-09-29 04:33:41.000000000,2019-09-29 04:33:41.000000000,closed,True
4359,2019-06-12 03:14:50.000000000,2019-06-14 07:53:25.000000000,2019-06-14 07:53:25.000000000,closed,True
4360,2019-06-13 08:09:06.000000000,2019-06-14 07:50:38.000000000,2019-06-14 07:50:37.000000000,closed,True
4363,2019-06-14 01:58:05.000000000,2019-06-14 07:51:28.000000000,2019-06-14 07:51:28.000000000,closed,True
4365,2019-06-14 23:50:22.000000000,2019-06-17 00:06:56.000000000,2019-06-17 00:06:55.000000000,closed,True
4366,2019-06-15 03:46:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4367,2019-06-15 04:20:22.000000000,2019-06-15 22:14:41.000000000,2019-06-15 22:14:41.000000000,closed,True
4369,2019-06-15 18:47:17.000000000,2019-09-29 05:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2019-06-15 22:04:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4371,2019-06-16 02:41:47.000000000,2019-06-18 21:47:32.000000000,2019-06-18 21:47:32.000000000,closed,True
4372,2019-06-16 08:06:16.000000000,2019-06-21 02:56:00.000000000,2019-06-21 02:56:00.000000000,closed,True
4373,2019-06-16 10:56:26.000000000,2019-06-16 18:35:58.000000000,2019-06-16 18:35:57.000000000,closed,True
4377,2019-06-17 07:04:23.000000000,2019-06-21 02:37:53.000000000,2019-06-21 02:37:53.000000000,closed,True
4382,2019-06-20 19:18:50.000000000,2020-07-05 22:38:21.000000000,2020-07-05 22:38:21.000000000,closed,True
4383,2019-06-21 02:43:47.000000000,2019-06-21 02:45:16.000000000,2019-06-21 02:45:16.000000000,closed,True
4384,2019-06-21 08:12:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4387,2019-06-21 17:38:58.000000000,2019-07-17 01:39:31.000000000,2019-07-17 01:39:31.000000000,closed,True
4388,2019-06-22 16:56:47.000000000,2020-01-28 22:45:12.000000000,2020-01-28 22:45:12.000000000,closed,True
4389,2019-06-22 22:52:12.000000000,2019-06-23 04:51:07.000000000,2019-06-23 04:51:07.000000000,closed,True
4390,2019-06-23 01:40:57.000000000,2019-06-23 04:51:37.000000000,2019-06-23 04:51:37.000000000,closed,True
4391,2019-06-23 19:03:59.000000000,2020-06-17 11:05:08.000000000,2020-06-17 11:05:07.000000000,closed,True
4392,2019-06-24 01:24:16.000000000,2019-11-18 04:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4393,2019-06-25 01:16:15.000000000,2019-10-03 07:23:52.000000000,2019-10-03 07:23:52.000000000,closed,True
4396,2019-06-26 01:41:21.000000000,2019-12-27 21:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4397,2019-06-26 02:15:56.000000000,2019-06-26 02:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4400,2019-06-30 00:27:49.000000000,2019-07-17 03:10:14.000000000,2019-07-17 03:10:13.000000000,closed,True
4401,2019-06-30 02:48:28.000000000,2019-07-17 00:21:05.000000000,2019-07-17 00:21:05.000000000,closed,True
4402,2019-06-30 03:41:08.000000000,2019-07-17 02:44:19.000000000,2019-07-17 02:44:19.000000000,closed,True
4403,2019-07-02 01:04:14.000000000,2019-07-13 01:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2019-07-02 06:28:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4410,2019-07-04 09:53:38.000000000,2019-07-17 02:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4411,2019-07-04 15:44:16.000000000,2020-04-11 18:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4414,2019-07-05 12:13:36.000000000,2019-08-11 07:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4416,2019-07-06 08:15:31.000000000,2019-07-14 05:08:11.000000000,2019-07-14 05:08:10.000000000,closed,True
4417,2019-07-06 15:16:16.000000000,2020-02-09 02:32:06.000000000,2020-02-09 02:32:06.000000000,closed,True
4418,2019-07-06 20:51:46.000000000,2019-07-18 11:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4421,2019-07-07 10:52:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4423,2019-07-07 19:32:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4424,2019-07-07 23:22:20.000000000,2019-07-29 01:40:34.000000000,2019-07-29 01:40:34.000000000,closed,True
4425,2019-07-08 11:22:40.000000000,2019-07-08 14:21:12.000000000,2019-07-08 14:21:12.000000000,closed,True
4426,2019-07-10 11:23:20.000000000,2019-10-23 19:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4428,2019-07-11 23:14:22.000000000,2019-07-12 00:15:05.000000000,2019-07-12 00:15:05.000000000,closed,True
4429,2019-07-13 00:58:31.000000000,2019-07-13 02:45:00.000000000,2019-07-13 02:45:00.000000000,closed,True
4430,2019-07-13 01:00:52.000000000,2019-07-13 02:43:55.000000000,2019-07-13 02:43:55.000000000,closed,True
4432,2019-07-16 03:34:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4433,2019-07-16 07:06:58.000000000,2019-07-16 19:38:58.000000000,2019-07-16 19:38:57.000000000,closed,True
4434,2019-07-17 01:16:44.000000000,2019-11-21 02:31:39.000000000,2019-11-21 02:31:39.000000000,closed,True
4435,2019-07-17 13:24:48.000000000,2019-07-17 21:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4440,2019-07-19 10:49:00.000000000,2019-07-19 21:46:24.000000000,2019-07-19 21:46:24.000000000,closed,True
4441,2019-07-22 22:25:44.000000000,2019-07-25 00:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4442,2019-07-24 01:01:01.000000000,2019-07-30 21:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4443,2019-07-25 00:32:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4446,2019-07-30 00:22:58.000000000,2020-01-22 05:18:03.000000000,2020-01-22 05:18:03.000000000,closed,True
4448,2019-07-31 00:17:04.000000000,2019-08-11 18:35:14.000000000,2019-08-11 18:35:14.000000000,closed,True
4452,2019-08-04 16:21:15.000000000,2019-08-04 16:23:24.000000000,2019-08-04 16:23:24.000000000,closed,True
4454,2019-08-05 21:20:46.000000000,2019-08-11 20:06:33.000000000,2019-08-11 20:06:33.000000000,closed,True
4455,2019-08-06 00:10:19.000000000,2019-08-19 01:04:59.000000000,2019-08-19 01:04:59.000000000,closed,True
4457,2019-08-07 18:41:24.000000000,2019-08-11 19:59:06.000000000,2019-08-11 19:59:06.000000000,closed,True
4458,2019-08-07 19:23:53.000000000,2019-08-28 04:13:40.000000000,2019-08-28 04:13:40.000000000,closed,True
4461,2019-08-09 04:34:49.000000000,2019-08-11 18:33:54.000000000,2019-08-11 18:33:54.000000000,closed,True
4462,2019-08-09 23:00:46.000000000,2019-12-27 21:15:48.000000000,2019-12-27 21:15:48.000000000,closed,True
4467,2019-08-12 05:09:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4468,2019-08-12 05:15:16.000000000,2019-09-11 18:03:27.000000000,2019-09-11 18:03:27.000000000,closed,True
4470,2019-08-12 10:57:34.000000000,2019-08-12 21:48:28.000000000,2019-08-12 21:48:28.000000000,closed,True
4471,2019-08-12 21:18:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4472,2019-08-13 06:21:01.000000000,2020-02-15 02:30:59.000000000,2020-02-15 02:30:59.000000000,closed,True
4473,2019-08-13 13:00:09.000000000,2020-01-24 20:30:54.000000000,2020-01-24 20:30:53.000000000,closed,True
4474,2019-08-13 14:21:53.000000000,2019-08-14 17:01:57.000000000,2019-08-14 17:01:57.000000000,closed,True
4476,2019-08-13 19:26:19.000000000,2019-08-13 19:46:27.000000000,2019-08-13 19:46:27.000000000,closed,True
4479,2019-08-16 00:35:05.000000000,2019-08-17 19:03:20.000000000,2019-08-17 19:03:20.000000000,closed,True
4482,2019-08-18 06:33:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4484,2019-08-21 20:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4485,2019-08-22 23:39:30.000000000,2019-11-12 06:17:16.000000000,2019-11-12 06:17:16.000000000,closed,True
4486,2019-08-25 09:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4489,2019-08-25 22:16:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4490,2019-08-25 22:52:32.000000000,2019-08-26 19:02:57.000000000,2019-08-26 19:02:57.000000000,closed,True
4491,2019-08-26 03:57:02.000000000,2019-08-26 04:42:35.000000000,2019-08-26 04:42:35.000000000,closed,True
4493,2019-08-26 21:36:06.000000000,2020-01-22 20:12:24.000000000,2020-01-22 20:12:24.000000000,closed,True
4494,2019-08-27 00:29:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4495,2019-08-27 00:33:22.000000000,2019-08-28 06:22:53.000000000,2019-08-28 06:22:53.000000000,closed,True
4496,2019-08-28 06:18:27.000000000,2019-09-29 04:34:26.000000000,2019-09-29 04:34:26.000000000,closed,True
4497,2019-08-28 06:27:07.000000000,2019-08-28 06:33:19.000000000,2019-08-28 06:33:19.000000000,closed,True
4500,2019-08-28 19:52:59.000000000,2019-08-28 19:57:58.000000000,2019-08-28 19:57:58.000000000,closed,True
4501,2019-08-28 21:05:39.000000000,2019-08-28 22:06:21.000000000,2019-08-28 22:06:21.000000000,closed,True
4502,2019-08-29 14:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4504,2019-08-31 02:02:44.000000000,2019-08-31 23:25:33.000000000,2019-08-31 23:25:33.000000000,closed,True
4505,2019-09-01 02:57:12.000000000,2019-09-01 03:33:56.000000000,2019-09-01 03:33:56.000000000,closed,True
4506,2019-09-01 16:18:23.000000000,2019-09-01 20:21:12.000000000,2019-09-01 20:21:12.000000000,closed,True
4507,2019-09-01 19:28:45.000000000,2019-09-06 02:46:59.000000000,2019-09-06 02:46:59.000000000,closed,True
4509,2019-09-03 00:21:36.000000000,2019-09-03 23:02:04.000000000,2019-09-03 23:02:04.000000000,closed,True
4510,2019-09-03 12:26:45.000000000,2019-10-01 06:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2019-09-05 18:03:11.000000000,2019-10-24 17:03:34.000000000,2019-10-24 17:03:34.000000000,closed,True
4513,2019-09-05 20:00:47.000000000,2019-11-21 04:10:13.000000000,2019-11-21 04:10:12.000000000,closed,True
4514,2019-09-06 00:55:23.000000000,2019-11-22 08:25:59.000000000,2019-11-22 08:25:59.000000000,closed,True
4515,2019-09-06 20:26:11.000000000,2019-09-11 18:26:25.000000000,2019-09-11 18:26:25.000000000,closed,True
4516,2019-09-07 12:32:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4520,2019-09-09 10:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4523,2019-09-10 00:51:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4524,2019-09-11 01:00:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4527,2019-09-13 08:50:31.000000000,2019-09-13 15:01:49.000000000,2019-09-13 15:01:49.000000000,closed,True
4528,2019-09-13 18:21:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4531,2019-09-13 19:47:48.000000000,2020-01-22 08:14:19.000000000,2020-01-22 08:14:19.000000000,closed,True
4534,2019-09-14 05:31:12.000000000,2019-09-29 04:52:15.000000000,2019-09-29 04:52:15.000000000,closed,True
4536,2019-09-15 04:36:29.000000000,2019-09-30 02:05:48.000000000,2019-09-30 02:05:48.000000000,closed,True
4537,2019-09-15 05:05:06.000000000,2019-11-21 02:20:40.000000000,2019-11-21 02:20:40.000000000,closed,True
4538,2019-09-16 14:20:22.000000000,2020-02-09 21:45:24.000000000,2020-02-09 21:45:23.000000000,closed,True
4542,2019-09-19 07:32:03.000000000,2019-09-19 19:43:18.000000000,2019-09-19 19:43:18.000000000,closed,True
4545,2019-09-21 15:25:31.000000000,2019-09-21 15:47:25.000000000,2019-09-21 15:47:25.000000000,closed,True
4546,2019-09-21 18:55:03.000000000,2019-10-29 04:19:46.000000000,2019-10-29 04:19:46.000000000,closed,True
4547,2019-09-22 01:02:32.000000000,2019-10-18 18:24:59.000000000,2019-10-18 18:24:59.000000000,closed,True
4548,2019-09-22 06:06:13.000000000,2019-09-22 11:43:08.000000000,2019-09-22 11:43:08.000000000,closed,True
4553,2019-09-26 01:30:44.000000000,2019-10-18 01:06:25.000000000,2019-10-18 01:06:25.000000000,closed,True
4555,2019-09-26 20:11:23.000000000,2019-09-26 22:41:54.000000000,2019-09-26 22:41:54.000000000,closed,True
4560,2019-09-29 15:09:27.000000000,2019-09-29 16:28:36.000000000,2019-09-29 16:28:36.000000000,closed,True
4561,2019-10-01 06:09:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4562,2019-10-01 17:12:12.000000000,2019-10-10 09:15:33.000000000,2019-10-10 09:15:33.000000000,closed,True
4563,2019-10-01 23:23:08.000000000,2019-10-18 18:52:00.000000000,2019-10-18 18:52:00.000000000,closed,True
4564,2019-10-02 00:16:59.000000000,2019-10-18 18:54:09.000000000,2019-10-18 18:54:09.000000000,closed,True
4566,2019-10-02 19:23:59.000000000,2019-10-23 17:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4568,2019-10-03 07:13:41.000000000,2019-10-06 05:33:19.000000000,2019-10-06 05:33:19.000000000,closed,True
4569,2019-10-03 17:13:20.000000000,2019-10-05 04:11:15.000000000,2019-10-05 04:11:15.000000000,closed,True
4572,2019-10-04 18:22:44.000000000,2019-10-18 19:11:33.000000000,2019-10-18 19:11:33.000000000,closed,True
4573,2019-10-04 21:50:45.000000000,2019-10-05 07:09:42.000000000,2019-10-05 07:09:42.000000000,closed,True
4574,2019-10-05 18:19:57.000000000,2019-10-05 19:02:00.000000000,2019-10-05 19:02:00.000000000,closed,True
4576,2019-10-06 03:12:39.000000000,2019-10-06 03:21:00.000000000,2019-10-06 03:21:00.000000000,closed,True
4577,2019-10-06 16:44:14.000000000,2019-10-12 10:55:54.000000000,2019-10-12 10:55:54.000000000,closed,True
4578,2019-10-06 18:30:47.000000000,2019-10-16 02:15:40.000000000,2019-10-16 02:15:40.000000000,closed,True
4580,2019-10-06 23:43:59.000000000,2019-10-15 09:03:42.000000000,2019-10-15 09:03:42.000000000,closed,True
4581,2019-10-07 14:36:23.000000000,2019-10-18 18:51:05.000000000,2019-10-18 18:51:05.000000000,closed,True
4583,2019-10-08 00:39:45.000000000,2019-11-07 08:04:32.000000000,2019-11-07 08:04:32.000000000,closed,True
4584,2019-10-08 03:20:39.000000000,2020-01-24 20:06:02.000000000,2020-01-24 20:06:02.000000000,closed,True
4588,2019-10-10 07:30:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4589,2019-10-10 22:48:07.000000000,2019-10-16 02:12:56.000000000,2019-10-16 02:12:56.000000000,closed,True
4590,2019-10-11 02:08:36.000000000,2019-10-11 02:10:03.000000000,2019-10-11 02:10:03.000000000,closed,True
4592,2019-10-12 10:26:02.000000000,2020-01-20 21:48:10.000000000,2020-01-20 21:48:10.000000000,closed,True
4593,2019-10-12 22:16:45.000000000,2019-10-12 22:37:40.000000000,2019-10-12 22:37:40.000000000,closed,True
4594,2019-10-13 17:37:37.000000000,2019-10-23 17:25:29.000000000,2019-10-23 17:25:29.000000000,closed,True
4595,2019-10-13 19:10:40.000000000,2019-10-13 19:44:01.000000000,2019-10-13 19:44:00.000000000,closed,True
4596,2019-10-14 20:36:42.000000000,2019-10-24 18:28:40.000000000,2019-10-24 18:28:40.000000000,closed,True
4597,2019-10-14 21:36:39.000000000,2019-10-14 22:21:35.000000000,2019-10-14 22:21:34.000000000,closed,True
4601,2019-10-16 16:47:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4605,2019-10-18 15:37:20.000000000,2019-10-23 22:34:22.000000000,2019-10-23 22:34:22.000000000,closed,True
4607,2019-10-19 02:05:27.000000000,2019-10-21 11:25:10.000000000,2019-10-21 11:25:10.000000000,closed,True
4611,2019-10-20 20:19:15.000000000,2019-10-22 17:45:17.000000000,2019-10-22 17:45:17.000000000,closed,True
4619,2019-10-24 00:20:13.000000000,2019-10-24 02:32:21.000000000,2019-10-24 02:32:20.000000000,closed,True
4621,2019-10-24 16:54:11.000000000,2019-10-24 17:01:21.000000000,2019-10-24 17:01:21.000000000,closed,True
4622,2019-10-25 02:05:56.000000000,2020-01-04 22:36:37.000000000,2020-01-04 22:36:37.000000000,closed,True
4626,2019-10-28 00:24:01.000000000,2019-10-30 05:40:56.000000000,2019-10-30 05:40:56.000000000,closed,True
4627,2019-10-29 04:36:48.000000000,2019-10-29 04:38:38.000000000,2019-10-29 04:38:38.000000000,closed,True
4634,2019-11-02 07:04:58.000000000,2019-11-06 09:33:25.000000000,2019-11-06 09:33:25.000000000,closed,True
4635,2019-11-02 23:13:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4636,2019-11-03 22:09:18.000000000,2019-11-11 07:34:51.000000000,2019-11-11 07:34:50.000000000,closed,True
4642,2019-11-04 16:37:58.000000000,2019-11-04 17:04:24.000000000,2019-11-04 17:04:24.000000000,closed,True
4643,2019-11-04 23:09:07.000000000,2019-11-17 00:35:39.000000000,2019-11-17 00:35:39.000000000,closed,True
4644,2019-11-06 02:01:34.000000000,2019-11-12 21:45:41.000000000,2019-11-12 21:45:41.000000000,closed,True
4646,2019-11-06 10:56:38.000000000,2019-11-12 07:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2019-11-06 22:20:14.000000000,2019-11-11 07:03:20.000000000,2019-11-11 07:03:20.000000000,closed,True
4651,2019-11-07 22:24:32.000000000,2019-11-08 01:38:36.000000000,2019-11-08 01:38:36.000000000,closed,True
4652,2019-11-09 20:31:43.000000000,2020-03-25 19:49:21.000000000,2020-03-25 19:49:21.000000000,closed,True
4655,2019-11-10 05:21:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4657,2019-11-11 05:49:38.000000000,2020-01-24 20:06:33.000000000,2020-01-24 20:06:33.000000000,closed,True
4661,2019-11-11 18:07:37.000000000,2019-11-20 11:11:19.000000000,2019-11-20 11:11:18.000000000,closed,True
4662,2019-11-11 20:55:46.000000000,2020-07-21 17:07:54.000000000,2020-07-21 17:07:54.000000000,closed,True
4663,2019-11-11 22:26:11.000000000,2019-11-12 21:44:27.000000000,2019-11-12 21:44:27.000000000,closed,True
4664,2019-11-11 23:31:34.000000000,2019-12-27 21:19:49.000000000,2019-12-27 21:19:49.000000000,closed,True
4670,2019-11-13 15:19:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4671,2019-11-14 00:32:40.000000000,2019-11-19 01:23:24.000000000,2019-11-19 01:23:24.000000000,closed,True
4672,2019-11-14 01:25:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4674,2019-11-15 01:43:34.000000000,2019-11-16 00:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4676,2019-11-16 20:38:35.000000000,2019-11-16 21:13:57.000000000,2019-11-16 21:13:57.000000000,closed,True
4677,2019-11-17 19:09:42.000000000,2019-11-18 01:11:33.000000000,2019-11-18 01:11:33.000000000,closed,True
4681,2019-11-22 06:33:04.000000000,2019-11-22 06:42:44.000000000,2019-11-22 06:42:44.000000000,closed,True
4685,2019-11-23 23:44:30.000000000,2020-02-29 07:59:10.000000000,2020-02-29 07:59:10.000000000,closed,True
4687,2019-11-27 22:25:28.000000000,2019-12-25 20:57:05.000000000,2019-12-25 20:57:05.000000000,closed,True
4689,2019-11-28 21:34:25.000000000,2019-12-01 06:33:19.000000000,2019-12-01 06:33:19.000000000,closed,True
4692,2019-11-29 06:39:40.000000000,2019-12-01 06:39:14.000000000,2019-12-01 06:39:14.000000000,closed,True
4693,2019-11-30 08:58:55.000000000,2019-11-30 09:44:47.000000000,2019-11-30 09:44:47.000000000,closed,True
4694,2019-12-01 05:45:27.000000000,2019-12-15 10:54:53.000000000,2019-12-15 10:54:53.000000000,closed,True
4703,2019-12-06 00:43:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4704,2019-12-06 23:20:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4705,2019-12-07 18:24:56.000000000,2019-12-07 21:32:19.000000000,2019-12-07 21:32:19.000000000,closed,True
4706,2019-12-08 00:40:50.000000000,2020-01-04 21:37:00.000000000,2020-01-04 21:37:00.000000000,closed,True
4708,2019-12-08 02:45:54.000000000,2019-12-25 21:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4709,2019-12-08 02:52:01.000000000,2019-12-27 21:06:23.000000000,2019-12-27 21:06:23.000000000,closed,True
4710,2019-12-08 14:44:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4715,2019-12-11 02:57:25.000000000,2020-01-14 06:51:31.000000000,2020-01-14 06:51:30.000000000,closed,True
4716,2019-12-15 02:48:29.000000000,2020-01-16 12:57:58.000000000,2020-01-16 12:57:58.000000000,closed,True
4719,2019-12-17 03:58:49.000000000,2020-07-05 20:17:01.000000000,2020-07-05 20:17:01.000000000,closed,True
4724,2019-12-29 01:17:54.000000000,2020-01-24 20:21:50.000000000,2020-01-24 20:21:50.000000000,closed,True
4728,2019-12-30 19:15:45.000000000,2020-08-30 23:08:19.000000000,2020-08-30 23:08:19.000000000,closed,True
4731,2020-01-01 23:59:58.000000000,2020-01-04 21:24:09.000000000,2020-01-04 21:24:09.000000000,closed,True
4734,2020-01-02 15:22:25.000000000,2020-01-04 21:26:35.000000000,2020-01-04 21:26:35.000000000,closed,True
4735,2020-01-02 23:02:08.000000000,2020-01-25 08:03:20.000000000,2020-01-25 08:03:19.000000000,closed,True
4737,2020-01-05 20:05:52.000000000,2020-01-09 12:41:35.000000000,2020-01-09 12:41:35.000000000,closed,True
4738,2020-01-06 03:47:03.000000000,2020-01-21 21:40:27.000000000,2020-01-21 21:40:27.000000000,closed,True
4739,2020-01-11 08:30:31.000000000,2020-01-16 12:49:46.000000000,2020-01-16 12:49:46.000000000,closed,True
4741,2020-01-12 20:09:06.000000000,2020-01-20 20:52:22.000000000,2020-01-20 20:52:22.000000000,closed,True
4743,2020-01-14 09:50:52.000000000,2020-07-21 07:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2020-01-17 02:02:23.000000000,2020-02-16 22:47:43.000000000,2020-02-16 22:47:43.000000000,closed,True
4746,2020-01-17 21:47:21.000000000,2020-01-18 21:39:52.000000000,2020-01-18 21:39:52.000000000,closed,True
4747,2020-01-18 19:42:05.000000000,2020-01-25 08:01:02.000000000,2020-01-25 08:01:02.000000000,closed,True
4748,2020-01-19 02:35:51.000000000,2020-01-24 21:03:02.000000000,2020-01-24 21:03:02.000000000,closed,True
4749,2020-01-20 00:42:49.000000000,2020-07-02 21:31:37.000000000,2020-07-02 21:31:37.000000000,closed,True
4751,2020-01-21 07:52:10.000000000,2020-01-21 08:31:08.000000000,2020-01-21 08:31:08.000000000,closed,True
4753,2020-01-23 00:57:25.000000000,2020-01-24 18:43:26.000000000,2020-01-24 18:43:26.000000000,closed,True
4754,2020-01-24 02:40:57.000000000,2020-01-24 07:06:03.000000000,2020-01-24 07:06:03.000000000,closed,True
4756,2020-01-24 05:29:41.000000000,2020-01-25 10:40:13.000000000,2020-01-25 10:40:12.000000000,closed,True
4757,2020-01-25 03:48:20.000000000,2020-01-25 03:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2020-01-25 16:22:41.000000000,2020-01-25 23:05:23.000000000,2020-01-25 23:05:23.000000000,closed,True
4761,2020-01-26 07:33:23.000000000,2020-02-04 10:33:39.000000000,2020-02-04 10:33:39.000000000,closed,True
4762,2020-01-26 15:26:05.000000000,2020-02-04 10:47:22.000000000,2020-02-04 10:47:22.000000000,closed,True
4763,2020-01-26 20:18:14.000000000,2020-06-02 13:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4764,2020-01-26 20:44:37.000000000,2020-07-18 18:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2020-01-26 22:31:38.000000000,2020-01-27 01:23:25.000000000,2020-01-27 01:23:25.000000000,closed,True
4768,2020-01-27 01:03:23.000000000,2020-01-27 01:26:35.000000000,2020-01-27 01:26:35.000000000,closed,True
4769,2020-01-27 01:56:11.000000000,2020-01-28 21:42:56.000000000,2020-01-28 21:42:56.000000000,closed,True
4770,2020-01-27 09:25:23.000000000,2020-07-18 18:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2020-01-28 18:10:16.000000000,2020-01-28 19:07:24.000000000,2020-01-28 19:07:24.000000000,closed,True
