id,created_at,closed_at,state,comments,title
6003,2020-02-06 02:35:11.000000000,2020-02-06 05:20:26.000000000,closed,1,5999 updated ptvsd to debugpy
6002,2020-02-06 01:40:52.000000000,2020-02-06 05:20:57.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200205204033490 to master
6001,2020-02-05 19:41:15.000000000,2020-02-05 23:32:47.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200205144055734 to master
6000,2020-02-05 07:41:10.000000000,2020-02-05 23:32:32.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200205024052032 to master
5999,2020-02-03 23:36:21.000000000,2020-02-06 05:20:26.000000000,closed,0,Upgrade ptvsd to DebugPy
5998,2020-02-03 23:28:24.000000000,2020-02-06 06:19:02.000000000,closed,1,Monitor messages between ptvsd and debugged process
5997,2020-01-31 19:26:17.000000000,2020-02-03 23:17:36.000000000,closed,1,error during create python project  
5996,2020-01-28 02:38:29.000000000,2020-01-29 12:24:45.000000000,closed,4, Project dependencies not discoverable (Open Folder extensibility)
5995,2020-01-25 05:35:45.000000000,2020-01-28 22:28:14.000000000,closed,1,Update PTVSD and string changes
5994,2020-01-24 16:37:24.000000000,2020-01-24 22:05:57.000000000,closed,1,print() not working in Debug Console 
5990,2019-12-31 21:02:04.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to attach to remote process
5989,2020-01-20 04:53:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Unexpected error when closing VS2019, copied details"
5988,2020-01-18 01:40:44.000000000,2020-01-23 03:41:02.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200117204026733 to master
5987,2020-01-17 19:41:15.000000000,2020-01-18 01:45:15.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200117144055252 to master
5986,2020-01-17 07:41:09.000000000,2020-01-18 01:44:58.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200117024049922 to master
5985,2020-01-17 03:30:11.000000000,2020-02-11 23:38:17.000000000,closed,0,Run glass tests
5984,2020-01-17 03:28:57.000000000,2020-01-28 22:28:14.000000000,closed,0,Integrate ptvsd 5.0.0a12
5983,2020-01-17 03:17:38.000000000,1970-01-01 00:00:00.000000001,open,12,"VS2019 - No intellisense:  ""Python source analysis is not up to date"""
5982,2020-01-17 01:40:43.000000000,2020-01-18 01:44:43.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200116204025601 to master
5981,2020-01-16 19:41:06.000000000,2020-01-17 00:23:25.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200116144048371 to master
5980,2020-01-16 12:37:40.000000000,2020-01-23 03:56:27.000000000,closed,5,No response when clicking in Watch/Locals debugger windows with native code debug.
5979,2020-01-16 07:41:10.000000000,2020-01-17 00:24:11.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200116024053236 to master
5978,2020-01-16 01:40:44.000000000,2020-01-16 03:32:36.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200115204027297 to master
5977,2020-01-16 01:35:26.000000000,2020-02-06 06:19:02.000000000,closed,0,Upgrade debugger to use new debug adapter API's
5976,2020-01-15 13:40:44.000000000,2020-01-16 03:32:12.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200115084026263 to master
5975,2020-01-15 06:45:22.000000000,2020-01-16 00:10:19.000000000,closed,1,Fix async get children in native debugger
5974,2020-01-15 05:52:43.000000000,2020-01-23 04:48:39.000000000,closed,1,[Accessibility] interactive window titles are now unique
5973,2020-01-15 01:04:59.000000000,2020-01-16 00:10:19.000000000,closed,0,Native debugger not showing variables in locals window
5972,2020-01-14 12:47:59.000000000,2020-01-14 23:50:33.000000000,closed,1,Devenv.exe unexpected error
5971,2020-01-14 06:01:36.000000000,2020-01-14 22:36:14.000000000,closed,1,Handle missing pytest function
5970,2020-01-14 05:59:56.000000000,2020-01-16 03:39:51.000000000,closed,1,Fix for TestLinkedWithProjectHome test.
5969,2020-01-14 05:05:59.000000000,2020-01-14 06:10:26.000000000,closed,0,Fix workspace interpreter on first load
5968,2020-01-14 04:45:26.000000000,2020-01-14 22:36:14.000000000,closed,0,No test under python unittest in visual studio 2019
5967,2020-01-14 02:55:05.000000000,2020-01-14 04:36:54.000000000,closed,1,Django option fix
5966,2020-01-13 15:07:05.000000000,2020-01-13 22:28:40.000000000,closed,1,Information in the output window test panel is displayed twice for each message.
5965,2020-01-13 08:16:51.000000000,2020-01-23 03:10:33.000000000,closed,3,An error pops up when edit in Python Application project.
5964,2020-01-13 06:28:03.000000000,1970-01-01 00:00:00.000000001,open,3,Live Share: An error pops up in Live Share client and IntelliSense is invalid after join Live Share. 
5963,2020-01-13 06:26:15.000000000,2020-01-15 01:03:31.000000000,closed,1,"It displays ""..."" in Watch/Locals debugger windows with native code debug."
5962,2020-01-11 02:50:30.000000000,1970-01-01 00:00:00.000000001,open,1,Django Web Project Template (Django 3 is out)
5961,2020-01-10 05:54:33.000000000,2020-01-14 04:36:54.000000000,closed,0,Debugging of django template broke in 16.5 preview 2 (ptvsd 5)
5960,2020-01-10 01:26:48.000000000,2020-01-10 03:22:23.000000000,closed,1,Delay launching web browser for debugging web projects
5959,2020-01-09 10:08:13.000000000,2020-01-09 23:50:02.000000000,closed,1,"creating new django project, DEVENV.EXE crashes"
5958,2020-01-09 03:34:51.000000000,2020-01-09 04:49:35.000000000,closed,1,Bug Fix for Unexpected Error while loading Python project
5957,2020-01-09 03:14:20.000000000,2020-01-09 22:32:22.000000000,closed,1,Fix the VS16 file association for .py .pyw .pyi
5956,2020-01-09 01:50:28.000000000,1970-01-01 00:00:00.000000001,open,2,Fix test explorer UI tests
5955,2020-01-09 01:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,Provide notice about deprecating Python 2.7 and IronPython
5954,2020-01-09 01:12:53.000000000,2020-01-10 04:17:10.000000000,closed,2,Unable to debug flask and bottle projects with PTVSD 5.*
5953,2020-01-09 00:04:50.000000000,2020-08-26 20:36:17.000000000,closed,3,Cloning git repo causes visual studio 2019 to indefinitely hang
5952,2020-01-08 23:59:40.000000000,1970-01-01 00:00:00.000000001,open,9,Visual Studio 2019 16.4 appears to have corrupted/deleted a Python install
5951,2020-01-08 04:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Quick Watch with Python suggestions
5950,2020-01-08 01:40:49.000000000,2020-01-08 02:31:49.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200107204029837 to master
5949,2020-01-07 19:41:14.000000000,2020-01-07 22:22:11.000000000,closed,1,LEGO: Pull request from lego/hb_839_20200107144056523 to master
5948,2020-01-07 04:57:35.000000000,2020-01-09 02:22:39.000000000,closed,4,[WIP] Updating VS to use PTVSD 5.*
5947,2020-01-07 03:58:04.000000000,2020-01-07 23:39:39.000000000,closed,0,Set the msbuild global platform variable to the active configuration platform
5946,2020-01-06 07:40:57.000000000,2020-01-06 23:05:04.000000000,closed,0,LEGO: Pull request from lego/hb_839_20200106024038164 to master
5945,2020-01-02 23:52:13.000000000,2020-01-03 10:38:29.000000000,closed,2,System.UriFormatException: Invalid URI: The URI is empty.
5944,2019-12-30 17:20:07.000000000,2020-01-07 23:39:39.000000000,closed,0,PTVS does not respect Platform set in solution file.
5943,2019-12-21 03:05:23.000000000,2020-01-11 02:04:14.000000000,closed,0,Add LiveShare support
5942,2019-12-19 14:37:23.000000000,1970-01-01 00:00:00.000000001,open,0,IntelliSense does not work when changed python environment in open folder.
5941,2019-12-19 02:01:19.000000000,2020-05-14 02:07:52.000000000,closed,2,Using flake8 and pep8 within Visual Studio 2017 python environment
5940,2019-12-17 00:41:18.000000000,2019-12-17 01:45:55.000000000,closed,0,Fix some ReplWindowSendUITests
5939,2019-12-14 03:47:31.000000000,2019-12-17 01:46:29.000000000,closed,0,LSC: ReplWindowSendUITests fail with Invalid cross-thread call
5938,2019-12-14 03:41:53.000000000,2019-12-16 23:17:44.000000000,closed,0,Handle reset repl + changing repl environment
5937,2019-12-13 16:13:31.000000000,2019-12-14 01:56:01.000000000,closed,4,Python Tools for VS 2013
5936,2019-12-12 03:44:49.000000000,2019-12-14 01:37:59.000000000,closed,0,changing “Visit the distributer window” to a link instead of a button
5935,2019-12-11 15:01:17.000000000,2020-01-09 04:49:34.000000000,closed,1,Unexpected Error while loading python project
5934,2019-12-11 07:44:46.000000000,2019-12-12 04:36:45.000000000,closed,1,No Completion in IronPython environment when referencing a C# library (VS2019)
5933,2019-12-11 06:45:28.000000000,2019-12-12 00:18:01.000000000,closed,1,LiveShare fix
5932,2019-12-11 00:25:57.000000000,2019-12-11 00:32:34.000000000,closed,0,Fix REPL completion exception
5931,2019-12-07 02:21:22.000000000,2020-01-14 06:11:00.000000000,closed,0,LSC: Workspace interpreter is wrong for first workspace loaded after VS started
5930,2019-12-06 23:49:52.000000000,2019-12-11 00:32:52.000000000,closed,0,LSC: InvalidCastException - RemoteLanguage's completion commit mgr is conflicting with REPL's
5929,2019-12-06 09:04:43.000000000,2019-12-06 23:20:00.000000000,closed,0,Allow use of 2 different language servers
5928,2019-12-06 01:09:57.000000000,2020-02-06 04:05:32.000000000,closed,0,Accessibility fixes part 1
5927,2019-12-05 01:07:52.000000000,2020-02-05 23:09:24.000000000,closed,3,Python code debugging in mixed mode does not work in VS2019 with python 3.6 
5926,2019-12-04 22:55:52.000000000,2020-07-17 04:16:51.000000000,closed,1,LSC: Forward language server telemetry events to VS
5925,2019-12-04 03:31:57.000000000,2019-12-17 23:31:03.000000000,closed,1,LSC: Formatter telemetry
5924,2019-12-03 11:29:51.000000000,2019-12-03 23:59:07.000000000,closed,1,ipython is very slow and code complete need wait a long time?
5923,2019-12-03 11:27:39.000000000,1970-01-01 00:00:00.000000001,open,1,Profiling:Error prompted the parameter cannot be null when it is set in profiling standalone script.
5922,2019-12-03 03:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Flask Template Debugging
5921,2019-12-02 23:54:10.000000000,2019-12-03 04:24:54.000000000,closed,1,Unexpected error in Python project
5920,2019-12-02 13:09:49.000000000,2019-12-12 04:31:10.000000000,closed,2,"Cannot create ""GitHub->cookiecutter-flask/cookiecutter-flask"" template in cookiecutter"
5919,2019-12-02 02:20:49.000000000,2019-12-03 04:22:42.000000000,closed,1,Link for PTVS 2.1.1 broken
5918,2019-11-29 02:48:48.000000000,2019-12-04 06:10:46.000000000,closed,0,LSC: Interactive window completions use incorrect expression to calcu…
5917,2019-11-27 20:39:20.000000000,1970-01-01 00:00:00.000000001,open,2,Remove the python on windows option
5916,2019-11-27 03:26:32.000000000,2019-11-27 04:04:04.000000000,closed,0,Prevent crash when creating environment script directory
5915,2019-11-27 02:14:14.000000000,2020-01-09 03:16:06.000000000,closed,0,Update Attach to Debugger for PTVSD 5.0
5914,2019-11-27 00:43:52.000000000,2019-11-27 02:42:24.000000000,closed,0,Fix crash on unrecognized/unsupported python versions
5913,2019-11-26 05:55:49.000000000,2019-11-26 23:04:57.000000000,closed,0,Package manager fixes
5912,2019-11-26 00:11:18.000000000,2019-11-26 00:20:41.000000000,closed,0,Fix ConvertPathToModuleName implementation for BuildTasks.Core.
5911,2019-11-25 11:49:15.000000000,1970-01-01 00:00:00.000000001,open,2,Live Share: Error happened when editor in Live Share client.
5910,2019-11-25 09:19:49.000000000,1970-01-01 00:00:00.000000001,open,3,Live Share: Failed to create a collaboration. 
5909,2019-11-23 05:38:16.000000000,2019-12-14 02:01:56.000000000,closed,0,LSC: ArgumentOutOfRange exception while formatting document  Fix #5879
5908,2019-11-22 06:42:59.000000000,2020-07-17 04:17:08.000000000,closed,1,LSC: Remove unimplemented options from UI
5907,2019-11-22 03:36:29.000000000,2019-12-06 00:06:46.000000000,closed,4,LSC: Installed workload - language features don't work
5906,2019-11-22 03:12:11.000000000,2019-11-22 22:44:49.000000000,closed,0,Fix for format document sometimes deleting lines of code.
5905,2019-11-21 02:43:17.000000000,2020-07-17 04:17:21.000000000,closed,1,LSC: Signature help current parameter doesn't update on backspace
5904,2019-11-20 19:40:56.000000000,2019-11-20 21:21:10.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191120144040106 to master
5903,2019-11-20 14:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,RuntimeError happened when creating python 2.7 virtual environment in Polld Flask Web Project. 
5902,2019-11-20 07:41:01.000000000,2019-11-20 21:20:44.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191120024044577 to master
5901,2019-11-20 04:59:09.000000000,2019-11-21 00:02:16.000000000,closed,0,Remove failing UI tests
5900,2019-11-20 02:14:34.000000000,2019-11-20 04:18:54.000000000,closed,0,Fixing UI tests
5899,2019-11-20 02:06:37.000000000,2019-11-20 04:18:54.000000000,closed,0,TestExplorer UI Tests are failing
5898,2019-11-20 01:41:37.000000000,2019-11-20 21:20:19.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191119204121867 to master
5897,2019-11-19 19:41:13.000000000,2019-11-20 01:54:30.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191119144057457 to master
5896,2019-11-19 13:40:41.000000000,2019-11-20 01:53:56.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191119084025937 to master
5895,2019-11-19 07:40:57.000000000,2019-11-20 01:53:26.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191119024041540 to master
5894,2019-11-19 04:31:51.000000000,2020-07-17 04:17:27.000000000,closed,1,LSC: Warn when imported module not found option is ignored
5893,2019-11-19 04:18:43.000000000,2020-07-17 04:17:33.000000000,closed,1,LSC: Warn when file encoding does not match magic comment
5892,2019-11-19 03:47:09.000000000,2020-07-17 04:17:39.000000000,closed,1,LSC: Prompt for encoding errors when file is opened
5891,2019-11-19 02:18:03.000000000,2020-07-17 04:17:45.000000000,closed,1,LSC: Report inconsistent whitespace
5890,2019-11-19 01:40:37.000000000,2019-11-20 01:52:52.000000000,closed,0,LEGO: Pull request from lego/hb_839_20191118204020541 to master
5889,2019-11-16 00:15:45.000000000,2020-07-16 23:52:33.000000000,closed,0,LSC: No syntax colorization for .pyi files
5888,2019-11-15 22:50:07.000000000,2020-07-17 04:18:13.000000000,closed,2,LSC: Add suggested imports code action aka light bulb
5887,2019-11-15 02:53:29.000000000,2019-12-12 00:18:00.000000000,closed,0,Handle LiveShare API breaking change for 16.5
5886,2019-11-15 01:41:41.000000000,2020-07-17 04:18:19.000000000,closed,1,LSC: Task list support
5885,2019-11-15 01:37:00.000000000,2020-05-14 02:17:35.000000000,closed,1,Debugging multiple python processes
5884,2019-11-14 22:17:38.000000000,2020-07-17 04:18:26.000000000,closed,1,LSC: Object browser window support
5883,2019-11-14 10:47:40.000000000,2019-11-14 22:56:58.000000000,closed,0,Fix debug interactive window bug
5882,2019-11-14 02:36:46.000000000,2020-07-17 04:18:34.000000000,closed,1,LSC: Format document behavior when formatter not configured
5881,2019-11-14 02:35:16.000000000,2019-11-14 03:54:35.000000000,closed,1,System.NullReferenceException when attempting to paste text in highlighted block
5880,2019-11-14 02:29:11.000000000,2020-07-17 04:19:48.000000000,closed,1,LSC: Format document - add UI to project property designer pages to select the formatter
5879,2019-11-14 02:25:34.000000000,2019-12-16 22:42:15.000000000,closed,0,LSC: ArgumentOutOfRange exception while formatting document
5878,2019-11-14 02:18:50.000000000,2019-11-23 05:29:52.000000000,closed,1,LSC: Format document sometimes incorrectly deletes lines of code
5877,2019-11-14 02:08:52.000000000,2020-07-17 04:20:15.000000000,closed,1,LSC: Quick Info in interactive window
5876,2019-11-14 02:05:27.000000000,2020-07-17 04:20:21.000000000,closed,1,LSC: Signature info in interactive window
5875,2019-11-14 02:00:30.000000000,2019-11-15 00:40:31.000000000,closed,6,unexpected error opening py code from github
5874,2019-11-14 01:59:48.000000000,2019-12-05 02:45:01.000000000,closed,2,LSC: Interactive window completions use incorrect expression to calculate live completions
