id,created_at,closed_at,merged_at,state,merged
837,2015-09-15 00:51:01.000000000,2015-09-15 01:15:05.000000000,2015-09-15 01:15:05.000000000,closed,True
838,2015-09-15 03:07:15.000000000,2015-09-24 23:01:43.000000000,2015-09-24 23:01:43.000000000,closed,True
848,2015-09-26 01:51:59.000000000,2015-09-26 01:52:02.000000000,2015-09-26 01:52:02.000000000,closed,True
854,2015-09-30 04:40:16.000000000,2015-09-30 21:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2015-09-30 21:55:44.000000000,2015-10-06 19:17:25.000000000,2015-10-06 19:17:25.000000000,closed,True
874,2015-10-06 22:30:39.000000000,2015-10-14 04:00:13.000000000,2015-10-14 04:00:13.000000000,closed,True
897,2015-10-15 06:40:25.000000000,2015-10-15 22:54:36.000000000,2015-10-15 22:54:36.000000000,closed,True
899,2015-10-15 21:53:09.000000000,2015-10-16 21:21:04.000000000,2015-10-16 21:21:04.000000000,closed,True
902,2015-10-16 21:22:21.000000000,2015-10-16 21:22:24.000000000,2015-10-16 21:22:24.000000000,closed,True
903,2015-10-16 21:31:50.000000000,2015-10-20 00:34:01.000000000,2015-10-20 00:34:01.000000000,closed,True
913,2015-10-19 22:13:04.000000000,2015-10-19 22:36:33.000000000,2015-10-19 22:36:33.000000000,closed,True
931,2015-10-24 03:17:54.000000000,2015-10-26 19:52:00.000000000,2015-10-26 19:52:00.000000000,closed,True
932,2015-10-26 06:25:03.000000000,2015-10-27 19:27:26.000000000,2015-10-27 19:27:26.000000000,closed,True
933,2015-10-27 03:26:18.000000000,2015-10-27 19:27:47.000000000,2015-10-27 19:27:47.000000000,closed,True
946,2015-11-03 21:23:04.000000000,2015-11-03 22:12:45.000000000,2015-11-03 22:12:45.000000000,closed,True
950,2015-11-05 00:03:01.000000000,2015-11-05 00:03:05.000000000,2015-11-05 00:03:05.000000000,closed,True
954,2015-11-05 07:42:40.000000000,2015-11-06 01:57:32.000000000,2015-11-06 01:57:32.000000000,closed,True
985,2015-11-13 03:38:34.000000000,2015-11-13 03:38:46.000000000,2015-11-13 03:38:46.000000000,closed,True
1006,2015-12-02 00:42:42.000000000,2016-03-19 01:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2015-12-18 00:40:26.000000000,2015-12-18 03:30:33.000000000,2015-12-18 03:30:33.000000000,closed,True
1037,2015-12-21 07:14:35.000000000,2016-01-09 04:42:36.000000000,2016-01-09 04:42:36.000000000,closed,True
1056,2016-01-14 22:33:31.000000000,2016-01-14 22:33:37.000000000,2016-01-14 22:33:37.000000000,closed,True
1060,2016-01-15 22:57:01.000000000,2016-01-15 22:57:04.000000000,2016-01-15 22:57:04.000000000,closed,True
1062,2016-01-19 05:11:19.000000000,2016-01-19 22:11:01.000000000,2016-01-19 22:11:01.000000000,closed,True
1079,2016-02-02 04:54:20.000000000,2016-02-02 04:54:26.000000000,2016-02-02 04:54:26.000000000,closed,True
1091,2016-02-11 03:11:29.000000000,2016-03-22 03:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2016-02-17 05:21:40.000000000,2016-02-17 23:52:59.000000000,2016-02-17 23:52:59.000000000,closed,True
1111,2016-02-24 03:39:26.000000000,2016-02-24 03:45:28.000000000,2016-02-24 03:45:28.000000000,closed,True
1112,2016-02-24 05:56:26.000000000,2016-02-24 05:56:31.000000000,2016-02-24 05:56:31.000000000,closed,True
1118,2016-02-25 05:08:55.000000000,2016-02-25 05:09:01.000000000,2016-02-25 05:09:01.000000000,closed,True
1122,2016-02-27 06:46:49.000000000,2016-02-29 23:24:26.000000000,2016-02-29 23:24:26.000000000,closed,True
1123,2016-02-28 16:19:36.000000000,2016-02-29 21:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2016-03-01 23:57:05.000000000,2016-03-02 03:44:58.000000000,2016-03-02 03:44:58.000000000,closed,True
1130,2016-03-03 00:39:40.000000000,2016-03-03 00:39:47.000000000,2016-03-03 00:39:47.000000000,closed,True
1131,2016-03-03 05:34:41.000000000,2016-03-03 05:34:47.000000000,2016-03-03 05:34:47.000000000,closed,True
1135,2016-03-09 04:45:18.000000000,2016-03-09 04:45:24.000000000,2016-03-09 04:45:24.000000000,closed,True
1138,2016-03-11 00:01:57.000000000,2016-03-16 01:19:17.000000000,2016-03-16 01:19:17.000000000,closed,True
1159,2016-03-17 21:19:43.000000000,2016-03-17 22:21:16.000000000,2016-03-17 22:21:16.000000000,closed,True
1160,2016-03-17 22:00:45.000000000,2016-03-17 22:21:29.000000000,2016-03-17 22:21:28.000000000,closed,True
1162,2016-03-17 22:17:19.000000000,2016-03-17 22:22:14.000000000,2016-03-17 22:22:14.000000000,closed,True
1164,2016-03-17 23:59:52.000000000,2016-03-17 23:59:56.000000000,2016-03-17 23:59:56.000000000,closed,True
1169,2016-03-19 01:41:09.000000000,2016-03-19 02:03:54.000000000,2016-03-19 02:03:54.000000000,closed,True
1171,2016-03-19 03:16:31.000000000,2016-03-22 03:46:17.000000000,2016-03-22 03:46:17.000000000,closed,True
1176,2016-03-22 01:32:00.000000000,2016-03-22 04:21:15.000000000,2016-03-22 04:21:15.000000000,closed,True
1177,2016-03-22 01:42:23.000000000,2016-03-22 03:45:56.000000000,2016-03-22 03:45:56.000000000,closed,True
1178,2016-03-22 02:11:24.000000000,2016-03-22 03:50:16.000000000,2016-03-22 03:50:16.000000000,closed,True
1179,2016-03-22 03:28:59.000000000,2016-03-22 22:44:41.000000000,2016-03-22 22:44:41.000000000,closed,True
1180,2016-03-22 22:40:00.000000000,2016-03-22 23:36:02.000000000,2016-03-22 23:36:02.000000000,closed,True
1190,2016-03-25 01:30:46.000000000,2016-03-28 21:55:47.000000000,2016-03-28 21:55:47.000000000,closed,True
1196,2016-03-29 01:29:46.000000000,2016-03-31 01:30:38.000000000,2016-03-31 01:30:38.000000000,closed,True
1200,2016-04-01 21:55:13.000000000,2016-04-07 23:35:05.000000000,2016-04-07 23:35:05.000000000,closed,True
1208,2016-04-07 23:41:31.000000000,2016-04-07 23:41:49.000000000,2016-04-07 23:41:49.000000000,closed,True
1209,2016-04-08 00:54:04.000000000,2016-04-08 00:54:09.000000000,2016-04-08 00:54:09.000000000,closed,True
1212,2016-04-08 22:25:16.000000000,2016-04-12 02:02:45.000000000,2016-04-12 02:02:45.000000000,closed,True
1216,2016-04-11 22:35:07.000000000,2016-04-11 22:51:55.000000000,2016-04-11 22:51:55.000000000,closed,True
1219,2016-04-12 03:23:31.000000000,2016-04-15 03:28:38.000000000,2016-04-15 03:28:38.000000000,closed,True
1221,2016-04-15 01:04:25.000000000,2016-04-15 01:33:35.000000000,2016-04-15 01:33:35.000000000,closed,True
1222,2016-04-15 02:00:42.000000000,2016-04-15 21:10:56.000000000,2016-04-15 21:10:56.000000000,closed,True
1223,2016-04-15 03:28:38.000000000,2016-05-04 21:51:39.000000000,2016-05-04 21:51:39.000000000,closed,True
1226,2016-04-15 23:07:38.000000000,2016-04-19 23:29:31.000000000,2016-04-19 23:29:31.000000000,closed,True
1227,2016-04-20 00:16:44.000000000,2016-04-21 22:46:17.000000000,2016-04-21 22:46:17.000000000,closed,True
1232,2016-04-22 01:57:49.000000000,2016-04-22 01:58:48.000000000,2016-04-22 01:58:48.000000000,closed,True
1260,2016-05-05 20:21:32.000000000,2016-05-10 03:38:39.000000000,2016-05-10 03:38:39.000000000,closed,True
1261,2016-05-05 21:19:32.000000000,2016-05-05 22:37:12.000000000,2016-05-05 22:37:12.000000000,closed,True
1262,2016-05-05 22:32:34.000000000,2016-05-09 20:31:18.000000000,2016-05-09 20:31:18.000000000,closed,True
1273,2016-05-09 20:33:34.000000000,2016-05-11 03:03:20.000000000,2016-05-11 03:03:20.000000000,closed,True
1274,2016-05-09 20:40:09.000000000,2016-05-11 08:18:14.000000000,2016-05-11 08:18:14.000000000,closed,True
1277,2016-05-10 22:41:21.000000000,2016-05-10 22:50:57.000000000,2016-05-10 22:50:57.000000000,closed,True
1278,2016-05-10 22:49:47.000000000,2016-05-11 01:01:46.000000000,2016-05-11 01:01:46.000000000,closed,True
1279,2016-05-11 02:19:44.000000000,2016-05-11 02:37:59.000000000,2016-05-11 02:37:59.000000000,closed,True
1280,2016-05-11 03:15:43.000000000,2016-05-11 08:18:06.000000000,2016-05-11 08:18:06.000000000,closed,True
1281,2016-05-11 20:30:52.000000000,2016-05-16 22:00:36.000000000,2016-05-16 22:00:36.000000000,closed,True
1290,2016-05-14 19:22:40.000000000,2016-05-16 21:42:35.000000000,2016-05-16 21:42:35.000000000,closed,True
1291,2016-05-14 19:22:56.000000000,2016-05-16 21:41:12.000000000,2016-05-16 21:41:12.000000000,closed,True
1294,2016-05-16 22:02:25.000000000,2016-05-17 00:30:37.000000000,2016-05-17 00:30:37.000000000,closed,True
1295,2016-05-17 00:33:16.000000000,2016-05-17 00:40:21.000000000,2016-05-17 00:40:21.000000000,closed,True
1296,2016-05-17 01:38:29.000000000,2016-05-17 19:54:59.000000000,2016-05-17 19:54:58.000000000,closed,True
1298,2016-05-17 02:38:48.000000000,2016-05-17 03:35:37.000000000,2016-05-17 03:35:37.000000000,closed,True
1299,2016-05-18 01:47:54.000000000,2016-05-18 02:48:38.000000000,2016-05-18 02:48:38.000000000,closed,True
1300,2016-05-18 02:59:09.000000000,2016-05-18 02:59:52.000000000,2016-05-18 02:59:52.000000000,closed,True
1301,2016-05-18 03:07:28.000000000,2016-05-24 00:46:27.000000000,2016-05-24 00:46:27.000000000,closed,True
1307,2016-05-19 03:06:28.000000000,2016-05-19 20:30:58.000000000,2016-05-19 20:30:58.000000000,closed,True
1311,2016-05-21 02:37:40.000000000,2016-05-24 00:44:23.000000000,2016-05-24 00:44:23.000000000,closed,True
1312,2016-05-21 04:24:59.000000000,2016-05-24 00:44:03.000000000,2016-05-24 00:44:03.000000000,closed,True
1319,2016-05-25 02:40:49.000000000,2016-06-16 22:17:44.000000000,2016-06-16 22:17:44.000000000,closed,True
1320,2016-05-25 02:47:38.000000000,2016-05-27 01:43:42.000000000,2016-05-27 01:43:42.000000000,closed,True
1321,2016-05-25 21:50:03.000000000,2016-05-27 01:43:17.000000000,2016-05-27 01:43:17.000000000,closed,True
1322,2016-05-25 21:50:18.000000000,2016-05-26 03:06:39.000000000,2016-05-26 03:06:39.000000000,closed,True
1323,2016-05-25 21:50:32.000000000,2016-05-27 03:56:19.000000000,2016-05-27 03:56:19.000000000,closed,True
1326,2016-05-27 01:36:06.000000000,2016-05-27 01:38:08.000000000,2016-05-27 01:38:08.000000000,closed,True
1335,2016-06-04 23:34:41.000000000,2016-06-10 22:29:17.000000000,2016-06-10 22:29:17.000000000,closed,True
1337,2016-06-09 02:50:52.000000000,2016-06-22 23:30:48.000000000,2016-06-22 23:30:48.000000000,closed,True
1342,2016-06-16 03:00:09.000000000,2016-06-16 20:49:58.000000000,2016-06-16 20:49:58.000000000,closed,True
1345,2016-06-17 01:38:59.000000000,2016-06-17 03:35:54.000000000,2016-06-17 03:35:54.000000000,closed,True
1346,2016-06-17 01:53:46.000000000,2016-06-17 03:36:07.000000000,2016-06-17 03:36:07.000000000,closed,True
1351,2016-06-18 04:30:29.000000000,2016-06-23 21:05:53.000000000,2016-06-23 21:05:53.000000000,closed,True
1353,2016-06-19 15:49:51.000000000,2016-06-21 22:16:39.000000000,2016-06-21 22:16:39.000000000,closed,True
1365,2016-06-22 21:59:27.000000000,2016-06-23 20:02:26.000000000,2016-06-23 20:02:26.000000000,closed,True
1366,2016-06-22 23:47:56.000000000,2016-06-23 20:02:49.000000000,2016-06-23 20:02:49.000000000,closed,True
1367,2016-06-22 23:48:23.000000000,2016-06-23 02:46:33.000000000,2016-06-23 02:46:33.000000000,closed,True
1368,2016-06-22 23:51:20.000000000,2016-06-23 02:46:45.000000000,2016-06-23 02:46:45.000000000,closed,True
1369,2016-06-23 00:01:32.000000000,2016-06-23 02:46:18.000000000,2016-06-23 02:46:18.000000000,closed,True
1371,2016-06-23 20:05:38.000000000,2016-06-23 20:05:42.000000000,2016-06-23 20:05:42.000000000,closed,True
1372,2016-06-23 20:13:45.000000000,2016-06-23 20:13:48.000000000,2016-06-23 20:13:48.000000000,closed,True
1373,2016-06-23 20:34:49.000000000,2016-06-23 20:34:54.000000000,2016-06-23 20:34:54.000000000,closed,True
1374,2016-06-23 20:59:29.000000000,2016-06-23 20:59:34.000000000,2016-06-23 20:59:34.000000000,closed,True
1375,2016-06-23 21:43:58.000000000,2016-06-23 21:44:03.000000000,2016-06-23 21:44:03.000000000,closed,True
1379,2016-06-24 02:16:30.000000000,2016-06-24 02:16:33.000000000,2016-06-24 02:16:33.000000000,closed,True
1385,2016-06-27 23:15:31.000000000,2016-07-06 20:32:47.000000000,2016-07-06 20:32:47.000000000,closed,True
1386,2016-06-28 00:10:08.000000000,2016-07-01 19:28:07.000000000,2016-07-01 19:28:07.000000000,closed,True
1396,2016-07-01 22:01:27.000000000,2016-07-06 03:17:57.000000000,2016-07-06 03:17:57.000000000,closed,True
1398,2016-07-05 17:25:07.000000000,2016-07-12 21:46:34.000000000,2016-07-12 21:46:34.000000000,closed,True
1400,2016-07-06 03:18:35.000000000,2016-07-06 03:18:39.000000000,2016-07-06 03:18:39.000000000,closed,True
1404,2016-07-06 22:44:16.000000000,2016-07-07 03:23:17.000000000,2016-07-07 03:23:17.000000000,closed,True
1405,2016-07-07 00:49:14.000000000,2016-07-07 01:36:42.000000000,2016-07-07 01:36:42.000000000,closed,True
1407,2016-07-07 20:14:22.000000000,2016-07-07 22:13:59.000000000,2016-07-07 22:13:58.000000000,closed,True
1408,2016-07-07 23:42:06.000000000,2016-07-08 00:20:24.000000000,2016-07-08 00:20:24.000000000,closed,True
1413,2016-07-09 01:28:26.000000000,2016-07-09 01:28:30.000000000,2016-07-09 01:28:30.000000000,closed,True
1417,2016-07-12 04:42:42.000000000,2016-07-12 20:22:23.000000000,2016-07-12 20:22:23.000000000,closed,True
1418,2016-07-12 04:46:31.000000000,2016-11-10 02:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2016-07-12 21:47:48.000000000,2016-07-14 19:16:38.000000000,2016-07-14 19:16:37.000000000,closed,True
1422,2016-07-13 01:08:54.000000000,2016-07-13 01:08:58.000000000,2016-07-13 01:08:58.000000000,closed,True
1423,2016-07-13 01:24:27.000000000,2016-07-13 01:24:32.000000000,2016-07-13 01:24:32.000000000,closed,True
1424,2016-07-13 01:45:04.000000000,2016-07-13 01:45:07.000000000,2016-07-13 01:45:07.000000000,closed,True
1425,2016-07-14 01:53:49.000000000,2016-07-14 01:53:52.000000000,2016-07-14 01:53:52.000000000,closed,True
1427,2016-07-14 03:35:28.000000000,2016-07-14 03:35:32.000000000,2016-07-14 03:35:31.000000000,closed,True
1428,2016-07-14 20:08:17.000000000,2016-07-14 20:08:20.000000000,2016-07-14 20:08:20.000000000,closed,True
1430,2016-07-15 01:43:38.000000000,2016-07-15 01:43:40.000000000,2016-07-15 01:43:40.000000000,closed,True
1432,2016-07-15 04:02:26.000000000,2016-07-15 04:02:30.000000000,2016-07-15 04:02:30.000000000,closed,True
1436,2016-07-16 01:22:19.000000000,2016-07-16 01:22:22.000000000,2016-07-16 01:22:22.000000000,closed,True
1437,2016-07-16 02:44:53.000000000,2016-07-16 03:53:20.000000000,2016-07-16 03:53:20.000000000,closed,True
1441,2016-07-18 23:58:21.000000000,2016-07-18 23:58:25.000000000,2016-07-18 23:58:25.000000000,closed,True
1442,2016-07-19 00:51:51.000000000,2016-07-19 00:51:54.000000000,2016-07-19 00:51:54.000000000,closed,True
1445,2016-07-19 20:23:40.000000000,2016-07-20 01:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2016-07-20 01:25:24.000000000,2016-07-20 02:00:18.000000000,2016-07-20 02:00:18.000000000,closed,True
1449,2016-07-20 04:11:11.000000000,2016-07-20 21:12:44.000000000,2016-07-20 21:12:44.000000000,closed,True
1450,2016-07-20 11:55:16.000000000,2016-07-22 03:09:52.000000000,2016-07-22 03:09:52.000000000,closed,True
1451,2016-07-20 21:42:03.000000000,2016-07-20 21:46:54.000000000,2016-07-20 21:46:54.000000000,closed,True
1452,2016-07-20 23:23:03.000000000,2016-07-22 03:10:04.000000000,2016-07-22 03:10:04.000000000,closed,True
1457,2016-07-22 23:33:22.000000000,2016-07-23 02:58:36.000000000,2016-07-23 02:58:36.000000000,closed,True
1458,2016-07-23 02:59:23.000000000,2016-07-26 00:46:50.000000000,2016-07-26 00:46:50.000000000,closed,True
1459,2016-07-23 09:13:05.000000000,2016-07-23 09:13:10.000000000,2016-07-23 09:13:10.000000000,closed,True
1460,2016-07-23 20:18:26.000000000,2016-07-26 00:46:41.000000000,2016-07-26 00:46:41.000000000,closed,True
1470,2016-07-26 01:01:21.000000000,2016-07-26 01:01:24.000000000,2016-07-26 01:01:24.000000000,closed,True
1471,2016-07-26 03:03:43.000000000,2016-07-26 03:03:49.000000000,2016-07-26 03:03:49.000000000,closed,True
1472,2016-07-26 03:31:12.000000000,2016-07-27 00:31:51.000000000,2016-07-27 00:31:51.000000000,closed,True
1478,2016-07-26 20:36:21.000000000,2016-07-26 20:36:24.000000000,2016-07-26 20:36:24.000000000,closed,True
1479,2016-07-26 23:09:41.000000000,2016-07-27 03:18:47.000000000,2016-07-27 03:18:47.000000000,closed,True
1481,2016-07-27 00:48:27.000000000,2016-07-27 00:51:58.000000000,2016-07-27 00:51:58.000000000,closed,True
1482,2016-07-27 02:21:44.000000000,2016-07-27 03:01:34.000000000,2016-07-27 03:01:34.000000000,closed,True
1483,2016-07-27 03:28:42.000000000,2016-07-28 02:52:23.000000000,2016-07-28 02:52:23.000000000,closed,True
1484,2016-07-27 20:14:56.000000000,2016-07-27 20:14:59.000000000,2016-07-27 20:14:59.000000000,closed,True
1485,2016-07-27 22:46:09.000000000,2016-07-27 22:46:14.000000000,2016-07-27 22:46:14.000000000,closed,True
1487,2016-07-28 03:28:21.000000000,2016-07-28 03:28:48.000000000,2016-07-28 03:28:48.000000000,closed,True
1489,2016-07-29 02:04:16.000000000,2016-07-29 02:13:55.000000000,2016-07-29 02:13:54.000000000,closed,True
1490,2016-07-29 02:38:15.000000000,2016-07-29 03:37:33.000000000,2016-07-29 03:37:33.000000000,closed,True
1493,2016-07-29 21:20:38.000000000,2016-07-29 23:01:53.000000000,2016-07-29 23:01:53.000000000,closed,True
1494,2016-07-29 22:04:11.000000000,2016-07-29 22:36:53.000000000,2016-07-29 22:36:52.000000000,closed,True
1495,2016-07-29 22:39:29.000000000,2016-07-29 23:09:05.000000000,2016-07-29 23:09:05.000000000,closed,True
1500,2016-07-30 04:57:28.000000000,2016-08-01 22:20:50.000000000,2016-08-01 22:20:50.000000000,closed,True
1511,2016-08-02 03:56:25.000000000,2016-08-02 22:15:57.000000000,2016-08-02 22:15:57.000000000,closed,True
1512,2016-08-02 22:12:32.000000000,2016-08-02 22:13:49.000000000,2016-08-02 22:13:49.000000000,closed,True
1514,2016-08-03 04:18:42.000000000,2016-08-03 05:47:59.000000000,2016-08-03 05:47:59.000000000,closed,True
1515,2016-08-03 06:03:15.000000000,2016-08-03 19:53:41.000000000,2016-08-03 19:53:41.000000000,closed,True
1529,2016-08-11 20:29:31.000000000,2016-08-11 20:29:41.000000000,2016-08-11 20:29:41.000000000,closed,True
1530,2016-08-11 21:13:32.000000000,2016-08-11 21:13:35.000000000,2016-08-11 21:13:35.000000000,closed,True
1531,2016-08-11 21:24:14.000000000,2016-08-11 21:24:17.000000000,2016-08-11 21:24:17.000000000,closed,True
1533,2016-08-11 22:55:21.000000000,2016-08-11 22:55:25.000000000,2016-08-11 22:55:25.000000000,closed,True
1535,2016-08-12 02:05:05.000000000,2016-08-12 02:05:09.000000000,2016-08-12 02:05:09.000000000,closed,True
1536,2016-08-12 08:16:30.000000000,2016-08-22 22:19:52.000000000,2016-08-22 22:19:52.000000000,closed,True
1543,2016-08-16 00:11:54.000000000,2016-08-16 00:17:05.000000000,2016-08-16 00:17:05.000000000,closed,True
1546,2016-08-16 23:26:06.000000000,2016-08-17 00:54:43.000000000,2016-08-17 00:54:43.000000000,closed,True
1548,2016-08-19 19:32:51.000000000,2018-06-27 02:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2016-08-23 02:40:31.000000000,2016-08-23 20:26:34.000000000,2016-08-23 20:26:34.000000000,closed,True
1552,2016-08-23 22:51:14.000000000,2016-08-23 23:37:28.000000000,2016-08-23 23:37:28.000000000,closed,True
1554,2016-08-24 02:07:52.000000000,2017-08-16 22:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2016-08-24 03:17:48.000000000,2016-08-25 20:03:39.000000000,2016-08-25 20:03:39.000000000,closed,True
1557,2016-08-25 22:07:29.000000000,2016-08-25 22:07:33.000000000,2016-08-25 22:07:33.000000000,closed,True
1560,2016-08-26 20:01:33.000000000,2016-08-26 20:01:37.000000000,2016-08-26 20:01:37.000000000,closed,True
1561,2016-08-26 21:30:21.000000000,2016-08-26 21:30:25.000000000,2016-08-26 21:30:25.000000000,closed,True
1562,2016-08-26 22:19:19.000000000,2016-08-26 22:19:23.000000000,2016-08-26 22:19:23.000000000,closed,True
1563,2016-08-26 22:55:51.000000000,2016-08-29 20:28:18.000000000,2016-08-29 20:28:18.000000000,closed,True
1567,2016-08-29 20:52:29.000000000,2016-08-29 20:52:32.000000000,2016-08-29 20:52:32.000000000,closed,True
