id,created_at,closed_at,state,comments,title
99,2016-05-25 06:47:12.000000000,2016-05-25 07:03:43.000000000,closed,0,Allow owner assignment from anonymous on forms with Anonymous create_all permissions.
98,2016-05-23 23:55:05.000000000,2016-06-09 22:52:09.000000000,closed,2,Bugfix/fa 834
97,2016-05-20 22:59:15.000000000,2016-05-23 00:47:52.000000000,closed,0,Fixing bug with malformed email recipients.
96,2016-05-20 02:31:40.000000000,2016-05-23 00:47:46.000000000,closed,0,Adding generic SMTP mail transport.
95,2016-05-18 20:49:57.000000000,2016-05-19 00:40:45.000000000,closed,0,Adding custom action conditions and more tests.
94,2016-05-18 19:19:22.000000000,2016-05-18 23:34:23.000000000,closed,0,Feature/add self access permissions
93,2016-05-17 19:33:38.000000000,2016-05-31 18:17:06.000000000,closed,3,Not able to start server.
92,2016-05-17 08:46:24.000000000,2016-05-17 09:03:14.000000000,closed,0,Fixed the reset password action.
91,2016-05-15 21:05:11.000000000,2016-05-16 07:42:11.000000000,closed,0,Refactored the email transport system.
90,2016-05-07 00:44:24.000000000,2016-05-07 00:52:39.000000000,closed,0,Fix the data grid validation.
89,2016-05-06 14:13:56.000000000,2016-06-11 07:43:31.000000000,closed,2,Content component not working
88,2016-05-04 13:44:09.000000000,2016-05-05 11:26:33.000000000,closed,2,You are not authorized to perform the requested operation
87,2016-05-04 03:52:25.000000000,2016-05-13 17:40:09.000000000,closed,0,Adding a custom email provider.
86,2016-04-18 06:30:20.000000000,2016-04-18 06:34:02.000000000,closed,0,"If the resource submission filter is set, then skip the owner filter."
85,2016-04-17 20:06:09.000000000,2016-04-17 20:11:10.000000000,closed,0,Fixed the exists query to not include deleted records.
84,2016-04-17 03:43:50.000000000,2016-04-17 03:46:56.000000000,closed,0,Fixed an issue with the query for exists.
83,2016-04-16 01:53:20.000000000,2016-04-16 21:58:15.000000000,closed,0,Added a way to check if a submission exists anonymously.
82,2016-04-14 04:30:38.000000000,2016-04-14 04:32:32.000000000,closed,0,Change scope on hooks
81,2016-04-14 02:05:31.000000000,2016-04-14 03:30:34.000000000,closed,0,Adding a way to perform a submission request dryrun.
80,2016-04-14 01:05:05.000000000,2016-04-14 03:51:06.000000000,closed,0,Adding advanced email capabilities for custom tokens.
79,2016-04-05 19:16:35.000000000,2016-04-05 19:16:50.000000000,closed,0,Upgrading resourcejs.
78,2016-03-29 06:17:13.000000000,2016-04-27 05:59:07.000000000,closed,3,Home page bug
77,2016-03-27 07:08:20.000000000,2016-03-27 07:12:57.000000000,closed,0,Upgrading resource.js
76,2016-03-20 04:37:36.000000000,2016-03-21 17:51:10.000000000,closed,0,Adding form display.
75,2016-03-17 06:53:38.000000000,2016-05-23 18:17:11.000000000,closed,0,JSDOCS
74,2016-03-17 06:44:31.000000000,2016-03-17 17:27:23.000000000,closed,1,ES5 to ES6
73,2016-03-17 06:36:54.000000000,2016-03-17 19:27:40.000000000,closed,5,Node Version
72,2016-03-15 21:08:38.000000000,2016-03-15 21:18:45.000000000,closed,0,Fixed a crash on delete for validations.
71,2016-03-15 05:44:25.000000000,2016-03-15 05:46:01.000000000,closed,0,Added a way to skip validation.
70,2016-03-11 23:31:57.000000000,2016-03-12 01:55:54.000000000,closed,0,Cleaned up the action system.
69,2016-03-07 04:02:20.000000000,2016-03-07 04:16:34.000000000,closed,0,Adding configurable jwt settings
68,2016-03-06 09:45:54.000000000,2016-03-10 09:12:53.000000000,closed,0,Fixed issue with SQL action.
67,2016-03-05 02:57:36.000000000,2016-03-10 09:12:45.000000000,closed,0,"FA-566 - Fixing validator issue, where the server would crash on nega…"
66,2016-03-04 23:49:29.000000000,2016-03-05 01:24:06.000000000,closed,3,How is the combined and minified js for the app getting generated ?  
65,2016-03-04 06:57:24.000000000,2016-03-04 19:05:09.000000000,closed,0,Refactor save submission
64,2016-03-03 11:19:56.000000000,2016-03-04 02:26:30.000000000,closed,0,FA-776 - Fixing issue where swagger view would clobber the mongoose m…
63,2016-03-03 03:56:49.000000000,2016-03-03 09:50:49.000000000,closed,2,Fixing bug with new resource action which would set missing fields to…
62,2016-03-03 00:19:07.000000000,2016-03-04 02:26:23.000000000,closed,0,Adding security notice.
61,2016-02-27 07:41:10.000000000,2016-03-01 23:19:17.000000000,closed,0,Adding tags to forms.
60,2016-02-25 14:43:44.000000000,2016-11-03 20:33:49.000000000,closed,5,Application slow: Angular infinite digest loop
59,2016-02-25 09:52:41.000000000,2016-02-25 20:52:47.000000000,closed,0,Fixed an issue with emails.
58,2016-02-25 04:45:25.000000000,2016-02-25 20:52:35.000000000,closed,0,Bugfix/fa 650
57,2016-02-25 03:54:28.000000000,2016-02-25 20:52:04.000000000,closed,0,Add ability to email owner of submission.
56,2016-02-25 02:57:41.000000000,2016-02-25 20:51:43.000000000,closed,0,Add the ability to trigger actions only on certain values.
55,2016-02-17 19:14:55.000000000,2016-02-18 00:18:35.000000000,closed,0,Refactoring authentication mechanisms.
54,2016-02-09 04:40:16.000000000,2016-02-11 23:20:04.000000000,closed,0,Updating delete util to use async eachSeries.
53,2016-02-03 23:29:41.000000000,2016-02-11 23:19:59.000000000,closed,0,Remove deleted forms and resources from swagger docs.
52,2016-02-03 03:30:53.000000000,2016-02-03 20:50:01.000000000,closed,0,Bugfix/fa 713
51,2016-01-29 04:29:36.000000000,2016-01-30 02:14:57.000000000,closed,0,Feature/fa 671 group permissions
50,2016-01-27 01:56:43.000000000,2016-01-27 07:28:04.000000000,closed,0,FA-696 Fix swagger definitions to be more useful.
49,2016-01-26 01:37:33.000000000,2016-01-27 07:27:51.000000000,closed,0,FA-620 Fix nested resources crashing on import
48,2016-01-23 00:29:18.000000000,2016-01-23 21:35:16.000000000,closed,1,FA-678 Don't do custom validations on non-persistent fields. This cau…
47,2016-01-20 02:13:24.000000000,2016-01-20 02:52:52.000000000,closed,0,Feature/fa 657 datagrid
46,2016-01-19 04:10:06.000000000,2016-01-20 02:51:27.000000000,closed,0,FA-679 - Updating permission handler to allow users with update_all s…
45,2016-01-19 03:09:47.000000000,2016-01-20 02:51:13.000000000,closed,0,Bugfix/various
44,2016-01-14 05:06:18.000000000,2016-01-20 02:51:00.000000000,closed,0,FA-649 - Fixing issue with modification of entities without owners. C…
43,2016-01-12 20:11:24.000000000,2016-01-20 02:50:50.000000000,closed,0,Moved util functions to formio-utils
42,2016-01-10 14:45:35.000000000,2016-01-11 10:28:47.000000000,closed,8,Issue with 'node server' command.
41,2016-01-08 02:52:25.000000000,2016-01-12 19:57:23.000000000,closed,0,FA-618 - Fixing issue where updating an action failed if no settings …
40,2016-01-06 01:16:27.000000000,2016-01-06 01:22:19.000000000,closed,0,Adding additional protection around anon users viewing forms and pote…
39,2016-01-04 22:49:42.000000000,2016-01-05 21:55:03.000000000,closed,0,"FA-564, fixing issue where deleted roles are showing up in the authen…"
38,2016-01-04 21:11:43.000000000,2016-01-05 21:52:10.000000000,closed,0,Fixing express deprecation error on certain cases within the submissi…
37,2016-01-01 03:58:03.000000000,2016-01-04 00:30:34.000000000,closed,0,Adding support for external email templates.
36,2015-12-30 07:24:52.000000000,2016-01-01 04:01:05.000000000,closed,0,Bugfix/fix bithound stuff
35,2015-12-29 10:24:17.000000000,2016-01-04 20:17:49.000000000,closed,0,Adding sendgrid api key support.
34,2015-12-23 11:12:05.000000000,2015-12-23 19:27:16.000000000,closed,0,Feature/fa 555 analytics graphs
33,2015-12-18 02:56:35.000000000,2015-12-18 08:46:10.000000000,closed,0,Add mailgun transport.
32,2015-12-18 00:48:30.000000000,2015-12-18 01:01:41.000000000,closed,1,Fixed crashing on loading Email Action settings
31,2015-12-17 23:24:36.000000000,2015-12-17 23:52:51.000000000,closed,1,Fixed npm warnings for missing license and duplicate dependency
30,2015-12-17 03:32:31.000000000,2015-12-18 00:22:39.000000000,closed,0,FA-558 Remove externalTokens from filters. This will be in formio-ser…
29,2015-12-13 23:53:57.000000000,2015-12-17 21:52:23.000000000,closed,0,Add macros to the emails that get sent
28,2015-12-12 12:19:02.000000000,2015-12-17 21:52:17.000000000,closed,2,Feature/node lts migration
27,2015-12-10 06:06:34.000000000,2015-12-10 22:10:58.000000000,closed,0,Feature/fa 383
26,2015-12-03 10:36:51.000000000,2015-12-03 10:39:44.000000000,closed,0,Upgrade Resource.js to fix an issue with filtering based on _id.
25,2015-12-02 06:07:55.000000000,2015-12-03 10:38:09.000000000,closed,0,Exposing the update system internals with hooks.
24,2015-12-02 05:43:48.000000000,2015-12-02 06:08:07.000000000,closed,0,Exposing the update system internals with hooks.
23,2015-11-11 21:10:37.000000000,2015-11-11 21:16:52.000000000,closed,1,Update mongoose to work with the latest version.
22,2015-11-10 02:52:04.000000000,2015-11-11 08:04:41.000000000,closed,0,Adding additional logging for fa-521.
21,2015-11-09 22:34:56.000000000,2015-11-11 08:13:29.000000000,closed,0,Feature/fa 480 docker deploy
20,2015-11-07 04:01:19.000000000,2015-11-11 08:01:08.000000000,closed,0,Added eslint-config-formio to .eslintrc
19,2015-11-06 22:43:07.000000000,2015-11-11 08:01:01.000000000,closed,0,FA-515 Fixed created/modified dates exporting unix timestamps
18,2015-11-06 22:20:06.000000000,2015-11-11 08:00:52.000000000,closed,0,FA-511 Removed OAuth
17,2015-10-29 23:02:42.000000000,2015-11-02 19:43:46.000000000,closed,0,Adding submission meta data to CSV export.
16,2015-10-29 21:14:26.000000000,2015-11-02 19:43:38.000000000,closed,0,FA-489 Added Office 365 OAuth + Storing OAuth tokens in submissions
15,2015-10-29 02:36:51.000000000,2015-11-02 19:43:31.000000000,closed,0,Adding jscoverage.
14,2015-10-28 21:55:50.000000000,2015-11-02 19:43:22.000000000,closed,0,Updating tests and resourcejs version for 204 to 200 changes.
13,2015-10-28 01:11:50.000000000,2015-11-11 21:17:02.000000000,closed,1,Create Form from json schema
12,2015-10-27 18:49:49.000000000,2015-10-30 00:08:54.000000000,closed,0,Moved the encryption to its own utility.
11,2015-10-27 02:47:34.000000000,2015-10-27 18:09:25.000000000,closed,1,FA-445 Don't run updates on install. Set db schema to current version.
10,2015-10-24 03:45:50.000000000,2015-10-26 01:21:35.000000000,closed,0,Feature/fa 386
9,2015-10-24 02:01:05.000000000,2015-10-26 01:09:24.000000000,closed,0,FA-477 Show missing oauth settings error in button settings instead of whole response
8,2015-10-24 01:00:55.000000000,2015-10-26 01:09:01.000000000,closed,0,Bugfix/fa 473
7,2015-10-23 01:02:38.000000000,2015-10-26 01:08:11.000000000,closed,0,FA-446 Coerced Index filter queries to numbers/booleans
6,2015-10-22 21:06:48.000000000,2015-10-26 01:08:00.000000000,closed,0,FA-462 Add required validaton on the server side.
5,2015-10-22 20:09:28.000000000,2015-10-23 19:32:36.000000000,closed,0,Filled oauth submission password fields with dummy data
4,2015-10-22 00:10:20.000000000,2015-10-26 01:07:51.000000000,closed,0,Fixed an issue with email handler locking up request.
3,2015-10-19 18:24:36.000000000,2015-10-19 20:31:46.000000000,closed,0,FA-416 Added OAuthAction
2,2015-10-13 09:58:24.000000000,2015-10-13 18:21:42.000000000,closed,3,Specify required Node version in README
1,2015-10-13 02:22:44.000000000,2015-10-13 03:34:43.000000000,closed,1,"""event-chain"" module declaration is missing"
